-5.358244478702545166e-02 3.664078935980796814e-02 5.564017593860626221e-02 -3.717711567878723145e-02 -3.240215480327606201e-01 -2.827705144882202148e-01 1.050406619906425476e-01 -2.504728734493255615e-02 -1.198725253343582153e-01 1.233768612146377563e-01 -1.082007139921188354e-01 -7.931663841009140015e-02 1.261840574443340302e-02 7.502253353595733643e-02
-5.272676050662994385e-02 3.209821134805679321e-02 5.803539231419563293e-02 -3.077946044504642487e-02 -3.212099373340606689e-01 -2.850140333175659180e-01 1.028840318322181702e-01 -1.233670301735401154e-02 -1.225369647145271301e-01 1.205464377999305725e-01 -1.053357124328613281e-01 -7.150099426507949829e-02 2.028008364140987396e-02 7.643639296293258667e-02
-3.218782693147659302e-02 2.911308780312538147e-02 5.304718017578125000e-02 -4.462328273802995682e-03 -2.950775623321533203e-01 -2.730729281902313232e-01 8.221346139907836914e-02 -8.444879204034805298e-03 -1.120341122150421143e-01 1.056756377220153809e-01 -8.170455694198608398e-02 -7.652344554662704468e-02 1.104058139026165009e-02 7.984387129545211792e-02
2.028458714485168457e-01 -1.043241992592811584e-01 -4.161623120307922363e-02 1.567953974008560181e-01 -1.123755499720573425e-01 -1.534260064363479614e-01 -1.059867143630981445e-01 2.376289367675781250e-01 6.775237619876861572e-02 -1.357826739549636841e-01 1.535212993621826172e-01 -3.673139587044715881e-02 -9.583181142807006836e-02 -1.198694016784429550e-02
2.261710017919540405e-01 -1.072997227311134338e-01 -7.369637489318847656e-02 1.602898985147476196e-01 -1.159385368227958679e-01 -1.733571141958236694e-01 -1.105783656239509583e-01 2.549569010734558105e-01 8.562113344669342041e-02 -1.585481911897659302e-01 1.766774654388427734e-01 -8.670972660183906555e-03 -8.368530869483947754e-02 -4.188994318246841431e-02
1.866296380758285522e-01 -6.324245035648345947e-02 -6.836314499378204346e-02 1.051751151680946350e-01 -1.389127075672149658e-01 -1.696322262287139893e-01 -1.104927137494087219e-01 2.139173895120620728e-01 1.094377506524324417e-02 -9.480174630880355835e-02 1.321034133434295654e-01 -2.045482688117772341e-04 -5.564318224787712097e-02 -5.231032148003578186e-03
1.811365634202957153e-01 -4.082987084984779358e-02 -4.656150192022323608e-02 1.051833257079124451e-01 -1.501503437757492065e-01 -1.930790990591049194e-01 -8.752212673425674438e-02 1.790427863597869873e-01 -3.105674870312213898e-02 -9.922777116298675537e-02 9.391794353723526001e-02 -5.143552273511886597e-02 -6.613557040691375732e-02 1.804095506668090820e-02
1.765610724687576294e-01 -6.761505454778671265e-02 -4.218759387731552124e-02 1.164425313472747803e-01 -1.796516627073287964e-01 -2.129649221897125244e-01 -6.334821879863739014e-02 1.815320700407028198e-01 -2.081510052084922791e-02 -9.782426804304122925e-02 8.470533043146133423e-02 -4.542208835482597351e-02 -6.596282869577407837e-02 2.423124760389328003e-02
2.111835777759552002e-01 -1.078341305255889893e-01 -6.493390351533889771e-02 1.913196146488189697e-01 -1.359556317329406738e-01 -1.909534186124801636e-01 -9.935891628265380859e-02 2.367444038391113281e-01 1.406755298376083374e-01 -1.362541317939758301e-01 1.476307809352874756e-01 3.220841288566589355e-03 -9.786327928304672241e-02 -7.625304162502288818e-03
2.366411685943603516e-01 -1.231356039643287659e-01 -8.678695559501647949e-02 1.794798225164413452e-01 -1.341355741024017334e-01 -1.754074990749359131e-01 -1.048869192600250244e-01 2.880363166332244873e-01 9.449591487646102905e-02 -1.564800590276718140e-01 1.808903366327285767e-01 3.510011732578277588e-02 -1.355332136154174805e-01 -3.028711676597595215e-02
1.599327474832534790e-01 -1.429896205663681030e-01 -7.149135321378707886e-02 1.582854986190795898e-01 -7.832520455121994019e-02 -9.459230303764343262e-02 -1.130244955420494080e-01 1.747427135705947876e-01 1.402043700218200684e-01 -1.486070901155471802e-01 1.884466707706451416e-01 2.448943816125392914e-02 -1.144433990120887756e-01 -5.689098685979843140e-02
1.457291692495346069e-01 -8.734466880559921265e-02 -4.071346670389175415e-02 1.130842715501785278e-01 -1.266020834445953369e-01 -1.686378717422485352e-01 -6.495065242052078247e-02 1.763269752264022827e-01 8.697394281625747681e-02 -7.243391126394271851e-02 1.121698468923568726e-01 4.900695756077766418e-03 -8.003438264131546021e-02 4.785181023180484772e-03
1.897566169500350952e-01 -1.753802299499511719e-01 -7.320531457662582397e-02 2.007736265659332275e-01 -1.377967745065689087e-01 -1.530966609716415405e-01 -1.261757016181945801e-01 2.268758714199066162e-01 1.700970232486724854e-01 -1.755192577838897705e-01 2.145758271217346191e-01 1.288839243352413177e-02 -1.400829106569290161e-01 -4.443712159991264343e-02
1.515165865421295166e-01 -1.813424825668334961e-01 -3.560571745038032532e-02 1.598321646451950073e-01 -1.614282131195068359e-01 -1.575690209865570068e-01 -1.006735935807228088e-01 1.664441227912902832e-01 1.452735811471939087e-01 -1.471977680921554565e-01 1.951984167098999023e-01 -4.872534889727830887e-03 -1.458761692047119141e-01 -2.548310905694961548e-02
-1.107191760092973709e-02 2.190290577709674835e-02 6.069753319025039673e-02 2.815737389028072357e-04 -3.192559480667114258e-01 -2.790270447731018066e-01 7.489687949419021606e-02 9.435202926397323608e-03 -9.340520948171615601e-02 1.038336083292961121e-01 -6.992455571889877319e-02 -7.370694726705551147e-02 3.334601176902651787e-03 6.690622866153717041e-02
-1.504635345190763474e-02 2.001824975013732910e-02 6.027628481388092041e-02 -4.821278620511293411e-03 -3.340947926044464111e-01 -2.679609954357147217e-01 9.247682243585586548e-02 1.385700143873691559e-02 -9.426600486040115356e-02 1.089075580239295959e-01 -7.507301867008209229e-02 -6.503227353096008301e-02 1.774480752646923065e-02 4.730679839849472046e-02
2.781223691999912262e-02 1.003606989979743958e-02 4.307887330651283264e-02 2.354462817311286926e-02 -3.026954829692840576e-01 -2.502189874649047852e-01 5.171906203031539917e-02 4.605967551469802856e-02 -7.423123717308044434e-02 7.906797528266906738e-02 -4.276438429951667786e-02 -7.182969152927398682e-02 -7.450157776474952698e-03 5.298990756273269653e-02
3.325004130601882935e-02 6.847367621958255768e-03 4.409626498818397522e-02 1.821354404091835022e-02 -3.067967891693115234e-01 -2.675907313823699951e-01 4.529064893722534180e-02 3.706641495227813721e-02 -7.525187730789184570e-02 7.493087649345397949e-02 -5.803966894745826721e-02 -8.003684878349304199e-02 -1.736610569059848785e-02 5.406159162521362305e-02
1.166771166026592255e-03 2.593412622809410095e-02 3.709446638822555542e-02 1.801844686269760132e-03 -2.940760254859924316e-01 -2.575601935386657715e-01 6.117505580186843872e-02 2.589304372668266296e-02 -9.027089178562164307e-02 8.939740061759948730e-02 -5.597884207963943481e-02 -6.587813794612884521e-02 -2.523648552596569061e-03 4.945721477270126343e-02
2.033087238669395447e-02 1.328742224723100662e-02 4.196840152144432068e-02 8.809023536741733551e-03 -2.854157090187072754e-01 -2.534208297729492188e-01 5.111122131347656250e-02 3.870851546525955200e-02 -7.410868257284164429e-02 7.983148843050003052e-02 -4.575369507074356079e-02 -7.545371353626251221e-02 -1.215763669461011887e-02 5.631937831640243530e-02
8.430829271674156189e-03 1.172859221696853638e-02 5.593208223581314087e-02 6.011125631630420685e-03 -3.174088299274444580e-01 -2.630045413970947266e-01 7.673684507608413696e-02 3.603442013263702393e-02 -9.060841798782348633e-02 9.637384861707687378e-02 -5.958422273397445679e-02 -7.105647027492523193e-02 4.847164265811443329e-03 5.177485197782516479e-02
7.122658193111419678e-03 3.053117543458938599e-03 5.714938417077064514e-02 8.922134526073932648e-03 -3.145539462566375732e-01 -2.538895010948181152e-01 7.190200686454772949e-02 2.685857936739921570e-02 -8.187767863273620605e-02 7.645366340875625610e-02 -5.971348285675048828e-02 -8.470195531845092773e-02 -1.116604171693325043e-02 4.809589684009552002e-02
-2.315974608063697815e-02 3.285558149218559265e-02 7.774559408426284790e-02 -6.757676601409912109e-03 -2.976185977458953857e-01 -2.567231357097625732e-01 8.923674374818801880e-02 3.447442501783370972e-02 -8.272311836481094360e-02 1.203370690345764160e-01 -7.253885269165039062e-02 -1.002417802810668945e-01 1.964624971151351929e-02 7.560586929321289062e-02
2.054382860660552979e-02 2.173493057489395142e-02 4.829228669404983521e-02 -6.505585275590419769e-03 -2.990963757038116455e-01 -2.617575824260711670e-01 6.104420125484466553e-02 3.296614438295364380e-02 -7.678232342004776001e-02 9.721054881811141968e-02 -5.940637364983558655e-02 -5.705695971846580505e-02 -1.362168986815959215e-04 5.702484399080276489e-02
5.396530032157897949e-03 1.805386506021022797e-02 4.628856480121612549e-02 4.804609343409538269e-03 -2.913995981216430664e-01 -2.558334171772003174e-01 6.354025006294250488e-02 1.524294540286064148e-02 -9.106829017400741577e-02 8.470916002988815308e-02 -5.663830414414405823e-02 -7.186455279588699341e-02 -9.618347510695457458e-03 5.844120308756828308e-02
2.230974435806274414e-01 -9.606437385082244873e-02 -8.436343073844909668e-02 1.487789005041122437e-01 -8.297925442457199097e-02 -1.663654595613479614e-01 -9.729374945163726807e-02 2.721163332462310791e-01 1.002925857901573181e-01 -1.658799350261688232e-01 1.752659976482391357e-01 1.294642779976129532e-02 -7.549078762531280518e-02 -5.180676653981208801e-02
2.562274634838104248e-01 -1.096649765968322754e-01 -9.323829412460327148e-02 1.810374408960342407e-01 -1.064466908574104309e-01 -1.707239151000976562e-01 -1.202235817909240723e-01 2.988293170928955078e-01 1.097224205732345581e-01 -1.717398762702941895e-01 1.867188811302185059e-01 7.010096218436956406e-03 -8.940300345420837402e-02 -3.918053582310676575e-02
2.618370950222015381e-01 -1.247425749897956848e-01 -1.048472970724105835e-01 1.974669098854064941e-01 -1.026845946907997131e-01 -1.776495724916458130e-01 -1.232979670166969299e-01 3.091783225536346436e-01 1.232273057103157043e-01 -1.873134821653366089e-01 2.103269100189208984e-01 7.369531318545341492e-03 -9.475123137235641479e-02 -4.288040474057197571e-02
2.433181107044219971e-01 -1.061470136046409607e-01 -8.704989403486251831e-02 1.643533557653427124e-01 -1.039780899882316589e-01 -1.812929958105087280e-01 -1.064608916640281677e-01 2.760064005851745605e-01 1.157989278435707092e-01 -1.585263311862945557e-01 1.750902831554412842e-01 1.406875066459178925e-02 -8.581743389368057251e-02 -3.430216759443283081e-02
2.706494927406311035e-01 -1.292921006679534912e-01 -9.023538976907730103e-02 1.893233805894851685e-01 -8.833365887403488159e-02 -1.638459116220474243e-01 -1.327501535415649414e-01 3.138086497783660889e-01 1.305794864892959595e-01 -1.881885379552841187e-01 2.113899290561676025e-01 1.035215705633163452e-02 -1.092353388667106628e-01 -3.534629940986633301e-02
2.396907210350036621e-01 -1.025201380252838135e-01 -7.358220964670181274e-02 1.608621478080749512e-01 -1.073324307799339294e-01 -1.861942559480667114e-01 -9.654181450605392456e-02 2.764136195182800293e-01 1.004477664828300476e-01 -1.578232049942016602e-01 1.696093827486038208e-01 -7.809988688677549362e-03 -8.871308714151382446e-02 -2.644400857388973236e-02
2.844023704528808594e-01 -1.091198250651359558e-01 -1.069432124495506287e-01 1.747799217700958252e-01 -7.962948083877563477e-02 -1.784586459398269653e-01 -1.368811577558517456e-01 3.185864984989166260e-01 1.347942948341369629e-01 -1.751100271940231323e-01 2.012526988983154297e-01 2.151621691882610321e-02 -1.022648066282272339e-01 -3.282834589481353760e-02
2.747440934181213379e-01 -1.087485179305076599e-01 -1.271897703409194946e-01 1.760166585445404053e-01 -9.181580692529678345e-02 -1.665013879537582397e-01 -1.405948847532272339e-01 3.125420510768890381e-01 1.281706392765045166e-01 -1.848144531250000000e-01 1.997447758913040161e-01 1.663586683571338654e-02 -9.838844090700149536e-02 -5.908665433526039124e-02
2.757989764213562012e-01 -1.140386909246444702e-01 -9.798268228769302368e-02 1.933403909206390381e-01 -7.846727222204208374e-02 -1.720045804977416992e-01 -1.303268820047378540e-01 3.091559708118438721e-01 1.249290555715560913e-01 -1.908155977725982666e-01 2.063776254653930664e-01 8.823689073324203491e-03 -9.607955068349838257e-02 -5.138652026653289795e-02
2.924560904502868652e-01 -1.290598362684249878e-01 -1.043092086911201477e-01 1.956887841224670410e-01 -7.981387525796890259e-02 -1.199642419815063477e-01 -1.479834616184234619e-01 3.194297254085540771e-01 1.479566395282745361e-01 -2.093099504709243774e-01 2.209834456443786621e-01 8.547312580049037933e-03 -1.278237998485565186e-01 -5.367724597454071045e-02
2.793647646903991699e-01 -1.185714676976203918e-01 -1.078908964991569519e-01 1.886672973632812500e-01 -1.089775040745735168e-01 -1.737190634012222290e-01 -1.398534178733825684e-01 3.165926039218902588e-01 1.372396200895309448e-01 -1.821731477975845337e-01 2.131870687007904053e-01 1.820802688598632812e-02 -1.022606343030929565e-01 -4.521147534251213074e-02
2.399680167436599731e-01 -1.003745943307876587e-01 -9.584542363882064819e-02 1.552698612213134766e-01 -1.187903806567192078e-01 -1.810389757156372070e-01 -1.012375652790069580e-01 2.539455592632293701e-01 8.343419432640075684e-02 -1.302977949380874634e-01 1.327667683362960815e-01 -1.126994844526052475e-02 -1.165543869137763977e-01 -4.738647025078535080e-03
2.487718462944030762e-01 -9.656981378793716431e-02 -1.183798611164093018e-01 1.558495312929153442e-01 -8.288996666669845581e-02 -1.712093949317932129e-01 -1.241622716188430786e-01 2.951595187187194824e-01 1.540267765522003174e-01 -1.463482230901718140e-01 1.599013954401016235e-01 2.665799856185913086e-02 -9.458980709314346313e-02 -3.685344010591506958e-02
2.621687650680541992e-01 -1.182424202561378479e-01 -1.182343810796737671e-01 1.975200772285461426e-01 -8.173243701457977295e-02 -1.556591540575027466e-01 -1.385046839714050293e-01 3.217986822128295898e-01 1.317989081144332886e-01 -1.945671886205673218e-01 2.078232020139694214e-01 2.759599592536687851e-03 -1.171497777104377747e-01 -5.584737658500671387e-02
1.789123415946960449e-01 -9.041701257228851318e-02 -5.737640336155891418e-02 1.530320644378662109e-01 -1.101306080818176270e-01 -1.797736436128616333e-01 -9.283562004566192627e-02 2.341970056295394897e-01 6.006151437759399414e-02 -1.197626441717147827e-01 1.081802621483802795e-01 -2.510133385658264160e-02 -9.759705513715744019e-02 -5.561552941799163818e-03
2.241413295269012451e-01 -6.549223512411117554e-02 -9.212175011634826660e-02 1.366289258003234863e-01 -1.307921707630157471e-01 -2.037318646907806396e-01 -9.581337124109268188e-02 2.366126775741577148e-01 8.146075904369354248e-02 -1.269989162683486938e-01 1.180417537689208984e-01 -3.434442682191729546e-03 -7.936468720436096191e-02 -2.546249888837337494e-02
1.977477371692657471e-01 -3.815317526459693909e-02 -5.483840405941009521e-02 1.164971366524696350e-01 -1.208055466413497925e-01 -2.323370128870010376e-01 -5.743455514311790466e-02 2.078313231468200684e-01 5.620490014553070068e-02 -8.280006796121597290e-02 1.069561094045639038e-01 1.903608441352844238e-02 -7.028246670961380005e-02 1.153862103819847107e-02
1.846734881401062012e-01 -4.027425870299339294e-02 -7.056622207164764404e-02 1.135130748152732849e-01 -1.174697875976562500e-01 -1.990488469600677490e-01 -7.784618437290191650e-02 1.988927125930786133e-01 3.163425624370574951e-02 -8.729243278503417969e-02 9.189989417791366577e-02 -3.473741561174392700e-02 -7.346189022064208984e-02 8.034180849790573120e-03
1.665850579738616943e-01 -8.518010377883911133e-02 -3.137830644845962524e-02 1.428285837173461914e-01 -1.274529397487640381e-01 -1.784439533948898315e-01 -6.281794607639312744e-02 2.082403600215911865e-01 5.785176903009414673e-02 -1.158614903688430786e-01 1.170605719089508057e-01 -3.107557259500026703e-02 -7.992514967918395996e-02 4.159005358815193176e-03
-3.785790875554084778e-02 2.984544262290000916e-02 9.315409511327743530e-02 -4.570284485816955566e-02 -3.568750023841857910e-01 -2.922838926315307617e-01 1.191025674343109131e-01 -3.750944137573242188e-02 -1.562537550926208496e-01 1.227364167571067810e-01 -1.051669716835021973e-01 -7.661628723144531250e-02 -6.141654681414365768e-03 8.383602648973464966e-02
-1.064272522926330566e-01 5.969949066638946533e-02 1.320083439350128174e-01 -8.492823690176010132e-02 -4.062709510326385498e-01 -3.269174993038177490e-01 1.711588352918624878e-01 -9.581308066844940186e-02 -1.893719732761383057e-01 1.572578996419906616e-01 -1.314936876296997070e-01 -9.399098157882690430e-02 2.342303656041622162e-02 8.406224846839904785e-02
-6.465670466423034668e-02 4.607864469289779663e-02 8.243542909622192383e-02 -4.430563002824783325e-02 -3.522220551967620850e-01 -3.003746569156646729e-01 1.198143512010574341e-01 -5.311878770589828491e-02 -1.405498981475830078e-01 1.048150807619094849e-01 -9.987922012805938721e-02 -8.076130598783493042e-02 4.179067537188529968e-02 7.211975008249282837e-02
