-3.300167620182037354e-02 7.325299084186553955e-03 5.780270695686340332e-02 1.195905543863773346e-02 -3.160937130451202393e-01 -2.986545264720916748e-01 9.577500075101852417e-02 3.391379117965698242e-02 -1.127643212676048279e-01 6.474339962005615234e-02 -6.434884667396545410e-02 -7.266487181186676025e-02 -3.169087320566177368e-02 4.279494285583496094e-02
-3.719023615121841431e-02 1.021824032068252563e-02 4.769657924771308899e-02 2.667882107198238373e-02 -3.040657341480255127e-01 -3.071367442607879639e-01 8.072587102651596069e-02 4.879337549209594727e-02 -1.180901601910591125e-01 6.397935748100280762e-02 -5.756476148962974548e-02 -6.990231573581695557e-02 -3.574075549840927124e-02 5.226877331733703613e-02
-7.628128863871097565e-03 1.297043636441230774e-03 2.478894963860511780e-02 4.205775260925292969e-02 -2.668827772140502930e-01 -2.847914695739746094e-01 6.694183498620986938e-02 7.414400577545166016e-02 -8.748724311590194702e-02 4.861135408282279968e-02 -3.888900578022003174e-02 -6.179005280137062073e-02 -3.913619369268417358e-02 3.305182978510856628e-02
1.983277201652526855e-01 -9.302668273448944092e-02 -9.072657674551010132e-02 1.997807025909423828e-01 -1.432200074195861816e-01 -2.176739573478698730e-01 -1.287586688995361328e-01 2.932424843311309814e-01 9.559147059917449951e-02 -1.472822874784469604e-01 1.761086285114288330e-01 -1.466830074787139893e-02 -1.325299143791198730e-01 -7.063582539558410645e-03
1.987877786159515381e-01 -1.092720180749893188e-01 -9.918460994958877563e-02 1.789429932832717896e-01 -1.293451488018035889e-01 -1.771413087844848633e-01 -1.216445043683052063e-01 2.756670117378234863e-01 9.702312946319580078e-02 -1.504021435976028442e-01 1.550683826208114624e-01 7.656192407011985779e-03 -1.282869577407836914e-01 -4.541964456439018250e-02
2.143211662769317627e-01 -1.079651117324829102e-01 -9.842655807733535767e-02 2.063957154750823975e-01 -1.056248918175697327e-01 -1.783606112003326416e-01 -9.701020270586013794e-02 3.312166929244995117e-01 5.485776439309120178e-02 -1.903484910726547241e-01 1.952551454305648804e-01 -5.518204066902399063e-03 -1.325403600931167603e-01 3.535254858434200287e-03
1.613051742315292358e-01 -8.442575484514236450e-02 -1.003697291016578674e-01 1.335063576698303223e-01 -1.359465569257736206e-01 -2.116806954145431519e-01 -9.061257541179656982e-02 2.308663129806518555e-01 3.892993554472923279e-02 -1.075207516551017761e-01 8.515602350234985352e-02 1.854657009243965149e-02 -8.219280838966369629e-02 1.038193888962268829e-02
1.650055497884750366e-01 -6.671251356601715088e-02 -1.070215180516242981e-01 1.332720816135406494e-01 -1.201430708169937134e-01 -1.743832826614379883e-01 -9.807791560888290405e-02 2.414448559284210205e-01 4.175090789794921875e-02 -9.331437945365905762e-02 1.151505038142204285e-01 2.526310272514820099e-02 -6.716435402631759644e-02 -2.680068649351596832e-02
1.860082745552062988e-01 -1.167944297194480896e-01 -7.523722201585769653e-02 2.138685882091522217e-01 -1.414617747068405151e-01 -1.116719692945480347e-01 -9.829162806272506714e-02 2.812136709690093994e-01 5.604802817106246948e-02 -1.679354608058929443e-01 1.222418695688247681e-01 -1.079017817974090576e-01 -1.361815780401229858e-01 -6.650307774543762207e-02
2.759049832820892334e-01 -1.447789818048477173e-01 -1.183514297008514404e-01 2.874495387077331543e-01 -1.389131695032119751e-01 -8.870196342468261719e-02 -1.583046466112136841e-01 4.344230592250823975e-01 1.000825315713882446e-01 -2.397551685571670532e-01 2.248252183198928833e-01 -1.016618311405181885e-01 -1.806343346834182739e-01 -1.169392839074134827e-01
2.278049588203430176e-01 -1.544197499752044678e-01 -1.124511435627937317e-01 2.559430599212646484e-01 -1.583926230669021606e-01 -9.189977496862411499e-02 -1.466451883316040039e-01 3.490385711193084717e-01 8.167519420385360718e-02 -2.226474285125732422e-01 1.972692161798477173e-01 -1.075943186879158020e-01 -1.427190154790878296e-01 -1.328256875276565552e-01
2.004747092723846436e-01 -1.276682913303375244e-01 -6.273432075977325439e-02 1.905974447727203369e-01 -1.503145396709442139e-01 -1.404175162315368652e-01 -9.083057940006256104e-02 2.634903192520141602e-01 7.055643945932388306e-02 -1.565356701612472534e-01 1.347362697124481201e-01 -6.453324109315872192e-02 -1.077178493142127991e-01 -6.645004451274871826e-02
1.989513039588928223e-01 -8.735647052526473999e-02 -5.586353316903114319e-02 2.189895510673522949e-01 -1.627107113599777222e-01 -1.536164283752441406e-01 -9.957122802734375000e-02 3.148167431354522705e-01 3.167837485671043396e-02 -1.676136553287506104e-01 1.513058543205261230e-01 -1.539984494447708130e-01 -1.190728694200515747e-01 -8.029644191265106201e-02
1.876181066036224365e-01 -1.367201358079910278e-01 -1.150676235556602478e-01 2.213973551988601685e-01 -1.902486979961395264e-01 -1.156475171446800232e-01 -1.154881939291954041e-01 2.875634431838989258e-01 3.820781409740447998e-02 -1.860384196043014526e-01 1.320936679840087891e-01 -1.274823844432830811e-01 -1.175412312150001526e-01 -1.219073981046676636e-01
-1.103184092789888382e-02 -3.040001960471272469e-03 4.127233475446701050e-02 2.437913045287132263e-02 -2.548092305660247803e-01 -2.583313286304473877e-01 6.055961549282073975e-02 6.739751994609832764e-02 -8.608637005090713501e-02 5.591978505253791809e-02 -3.333859518170356750e-02 -7.560620456933975220e-02 -3.270016238093376160e-02 3.406662121415138245e-02
2.855732105672359467e-03 -1.125680049881339073e-03 4.407627508044242859e-02 2.278580516576766968e-02 -2.810816168785095215e-01 -2.822808623313903809e-01 6.094419583678245544e-02 5.509351566433906555e-02 -9.527734667062759399e-02 5.854542180895805359e-02 -5.351499095559120178e-02 -7.012616842985153198e-02 -2.829518541693687439e-02 3.244414925575256348e-02
1.751131750643253326e-02 -3.151794429868459702e-03 4.519464075565338135e-02 5.206747725605964661e-02 -2.657848000526428223e-01 -2.948337495326995850e-01 7.018255442380905151e-02 6.304418295621871948e-02 -7.148223370313644409e-02 5.693956837058067322e-02 -6.212085485458374023e-02 -8.517093211412429810e-02 -2.056067809462547302e-02 4.835343733429908752e-02
5.270926281809806824e-03 -9.215132333338260651e-03 5.051954835653305054e-02 4.494561254978179932e-02 -2.695759832859039307e-01 -2.892031669616699219e-01 7.027947902679443359e-02 7.049719989299774170e-02 -7.958462834358215332e-02 6.480105221271514893e-02 -6.351673603057861328e-02 -8.430749922990798950e-02 -1.675956323742866516e-02 5.485366284847259521e-02
-1.451965700834989548e-02 -1.489136740565299988e-02 4.679837077856063843e-02 1.869270019233226776e-02 -2.916665673255920410e-01 -2.889604866504669189e-01 6.553083658218383789e-02 5.235651507973670959e-02 -9.541014581918716431e-02 6.156127899885177612e-02 -5.476008355617523193e-02 -7.931897789239883423e-02 -2.482041157782077789e-02 3.566581383347511292e-02
-6.494999397546052933e-03 2.941129263490438461e-03 3.620436787605285645e-02 2.029588818550109863e-02 -2.877995073795318604e-01 -2.925181388854980469e-01 7.528600096702575684e-02 6.448818743228912354e-02 -9.017854928970336914e-02 8.568131178617477417e-02 -6.831631064414978027e-02 -7.407739758491516113e-02 -1.348870340734720230e-02 4.999449849128723145e-02
-2.132856287062168121e-02 6.953949108719825745e-03 5.885616689920425415e-02 -7.339271716773509979e-03 -3.028324544429779053e-01 -2.784070372581481934e-01 9.174346923828125000e-02 3.619602695107460022e-02 -9.691311419010162354e-02 8.801530301570892334e-02 -8.835539221763610840e-02 -9.109626710414886475e-02 -7.924417965114116669e-03 1.921428367495536804e-02
9.597041644155979156e-04 -1.023813523352146149e-02 5.967743322253227234e-02 3.198513761162757874e-02 -3.013001978397369385e-01 -2.899774014949798584e-01 7.746270298957824707e-02 5.955069139599800110e-02 -9.626152366399765015e-02 4.952900484204292297e-02 -5.538082867860794067e-02 -8.818102627992630005e-02 -2.227798290550708771e-02 1.815962791442871094e-02
-3.979875519871711731e-02 -9.979210793972015381e-03 9.678016602993011475e-02 -5.760041065514087677e-03 -3.098514080047607422e-01 -2.893393933773040771e-01 1.093645244836807251e-01 2.830024249851703644e-02 -1.060365512967109680e-01 6.985421478748321533e-02 -8.729042112827301025e-02 -9.789907932281494141e-02 -3.862081468105316162e-02 2.064670808613300323e-02
-9.891940280795097351e-03 -6.885616574436426163e-03 5.587731301784515381e-02 3.099309280514717102e-02 -2.806268632411956787e-01 -2.861945629119873047e-01 7.840740680694580078e-02 4.558799415826797485e-02 -9.887175261974334717e-02 6.734965741634368896e-02 -7.019280642271041870e-02 -9.198200702667236328e-02 -1.096985861659049988e-02 5.274222791194915771e-02
-2.220646478235721588e-03 6.549296900629997253e-03 4.011154174804687500e-02 2.466899529099464417e-02 -2.807597219944000244e-01 -2.942126989364624023e-01 8.050146698951721191e-02 5.315922200679779053e-02 -9.657272696495056152e-02 7.547561079263687134e-02 -6.557092070579528809e-02 -8.940850943326950073e-02 -1.837612874805927277e-02 5.791413038969039917e-02
2.288231700658798218e-01 -1.181910037994384766e-01 -1.149113997817039490e-01 1.941653937101364136e-01 -1.263689398765563965e-01 -1.597761809825897217e-01 -1.416710615158081055e-01 2.971418797969818115e-01 1.275571584701538086e-01 -1.675646007061004639e-01 2.231690287590026855e-01 1.750824041664600372e-02 -1.265444010496139526e-01 -6.892823427915573120e-02
2.318315654993057251e-01 -1.150191351771354675e-01 -1.061608865857124329e-01 1.973595470190048218e-01 -1.169048473238945007e-01 -1.816807687282562256e-01 -1.333711743354797363e-01 3.120256960391998291e-01 1.024350076913833618e-01 -1.766508966684341431e-01 2.036681473255157471e-01 2.293186262249946594e-02 -1.266223639249801636e-01 -6.908411532640457153e-02
2.602708637714385986e-01 -1.294387876987457275e-01 -1.304657310247421265e-01 2.140376418828964233e-01 -1.244381666183471680e-01 -1.799381673336029053e-01 -1.497110128402709961e-01 3.454763293266296387e-01 1.332259923219680786e-01 -1.898320764303207397e-01 2.291653603315353394e-01 2.293469756841659546e-02 -1.478244513273239136e-01 -7.218001037836074829e-02
2.466278225183486938e-01 -1.193136498332023621e-01 -1.036962717771530151e-01 2.040962278842926025e-01 -1.355993151664733887e-01 -2.062203586101531982e-01 -1.301416605710983276e-01 3.320321142673492432e-01 1.213837116956710815e-01 -1.598104089498519897e-01 2.171470373868942261e-01 2.460145205259323120e-02 -1.404819041490554810e-01 -5.169223621487617493e-02
2.600453794002532959e-01 -1.210459843277931213e-01 -1.265131682157516479e-01 2.104594707489013672e-01 -1.088358536362648010e-01 -1.865847408771514893e-01 -1.459174603223800659e-01 3.390023708343505859e-01 1.226450279355049133e-01 -1.812703460454940796e-01 2.275388240814208984e-01 3.098446503281593323e-02 -1.450797021389007568e-01 -6.070416420698165894e-02
2.323022782802581787e-01 -1.011038720607757568e-01 -9.993424266576766968e-02 2.003304809331893921e-01 -1.258526444435119629e-01 -1.957215219736099243e-01 -1.169682070612907410e-01 3.058220148086547852e-01 1.053952276706695557e-01 -1.494836062192916870e-01 1.861413717269897461e-01 4.702043719589710236e-03 -1.348611861467361450e-01 -3.831045702099800110e-02
2.050262689590454102e-01 -1.171264722943305969e-01 -9.040296077728271484e-02 1.653970628976821899e-01 -1.249661073088645935e-01 -1.803251504898071289e-01 -1.147013753652572632e-01 2.848520874977111816e-01 1.018228083848953247e-01 -1.502800434827804565e-01 1.831092536449432373e-01 1.967306062579154968e-02 -1.035923063755035400e-01 -6.452651321887969971e-02
2.099524140357971191e-01 -1.166729256510734558e-01 -7.516157627105712891e-02 1.812433004379272461e-01 -9.582788497209548950e-02 -1.607537120580673218e-01 -1.152738407254219055e-01 2.973745763301849365e-01 1.102112531661987305e-01 -1.463736593723297119e-01 1.708782017230987549e-01 -1.823049411177635193e-02 -1.142610907554626465e-01 -6.892701983451843262e-02
2.487712055444717407e-01 -1.204802840948104858e-01 -1.095341816544532776e-01 1.994976550340652466e-01 -1.278072446584701538e-01 -2.038402855396270752e-01 -1.354045718908309937e-01 3.270277976989746094e-01 1.142942234873771667e-01 -1.588399708271026611e-01 1.982930004596710205e-01 8.584666997194290161e-03 -1.288099437952041626e-01 -5.597083270549774170e-02
2.369391024112701416e-01 -1.182239204645156860e-01 -1.111008301377296448e-01 2.058786004781723022e-01 -7.946109771728515625e-02 -1.707789599895477295e-01 -1.443110555410385132e-01 3.281033635139465332e-01 1.117704361677169800e-01 -1.765471398830413818e-01 2.074332088232040405e-01 1.306657679378986359e-02 -1.322153657674789429e-01 -5.616172775626182556e-02
2.511171102523803711e-01 -1.402700692415237427e-01 -1.098987087607383728e-01 2.228679209947586060e-01 -1.218556240200996399e-01 -1.899355798959732056e-01 -1.330709606409072876e-01 3.357532322406768799e-01 1.211283206939697266e-01 -1.957253515720367432e-01 2.069993615150451660e-01 1.389928720891475677e-02 -1.442666351795196533e-01 -6.513607501983642578e-02
1.686457246541976929e-01 -7.316630333662033081e-02 -9.007575362920761108e-02 1.500069499015808105e-01 -1.505255848169326782e-01 -2.208525389432907104e-01 -5.461370199918746948e-02 2.571898400783538818e-01 7.512062042951583862e-02 -1.073867976665496826e-01 9.408083558082580566e-02 -4.383167997002601624e-02 -8.662361651659011841e-02 -3.917350247502326965e-02
1.672308593988418579e-01 -8.333138376474380493e-02 -7.056318968534469604e-02 1.712764799594879150e-01 -1.251394599676132202e-01 -2.224250882863998413e-01 -8.145722746849060059e-02 2.736150324344635010e-01 7.511559128761291504e-02 -1.100637316703796387e-01 1.203578412532806396e-01 -3.613226488232612610e-02 -9.886564314365386963e-02 -2.865859493613243103e-02
1.659497171640396118e-01 -7.813495397567749023e-02 -6.518673151731491089e-02 1.447210758924484253e-01 -8.834584057331085205e-02 -1.710110604763031006e-01 -8.951127529144287109e-02 2.416169047355651855e-01 8.782457560300827026e-02 -1.225820183753967285e-01 1.470830142498016357e-01 -1.558256801217794418e-02 -8.878810703754425049e-02 -4.567303508520126343e-02
1.762997061014175415e-01 -5.933200195431709290e-02 -8.656001836061477661e-02 1.858975291252136230e-01 -1.120448485016822815e-01 -2.213121652603149414e-01 -7.049085944890975952e-02 2.608578801155090332e-01 5.614933371543884277e-02 -1.147464290261268616e-01 1.002367138862609863e-01 -4.609701782464981079e-02 -1.045750752091407776e-01 -1.486687641590833664e-02
1.867549121379852295e-01 -7.252947986125946045e-02 -6.675531715154647827e-02 1.740969121456146240e-01 -1.313240528106689453e-01 -2.254627197980880737e-01 -5.945200845599174500e-02 2.593362927436828613e-01 6.491030007600784302e-02 -1.087583452463150024e-01 8.677300810813903809e-02 -3.681746125221252441e-02 -9.733434766530990601e-02 -2.136927284300327301e-02
1.565182805061340332e-01 -4.144850373268127441e-02 -6.566153466701507568e-02 1.576096713542938232e-01 -1.467275172472000122e-01 -2.401666641235351562e-01 -5.715598538517951965e-02 2.384055107831954956e-01 2.436014264822006226e-02 -6.595339626073837280e-02 3.951424360275268555e-02 -5.151549354195594788e-02 -9.876263141632080078e-02 -1.235974114388227463e-02
1.993530094623565674e-01 -7.488084584474563599e-02 -9.439059346914291382e-02 1.825282871723175049e-01 -1.127016544342041016e-01 -2.142540961503982544e-01 -9.190447628498077393e-02 2.734742164611816406e-01 7.898087054491043091e-02 -1.268683820962905884e-01 1.328314542770385742e-01 -1.077022682875394821e-02 -1.124078929424285889e-01 -4.042454063892364502e-02
2.093290984630584717e-01 -7.136013358831405640e-02 -8.073568344116210938e-02 1.943873763084411621e-01 -1.051335111260414124e-01 -2.044957280158996582e-01 -9.130670130252838135e-02 2.819156646728515625e-01 9.665596485137939453e-02 -1.351585686206817627e-01 1.490764021873474121e-01 -7.838953286409378052e-03 -1.160857751965522766e-01 -3.234932199120521545e-02
-1.017113327980041504e-01 6.112444400787353516e-02 1.215346455574035645e-01 -6.596193462610244751e-02 -3.514447212219238281e-01 -3.161205947399139404e-01 1.510818749666213989e-01 -6.669040024280548096e-02 -1.551106572151184082e-01 1.846317648887634277e-01 -1.354534626007080078e-01 -1.042083874344825745e-01 2.904605492949485779e-02 9.495016932487487793e-02
-1.044086590409278870e-01 6.168579310178756714e-02 1.076200082898139954e-01 -7.534372061491012573e-02 -3.486255407333374023e-01 -3.127402365207672119e-01 1.554381847381591797e-01 -6.998647004365921021e-02 -1.514109373092651367e-01 1.782025992870330811e-01 -1.365137398242950439e-01 -8.405856788158416748e-02 3.209853172302246094e-02 7.520925998687744141e-02
-9.849388897418975830e-02 3.352939337491989136e-02 8.808682113885879517e-02 -4.484309628605842590e-02 -3.510822951793670654e-01 -3.226206004619598389e-01 1.393716633319854736e-01 -2.305352874100208282e-02 -1.623253822326660156e-01 1.352824270725250244e-01 -1.228820383548736572e-01 -9.569670259952545166e-02 2.277453616261482239e-02 4.089339077472686768e-02
