-6.316805630922317505e-02 1.496755518019199371e-02 4.855789244174957275e-02 -1.017529424279928207e-02 -3.193560540676116943e-01 -2.934846580028533936e-01 7.255622744560241699e-02 1.321583613753318787e-02 -1.128728017210960388e-01 9.283256530761718750e-02 -1.018365398049354553e-01 -1.155487224459648132e-01 -1.426750142127275467e-02 3.916848450899124146e-02
-6.258393824100494385e-02 1.767876371741294861e-02 3.940686583518981934e-02 2.246349491178989410e-02 -3.113220632076263428e-01 -2.933692932128906250e-01 5.836863443255424500e-02 3.479930758476257324e-02 -1.123971715569496155e-01 6.841257214546203613e-02 -7.706290483474731445e-02 -1.254693418741226196e-01 -2.770400419831275940e-02 2.339659817516803741e-02
-1.858101971447467804e-02 -2.835398539900779724e-03 4.378950223326683044e-03 3.286165371537208557e-02 -2.844013571739196777e-01 -2.823030054569244385e-01 3.657191246747970581e-02 5.438029766082763672e-02 -9.305503219366073608e-02 3.468026220798492432e-02 -6.638069450855255127e-02 -1.043250709772109985e-01 -2.923385612666606903e-02 1.326080411672592163e-02
2.510179877281188965e-01 -1.503530591726303101e-01 -1.097697392106056213e-01 2.015694379806518555e-01 -3.534446656703948975e-02 -1.767974197864532471e-01 -1.565514504909515381e-01 2.895351946353912354e-01 1.362520158290863037e-01 -1.772824078798294067e-01 2.101895213127136230e-01 -1.981830282602459192e-04 -1.521360278129577637e-01 -4.690334573388099670e-02
2.472741007804870605e-01 -1.569462716579437256e-01 -9.852142632007598877e-02 2.148949354887008667e-01 -3.028922528028488159e-02 -1.821872591972351074e-01 -1.665391623973846436e-01 3.318514525890350342e-01 1.549455672502517700e-01 -1.961898505687713623e-01 2.163944244384765625e-01 -2.347779925912618637e-03 -1.393416225910186768e-01 -5.819680541753768921e-02
1.761835962533950806e-01 -1.392713338136672974e-01 -1.094311177730560303e-01 1.632720232009887695e-01 -7.600245624780654907e-02 -2.125257253646850586e-01 -1.074352413415908813e-01 2.234477698802947998e-01 1.193758398294448853e-01 -1.446994245052337646e-01 1.399288028478622437e-01 -3.669351711869239807e-02 -1.246558278799057007e-01 -3.723276779055595398e-02
2.249163538217544556e-01 -1.564454585313796997e-01 -1.060589253902435303e-01 1.940678954124450684e-01 -8.170696347951889038e-02 -1.866810321807861328e-01 -1.146355271339416504e-01 2.804411351680755615e-01 1.078396514058113098e-01 -1.711906045675277710e-01 1.955092847347259521e-01 -5.594192189164459705e-04 -1.353947073221206665e-01 -4.332657530903816223e-02
1.328135877847671509e-01 -1.228733658790588379e-01 -6.802905350923538208e-02 1.461688131093978882e-01 -1.086475029587745667e-01 -1.774200499057769775e-01 -7.956815510988235474e-02 1.954950392246246338e-01 4.187751561403274536e-02 -1.091773062944412231e-01 1.283077001571655273e-01 -8.352801203727722168e-03 -9.692262113094329834e-02 -1.257565524429082870e-02
2.691374123096466064e-01 -1.399374008178710938e-01 -1.389008313417434692e-01 2.193917185068130493e-01 -3.074950166046619415e-02 -1.316468417644500732e-01 -1.831642240285873413e-01 3.283361494541168213e-01 1.324889510869979858e-01 -1.850517541170120239e-01 2.222084999084472656e-01 -2.358520962297916412e-02 -1.252921074628829956e-01 -7.646101713180541992e-02
3.058270215988159180e-01 -1.715944707393646240e-01 -1.627129465341567993e-01 2.716226279735565186e-01 -2.341714501380920410e-02 -8.501239120960235596e-02 -1.971350908279418945e-01 4.192359149456024170e-01 1.478421837091445923e-01 -2.624899744987487793e-01 2.840417325496673584e-01 -1.650842092931270599e-02 -1.483341008424758911e-01 -1.228097081184387207e-01
2.747601568698883057e-01 -1.241069659590721130e-01 -1.089134290814399719e-01 2.120644897222518921e-01 1.020632404834032059e-02 -7.408586889505386353e-02 -1.508197337388992310e-01 3.163124322891235352e-01 1.404425203800201416e-01 -1.856452226638793945e-01 2.033819854259490967e-01 -1.093685813248157501e-02 -1.292152106761932373e-01 -6.945607811212539673e-02
2.133330106735229492e-01 -1.440057009458541870e-01 -9.405080229043960571e-02 2.022143155336380005e-01 -5.922061204910278320e-02 -1.122394874691963196e-01 -1.441708803176879883e-01 2.914560437202453613e-01 8.068757504224777222e-02 -1.866581737995147705e-01 1.942133903503417969e-01 2.738736104220151901e-03 -1.118563339114189148e-01 -9.138841927051544189e-02
2.671958804130554199e-01 -1.196980252861976624e-01 -1.269111633300781250e-01 2.015451192855834961e-01 -1.556622050702571869e-02 -1.440282911062240601e-01 -1.835546940565109253e-01 3.469195663928985596e-01 1.734148561954498291e-01 -1.509571671485900879e-01 2.146743237972259521e-01 -1.308282464742660522e-02 -1.322861611843109131e-01 -6.196356192231178284e-02
2.985814809799194336e-01 -1.143394187092781067e-01 -1.479601860046386719e-01 2.597500681877136230e-01 7.109120488166809082e-03 -9.614399075508117676e-02 -2.068011164665222168e-01 3.704850971698760986e-01 1.497311443090438843e-01 -2.071780264377593994e-01 2.607345283031463623e-01 -6.363985687494277954e-02 -1.663755178451538086e-01 -6.820558756589889526e-02
-1.450864877551794052e-02 1.374460663646459579e-02 2.817656472325325012e-02 1.934012025594711304e-02 -2.992455363273620605e-01 -2.796415388584136963e-01 5.617783963680267334e-02 4.262494295835494995e-02 -9.662600606679916382e-02 8.254183828830718994e-02 -8.297345042228698730e-02 -1.018251031637191772e-01 -2.996894903481006622e-02 4.061689227819442749e-02
-2.786595001816749573e-02 1.043901126831769943e-02 3.466199338436126709e-02 -3.854211885482072830e-03 -3.220987617969512939e-01 -2.838849723339080811e-01 5.454469472169876099e-02 3.397276997566223145e-02 -9.649732708930969238e-02 1.139819920063018799e-01 -8.870952576398849487e-02 -1.006023883819580078e-01 -1.990991085767745972e-02 3.638755157589912415e-02
-4.145915154367685318e-03 -3.481131047010421753e-03 1.462554000318050385e-02 1.618961617350578308e-02 -3.074848949909210205e-01 -2.772838771343231201e-01 4.926828667521476746e-02 6.674663722515106201e-02 -1.040005758404731750e-01 7.354547083377838135e-02 -7.186155766248703003e-02 -8.234427124261856079e-02 -1.199440937489271164e-02 2.365668863058090210e-02
-9.790654294192790985e-03 2.085363492369651794e-03 2.903028950095176697e-02 -2.024797722697257996e-03 -3.002545833587646484e-01 -2.732906341552734375e-01 5.549307167530059814e-02 4.711477458477020264e-02 -9.063827991485595703e-02 8.257967233657836914e-02 -7.505328208208084106e-02 -8.722893148660659790e-02 -6.659592036157846451e-03 2.692476846277713776e-02
-4.120595380663871765e-02 1.165015064179897308e-02 4.671261087059974670e-02 9.770132601261138916e-04 -3.259945809841156006e-01 -2.950369715690612793e-01 8.228056132793426514e-02 2.451435662806034088e-02 -1.237094476819038391e-01 9.562276303768157959e-02 -9.987021982669830322e-02 -1.128901243209838867e-01 1.044428255409002304e-02 3.668787330389022827e-02
-3.648555651307106018e-02 6.117657758295536041e-03 4.913561791181564331e-02 3.581121563911437988e-04 -3.388863205909729004e-01 -3.041422367095947266e-01 8.168420940637588501e-02 3.371775895357131958e-02 -1.181735768914222717e-01 1.074240952730178833e-01 -9.786874800920486450e-02 -1.026474162936210632e-01 4.055397585034370422e-03 4.338159784674644470e-02
-9.416180662810802460e-03 1.012755651026964188e-02 4.034703224897384644e-02 2.074257843196392059e-02 -2.867845296859741211e-01 -2.639697790145874023e-01 6.531637907028198242e-02 2.451977320015430450e-02 -1.016115471720695496e-01 7.663344591856002808e-02 -7.876582443714141846e-02 -8.128359168767929077e-02 -6.183591671288013458e-03 4.238934814929962158e-02
-1.201233081519603729e-02 -5.205654888413846493e-04 2.404661849141120911e-02 1.625050418078899384e-02 -3.006333410739898682e-01 -2.874106764793395996e-01 4.923985898494720459e-02 4.271221533417701721e-02 -8.624657988548278809e-02 8.393785357475280762e-02 -7.712177187204360962e-02 -6.690401583909988403e-02 -1.546951476484537125e-02 2.938974276185035706e-02
-5.666022375226020813e-02 2.878356352448463440e-02 6.021470949053764343e-02 7.359439507126808167e-03 -3.551796078681945801e-01 -2.947351634502410889e-01 8.809074759483337402e-02 9.863242506980895996e-03 -1.308029443025588989e-01 1.305584013462066650e-01 -1.370610147714614868e-01 -1.489154845476150513e-01 -1.543818041682243347e-02 5.665199458599090576e-02
-1.883840747177600861e-02 9.032320231199264526e-03 2.904274500906467438e-02 6.659054663032293320e-03 -3.186156451702117920e-01 -2.870312929153442383e-01 5.661898478865623474e-02 4.948889464139938354e-02 -1.171404644846916199e-01 8.513306826353073120e-02 -7.685241848230361938e-02 -1.026716381311416626e-01 -1.424892526119947433e-02 3.516867011785507202e-02
-4.267572239041328430e-02 1.510518975555896759e-02 4.861886426806449890e-02 8.681844919919967651e-04 -3.149890303611755371e-01 -2.800234258174896240e-01 8.251206576824188232e-02 1.712394133210182190e-02 -1.256017535924911499e-01 1.052539944648742676e-01 -1.038310006260871887e-01 -1.131714433431625366e-01 3.851702436804771423e-03 4.540993273258209229e-02
2.884143590927124023e-01 -1.580764055252075195e-01 -1.399298012256622314e-01 2.396388500928878784e-01 5.109187215566635132e-03 -1.632966548204421997e-01 -1.798577606678009033e-01 3.440992832183837891e-01 1.507751196622848511e-01 -2.266482114791870117e-01 2.305188477039337158e-01 -7.438528817147016525e-03 -1.420079320669174194e-01 -7.300982624292373657e-02
2.428776919841766357e-01 -1.837058067321777344e-01 -1.091317757964134216e-01 2.458228170871734619e-01 -3.823082894086837769e-02 -1.718082726001739502e-01 -1.748884916305541992e-01 3.549136519432067871e-01 1.445745527744293213e-01 -2.147440463304519653e-01 2.426986694335937500e-01 -2.042132988572120667e-02 -1.528107672929763794e-01 -9.736414253711700439e-02
2.579753696918487549e-01 -1.617933213710784912e-01 -1.055203378200531006e-01 2.471557706594467163e-01 -1.186265423893928528e-02 -1.568330973386764526e-01 -1.785656362771987915e-01 3.522095084190368652e-01 1.478360742330551147e-01 -2.072725445032119751e-01 2.401720583438873291e-01 -3.200661391019821167e-02 -1.599927693605422974e-01 -8.800432085990905762e-02
2.368191480636596680e-01 -1.584582626819610596e-01 -1.144317984580993652e-01 2.184756100177764893e-01 -2.557556331157684326e-02 -1.660728007555007935e-01 -1.687665581703186035e-01 3.355509936809539795e-01 1.362167745828628540e-01 -1.925998628139495850e-01 2.172400057315826416e-01 -3.782373666763305664e-02 -1.565261036157608032e-01 -7.442218065261840820e-02
2.669627070426940918e-01 -1.653576046228408813e-01 -1.254854649305343628e-01 2.497448623180389404e-01 -1.566236093640327454e-02 -1.571139991283416748e-01 -1.794692277908325195e-01 3.492952585220336914e-01 1.532373726367950439e-01 -2.212667763233184814e-01 2.383255362510681152e-01 -4.273817315697669983e-02 -1.507268548011779785e-01 -9.450000524520874023e-02
2.390289008617401123e-01 -1.675581783056259155e-01 -1.121667847037315369e-01 2.281898856163024902e-01 -4.475250095129013062e-02 -1.692544817924499512e-01 -1.746707260608673096e-01 3.395330905914306641e-01 1.354276388883590698e-01 -2.056042701005935669e-01 2.304428666830062866e-01 -1.915743574500083923e-02 -1.541404575109481812e-01 -8.952166140079498291e-02
2.630160450935363770e-01 -1.740393042564392090e-01 -1.322423964738845825e-01 2.506747245788574219e-01 -2.081499807536602020e-02 -1.705891340970993042e-01 -1.795933991670608521e-01 3.437194526195526123e-01 1.463795602321624756e-01 -2.280395627021789551e-01 2.289252430200576782e-01 -3.128361701965332031e-02 -1.478270441293716431e-01 -8.779118955135345459e-02
2.622846961021423340e-01 -1.671800315380096436e-01 -1.464157551527023315e-01 2.458760291337966919e-01 -3.820818662643432617e-02 -1.798623800277709961e-01 -1.771917939186096191e-01 3.426722288131713867e-01 1.512874215841293335e-01 -2.176726460456848145e-01 2.126012146472930908e-01 -4.853555560111999512e-02 -1.569939702749252319e-01 -8.733922243118286133e-02
2.655454576015472412e-01 -1.571557521820068359e-01 -1.252051293849945068e-01 2.418321073055267334e-01 6.962265819311141968e-03 -1.473500132560729980e-01 -1.753595769405364990e-01 3.270987272262573242e-01 1.493195146322250366e-01 -2.180999517440795898e-01 2.248936444520950317e-01 -2.584982477128505707e-02 -1.524739265441894531e-01 -8.142447471618652344e-02
2.786367535591125488e-01 -1.607993543148040771e-01 -1.320054233074188232e-01 2.618667185306549072e-01 1.221424061805009842e-02 -1.421540677547454834e-01 -1.776431500911712646e-01 3.499948978424072266e-01 1.551141887903213501e-01 -2.114417999982833862e-01 2.356395125389099121e-01 -2.137153595685958862e-02 -1.567604243755340576e-01 -6.873982399702072144e-02
2.417457997798919678e-01 -1.594835817813873291e-01 -1.074497401714324951e-01 2.284020781517028809e-01 -2.959921583533287048e-02 -1.677663028240203857e-01 -1.613728404045104980e-01 3.390175104141235352e-01 1.397211551666259766e-01 -1.972770839929580688e-01 2.227928340435028076e-01 -2.017522789537906647e-02 -1.406337171792984009e-01 -8.939613401889801025e-02
1.612855345010757446e-01 -1.299027949571609497e-01 -8.948075771331787109e-02 1.412206888198852539e-01 -1.060207039117813110e-01 -2.230764925479888916e-01 -9.521158784627914429e-02 2.711726725101470947e-01 7.881381362676620483e-02 -1.321515738964080811e-01 9.112471342086791992e-02 -3.662480786442756653e-02 -8.974783122539520264e-02 -3.543501719832420349e-02
1.746959686279296875e-01 -1.414831280708312988e-01 -1.157331913709640503e-01 1.903575509786605835e-01 -6.120214983820915222e-02 -2.224094569683074951e-01 -1.373659670352935791e-01 2.843771576881408691e-01 9.905224293470382690e-02 -1.629436314105987549e-01 1.274771839380264282e-01 -3.141611814498901367e-03 -8.884728699922561646e-02 -6.039139255881309509e-02
2.146854996681213379e-01 -1.630143076181411743e-01 -1.399606317281723022e-01 2.065800428390502930e-01 -3.081825189292430878e-02 -1.778048425912857056e-01 -1.546402275562286377e-01 3.006455898284912109e-01 1.310232877731323242e-01 -1.934130340814590454e-01 1.733758896589279175e-01 5.603763740509748459e-03 -1.201122701168060303e-01 -7.108078896999359131e-02
1.715324670076370239e-01 -1.344403326511383057e-01 -1.103573888540267944e-01 1.470237076282501221e-01 -7.918108254671096802e-02 -2.011446505784988403e-01 -1.185368224978446960e-01 2.736559212207794189e-01 9.555329382419586182e-02 -1.471755206584930420e-01 9.837788343429565430e-02 -2.803753502666950226e-02 -1.046409457921981812e-01 -4.762231931090354919e-02
1.871467381715774536e-01 -1.472596675157546997e-01 -1.285951435565948486e-01 1.541249901056289673e-01 -8.763941377401351929e-02 -2.146184593439102173e-01 -1.144891157746315002e-01 2.646964490413665771e-01 1.009290367364883423e-01 -1.628386825323104858e-01 1.072841957211494446e-01 -1.487463340163230896e-02 -9.605125337839126587e-02 -4.944964125752449036e-02
9.832550585269927979e-02 -1.030597388744354248e-01 -4.734756425023078918e-02 9.709660708904266357e-02 -1.359320133924484253e-01 -2.313688248395919800e-01 -5.242059379816055298e-02 2.154921442270278931e-01 3.934366255998611450e-02 -1.030761376023292542e-01 5.493235215544700623e-02 -4.878883063793182373e-02 -6.277932971715927124e-02 -3.832999989390373230e-02
1.716093719005584717e-01 -1.422621011734008789e-01 -7.842171937227249146e-02 1.688188761472702026e-01 -9.555120766162872314e-02 -2.013086229562759399e-01 -1.057139039039611816e-01 2.802380621433258057e-01 8.620303869247436523e-02 -1.569717824459075928e-01 1.227615997195243835e-01 -5.288484692573547363e-02 -1.186788603663444519e-01 -4.662705957889556885e-02
1.389778256416320801e-01 -1.288419216871261597e-01 -8.839388936758041382e-02 1.451455354690551758e-01 -1.140610650181770325e-01 -2.183842509984970093e-01 -1.230782940983772278e-01 2.643544673919677734e-01 7.843014597892761230e-02 -1.131777018308639526e-01 9.619273245334625244e-02 -3.374190628528594971e-02 -1.097457483410835266e-01 -1.279780827462673187e-02
-1.071045249700546265e-01 6.152848154306411743e-02 1.083564683794975281e-01 -8.098530769348144531e-02 -3.686823248863220215e-01 -3.221078217029571533e-01 1.501545608043670654e-01 -6.000963598489761353e-02 -1.828393489122390747e-01 1.815184056758880615e-01 -1.707808971405029297e-01 -1.202925369143486023e-01 8.142334222793579102e-02 5.937011539936065674e-02
-1.383127570152282715e-01 6.101078167557716370e-02 1.246233657002449036e-01 -9.649427980184555054e-02 -3.757002353668212891e-01 -3.313369154930114746e-01 1.682833731174468994e-01 -8.701409399509429932e-02 -1.787105202674865723e-01 1.774640232324600220e-01 -1.596634536981582642e-01 -1.110386773943901062e-01 7.806161791086196899e-02 5.083987116813659668e-02
-7.291221618652343750e-02 1.066889241337776184e-02 6.667771190404891968e-02 -5.763044953346252441e-02 -3.174473345279693604e-01 -2.899222373962402344e-01 9.833108633756637573e-02 -1.170166023075580597e-02 -1.336056590080261230e-01 1.136945188045501709e-01 -1.248264461755752563e-01 -8.533793687820434570e-02 2.724939584732055664e-02 2.666353248059749603e-02
