-1.142108067870140076e-02 7.664219476282596588e-03 5.158830434083938599e-03 -8.459770120680332184e-03 -7.867875508964061737e-03 -7.052906788885593414e-03 8.564624935388565063e-03 -8.053415454924106598e-03 -7.988179102540016174e-03 8.619672618806362152e-03 2.924176864326000214e-03 -3.913070540875196457e-03 -4.488887730985879898e-03 -6.604916881769895554e-03
-1.754141785204410553e-02 1.324501261115074158e-02 6.918879225850105286e-03 -1.295923441648483276e-02 -1.203351095318794250e-02 -1.110734418034553528e-02 1.264589093625545502e-02 -1.291453652083873749e-02 -1.176447048783302307e-02 1.387345232069492340e-02 4.585660994052886963e-03 -5.376273766160011292e-03 -8.658445440232753754e-03 -8.641147054731845856e-03
-8.649126626551151276e-03 7.616343442350625992e-03 3.458206541836261749e-03 -6.489700172096490860e-03 -5.694132298231124878e-03 -5.299393087625503540e-03 6.527969148010015488e-03 -6.568170618265867233e-03 -5.613680463284254074e-03 7.060481235384941101e-03 1.585907302796840668e-03 -2.365304157137870789e-03 -4.513860680162906647e-03 -4.564812872558832169e-03
-5.877776537090539932e-03 3.777823178097605705e-03 2.390614477917551994e-03 -4.459860734641551971e-03 -3.750336822122335434e-03 -3.256289754062891006e-03 4.089806228876113892e-03 -4.546906799077987671e-03 -3.556701587513089180e-03 4.510310478508472443e-03 1.497668796218931675e-03 -2.016096143051981926e-03 -2.253066282719373703e-03 -2.913035219535231590e-03
-5.245109088718891144e-03 3.585905767977237701e-03 2.571210265159606934e-03 -3.914529457688331604e-03 -3.322866279631853104e-03 -2.690602559596300125e-03 3.664910793304443359e-03 -3.569486783817410469e-03 -2.971300156787037849e-03 3.936184104532003403e-03 1.168049173429608345e-03 -2.070324262604117393e-03 -2.437341725453734398e-03 -2.535987179726362228e-03
-8.207391947507858276e-03 5.660992581397294998e-03 3.652662504464387894e-03 -5.414298735558986664e-03 -4.937406629323959351e-03 -4.915468860417604446e-03 5.675894673913717270e-03 -5.781829357147216797e-03 -4.508236888796091080e-03 5.796753801405429840e-03 1.946868840605020523e-03 -2.872796030715107918e-03 -4.278708714991807938e-03 -2.903199754655361176e-03
-9.637119248509407043e-03 6.758423522114753723e-03 4.086894914507865906e-03 -6.666879169642925262e-03 -6.189925130456686020e-03 -5.487900692969560623e-03 6.831966806203126907e-03 -7.059073075652122498e-03 -5.705679766833782196e-03 6.968856789171695709e-03 2.732427790760993958e-03 -3.742376342415809631e-03 -4.971225745975971222e-03 -4.231979139149188995e-03
-7.028103340417146683e-03 5.001401528716087341e-03 3.130265977233648300e-03 -4.892600700259208679e-03 -4.663268569856882095e-03 -3.975241445004940033e-03 4.966937471181154251e-03 -5.060306750237941742e-03 -4.040210973471403122e-03 5.182936787605285645e-03 2.195996465161442757e-03 -2.650855341926217079e-03 -3.369455225765705109e-03 -3.176124766469001770e-03
-1.010433305054903030e-02 8.086407557129859924e-03 5.272279959172010422e-03 -7.134632207453250885e-03 -6.945487111806869507e-03 -5.058890208601951599e-03 6.829970050603151321e-03 -7.094558328390121460e-03 -5.156286060810089111e-03 8.076555095613002777e-03 3.403484588488936424e-03 -4.263928160071372986e-03 -5.456354469060897827e-03 -4.123884253203868866e-03
-3.217360470443964005e-03 2.587953582406044006e-03 2.825438044965267181e-03 -2.991398097947239876e-03 -2.333969110623002052e-03 -1.385849318467080593e-03 1.569012412801384926e-03 -2.687860745936632156e-03 -1.713091391138732433e-03 2.893269993364810944e-03 1.743885339237749577e-03 -2.091379137709736824e-03 -1.188756665214896202e-03 -1.415577600710093975e-03
-4.710380919277667999e-03 4.153067246079444885e-03 3.031625179573893547e-03 -3.798175370320677757e-03 -3.551550908014178276e-03 -2.700361190363764763e-03 3.261263482272624969e-03 -3.653695806860923767e-03 -2.247191965579986572e-03 4.162485245615243912e-03 2.126696053892374039e-03 -1.809479901567101479e-03 -1.996505074203014374e-03 -2.459250157698988914e-03
-6.278149783611297607e-03 5.328216589987277985e-03 4.771695937961339951e-03 -4.873220343142747879e-03 -4.332190845161676407e-03 -2.706050872802734375e-03 3.632966661825776100e-03 -4.504038486629724503e-03 -3.420129185542464256e-03 5.522576160728931427e-03 2.961244434118270874e-03 -4.004125483334064484e-03 -3.230221103876829147e-03 -2.101620193570852280e-03
-5.830741953104734421e-03 4.763814620673656464e-03 5.213672295212745667e-03 -4.410062916576862335e-03 -3.774606157094240189e-03 -2.446003723889589310e-03 3.332572057843208313e-03 -3.824701765552163124e-03 -3.274337854236364365e-03 5.458732135593891144e-03 3.111401339992880821e-03 -4.196786321699619293e-03 -3.307459643110632896e-03 -1.640392816625535488e-03
-6.786094047129154205e-03 5.304288119077682495e-03 5.810870788991451263e-03 -5.023271311074495316e-03 -4.326766822487115860e-03 -4.012419376522302628e-03 4.209446720778942108e-03 -5.524554755538702011e-03 -4.501197487115859985e-03 5.805745720863342285e-03 3.128386102616786957e-03 -3.501003608107566833e-03 -3.132532583549618721e-03 -2.318376442417502403e-03
-6.215306930243968964e-03 4.955151583999395370e-03 4.846822470426559448e-03 -4.429462365806102753e-03 -4.938200581818819046e-03 -3.048121929168701172e-03 3.844328923150897026e-03 -3.890561638399958611e-03 -2.839724766090512276e-03 5.458244122564792633e-03 2.796176820993423462e-03 -3.021162236109375954e-03 -2.681823214516043663e-03 -2.632079413160681725e-03
-5.307232961058616638e-03 3.144253045320510864e-03 3.765129018574953079e-03 -4.835898522287607193e-03 -3.400974441319704056e-03 -2.831533551216125488e-03 3.650677390396595001e-03 -5.221145227551460266e-03 -3.052967833355069160e-03 4.062620457261800766e-03 1.146029331721365452e-03 -2.802245784550905228e-03 -1.733368961140513420e-03 -2.895008306950330734e-03
-7.784436456859111786e-03 6.517834030091762543e-03 5.140932276844978333e-03 -5.419679451733827591e-03 -5.973723251372575760e-03 -4.561029374599456787e-03 5.638390779495239258e-03 -5.750380922108888626e-03 -4.145872779190540314e-03 6.678273901343345642e-03 3.216076409444212914e-03 -3.663230221718549728e-03 -4.332814831286668777e-03 -3.130577737465500832e-03
-6.774572189897298813e-03 5.926902405917644501e-03 6.517656613141298294e-03 -6.268922239542007446e-03 -7.222142536193132401e-03 -5.908073391765356064e-03 6.932368502020835876e-03 -5.233310163021087646e-03 -4.108089487999677658e-03 5.965933669358491898e-03 2.742264419794082642e-03 -3.383526345714926720e-03 -4.674504045397043228e-03 -3.735744161531329155e-03
-7.466916926205158234e-03 5.870983935892581940e-03 6.692627444863319397e-03 -6.697070319205522537e-03 -6.875053979456424713e-03 -5.599685013294219971e-03 6.501981988549232483e-03 -6.361256819218397141e-03 -4.795394372195005417e-03 6.463259924203157425e-03 2.652124967426061630e-03 -4.069309215992689133e-03 -4.530677571892738342e-03 -3.687522606924176216e-03
-7.064422592520713806e-03 5.564705468714237213e-03 5.839840508997440338e-03 -6.537759210914373398e-03 -7.191972341388463974e-03 -5.042579490691423416e-03 5.482347216457128525e-03 -6.660901010036468506e-03 -4.394098185002803802e-03 6.814450491219758987e-03 2.334046177566051483e-03 -3.720490261912345886e-03 -5.001340992748737335e-03 -3.489751834422349930e-03
-5.970922298729419708e-03 4.258793313056230545e-03 5.560037679970264435e-03 -5.215067416429519653e-03 -5.537979770451784134e-03 -5.361890885978937149e-03 5.256650969386100769e-03 -4.603665787726640701e-03 -3.457571379840373993e-03 4.803464747965335846e-03 1.671853591687977314e-03 -2.550803124904632568e-03 -2.468742197379469872e-03 -3.253956791013479233e-03
-7.904324680566787720e-03 6.031252443790435791e-03 6.548905279487371445e-03 -6.680341903120279312e-03 -6.544522475451231003e-03 -6.428563036024570465e-03 6.902948021888732910e-03 -6.648743059486150742e-03 -4.999559372663497925e-03 6.714291870594024658e-03 2.629837952554225922e-03 -3.242161124944686890e-03 -4.630076233297586441e-03 -3.232965711504220963e-03
-5.963294766843318939e-03 6.885747890919446945e-03 5.017298739403486252e-03 -4.482686985284090042e-03 -4.735697060823440552e-03 -4.656748846173286438e-03 3.827102249488234520e-03 -5.200448445975780487e-03 -3.024301491677761078e-03 5.968266166746616364e-03 2.571801422163844109e-03 -3.713215934112668037e-03 -3.549643326550722122e-03 -2.283534500747919083e-03
-5.057615227997303009e-03 5.267077591270208359e-03 4.534469451755285263e-03 -5.829183850437402725e-03 -4.776252433657646179e-03 -4.753037821501493454e-03 4.536181688308715820e-03 -5.632225424051284790e-03 -2.634305739775300026e-03 6.036625243723392487e-03 2.323523396626114845e-03 -2.478485694155097008e-03 -2.441183431074023247e-03 -2.923058113083243370e-03
-1.289174519479274750e-02 9.720359928905963898e-03 7.126365788280963898e-03 -8.739363402128219604e-03 -7.974495179951190948e-03 -9.175215847790241241e-03 1.052810251712799072e-02 -1.056967955082654953e-02 -7.114307489246129990e-03 9.680494666099548340e-03 4.584929905831813812e-03 -3.906460478901863098e-03 -6.847075186669826508e-03 -4.138387739658355713e-03
-1.307313609868288040e-02 1.042462885379791260e-02 7.192607037723064423e-03 -8.877132087945938110e-03 -7.971419952809810638e-03 -9.254814125597476959e-03 1.094239763915538788e-02 -1.067049149423837662e-02 -7.199364714324474335e-03 1.017283648252487183e-02 4.967977758496999741e-03 -4.064828157424926758e-03 -6.801908370107412338e-03 -4.114423878490924835e-03
-1.137720979750156403e-02 9.309703484177589417e-03 5.382547620683908463e-03 -7.460527587682008743e-03 -7.613858208060264587e-03 -7.018348667770624161e-03 8.591708727180957794e-03 -8.402243256568908691e-03 -6.706410087645053864e-03 8.369450457394123077e-03 3.575274255126714706e-03 -3.847786691039800644e-03 -7.045533508062362671e-03 -4.405972547829151154e-03
-1.189979631453752518e-02 9.927890263497829437e-03 6.436862517148256302e-03 -8.246384561061859131e-03 -8.870495483279228210e-03 -9.105894714593887329e-03 9.693140164017677307e-03 -9.909409098327159882e-03 -7.975537329912185669e-03 9.571993723511695862e-03 4.589677322655916214e-03 -4.818278830498456955e-03 -7.833937183022499084e-03 -4.342117812484502792e-03
-1.147469971328973770e-02 9.154941886663436890e-03 5.985588766634464264e-03 -8.208390325307846069e-03 -8.120094425976276398e-03 -8.524111472070217133e-03 9.591666981577873230e-03 -9.428025223314762115e-03 -7.206162903457880020e-03 8.844509720802307129e-03 4.206782206892967224e-03 -3.929756116122007370e-03 -6.357522681355476379e-03 -4.187628161162137985e-03
-1.470484491437673569e-02 1.224875915795564651e-02 8.402124047279357910e-03 -1.069993432611227036e-02 -1.038307044655084610e-02 -9.847567416727542877e-03 1.170083880424499512e-02 -1.194404996931552887e-02 -9.377270936965942383e-03 1.214845478534698486e-02 5.678856279700994492e-03 -5.190532654523849487e-03 -8.623288944363594055e-03 -5.966275930404663086e-03
-1.730768941342830658e-02 1.385136321187019348e-02 8.120413869619369507e-03 -1.179394219070672989e-02 -1.176146417856216431e-02 -1.119700260460376740e-02 1.333966292440891266e-02 -1.342513877898454666e-02 -1.024291757494211197e-02 1.283741742372512817e-02 5.477067548781633377e-03 -5.525247193872928619e-03 -9.533595293760299683e-03 -6.906114984303712845e-03
-1.103612314909696579e-02 8.658263832330703735e-03 5.718750879168510437e-03 -7.003584876656532288e-03 -7.270060945302248001e-03 -6.513638887554407120e-03 8.520191535353660583e-03 -8.728758431971073151e-03 -6.651428528130054474e-03 8.378630504012107849e-03 3.606761340051889420e-03 -4.305267706513404846e-03 -5.604943726211786270e-03 -4.298975225538015366e-03
-1.219399180263280869e-02 1.051407959312200546e-02 5.362100433558225632e-03 -8.100252598524093628e-03 -8.224605582654476166e-03 -7.708569988608360291e-03 9.324731305241584778e-03 -9.464095346629619598e-03 -7.612004410475492477e-03 9.512008167803287506e-03 3.171082818880677223e-03 -4.923928529024124146e-03 -7.149988319724798203e-03 -4.898868966847658157e-03
-1.332078129053115845e-02 1.113255228847265244e-02 6.049353629350662231e-03 -8.569090627133846283e-03 -8.653909899294376373e-03 -8.368936367332935333e-03 1.023583021014928818e-02 -9.543369524180889130e-03 -8.092583157122135162e-03 9.815250523388385773e-03 4.640360362827777863e-03 -4.670269787311553955e-03 -8.906294591724872589e-03 -4.594290163367986679e-03
-1.124010514467954636e-02 9.084008634090423584e-03 5.038159433752298355e-03 -7.469781674444675446e-03 -9.192237630486488342e-03 -7.886123843491077423e-03 8.491260930895805359e-03 -9.057256393134593964e-03 -8.161773905158042908e-03 8.397281169891357422e-03 2.912938361987471581e-03 -4.063881933689117432e-03 -6.449243519455194473e-03 -5.153609905391931534e-03
-1.347678061574697495e-02 1.094398181885480881e-02 6.093033123761415482e-03 -9.353359229862689972e-03 -9.598731994628906250e-03 -8.514943532645702362e-03 1.042415201663970947e-02 -1.077794656157493591e-02 -8.562364615499973297e-03 1.044338289648294449e-02 3.978342283517122269e-03 -4.958671052008867264e-03 -7.567351683974266052e-03 -5.661701783537864685e-03
-1.060459204018115997e-02 8.102466352283954620e-03 4.703491926193237305e-03 -7.009695749729871750e-03 -7.533045951277017593e-03 -6.512984167784452438e-03 7.764721289277076721e-03 -7.924985140562057495e-03 -6.533059757202863693e-03 8.043397217988967896e-03 3.045428777113556862e-03 -4.047401715070009232e-03 -5.827029235661029816e-03 -4.492870531976222992e-03
-6.392140872776508331e-03 4.743583966046571732e-03 3.143287263810634613e-03 -4.055978264659643173e-03 -4.456526599824428558e-03 -3.802768886089324951e-03 4.600928630679845810e-03 -4.654505755752325058e-03 -3.761953441426157951e-03 4.652911797165870667e-03 2.140686614438891411e-03 -2.269444987177848816e-03 -3.607525955885648727e-03 -2.377764321863651276e-03
-1.044194772839546204e-02 7.815883494913578033e-03 5.038776434957981110e-03 -6.702832877635955811e-03 -8.084069006145000458e-03 -6.935372482985258102e-03 7.711097132414579391e-03 -8.234969340264797211e-03 -7.095270324498414993e-03 8.461387827992439270e-03 3.612296655774116516e-03 -4.035082645714282990e-03 -5.952204111963510513e-03 -4.254747182130813599e-03
-1.158186234533786774e-02 9.265618398785591125e-03 5.863738246262073517e-03 -8.155914954841136932e-03 -9.175566025078296661e-03 -8.365032263100147247e-03 9.066957980394363403e-03 -9.607272222638130188e-03 -7.996923290193080902e-03 9.073150344192981720e-03 4.282805137336254120e-03 -5.000368226319551468e-03 -7.387890480458736420e-03 -4.878464620560407639e-03
-1.269448082894086838e-02 1.119760610163211823e-02 6.577641703188419342e-03 -8.739141747355461121e-03 -1.016498636454343796e-02 -9.731191210448741913e-03 1.044654846191406250e-02 -1.037312392145395279e-02 -8.715214207768440247e-03 1.024046633392572403e-02 5.211241077631711960e-03 -5.420301575213670731e-03 -8.263858035206794739e-03 -4.573312588036060333e-03
-1.472477801144123077e-02 1.300562638789415359e-02 7.440333254635334015e-03 -9.859004057943820953e-03 -1.181084942072629929e-02 -1.119943056255578995e-02 1.220472808927297592e-02 -1.211546454578638077e-02 -1.073549780994653702e-02 1.162305567413568497e-02 5.358932539820671082e-03 -6.682878360152244568e-03 -9.731641970574855804e-03 -5.729408934712409973e-03
-1.476564072072505951e-02 9.745545685291290283e-03 6.992219015955924988e-03 -1.043674629181623459e-02 -9.018133394420146942e-03 -7.866594009101390839e-03 1.095089409500360489e-02 -1.208749506622552872e-02 -8.490385487675666809e-03 1.212015841156244278e-02 5.439247936010360718e-03 -3.669749479740858078e-03 -7.454325910657644272e-03 -6.887092255055904388e-03
-1.414511166512966156e-02 7.421485148370265961e-03 6.480643525719642639e-03 -9.312068112194538116e-03 -8.536595851182937622e-03 -7.609278894960880280e-03 9.444923140108585358e-03 -1.092985738068819046e-02 -7.503307424485683441e-03 1.073270384222269058e-02 4.691759124398231506e-03 -3.117557382211089134e-03 -6.604460533708333969e-03 -5.545454099774360657e-03
-1.448253728449344635e-02 7.569018285721540451e-03 6.345014553517103195e-03 -8.591379970312118530e-03 -1.020012702792882919e-02 -8.588091470301151276e-03 9.652461856603622437e-03 -1.105974428355693817e-02 -8.267458528280258179e-03 1.034211181104183197e-02 4.252290353178977966e-03 -4.473906941711902618e-03 -6.290253717452287674e-03 -6.616952363401651382e-03
-1.281200069934129715e-02 7.105856202542781830e-03 6.337024737149477005e-03 -8.087090216577053070e-03 -8.577181026339530945e-03 -7.793447002768516541e-03 9.096452966332435608e-03 -9.753390215337276459e-03 -7.473023608326911926e-03 9.151057340204715729e-03 3.765234025195240974e-03 -3.617137204855680466e-03 -6.188278552144765854e-03 -4.780033603310585022e-03
-1.095322519540786743e-02 6.275341846048831940e-03 4.433657508343458176e-03 -6.454951595515012741e-03 -7.121938746422529221e-03 -5.954143125563859940e-03 7.167696952819824219e-03 -8.148613385856151581e-03 -6.765360478311777115e-03 7.217333186417818069e-03 3.517136676236987114e-03 -3.297912189736962318e-03 -5.336978472769260406e-03 -3.802303690463304520e-03
-1.455926522612571716e-02 5.672499537467956543e-03 4.527578130364418030e-03 -6.744762882590293884e-03 -8.369265124201774597e-03 -6.699624937027692795e-03 7.940903306007385254e-03 -9.132595732808113098e-03 -7.748379372060298920e-03 7.197646889835596085e-03 3.835736773908138275e-03 -3.806754481047391891e-03 -6.916490383446216583e-03 -5.449392367154359818e-03
-1.388199441134929657e-02 7.490608375519514084e-03 4.960975144058465958e-03 -7.992450147867202759e-03 -8.462752215564250946e-03 -6.754340138286352158e-03 8.850795216858386993e-03 -8.851953782141208649e-03 -8.812882937490940094e-03 8.307732641696929932e-03 3.823973936960101128e-03 -4.062277264893054962e-03 -6.933026015758514404e-03 -6.061565596610307693e-03
-1.477797329425811768e-02 4.174021072685718536e-03 4.440463148057460785e-03 -5.778098478913307190e-03 -9.628438390791416168e-03 -6.789569277316331863e-03 7.848156616091728210e-03 -1.026371307671070099e-02 -7.815961726009845734e-03 7.481476757675409317e-03 3.592908848077058792e-03 -3.934835083782672882e-03 -5.973914172500371933e-03 -6.253993138670921326e-03
-1.860180869698524475e-02 1.112560555338859558e-02 6.059450563043355942e-03 -1.089643873274326324e-02 -1.036454178392887115e-02 -8.015964180231094360e-03 1.133082434535026550e-02 -1.400480419397354126e-02 -9.913573041558265686e-03 1.386704202741384506e-02 6.799492053687572479e-03 -4.485958255827426910e-03 -9.911206550896167755e-03 -7.829091511666774750e-03
-1.517464127391576767e-02 6.932591088116168976e-03 4.874066915363073349e-03 -8.041715249419212341e-03 -9.453160688281059265e-03 -6.705164909362792969e-03 8.930732496082782745e-03 -9.673919528722763062e-03 -8.672111667692661285e-03 9.058099240064620972e-03 4.637619480490684509e-03 -3.962406888604164124e-03 -7.623025216162204742e-03 -6.642998196184635162e-03
-1.694054901599884033e-02 1.121806539595127106e-02 5.103412084281444550e-03 -1.152747962623834610e-02 -9.638737887144088745e-03 -7.911721244454383850e-03 1.122724078595638275e-02 -1.361983921378850937e-02 -9.356547147035598755e-03 1.411155518144369125e-02 6.675271783024072647e-03 -3.083270508795976639e-03 -8.486020378768444061e-03 -7.731347344815731049e-03
-1.847087405622005463e-02 1.108972448855638504e-02 5.706562660634517670e-03 -1.246024109423160553e-02 -1.256561558693647385e-02 -9.328966028988361359e-03 1.228239014744758606e-02 -1.423462573438882828e-02 -1.016905438154935837e-02 1.614545099437236786e-02 7.121603470295667648e-03 -2.326489659026265144e-03 -9.035040624439716339e-03 -8.089439943432807922e-03
-1.810868084430694580e-02 1.234368048608303070e-02 6.234309636056423187e-03 -1.303600426763296127e-02 -9.950336068868637085e-03 -8.257087320089340210e-03 1.248912792652845383e-02 -1.413277164101600647e-02 -9.676844812929630280e-03 1.591750048100948334e-02 7.422511465847492218e-03 -2.944386564195156097e-03 -9.539419785141944885e-03 -8.552989922463893890e-03
-1.344887632876634598e-02 9.784718044102191925e-03 5.821445956826210022e-03 -1.010008994489908218e-02 -9.063530713319778442e-03 -8.361008018255233765e-03 9.735746309161186218e-03 -1.155163440853357315e-02 -8.881236426532268524e-03 1.214780192822217941e-02 5.100190639495849609e-03 -2.854532329365611076e-03 -5.359421949833631516e-03 -5.651591811329126358e-03
-1.706058531999588013e-02 1.132668741047382355e-02 5.433270242065191269e-03 -1.089101098477840424e-02 -1.006563380360603333e-02 -8.125612512230873108e-03 1.137521304190158844e-02 -1.371083501726388931e-02 -1.038668770343065262e-02 1.293025258928537369e-02 5.828454159200191498e-03 -3.342353273183107376e-03 -7.993358187377452850e-03 -7.870264351367950439e-03
-1.406154595315456390e-02 9.914534166455268860e-03 5.380133166909217834e-03 -1.031579263508319855e-02 -9.268619120121002197e-03 -8.660757914185523987e-03 1.047327928245067596e-02 -1.202781405299901962e-02 -8.810509927570819855e-03 1.249006297439336777e-02 5.112257786095142365e-03 -2.910772804170846939e-03 -5.602930206805467606e-03 -6.102059502154588699e-03
-3.876647911965847015e-03 6.999552249908447266e-03 5.010992754250764847e-03 -8.218367584049701691e-03 -2.654251875355839729e-03 -5.012770649045705795e-03 4.484949633479118347e-03 -6.286654155701398849e-03 -1.896135625429451466e-03 8.024011738598346710e-03 2.038511214777827263e-03 -2.945325337350368500e-03 -1.640933798626065254e-03 -3.363715717568993568e-03
-9.361273609101772308e-03 8.230159059166908264e-03 6.217516027390956879e-03 -8.594633080065250397e-03 -5.534070078283548355e-03 -6.468524225056171417e-03 7.610292639583349228e-03 -8.964061737060546875e-03 -5.624509416520595551e-03 9.310517460107803345e-03 3.783638821914792061e-03 -3.143079811707139015e-03 -4.516066983342170715e-03 -3.865171223878860474e-03
-1.415076479315757751e-02 1.109488960355520248e-02 6.681020837277173996e-03 -1.014329120516777039e-02 -9.348174557089805603e-03 -8.386215195059776306e-03 1.096448209136724472e-02 -1.145217102020978928e-02 -9.167694486677646637e-03 1.131545659154653549e-02 5.379263777285814285e-03 -4.275717306882143021e-03 -7.557215169072151184e-03 -6.059146020561456680e-03
-3.745844122022390366e-03 4.892581142485141754e-03 4.485540557652711868e-03 -4.116324242204427719e-03 -2.651861635968089104e-03 -4.269069060683250427e-03 2.824486698955297470e-03 -5.983405280858278275e-03 -2.454098081216216087e-03 4.366359673440456390e-03 2.023464068770408630e-03 -2.743057440966367722e-03 -1.934601808898150921e-03 -5.383514217101037502e-04
-7.342863245867192745e-04 2.335368189960718155e-03 3.506644628942012787e-03 -6.420534104108810425e-03 1.461303327232599258e-05 -3.841376863420009613e-03 2.186821773648262024e-03 -6.917946040630340576e-03 -1.290476764552295208e-03 4.247066099196672440e-03 8.414883050136268139e-04 -1.045826240442693233e-03 7.497456390410661697e-04 -3.803612780757248402e-04
-4.521662835031747818e-03 6.428389344364404678e-03 4.924580920487642288e-03 -6.976862903684377670e-03 -2.057893667370080948e-03 -5.138013511896133423e-03 4.211085382848978043e-03 -6.338001228868961334e-03 -2.400219673290848732e-03 7.217982783913612366e-03 2.646585926413536072e-03 -3.068362595513463020e-03 -2.086020540446043015e-03 -1.686014933511614799e-03
-1.559279393404722214e-02 1.224219985306262970e-02 6.349470466375350952e-03 -9.474544785916805267e-03 -1.048000622540712357e-02 -8.564332500100135803e-03 1.091970968991518021e-02 -1.074334699660539627e-02 -1.093187835067510605e-02 1.164304185658693314e-02 6.257208995521068573e-03 -4.769309423863887787e-03 -7.068478967994451523e-03 -6.197637878358364105e-03
-9.726607240736484528e-03 8.372412994503974915e-03 3.991894889622926712e-03 -6.060749758034944534e-03 -6.039850413799285889e-03 -5.646406672894954681e-03 7.223732769489288330e-03 -7.382413372397422791e-03 -6.445627659559249878e-03 8.062971755862236023e-03 3.915786743164062500e-03 -2.650280250236392021e-03 -4.217823501676321030e-03 -3.308892250061035156e-03
-9.945231489837169647e-03 9.384823031723499298e-03 4.025284200906753540e-03 -7.451589684933423996e-03 -8.177247829735279083e-03 -9.318782947957515717e-03 8.389685302972793579e-03 -1.063935831189155579e-02 -7.874194532632827759e-03 1.074999198317527771e-02 3.321657422930002213e-03 -2.607189817354083061e-03 -2.379298442974686623e-03 -3.439702326431870461e-03
-1.067018415778875351e-02 1.039566006511449814e-02 3.697652136906981468e-03 -8.226686157286167145e-03 -7.590435910969972610e-03 -8.858905173838138580e-03 8.845134638249874115e-03 -1.100341137498617172e-02 -7.901416160166263580e-03 1.103898324072360992e-02 4.124405328184366226e-03 -2.610134892165660858e-03 -1.899391529150307178e-03 -4.507616627961397171e-03
-1.096836663782596588e-02 1.081744395196437836e-02 5.409282632172107697e-03 -8.061008527874946594e-03 -1.031316071748733521e-02 -1.056629884988069534e-02 9.925672784447669983e-03 -1.182913035154342651e-02 -9.886080399155616760e-03 1.167827937752008438e-02 4.670957103371620178e-03 -3.404038725420832634e-03 -3.289569634944200516e-03 -4.204269032925367355e-03
-8.271763101220130920e-03 1.008148957043886185e-02 3.142327535897493362e-03 -6.913908291608095169e-03 -7.487855385988950729e-03 -9.772337973117828369e-03 8.884059265255928040e-03 -1.127670239657163620e-02 -8.392305113375186920e-03 1.055014040321111679e-02 3.307359293103218079e-03 -2.551747485995292664e-03 -1.041344949044287205e-03 -3.126025432720780373e-03
-1.517666503787040710e-02 1.717724837362766266e-02 5.526579450815916061e-03 -1.300595421344041824e-02 -1.112104393541812897e-02 -1.331116259098052979e-02 1.394069194793701172e-02 -1.801674440503120422e-02 -1.149713341146707535e-02 1.709658652544021606e-02 5.561776459217071533e-03 -3.430531360208988190e-03 -2.706600818783044815e-03 -8.154897019267082214e-03
-1.003110595047473907e-02 9.052280336618423462e-03 3.432499943301081657e-03 -7.508594542741775513e-03 -6.358361802995204926e-03 -6.769661791622638702e-03 7.754951715469360352e-03 -9.866577573120594025e-03 -6.495535373687744141e-03 9.454564191401004791e-03 3.378327004611492157e-03 -2.344761043787002563e-03 -3.137020627036690712e-03 -4.755607806146144867e-03
-1.644585281610488892e-02 1.534641068428754807e-02 5.047492682933807373e-03 -1.362165994942188263e-02 -9.240861982107162476e-03 -1.153359282761812210e-02 1.360103767365217209e-02 -1.854830607771873474e-02 -9.502500295639038086e-03 1.779187284409999847e-02 5.143971182405948639e-03 -3.122907597571611404e-03 -3.866840852424502373e-03 -7.351003587245941162e-03
4.418176412582397461e-02 -3.202378377318382263e-02 -1.695341430604457855e-02 3.255193307995796204e-02 3.172939270734786987e-02 1.470202673226594925e-02 -2.756799384951591492e-02 2.990321628749370575e-02 2.816602215170860291e-02 -3.509352356195449829e-02 -2.048107422888278961e-02 8.779642172157764435e-03 2.620912156999111176e-02 2.589646540582180023e-02
1.229974441230297089e-02 -9.275764226913452148e-03 -4.720044322311878204e-03 8.674163371324539185e-03 8.195434696972370148e-03 4.743555560708045959e-03 -7.943388074636459351e-03 7.631327956914901733e-03 7.574478629976511002e-03 -1.011212356388568878e-02 -5.551797803491353989e-03 2.023303881287574768e-03 6.468726322054862976e-03 6.901397835463285446e-03
3.940503299236297607e-02 -3.138933330774307251e-02 -1.309651415795087814e-02 2.369099482893943787e-02 2.900837734341621399e-02 1.785504817962646484e-02 -2.287764474749565125e-02 2.255279012024402618e-02 2.653296664357185364e-02 -3.018904477357864380e-02 -1.561327092349529266e-02 1.113900821655988693e-02 2.465178444981575012e-02 1.805652119219303131e-02
4.550625756382942200e-02 -3.437202796339988708e-02 -2.054530009627342224e-02 2.727435156702995300e-02 3.169669955968856812e-02 2.181633003056049347e-02 -3.063377179205417633e-02 2.712957188487052917e-02 2.695689909160137177e-02 -3.755292668938636780e-02 -2.068220078945159912e-02 1.191466487944126129e-02 2.383096143603324890e-02 2.158981561660766602e-02
3.682718053460121155e-02 -2.492476254701614380e-02 -1.954070106148719788e-02 2.053392678499221802e-02 2.901387587189674377e-02 1.294353511184453964e-02 -1.925459504127502441e-02 2.172923274338245392e-02 2.508820593357086182e-02 -2.767520025372505188e-02 -1.829839870333671570e-02 1.973800174891948700e-02 2.732768282294273376e-02 1.845605857670307159e-02
3.647906333208084106e-02 -2.478462085127830505e-02 -1.848581805825233459e-02 2.051604911684989929e-02 2.808277308940887451e-02 1.210593432188034058e-02 -1.902404241263866425e-02 2.172333374619483948e-02 2.520434930920600891e-02 -2.722734212875366211e-02 -1.836816221475601196e-02 1.802932843565940857e-02 2.685564942657947540e-02 1.782480999827384949e-02
