-1.740285009145736694e-02 9.247741661965847015e-03 9.096020832657814026e-03 -1.101158186793327332e-02 -1.052261795848608017e-02 -1.326868310570716858e-02 1.112301368266344070e-02 -1.229946780949831009e-02 -1.469860877841711044e-02 1.034899614751338959e-02 8.339891210198402405e-03 -7.118883542716503143e-03 -5.893733818084001541e-03 -3.939287737011909485e-03
-9.315498173236846924e-03 6.073567550629377365e-03 5.127304699271917343e-03 -6.412896793335676193e-03 -5.711119621992111206e-03 -7.153182290494441986e-03 6.403710227459669113e-03 -7.098215632140636444e-03 -8.465640246868133545e-03 6.285430863499641418e-03 4.195596557110548019e-03 -4.407112952321767807e-03 -3.556290874257683754e-03 -1.975211780518293381e-03
-1.291275676339864731e-02 7.587022613734006882e-03 7.025880739092826843e-03 -8.245379664003849030e-03 -8.142625913023948669e-03 -9.816906414926052094e-03 8.341198787093162537e-03 -9.182508103549480438e-03 -1.139888446778059006e-02 8.068231865763664246e-03 6.246712058782577515e-03 -5.645527504384517670e-03 -4.486369434744119644e-03 -3.284107195213437080e-03
-1.689854264259338379e-02 1.073092408478260040e-02 1.050544995814561844e-02 -1.149446144700050354e-02 -9.547662921249866486e-03 -1.255353353917598724e-02 1.132938265800476074e-02 -1.274558808654546738e-02 -1.502454560250043869e-02 1.151317823678255081e-02 7.518856320530176163e-03 -7.722153794020414352e-03 -6.600505206733942032e-03 -3.369052661582827568e-03
-5.903807934373617172e-03 3.719073487445712090e-03 4.293242003768682480e-03 -4.141721408814191818e-03 -2.522898837924003601e-03 -3.685481613501906395e-03 3.958003129810094833e-03 -5.622978787869215012e-03 -5.698074586689472198e-03 4.008052404969930649e-03 2.577288309112191200e-03 -3.872437635436654091e-03 -3.343382617458701134e-03 -3.014993271790444851e-04
-1.435093488544225693e-02 8.585352450609207153e-03 9.314676746726036072e-03 -9.953426197171211243e-03 -8.039910346269607544e-03 -9.753583930432796478e-03 9.666488505899906158e-03 -1.211216021329164505e-02 -1.263592485338449478e-02 9.876994416117668152e-03 6.274794228374958038e-03 -6.969970650970935822e-03 -5.811406765133142471e-03 -3.623123746365308762e-03
-5.824560765177011490e-03 4.769525956362485886e-03 4.969064611941576004e-03 -4.529657308012247086e-03 -3.295489121228456497e-03 -4.828775767236948013e-03 4.212715663015842438e-03 -5.169774871319532394e-03 -6.059310864657163620e-03 5.052134394645690918e-03 2.618335187435150146e-03 -3.948312718421220779e-03 -3.549414919689297676e-03 -3.950195678044110537e-04
-8.584056049585342407e-03 6.132143549621105194e-03 5.742866545915603638e-03 -6.054926197975873947e-03 -5.025624763220548630e-03 -6.854488514363765717e-03 5.902016069740056992e-03 -7.047848310321569443e-03 -8.123821578919887543e-03 6.295700557529926300e-03 3.931514453142881393e-03 -4.734865855425596237e-03 -4.195034503936767578e-03 -1.033116597682237625e-03
-7.611257955431938171e-03 4.878901876509189606e-03 5.091961938887834549e-03 -5.567594431340694427e-03 -4.170332103967666626e-03 -4.429232794791460037e-03 5.131170153617858887e-03 -7.199478335678577423e-03 -6.405588705092668533e-03 5.544028710573911667e-03 3.327838843688368797e-03 -3.926677163690328598e-03 -3.511342918500304222e-03 -2.885676687583327293e-03
-6.729472894221544266e-03 3.603972960263490677e-03 3.851797897368669510e-03 -4.613183904439210892e-03 -4.656306467950344086e-03 -6.226301658898591995e-03 3.879046533256769180e-03 -5.378881003707647324e-03 -6.441644858568906784e-03 3.956902306526899338e-03 4.680425394326448441e-03 -3.279942553490400314e-03 -2.949090208858251572e-03 -7.612075423821806908e-04
-2.197400107979774475e-02 1.384709589183330536e-02 1.215424761176109314e-02 -1.440457254648208618e-02 -1.305306889116764069e-02 -1.617049612104892731e-02 1.478959619998931885e-02 -1.749793440103530884e-02 -1.792743988335132599e-02 1.489159651100635529e-02 1.034424640238285065e-02 -9.088233113288879395e-03 -4.895985126495361328e-03 -5.679259542375802994e-03
-1.257186289876699448e-02 7.251486647874116898e-03 6.541667506098747253e-03 -8.221779018640518188e-03 -7.985380478203296661e-03 -1.064897514879703522e-02 7.598862983286380768e-03 -1.011220179498195648e-02 -1.120995916426181793e-02 7.404773496091365814e-03 7.546233013272285461e-03 -4.774735774844884872e-03 -3.530805464833974838e-03 -1.086157746613025665e-03
-8.849681355059146881e-03 5.296812858432531357e-03 5.152180325239896774e-03 -6.041191518306732178e-03 -5.737782921642065048e-03 -7.582854479551315308e-03 5.467592272907495499e-03 -7.660408504307270050e-03 -8.150137960910797119e-03 5.713971331715583801e-03 5.267977248877286911e-03 -4.313080105930566788e-03 -2.845241688191890717e-03 -8.802259690128266811e-04
-1.117696706205606461e-02 6.219334900379180908e-03 5.745557136833667755e-03 -7.486186455935239792e-03 -7.590206339955329895e-03 -9.684726595878601074e-03 7.064752280712127686e-03 -8.741213940083980560e-03 -9.636684320867061615e-03 7.317210547626018524e-03 6.427740678191184998e-03 -5.095694214105606079e-03 -3.893662011250853539e-03 -1.844378537498414516e-03
-1.766110770404338837e-02 1.052831113338470459e-02 9.948804043233394623e-03 -1.157193817198276520e-02 -9.947848506271839142e-03 -1.192136388272047043e-02 1.192506030201911926e-02 -1.455972343683242798e-02 -1.345394272357225418e-02 1.255338825285434723e-02 7.041098549962043762e-03 -7.828760892152786255e-03 -5.088676232844591141e-03 -4.827149212360382080e-03
1.368298195302486420e-03 -1.973270205780863762e-03 1.816312316805124283e-03 -4.595075006363913417e-05 5.271775298751890659e-04 -2.296061487868428230e-03 -1.052556443028151989e-03 -3.776859259232878685e-03 -2.902268432080745697e-03 -2.710394561290740967e-03 3.658248344436287880e-03 -1.706668408587574959e-03 1.652524922974407673e-03 5.306585226207971573e-03
-1.981022302061319351e-03 1.031177118420600891e-03 2.722935285419225693e-03 -1.876443973742425442e-03 -2.299029147252440453e-03 -3.628864185884594917e-03 4.716508847195655107e-04 -4.851553589105606079e-03 -4.283889196813106537e-03 1.047480385750532150e-03 3.943623509258031845e-03 -2.575219841673970222e-03 1.236021926160901785e-04 2.316670492291450500e-03
-7.840279140509665012e-04 1.019494739011861384e-04 1.644773874431848526e-03 -7.889290573075413704e-04 -3.830378409475088120e-04 -9.832406649366021156e-04 2.092797076329588890e-04 -2.303463639691472054e-03 -2.098078839480876923e-03 5.329701816663146019e-04 1.706166309304535389e-03 -1.629068166948854923e-03 -1.960987428901717067e-04 7.277500117197632790e-04
2.428661100566387177e-03 -2.048313617706298828e-03 -7.272622315213084221e-04 1.827494474127888680e-03 2.872558776289224625e-03 -5.199600709602236748e-04 -1.511511625722050667e-03 5.449209129437804222e-04 -1.681647612713277340e-03 -1.384083298034965992e-03 -4.782521573361009359e-04 4.354260163381695747e-04 2.652643248438835144e-03 3.096624277532100677e-03
6.659457460045814514e-03 -5.333045497536659241e-03 -1.168315880931913853e-03 4.297800827771425247e-03 4.976923577487468719e-03 1.729680225253105164e-03 -4.640632774680852890e-03 2.295209793373942375e-03 1.072405022569000721e-03 -4.571687430143356323e-03 -7.546661072410643101e-04 4.475888272281736135e-04 4.590881522744894028e-03 4.536340478807687759e-03
1.105859689414501190e-02 -4.913781769573688507e-03 -3.449149895459413528e-03 6.019898224622011185e-03 6.019393913447856903e-03 2.326444722712039948e-03 -6.703370716422796249e-03 2.520618960261344910e-03 1.619843067601323128e-03 -7.224893663078546524e-03 -4.952418967150151730e-04 -1.263731741346418858e-03 6.429463159292936325e-03 8.468793705105781555e-03
2.517581172287464142e-02 -1.759796589612960815e-02 -9.244500659406185150e-03 1.708985865116119385e-02 1.897866651415824890e-02 7.938254624605178833e-03 -1.563073508441448212e-02 1.447412371635437012e-02 9.693633764982223511e-03 -2.064080722630023956e-02 -5.049054045230150223e-03 3.364146221429109573e-03 1.637626998126506805e-02 1.673436909914016724e-02
2.418782934546470642e-02 -1.611587777733802795e-02 -9.735364466905593872e-03 1.633687317371368408e-02 1.769020780920982361e-02 7.270651869475841522e-03 -1.416236814111471176e-02 1.457795593887567520e-02 1.000395976006984711e-02 -1.913772337138652802e-02 -5.648171529173851013e-03 2.480794209986925125e-03 1.544438116252422333e-02 1.610636711120605469e-02
2.239623665809631348e-02 -1.347332634031772614e-02 -8.976535871624946594e-03 1.483744848519563675e-02 1.683023758232593536e-02 7.753960322588682175e-03 -1.317708846181631088e-02 1.316140778362751007e-02 9.947901591658592224e-03 -1.595286466181278229e-02 -5.627908278256654739e-03 2.554652281105518341e-03 1.319203712046146393e-02 1.466922461986541748e-02
1.218656729906797409e-02 -1.076945010572671890e-02 -2.970315515995025635e-03 9.124108590185642242e-03 8.747580461204051971e-03 4.067365545779466629e-03 -9.727559052407741547e-03 5.931158084422349930e-03 2.874015830457210541e-03 -1.197581179440021515e-02 -1.544839120469987392e-03 6.369859329424798489e-04 7.739204913377761841e-03 8.105463348329067230e-03
2.088505215942859650e-02 -1.605938188731670380e-02 -5.706126336008310318e-03 1.490993238985538483e-02 1.366782002151012421e-02 7.348616607487201691e-03 -1.445871125906705856e-02 1.142058428376913071e-02 6.449969485402107239e-03 -1.764033921062946320e-02 -3.054577158764004707e-03 2.405320527032017708e-03 1.210437156260013580e-02 1.352110318839550018e-02
1.037471927702426910e-02 -8.125768974423408508e-03 -2.201199531555175781e-03 6.954796146601438522e-03 6.405980326235294342e-03 3.761920146644115448e-03 -7.891627028584480286e-03 5.248962435871362686e-03 2.633301541209220886e-03 -9.137519635260105133e-03 -9.866972686722874641e-04 4.937431076541543007e-04 6.181987002491950989e-03 5.831949412822723389e-03
2.217039436800405383e-04 7.398444722639396787e-05 2.534251325414516032e-05 -2.026806896537891589e-06 -1.217893368448130786e-04 3.445102629484608769e-05 -1.917292975122109056e-04 -2.872848126571625471e-04 -1.264062593691051006e-04 8.524056465830653906e-05 1.390812831232324243e-04 -2.506033342797309160e-04 1.061554648913443089e-04 2.114637172780930996e-04
4.075448960065841675e-02 -3.157330676913261414e-02 -1.680512726306915283e-02 2.937092632055282593e-02 2.306558191776275635e-02 1.551719568669795990e-02 -2.741163037717342377e-02 3.051483631134033203e-02 2.551565505564212799e-02 -3.340575844049453735e-02 -1.724157854914665222e-02 6.989184767007827759e-03 2.230067364871501923e-02 1.968104019761085510e-02
6.237386539578437805e-02 -6.001478806138038635e-02 -2.389474213123321533e-02 5.173669010400772095e-02 3.327107429504394531e-02 2.486183494329452515e-02 -4.252544045448303223e-02 4.792776331305503845e-02 3.956517577171325684e-02 -5.557936057448387146e-02 -2.890198677778244019e-02 1.546733453869819641e-02 3.869624808430671692e-02 2.995459362864494324e-02
1.013554409146308899e-01 -1.026502847671508789e-01 -3.540645539760589600e-02 8.692016452550888062e-02 5.206339061260223389e-02 3.386255726218223572e-02 -6.748316437005996704e-02 8.150500059127807617e-02 6.788579374551773071e-02 -8.940817415714263916e-02 -4.553774371743202209e-02 2.836665324866771698e-02 6.686430424451828003e-02 4.876618832349777222e-02
6.201168149709701538e-02 -5.983485281467437744e-02 -2.384863235056400299e-02 5.030871927738189697e-02 3.480672463774681091e-02 1.813400536775588989e-02 -3.948606550693511963e-02 5.013730004429817200e-02 4.213911667466163635e-02 -5.393391475081443787e-02 -2.659055590629577637e-02 1.498471107333898544e-02 4.176300019025802612e-02 3.218657150864601135e-02
4.940984398126602173e-02 -5.050364881753921509e-02 -1.841387711465358734e-02 4.159295186400413513e-02 2.775915525853633881e-02 2.160204574465751648e-02 -3.518494218587875366e-02 3.820880874991416931e-02 3.253913670778274536e-02 -4.544018581509590149e-02 -2.200951054692268372e-02 1.199856773018836975e-02 3.129479661583900452e-02 2.329878509044647217e-02
5.008728057146072388e-02 -4.103989154100418091e-02 -2.443996630609035492e-02 3.503951430320739746e-02 3.479925543069839478e-02 2.139312028884887695e-02 -3.467455878853797913e-02 3.978583589196205139e-02 3.158045932650566101e-02 -4.253610223531723022e-02 -1.689328625798225403e-02 1.165816932916641235e-02 2.869848534464836121e-02 2.378403395414352417e-02
5.389216542243957520e-02 -4.402185603976249695e-02 -2.484725788235664368e-02 3.626548126339912415e-02 3.790702298283576965e-02 2.452792227268218994e-02 -3.870822116732597351e-02 4.271759837865829468e-02 3.608410060405731201e-02 -4.427959024906158447e-02 -1.757197827100753784e-02 1.247168518602848053e-02 3.114454448223114014e-02 2.505102008581161499e-02
7.646842300891876221e-02 -6.156858056783676147e-02 -3.481063246726989746e-02 5.179848521947860718e-02 5.432870611548423767e-02 3.605805337429046631e-02 -5.271171405911445618e-02 5.861571803689002991e-02 5.163911730051040649e-02 -6.329538673162460327e-02 -2.363647148013114929e-02 1.644829660654067993e-02 4.256103560328483582e-02 3.326752781867980957e-02
9.344958513975143433e-02 -7.332621514797210693e-02 -4.260432347655296326e-02 6.414279341697692871e-02 6.574375927448272705e-02 4.144949838519096375e-02 -6.388898193836212158e-02 7.262431085109710693e-02 5.915463715791702271e-02 -7.445982098579406738e-02 -3.020360693335533142e-02 2.011894434690475464e-02 5.333581566810607910e-02 4.401409998536109924e-02
8.384347707033157349e-02 -6.563047319650650024e-02 -3.759115934371948242e-02 5.552119016647338867e-02 5.951810255646705627e-02 3.818088024854660034e-02 -5.754733830690383911e-02 6.369534134864807129e-02 5.616947636008262634e-02 -6.771147996187210083e-02 -2.726729400455951691e-02 1.821549423038959503e-02 4.660765081644058228e-02 3.903703764081001282e-02
7.514680176973342896e-02 -5.854097008705139160e-02 -3.418760746717453003e-02 4.937586560845375061e-02 5.328094586730003357e-02 3.433622419834136963e-02 -5.237127095460891724e-02 5.775437504053115845e-02 5.002302676439285278e-02 -6.035897508263587952e-02 -2.462712302803993225e-02 1.640047691762447357e-02 4.162580147385597229e-02 3.545394167304039001e-02
6.584085524082183838e-02 -5.589899048209190369e-02 -3.228408843278884888e-02 4.553175717592239380e-02 4.430959373712539673e-02 2.809535153210163116e-02 -4.643623903393745422e-02 5.186608433723449707e-02 4.141338169574737549e-02 -5.725375562906265259e-02 -2.351886779069900513e-02 1.548142172396183014e-02 3.978393971920013428e-02 3.134178370237350464e-02
7.298882305622100830e-02 -5.792676657438278198e-02 -3.301750123500823975e-02 4.830744862556457520e-02 5.193021520972251892e-02 3.441507741808891296e-02 -5.206567794084548950e-02 5.769185349345207214e-02 4.967364668846130371e-02 -5.972048267722129822e-02 -2.324404753744602203e-02 1.685266010463237762e-02 4.212876409292221069e-02 3.287085145711898804e-02
6.263609230518341064e-02 -5.303088575601577759e-02 -3.226870670914649963e-02 4.425403103232383728e-02 4.411540180444717407e-02 2.518621832132339478e-02 -4.420135915279388428e-02 4.974482208490371704e-02 3.748459368944168091e-02 -5.406704917550086975e-02 -2.414052560925483704e-02 1.709702983498573303e-02 3.887942805886268616e-02 3.167679905891418457e-02
6.664835661649703979e-02 -5.251736193895339966e-02 -3.079860843718051910e-02 4.436612129211425781e-02 4.709171503782272339e-02 3.039571456611156464e-02 -4.599003866314888000e-02 5.202561989426612854e-02 4.518144950270652771e-02 -5.431219935417175293e-02 -2.126436494290828705e-02 1.503670308738946915e-02 3.903916478157043457e-02 2.978962287306785583e-02
6.036057323217391968e-02 -4.959609359502792358e-02 -2.828712388873100281e-02 4.208336398005485535e-02 4.177439585328102112e-02 2.654867619276046753e-02 -4.190713167190551758e-02 4.796018078923225403e-02 3.912119567394256592e-02 -5.170132964849472046e-02 -1.989157497882843018e-02 1.365760620683431625e-02 3.471827879548072815e-02 2.681347355246543884e-02
7.680581510066986084e-02 -6.042404472827911377e-02 -3.416683897376060486e-02 5.143538117408752441e-02 5.531712621450424194e-02 3.686935454607009888e-02 -5.356122180819511414e-02 5.840975046157836914e-02 5.095798522233963013e-02 -6.195805966854095459e-02 -2.475819364190101624e-02 1.589624583721160889e-02 4.296554252505302429e-02 3.426533564925193787e-02
7.106645405292510986e-02 -5.811523646116256714e-02 -3.400329872965812683e-02 4.810763522982597351e-02 4.927509278059005737e-02 3.125979006290435791e-02 -4.998336732387542725e-02 5.532970651984214783e-02 4.454661533236503601e-02 -5.955355614423751831e-02 -2.557478472590446472e-02 1.604956015944480896e-02 4.243265092372894287e-02 3.432410210371017456e-02
5.935563147068023682e-02 -4.734498262405395508e-02 -2.619397826492786407e-02 3.962875530123710632e-02 4.140611737966537476e-02 2.639997005462646484e-02 -4.179447144269943237e-02 4.574238136410713196e-02 3.682399541139602661e-02 -4.839500412344932556e-02 -2.038573101162910461e-02 1.247996091842651367e-02 3.410647809505462646e-02 2.805014699697494507e-02
4.453707486391067505e-02 -3.654342517256736755e-02 -1.911012642085552216e-02 2.878642454743385315e-02 3.121480531990528107e-02 2.080086618661880493e-02 -3.180025890469551086e-02 3.539152815937995911e-02 2.912602387368679047e-02 -3.653251752257347107e-02 -1.556320954114198685e-02 9.772388264536857605e-03 2.663718350231647491e-02 1.978590711951255798e-02
5.340594053268432617e-02 -4.412004351615905762e-02 -2.516520023345947266e-02 3.660424798727035522e-02 3.653126955032348633e-02 2.263562008738517761e-02 -3.715015575289726257e-02 4.110023379325866699e-02 3.178825229406356812e-02 -4.532035812735557556e-02 -1.962001994252204895e-02 1.106198318302631378e-02 3.144276887178421021e-02 2.565029449760913849e-02
6.681036949157714844e-02 -5.264625698328018188e-02 -2.995418757200241089e-02 4.451405629515647888e-02 4.728361591696739197e-02 3.036117926239967346e-02 -4.616206884384155273e-02 5.186080560088157654e-02 4.477187246084213257e-02 -5.481581389904022217e-02 -2.139117568731307983e-02 1.472387462854385376e-02 3.995269909501075745e-02 2.980164252221584320e-02
1.996166631579399109e-02 -1.898100040853023529e-02 -8.339748717844486237e-03 1.410337444394826889e-02 1.482393592596054077e-02 6.627838592976331711e-03 -1.390884071588516235e-02 1.359236519783735275e-02 1.093270443379878998e-02 -1.742292568087577820e-02 -7.629052735865116119e-03 3.539258847013115883e-03 1.691896654665470123e-02 1.120030228048563004e-02
2.584834396839141846e-02 -2.438781596720218658e-02 -1.074540894478559494e-02 1.830465905368328094e-02 1.852598600089550018e-02 8.374433033168315887e-03 -1.859019324183464050e-02 1.741528883576393127e-02 1.418838836252689362e-02 -2.276866324245929718e-02 -1.055220048874616623e-02 4.249358084052801132e-03 2.310923300683498383e-02 1.338369119912385941e-02
2.989256381988525391e-02 -2.887313812971115112e-02 -1.203190442174673080e-02 2.094881422817707062e-02 2.235908433794975281e-02 9.132463485002517700e-03 -2.098981104791164398e-02 1.998167112469673157e-02 1.692047715187072754e-02 -2.626213803887367249e-02 -1.217946130782365799e-02 4.891423508524894714e-03 2.817638032138347626e-02 1.645540073513984680e-02
2.919199690222740173e-02 -2.815636806190013885e-02 -1.258459500968456268e-02 2.091009542346000671e-02 2.097594551742076874e-02 9.777909144759178162e-03 -2.054422162473201752e-02 1.936932280659675598e-02 1.689892634749412537e-02 -2.579546533524990082e-02 -1.068722084164619446e-02 5.347653292119503021e-03 2.605164423584938049e-02 1.515728607773780823e-02
1.651968620717525482e-02 -1.719664782285690308e-02 -7.248592097312211990e-03 1.230014767497777939e-02 1.158416550606489182e-02 4.678077064454555511e-03 -1.211521681398153305e-02 1.008047349750995636e-02 9.559422731399536133e-03 -1.658525504171848297e-02 -6.341307889670133591e-03 3.479901235550642014e-03 1.777797751128673553e-02 8.303780108690261841e-03
2.590364590287208557e-02 -2.582083269953727722e-02 -1.031893491744995117e-02 1.875607483088970184e-02 1.965755410492420197e-02 6.828959099948406219e-03 -1.857709325850009918e-02 1.743282191455364227e-02 1.346604526042938232e-02 -2.336522564291954041e-02 -1.227454189211130142e-02 3.763587446883320808e-03 2.704696170985698700e-02 1.428375765681266785e-02
3.023144602775573730e-02 -2.722085639834403992e-02 -1.172574330121278763e-02 2.108872868120670319e-02 2.210758440196514130e-02 1.148943416774272919e-02 -2.182360738515853882e-02 2.083618193864822388e-02 1.556555181741714478e-02 -2.446865290403366089e-02 -1.222353056073188782e-02 4.326536320149898529e-03 2.412330359220504761e-02 1.627275533974170685e-02
2.105234935879707336e-02 -2.039682120084762573e-02 -8.507470600306987762e-03 1.490308996289968491e-02 1.514774467796087265e-02 7.067781873047351837e-03 -1.511121820658445358e-02 1.467879302799701691e-02 1.255166251212358475e-02 -1.880825497210025787e-02 -8.128299377858638763e-03 4.090753383934497833e-03 1.814283244311809540e-02 1.077938545495271683e-02
1.681127957999706268e-02 -1.831929944455623627e-02 -7.316172588616609573e-03 1.258712448179721832e-02 1.223309338092803955e-02 5.772621370851993561e-03 -1.214259210973978043e-02 1.117686741054058075e-02 1.056555379182100296e-02 -1.694811880588531494e-02 -6.326859351247549057e-03 3.752700751647353172e-03 1.578167080879211426e-02 8.650768548250198364e-03
2.753728628158569336e-02 -2.666770294308662415e-02 -1.149958185851573944e-02 1.954183727502822876e-02 1.954624801874160767e-02 1.036164350807666779e-02 -1.986151933670043945e-02 1.993362978100776672e-02 1.787323318421840668e-02 -2.554859034717082977e-02 -1.058828458189964294e-02 6.513308733701705933e-03 2.136437967419624329e-02 1.366762164980173111e-02
1.972195506095886230e-02 -2.060954831540584564e-02 -7.915585301816463470e-03 1.393587980419397354e-02 1.434938982129096985e-02 6.246329285204410553e-03 -1.369445677846670151e-02 1.301586627960205078e-02 1.276053953915834427e-02 -1.781087182462215424e-02 -7.160507608205080032e-03 4.694137722253799438e-03 1.882246881723403931e-02 1.032368093729019165e-02
3.186893463134765625e-02 -3.122683987021446228e-02 -1.305869501084089279e-02 2.233494445681571960e-02 2.317946590483188629e-02 1.142772566527128220e-02 -2.256212756037712097e-02 2.228751033544540405e-02 1.961022615432739258e-02 -2.875105664134025574e-02 -1.118682511150836945e-02 6.869312841445207596e-03 2.666838653385639191e-02 1.722385548055171967e-02
4.189481213688850403e-02 -3.818079084157943726e-02 -1.779542304575443268e-02 2.859183028340339661e-02 2.946298755705356598e-02 1.693261042237281799e-02 -2.950105629861354828e-02 2.988729625940322876e-02 2.476968057453632355e-02 -3.562442585825920105e-02 -1.394327636808156967e-02 7.650430314242839813e-03 3.118504583835601807e-02 2.142753079533576965e-02
3.248064219951629639e-02 -2.734974771738052368e-02 -1.349913887679576874e-02 2.190475165843963623e-02 2.292944490909576416e-02 1.550093106925487518e-02 -2.360199019312858582e-02 2.277917414903640747e-02 2.052811719477176666e-02 -2.750487066805362701e-02 -1.191102527081966400e-02 6.844878196716308594e-03 2.070868015289306641e-02 1.458337903022766113e-02
4.811891540884971619e-02 -3.865933045744895935e-02 -2.114267088472843170e-02 3.255998715758323669e-02 3.287924826145172119e-02 2.350550144910812378e-02 -3.399408608675003052e-02 3.536670655012130737e-02 3.049017861485481262e-02 -4.124528542160987854e-02 -1.595472358167171478e-02 1.013004034757614136e-02 2.737236209213733673e-02 2.016534656286239624e-02
3.084316849708557129e-02 -2.370338700711727142e-02 -1.140792947262525558e-02 1.934915594756603241e-02 1.980759203433990479e-02 1.435203477740287781e-02 -2.189535275101661682e-02 2.223047986626625061e-02 1.919835805892944336e-02 -2.530677430331707001e-02 -8.984991349279880524e-03 5.363469943404197693e-03 1.563331857323646545e-02 1.221831049770116806e-02
4.126518964767456055e-02 -3.469954058527946472e-02 -1.629698462784290314e-02 2.664511278271675110e-02 2.339640446007251740e-02 1.938903331756591797e-02 -3.064281307160854340e-02 2.832852490246295929e-02 2.540943585336208344e-02 -3.585153818130493164e-02 -1.459567155689001083e-02 6.996915210038423538e-03 2.147620916366577148e-02 1.756193116307258606e-02
4.698767513036727905e-02 -3.861651942133903503e-02 -1.871749572455883026e-02 3.026598878204822540e-02 2.970510721206665039e-02 2.174144424498081207e-02 -3.347262740135192871e-02 3.335190564393997192e-02 2.945089526474475861e-02 -3.971138596534729004e-02 -1.624865643680095673e-02 8.483579382300376892e-03 2.523748204112052917e-02 2.048667892813682556e-02
2.786846458911895752e-02 -2.437996305525302887e-02 -1.360693015158176422e-02 1.923782005906105042e-02 1.855296269059181213e-02 1.142594218254089355e-02 -2.005314081907272339e-02 2.170598134398460388e-02 1.544089149683713913e-02 -2.444528229534626007e-02 -1.151993777602910995e-02 6.069677881896495819e-03 1.670520566403865814e-02 1.425423659384250641e-02
2.439503744244575500e-02 -1.958231255412101746e-02 -1.029971148818731308e-02 1.562363374978303909e-02 1.616151072084903717e-02 1.077967882156372070e-02 -1.724441722035408020e-02 1.742279157042503357e-02 1.546451263129711151e-02 -2.069636248052120209e-02 -8.061444386839866638e-03 4.329963587224483490e-03 1.293753087520599365e-02 1.153997704386711121e-02
3.147862851619720459e-02 -2.698165550827980042e-02 -1.606517098844051361e-02 1.920354552567005157e-02 2.076632715761661530e-02 1.329854596406221390e-02 -2.433264628052711487e-02 2.120632305741310120e-02 1.974173821508884430e-02 -2.848967164754867554e-02 -1.093900203704833984e-02 3.279620781540870667e-03 2.327341586351394653e-02 1.442509796470403671e-02
3.460371866822242737e-02 -3.037443757057189941e-02 -1.777185685932636261e-02 2.789698541164398193e-02 2.394360490143299103e-02 2.023911103606224060e-02 -2.550932578742504120e-02 2.777554281055927277e-02 1.828768104314804077e-02 -3.867165744304656982e-02 -8.976078592240810394e-03 1.141983363777399063e-02 2.764968946576118469e-02 1.626922003924846649e-02
1.910802908241748810e-02 -1.544743310660123825e-02 -8.182190358638763428e-03 1.427644211798906326e-02 1.151447929441928864e-02 8.661971427500247955e-03 -1.268929243087768555e-02 1.434754580259323120e-02 1.127354055643081665e-02 -1.735420525074005127e-02 -7.010711356997489929e-03 5.665806122124195099e-03 1.244683377444744110e-02 9.009572677314281464e-03
3.031506016850471497e-02 -2.310387603938579559e-02 -1.450019981712102890e-02 2.357249148190021515e-02 1.949320733547210693e-02 1.470053102821111679e-02 -2.119055949151515961e-02 2.378701418638229370e-02 1.753253489732742310e-02 -2.852546051144599915e-02 -1.032776478677988052e-02 7.340060546994209290e-03 1.950561068952083588e-02 1.486194971948862076e-02
4.098671302199363708e-02 -3.367099910974502563e-02 -2.012955769896507263e-02 3.131044283509254456e-02 2.559467777609825134e-02 2.083057910203933716e-02 -2.897068485617637634e-02 3.121613152325153351e-02 2.323000505566596985e-02 -4.081101343035697937e-02 -1.199165731668472290e-02 1.147601008415222168e-02 2.859446965157985687e-02 1.935308054089546204e-02
5.521310120820999146e-02 -4.481480643153190613e-02 -2.598882280290126801e-02 4.514256492257118225e-02 3.842519223690032959e-02 2.683461271226406097e-02 -3.852888569235801697e-02 4.285833984613418579e-02 3.268785402178764343e-02 -5.312908440828323364e-02 -1.877095922827720642e-02 1.409175992012023926e-02 3.923526406288146973e-02 2.817123942077159882e-02
-1.147367246448993683e-02 7.347836159169673920e-03 1.697494066320359707e-03 -1.694424659945070744e-03 -1.141214091330766678e-02 -4.710608627647161484e-03 4.940706305205821991e-03 -1.006195973604917526e-02 -1.412001624703407288e-02 1.550955581478774548e-03 5.494966637343168259e-03 -4.215368535369634628e-03 -2.732475521042943001e-03 1.734256511554121971e-03
-5.587787833064794540e-03 1.205886434763669968e-02 1.969467848539352417e-03 -8.993468945845961571e-04 -1.065628603100776672e-02 -4.926093388348817825e-03 4.371260292828083038e-04 -5.303031299263238907e-03 -1.103672105818986893e-02 -4.162464465480297804e-04 8.645184338092803955e-03 -7.227367721498012543e-03 -8.185960352420806885e-03 4.364332184195518494e-03
-1.205989997833967209e-02 9.108525700867176056e-03 3.051924519240856171e-03 -4.418103198986500502e-04 -1.486796326935291290e-02 -4.380449187010526657e-03 4.227042198181152344e-03 -1.066805422306060791e-02 -1.675641350448131561e-02 1.965312403626739979e-04 8.221533149480819702e-03 -5.550109781324863434e-03 -3.294558031484484673e-03 2.682658145204186440e-03
-2.740095555782318115e-02 1.976537145674228668e-02 4.420151934027671814e-03 -7.383546326309442520e-03 -2.451697550714015961e-02 -1.299790479242801666e-02 1.622397452592849731e-02 -2.221447229385375977e-02 -2.716616354882717133e-02 1.041200105100870132e-02 6.555106490850448608e-03 -9.758532978594303131e-03 -5.182433873414993286e-03 2.993027679622173309e-03
