1.303731091320514679e-02 5.771871656179428101e-03 5.228413641452789307e-02 -2.207522746175527573e-03 -2.596417367458343506e-01 -2.177155464887619019e-01 7.736546546220779419e-02 2.051706425845623016e-02 -7.840941846370697021e-02 4.256638884544372559e-02 -3.403309732675552368e-02 -8.124610036611557007e-02 -7.624058518558740616e-03 3.839073330163955688e-02
1.239528506994247437e-02 5.524691659957170486e-03 4.928970709443092346e-02 5.294187925755977631e-03 -2.640402317047119141e-01 -2.332047522068023682e-01 7.770859450101852417e-02 2.429582551121711731e-02 -7.201813906431198120e-02 4.756291583180427551e-02 -3.528359904885292053e-02 -8.083155751228332520e-02 -4.902398679405450821e-03 5.225256830453872681e-02
4.579280316829681396e-02 -6.002544425427913666e-03 4.986868053674697876e-02 2.085634693503379822e-02 -2.456440329551696777e-01 -2.117066979408264160e-01 5.277012288570404053e-02 4.823502153158187866e-02 -5.304145440459251404e-02 2.540006488561630249e-02 -2.691183984279632568e-02 -8.381132036447525024e-02 -2.005136758089065552e-02 4.469237104058265686e-02
3.032109439373016357e-01 -1.159395277500152588e-01 -5.200355872511863708e-02 2.101508975028991699e-01 -1.008496657013893127e-01 -6.132959201931953430e-02 -1.336826086044311523e-01 3.086135089397430420e-01 1.336783021688461304e-01 -2.096969634294509888e-01 2.540608942508697510e-01 -5.010768026113510132e-02 -1.397607475519180298e-01 -6.566856801509857178e-02
3.767741322517395020e-01 -1.288743019104003906e-01 -8.678516000509262085e-02 2.497666478157043457e-01 -3.815371170639991760e-02 -7.118280977010726929e-02 -1.690781861543655396e-01 3.443387746810913086e-01 1.753385812044143677e-01 -2.385368347167968750e-01 3.038972616195678711e-01 -1.840667240321636200e-02 -1.624509245157241821e-01 -5.555323883891105652e-02
3.634214103221893311e-01 -1.078264564275741577e-01 -1.230151876807212830e-01 2.057076990604400635e-01 -9.116442501544952393e-02 -4.372304677963256836e-02 -1.660438030958175659e-01 3.207402825355529785e-01 1.785185039043426514e-01 -2.199206203222274780e-01 2.589015066623687744e-01 -5.714422464370727539e-02 -1.565900295972824097e-01 -7.184664905071258545e-02
3.032488822937011719e-01 -1.005188748240470886e-01 -8.774486184120178223e-02 1.837848424911499023e-01 -7.612296193838119507e-02 -7.392612844705581665e-02 -1.041380986571311951e-01 2.521242201328277588e-01 1.363021135330200195e-01 -1.846263408660888672e-01 1.982815265655517578e-01 8.724313229322433472e-03 -1.047375276684761047e-01 -5.017456039786338806e-02
2.706708610057830811e-01 -9.739781916141510010e-02 -2.521855011582374573e-02 1.741239875555038452e-01 -1.539741754531860352e-01 -1.502181440591812134e-01 -7.013257592916488647e-02 2.420716732740402222e-01 1.221692785620689392e-01 -1.607492268085479736e-01 1.835895627737045288e-01 -8.801171556115150452e-03 -8.949146419763565063e-02 -3.069995902478694916e-02
2.926005125045776367e-01 -9.375006705522537231e-02 -5.836097523570060730e-02 1.862665563821792603e-01 -7.869721949100494385e-02 -1.257730722427368164e-01 -9.190200269222259521e-02 2.545506954193115234e-01 8.909798413515090942e-02 -1.577848494052886963e-01 1.803160607814788818e-01 -1.061435602605342865e-02 -1.151553168892860413e-01 1.491887774318456650e-02
3.260797560214996338e-01 -9.619788080453872681e-02 -1.028068661689758301e-01 2.391310781240463257e-01 -5.141170322895050049e-02 -1.280393004417419434e-01 -1.103543117642402649e-01 3.082417547702789307e-01 1.170264631509780884e-01 -1.960844248533248901e-01 2.301741540431976318e-01 -2.718128450214862823e-02 -1.573566347360610962e-01 1.485039200633764267e-02
3.083967864513397217e-01 -8.967558294534683228e-02 -4.614550620317459106e-02 2.113765180110931396e-01 -8.636930584907531738e-02 -1.108444705605506897e-01 -9.376183897256851196e-02 2.902504205703735352e-01 1.171096339821815491e-01 -1.925624907016754150e-01 2.163094580173492432e-01 -2.592433243989944458e-02 -1.567488461732864380e-01 9.932797402143478394e-03
2.309186756610870361e-01 -6.229456141591072083e-02 -2.600636333227157593e-02 1.549023091793060303e-01 -6.025061011314392090e-02 -9.375422447919845581e-02 -7.896670699119567871e-02 2.210546582937240601e-01 4.457158595323562622e-02 -9.969607740640640259e-02 1.446705311536788940e-01 2.117865253239870071e-03 -8.948925882577896118e-02 2.070701122283935547e-02
2.561703026294708252e-01 -8.371521532535552979e-02 -1.763421483337879181e-02 1.503308415412902832e-01 -5.614987760782241821e-02 -9.597297012805938721e-02 -8.044282346963882446e-02 2.439841330051422119e-01 1.127674207091331482e-01 -1.186532229185104370e-01 1.594111621379852295e-01 -1.998125948011875153e-02 -1.172294318675994873e-01 2.442629821598529816e-02
3.118883967399597168e-01 -8.213540911674499512e-02 -3.211173787713050842e-02 1.848174333572387695e-01 -1.090189218521118164e-01 -1.346573680639266968e-01 -9.550766646862030029e-02 2.666769921779632568e-01 1.165743321180343628e-01 -1.625429540872573853e-01 1.826476156711578369e-01 -1.804493367671966553e-02 -1.467092037200927734e-01 3.546646982431411743e-02
3.082859702408313751e-02 1.115136221051216125e-02 6.472486257553100586e-02 6.960650905966758728e-03 -2.375027686357498169e-01 -2.176163941621780396e-01 7.241275906562805176e-02 1.327075716108083725e-02 -7.673119753599166870e-02 5.264662206172943115e-02 -4.784428328275680542e-02 -1.026247441768646240e-01 -1.351450756192207336e-02 7.627876102924346924e-02
2.944632247090339661e-02 9.708020836114883423e-03 6.447264552116394043e-02 7.312923204153776169e-03 -2.542971670627593994e-01 -2.231504917144775391e-01 7.862672209739685059e-02 1.973740011453628540e-02 -8.409303426742553711e-02 5.491986870765686035e-02 -5.181163176894187927e-02 -8.588614314794540405e-02 1.163533702492713928e-02 5.800302326679229736e-02
7.059545814990997314e-02 -6.738027092069387436e-03 2.256709709763526917e-02 2.708385698497295380e-02 -2.072118371725082397e-01 -1.678349673748016357e-01 3.195042163133621216e-02 6.117769330739974976e-02 -2.952497452497482300e-02 -1.043368503451347351e-02 -6.393788848072290421e-03 -9.400905668735504150e-02 -1.606935635209083557e-02 3.047508001327514648e-02
8.088944852352142334e-02 4.589125514030456543e-03 4.403709992766380310e-02 3.108045086264610291e-02 -2.104952186346054077e-01 -2.052900791168212891e-01 3.443054482340812683e-02 7.118670642375946045e-02 -4.208526015281677246e-02 1.008266303688287735e-02 -3.256714437156915665e-03 -7.928483933210372925e-02 -1.388168055564165115e-02 4.763115197420120239e-02
3.808876127004623413e-02 1.090472377836704254e-02 4.339900612831115723e-02 7.900251075625419617e-03 -2.485239207744598389e-01 -2.255039662122726440e-01 5.873011797666549683e-02 3.237038850784301758e-02 -8.281859010457992554e-02 3.318431228399276733e-02 -2.497348003089427948e-02 -8.486914634704589844e-02 2.665144857019186020e-03 4.517880827188491821e-02
5.983760952949523926e-02 -6.869119242765009403e-04 4.019894823431968689e-02 2.313213050365447998e-02 -2.276228368282318115e-01 -2.017297744750976562e-01 4.582386091351509094e-02 4.623687639832496643e-02 -5.983075127005577087e-02 1.320168189704418182e-02 -2.098730392754077911e-02 -7.979678362607955933e-02 -1.416011713445186615e-02 4.324912652373313904e-02
3.756247833371162415e-02 1.448695361614227295e-02 4.338997974991798401e-02 -5.984919145703315735e-03 -2.591047883033752441e-01 -2.040465027093887329e-01 6.219080835580825806e-02 2.787296660244464874e-02 -7.885367423295974731e-02 5.664921551942825317e-02 -4.737344384193420410e-02 -7.139240205287933350e-02 3.314150497317314148e-03 5.029362440109252930e-02
3.004107251763343811e-02 1.923050917685031891e-02 6.825705617666244507e-02 6.310285534709692001e-03 -2.322396934032440186e-01 -2.075750380754470825e-01 7.074432075023651123e-02 1.729883439838886261e-02 -8.887269347906112671e-02 6.969077885150909424e-02 -6.535383313894271851e-02 -9.786579012870788574e-02 -2.204197645187377930e-02 9.208115190267562866e-02
-3.394469618797302246e-03 2.720602974295616150e-02 7.582346349954605103e-02 -2.325049415230751038e-02 -2.550730407238006592e-01 -2.032581865787506104e-01 8.760287612676620483e-02 -2.667981944978237152e-02 -9.164152294397354126e-02 9.158991277217864990e-02 -7.026500254869461060e-02 -6.737474352121353149e-02 -9.428690187633037567e-03 9.498296678066253662e-02
6.006044894456863403e-02 1.502338424324989319e-02 4.017564654350280762e-02 1.413765922188758850e-02 -2.259504497051239014e-01 -2.151149958372116089e-01 5.720767378807067871e-02 3.634677454829216003e-02 -5.124106630682945251e-02 2.457852661609649658e-02 -3.433180600404739380e-02 -8.401858806610107422e-02 -2.131612505763769150e-03 5.439184978604316711e-02
4.718153923749923706e-02 4.055046476423740387e-03 3.100549988448619843e-02 8.370888419449329376e-03 -2.300093919038772583e-01 -2.178208380937576294e-01 4.592331126332283020e-02 4.103213548660278320e-02 -7.080911844968795776e-02 3.040619939565658569e-02 -2.122266218066215515e-02 -7.777798920869827271e-02 3.333217464387416840e-03 4.965688660740852356e-02
3.328862488269805908e-01 -1.072298511862754822e-01 -7.975991815328598022e-02 2.225727736949920654e-01 3.169678151607513428e-02 -4.610855132341384888e-02 -1.605385690927505493e-01 3.136947154998779297e-01 1.370018571615219116e-01 -2.178286761045455933e-01 2.510965168476104736e-01 -2.349864877760410309e-02 -1.402090489864349365e-01 -2.829266898334026337e-02
3.291309475898742676e-01 -1.118522956967353821e-01 -9.120847284793853760e-02 2.243488878011703491e-01 -1.906174002215266228e-03 -4.567277058959007263e-02 -1.542411446571350098e-01 3.234954476356506348e-01 1.596021205186843872e-01 -2.184664905071258545e-01 2.733764648437500000e-01 -1.257970929145812988e-02 -1.344188898801803589e-01 -5.540580302476882935e-02
3.277288079261779785e-01 -1.125601008534431458e-01 -8.051836490631103516e-02 2.383353114128112793e-01 1.075964700430631638e-02 -5.686167627573013306e-02 -1.450554132461547852e-01 3.197714090347290039e-01 1.404450386762619019e-01 -2.226991802453994751e-01 2.851270437240600586e-01 -2.045790478587150574e-02 -1.425707489252090454e-01 -3.742920607328414917e-02
3.222944140434265137e-01 -1.030490472912788391e-01 -7.515496015548706055e-02 2.205474227666854858e-01 1.288054278120398521e-03 -6.878371536731719971e-02 -1.389214992523193359e-01 3.123167753219604492e-01 1.403384059667587280e-01 -2.052336782217025757e-01 2.596803903579711914e-01 -2.085291221737861633e-02 -1.411402076482772827e-01 -2.358758635818958282e-02
3.077838718891143799e-01 -1.009455099701881409e-01 -8.295878767967224121e-02 2.015555500984191895e-01 2.635707333683967590e-02 -4.857704788446426392e-02 -1.424101144075393677e-01 2.958147227764129639e-01 1.434431523084640503e-01 -1.953432410955429077e-01 2.528643012046813965e-01 -1.623851247131824493e-02 -1.301535964012145996e-01 -3.191682696342468262e-02
3.028424680233001709e-01 -1.049838736653327942e-01 -6.313767284154891968e-02 2.134797275066375732e-01 -2.228305302560329437e-02 -7.717163860797882080e-02 -1.288039237260818481e-01 2.972492873668670654e-01 1.232469081878662109e-01 -2.054074257612228394e-01 2.439821064472198486e-01 -4.276905581355094910e-02 -1.396333128213882446e-01 -2.480428665876388550e-02
3.509500622749328613e-01 -1.240926608443260193e-01 -9.363082051277160645e-02 2.388695776462554932e-01 2.339584752917289734e-02 -4.962835460901260376e-02 -1.713280677795410156e-01 3.282804191112518311e-01 1.631845980882644653e-01 -2.261761426925659180e-01 2.749925255775451660e-01 -2.314610965549945831e-02 -1.564482450485229492e-01 -3.506243601441383362e-02
3.578737974166870117e-01 -1.248427927494049072e-01 -8.508748561143875122e-02 2.415535151958465576e-01 2.143223769962787628e-02 -5.504594370722770691e-02 -1.697797626256942749e-01 3.471029996871948242e-01 1.792148351669311523e-01 -2.324161529541015625e-01 2.972897589206695557e-01 -1.897053793072700500e-02 -1.630365699529647827e-01 -3.572487458586692810e-02
3.351929783821105957e-01 -1.234195530414581299e-01 -8.235619962215423584e-02 2.433975636959075928e-01 2.084178291261196136e-02 -4.699128866195678711e-02 -1.588946729898452759e-01 3.288916349411010742e-01 1.489981412887573242e-01 -2.271693497896194458e-01 2.798639833927154541e-01 -2.396260388195514679e-02 -1.628000587224960327e-01 -2.774613536894321442e-02
3.488176465034484863e-01 -1.188701465725898743e-01 -9.856442362070083618e-02 2.546572983264923096e-01 4.671081900596618652e-02 -3.938625380396842957e-02 -1.662702858448028564e-01 3.327098488807678223e-01 1.689141094684600830e-01 -2.274134606122970581e-01 2.825953960418701172e-01 -2.797452034428715706e-03 -1.448474526405334473e-01 -3.715478256344795227e-02
3.252554535865783691e-01 -1.154015958309173584e-01 -8.809177577495574951e-02 2.271789163351058960e-01 -7.090373430401086807e-03 -6.535801291465759277e-02 -1.470981091260910034e-01 3.133646249771118164e-01 1.513299047946929932e-01 -2.110332250595092773e-01 2.669429481029510498e-01 -8.896063081920146942e-03 -1.333080530166625977e-01 -4.125173017382621765e-02
2.648782134056091309e-01 -1.113358587026596069e-01 -5.475214868783950806e-02 2.037000954151153564e-01 -6.094101443886756897e-02 -9.831007570028305054e-02 -1.192290708422660828e-01 2.561848759651184082e-01 1.289653778076171875e-01 -1.961730569601058960e-01 2.165836095809936523e-01 -5.852042138576507568e-02 -1.178178563714027405e-01 -4.600313305854797363e-02
2.750249803066253662e-01 -7.947124540805816650e-02 -5.441041663289070129e-02 2.076496779918670654e-01 -3.813078626990318298e-02 -8.337097615003585815e-02 -1.244851648807525635e-01 2.783571481704711914e-01 1.303713470697402954e-01 -1.809140294790267944e-01 2.450857162475585938e-01 -1.806188002228736877e-02 -1.103080213069915771e-01 -4.680801555514335632e-02
3.451468348503112793e-01 -1.234470903873443604e-01 -7.180760800838470459e-02 2.333660870790481567e-01 1.469064876437187195e-02 -4.075829684734344482e-02 -1.629968136548995972e-01 3.455268740653991699e-01 1.705648601055145264e-01 -2.219946980476379395e-01 2.791563272476196289e-01 -2.389822341501712799e-02 -1.488817334175109863e-01 -4.505367577075958252e-02
2.987461984157562256e-01 -1.020556539297103882e-01 -5.637938529253005981e-02 2.121918052434921265e-01 -1.585849002003669739e-02 -5.277455970644950867e-02 -1.183121949434280396e-01 2.801201641559600830e-01 1.252947002649307251e-01 -2.076299190521240234e-01 2.635929286479949951e-01 -1.863360032439231873e-02 -1.239982470870018005e-01 -6.074656546115875244e-02
2.755341827869415283e-01 -1.036405637860298157e-01 -4.100970551371574402e-02 1.784560382366180420e-01 -3.493462130427360535e-02 -5.331714078783988953e-02 -1.221075430512428284e-01 2.699369490146636963e-01 1.413367241621017456e-01 -1.699963510036468506e-01 2.272160500288009644e-01 -6.146935746073722839e-03 -1.212243437767028809e-01 -5.293508991599082947e-02
2.552354335784912109e-01 -8.574095368385314941e-02 -2.676297351717948914e-02 1.673232167959213257e-01 -4.176106303930282593e-02 -9.310531616210937500e-02 -9.922238439321517944e-02 2.214602530002593994e-01 1.182488128542900085e-01 -1.253790110349655151e-01 1.861246079206466675e-01 -4.528795555233955383e-02 -9.434794634580612183e-02 -1.631879247725009918e-02
3.280191719532012939e-01 -1.187456771731376648e-01 -6.054747104644775391e-02 2.127432823181152344e-01 -2.403084374964237213e-02 -4.736797884106636047e-02 -1.448184400796890259e-01 3.154124915599822998e-01 1.666508466005325317e-01 -2.229144722223281860e-01 2.882535755634307861e-01 -2.324336394667625427e-02 -1.376318037509918213e-01 -5.112390965223312378e-02
3.178483545780181885e-01 -1.154945120215415955e-01 -6.481584906578063965e-02 2.158643007278442383e-01 -4.292998090386390686e-02 -1.019383296370506287e-01 -1.273187845945358276e-01 3.060304522514343262e-01 1.564243435859680176e-01 -2.103625833988189697e-01 2.727056443691253662e-01 -2.374576963484287262e-02 -1.236181035637855530e-01 -4.467820748686790466e-02
-5.540513992309570312e-02 6.378325819969177246e-02 1.195589900016784668e-01 -6.840622425079345703e-02 -3.058010041713714600e-01 -2.489939332008361816e-01 1.708108186721801758e-01 -5.743724852800369263e-02 -1.430460214614868164e-01 1.417443454265594482e-01 -1.201247647404670715e-01 -1.201773136854171753e-01 1.936715841293334961e-02 1.255989521741867065e-01
-5.939135700464248657e-02 6.322520226240158081e-02 1.381847858428955078e-01 -8.178022503852844238e-02 -3.398857414722442627e-01 -2.789620161056518555e-01 1.667316704988479614e-01 -7.635887712240219116e-02 -1.534288078546524048e-01 1.503703296184539795e-01 -1.282895356416702271e-01 -1.284430176019668579e-01 1.730768382549285889e-02 1.066586673259735107e-01
-2.101472392678260803e-02 2.632448077201843262e-02 8.401152491569519043e-02 -3.218000754714012146e-02 -2.851968407630920410e-01 -2.505298554897308350e-01 1.282659620046615601e-01 -3.202453628182411194e-02 -1.279919147491455078e-01 9.018857032060623169e-02 -7.847596704959869385e-02 -8.895105868577957153e-02 1.294552441686391830e-02 9.352576732635498047e-02
