-3.219865961000323296e-03 2.425651066005229950e-03 2.634902484714984894e-03 -3.313203109428286552e-03 -2.667712280526757240e-03 -3.716219915077090263e-03 3.410334000363945961e-03 -3.995491657406091690e-03 -2.974133938550949097e-03 2.971146255731582642e-03 1.729541341774165630e-03 -2.327956724911928177e-03 -3.243773942813277245e-03 6.208412814885377884e-04
-2.833039499819278717e-03 2.160009462386369705e-04 2.292360179126262665e-03 -3.249180037528276443e-03 -2.610668772831559181e-03 -2.825987758114933968e-03 2.211066428571939468e-03 -4.371404182165861130e-03 -2.362380735576152802e-03 1.733179436996579170e-03 1.877801376394927502e-03 -9.928499348461627960e-04 -1.892584376037120819e-03 -1.269295025849714875e-04
-5.124084185808897018e-03 6.244585383683443069e-03 2.189875813201069832e-03 -5.382172763347625732e-03 -4.025206901133060455e-03 -4.114800132811069489e-03 4.023295361548662186e-03 -5.515472963452339172e-03 -4.950659349560737610e-03 5.807282868772745132e-03 3.120949491858482361e-03 -3.646260127425193787e-03 -3.857383504509925842e-03 -1.711029210127890110e-03
-8.215629495680332184e-03 9.983764961361885071e-03 5.036704242229461670e-03 -7.826910354197025299e-03 -4.141543060541152954e-03 -7.875216193497180939e-03 6.772743538022041321e-03 -9.074818342924118042e-03 -7.211901713162660599e-03 9.476086124777793884e-03 4.952750168740749359e-03 -5.729078315198421478e-03 -5.825792904943227768e-03 2.300739433849230409e-04
-5.357067566365003586e-03 7.152905687689781189e-03 3.217248478904366493e-03 -5.402437876909971237e-03 -3.530290676280856133e-03 -5.688861943781375885e-03 4.991215653717517853e-03 -6.520565599203109741e-03 -5.502759944647550583e-03 6.794102024286985397e-03 3.849583212286233902e-03 -4.650297109037637711e-03 -4.633998498320579529e-03 5.114474333822727203e-06
-7.574293762445449829e-03 1.005707494914531708e-02 3.976621199399232864e-03 -7.467148359864950180e-03 -4.575470462441444397e-03 -6.911110598593950272e-03 5.704282782971858978e-03 -8.179855532944202423e-03 -7.374466396868228912e-03 8.836915716528892517e-03 4.614442121237516403e-03 -5.699802655726671219e-03 -6.977966055274009705e-03 -7.045469246804714203e-04
-7.197175640612840652e-03 8.512111380696296692e-03 3.812409471720457077e-03 -6.717744749039411545e-03 -4.417091608047485352e-03 -7.042249199002981186e-03 5.627411417663097382e-03 -7.501614280045032501e-03 -6.134696304798126221e-03 8.097188547253608704e-03 4.083302337676286697e-03 -5.253556650131940842e-03 -6.119134835898876190e-03 -2.645315253175795078e-04
-8.753110654652118683e-03 9.905107319355010986e-03 4.424960352480411530e-03 -8.634747005999088287e-03 -5.434016231447458267e-03 -9.227376431226730347e-03 6.805769633501768112e-03 -1.015352085232734680e-02 -7.954064756631851196e-03 9.874175302684307098e-03 4.580486565828323364e-03 -7.428611163049936295e-03 -7.135330699384212494e-03 4.577470244839787483e-04
-8.671843446791172028e-03 1.061029173433780670e-02 4.947573877871036530e-03 -8.493900299072265625e-03 -4.712401889264583588e-03 -8.832839317619800568e-03 7.412587292492389679e-03 -9.074716828763484955e-03 -7.479778490960597992e-03 1.011747680604457855e-02 4.586327821016311646e-03 -7.066151127219200134e-03 -6.464535836130380630e-03 5.564173916354775429e-04
-6.638246122747659683e-03 8.724100887775421143e-03 4.094257950782775879e-03 -7.041168864816427231e-03 -4.547616001218557358e-03 -7.812532596290111542e-03 6.422343663871288300e-03 -7.805005181580781937e-03 -6.322492845356464386e-03 8.726635947823524475e-03 3.555323230102658272e-03 -5.481333471834659576e-03 -5.156125873327255249e-03 -2.212297295045573264e-05
-4.682251252233982086e-03 4.532781429588794708e-03 2.792209852486848831e-03 -3.807259490713477135e-03 -3.775964258238673210e-03 -3.989353775978088379e-03 3.538703545928001404e-03 -5.078908056020736694e-03 -4.135943483561277390e-03 4.560647532343864441e-03 3.171144751831889153e-03 -3.075675806030631065e-03 -4.245744552463293076e-03 -1.069824560545384884e-03
-8.985023945569992065e-03 1.117474772036075592e-02 4.291512072086334229e-03 -8.327771909534931183e-03 -6.442772690206766129e-03 -8.661323226988315582e-03 6.805735174566507339e-03 -1.031717378646135330e-02 -8.617755025625228882e-03 1.092719007283449173e-02 5.661586299538612366e-03 -6.544474046677350998e-03 -7.199207786470651627e-03 -9.041430894285440445e-04
-6.450101267546415329e-03 8.087100461125373840e-03 2.736540511250495911e-03 -5.830274894833564758e-03 -4.408203531056642532e-03 -6.817691028118133545e-03 4.999696742743253708e-03 -7.041929289698600769e-03 -5.914354696869850159e-03 7.412186823785305023e-03 3.650251775979995728e-03 -5.114820320159196854e-03 -5.403973162174224854e-03 -3.525015199556946754e-04
-7.006042636930942535e-03 7.127584423869848251e-03 3.921474330127239227e-03 -6.597692612558603287e-03 -4.948501475155353546e-03 -6.643438246101140976e-03 5.739123094826936722e-03 -7.407004479318857193e-03 -5.667888093739748001e-03 7.631415501236915588e-03 3.721820190548896790e-03 -5.002559162676334381e-03 -5.589711945503950119e-03 -9.126329678110778332e-04
-6.593841593712568283e-03 5.319034680724143982e-03 3.354787360876798630e-03 -6.149338092654943466e-03 -4.578478168696165085e-03 -5.231363698840141296e-03 4.774514585733413696e-03 -6.525382865220308304e-03 -4.930710420012474060e-03 6.554611958563327789e-03 2.622386906296014786e-03 -3.837622934952378273e-03 -4.725371487438678741e-03 -2.429221291095018387e-03
-3.266571322456002235e-03 2.927979454398155212e-03 2.075590193271636963e-03 -2.618036931380629539e-03 -2.489557722583413124e-03 -3.306801198050379753e-03 2.953935647383332253e-03 -3.608329687267541885e-03 -2.492430852726101875e-03 3.343991469591856003e-03 1.552449190057814121e-03 -2.105160383507609367e-03 -2.592282602563500404e-03 -7.361870375461876392e-04
-5.073098000138998032e-03 5.213005002588033676e-03 2.365824300795793533e-03 -5.712879821658134460e-03 -3.728870768100023270e-03 -3.939987160265445709e-03 3.532742848619818687e-03 -5.547227803617715836e-03 -4.421248100697994232e-03 5.619328469038009644e-03 2.239906694740056992e-03 -2.618589904159307480e-03 -4.483994562178850174e-03 -2.563822548836469650e-03
-6.513597909361124039e-03 7.996420376002788544e-03 2.932145027443766594e-03 -7.438732776790857315e-03 -5.139847286045551300e-03 -4.962785635143518448e-03 4.411749541759490967e-03 -6.473152432590723038e-03 -5.819744896143674850e-03 6.724189966917037964e-03 3.813814837485551834e-03 -4.527122247964143753e-03 -6.710347719490528107e-03 -2.473339671269059181e-03
-9.113196283578872681e-03 1.083753816783428192e-02 3.996933810412883759e-03 -8.938090875744819641e-03 -6.498110014945268631e-03 -8.144575171172618866e-03 6.220348179340362549e-03 -9.980548173189163208e-03 -8.308066055178642273e-03 9.810972958803176880e-03 4.920182749629020691e-03 -6.254740990698337555e-03 -8.342960849404335022e-03 -2.184015465900301933e-03
-6.148358341306447983e-03 8.622464723885059357e-03 2.091648988425731659e-03 -6.749188527464866638e-03 -5.213340744376182556e-03 -5.335735622793436050e-03 4.159043543040752411e-03 -6.182048469781875610e-03 -5.944048985838890076e-03 7.277841214090585709e-03 3.747622016817331314e-03 -5.439495667815208435e-03 -6.576168350875377655e-03 -1.881659729406237602e-03
-9.908541105687618256e-03 5.480985157191753387e-03 4.682410508394241333e-03 -8.797519840300083160e-03 -6.921038962900638580e-03 -5.081996787339448929e-03 5.427136551588773727e-03 -6.984884850680828094e-03 -7.396880537271499634e-03 5.770565941929817200e-03 4.902687389403581619e-03 -1.533673377707600594e-03 -4.441416822373867035e-03 -3.647155361250042915e-03
-1.068690046668052673e-02 5.413657054305076599e-03 4.893576726317405701e-03 -9.611446410417556763e-03 -7.263883017003536224e-03 -5.373943597078323364e-03 5.931437481194734573e-03 -7.427022326737642288e-03 -7.108682766556739807e-03 6.865768693387508392e-03 4.660747013986110687e-03 -2.420311793684959412e-03 -5.242110230028629303e-03 -5.997704342007637024e-03
-1.009863708168268204e-02 6.461569108068943024e-03 6.351831834763288498e-03 -1.071697380393743515e-02 -7.138218730688095093e-03 -5.572914145886898041e-03 6.374826189130544662e-03 -8.753812871873378754e-03 -7.889888249337673187e-03 8.194804191589355469e-03 4.839971661567687988e-03 -5.119383800774812698e-03 -6.699412129819393158e-03 -7.283993996679782867e-03
-8.812387473881244659e-03 5.364791955798864365e-03 4.979960620403289795e-03 -8.469380438327789307e-03 -6.713788025081157684e-03 -4.988243803381919861e-03 5.420725792646408081e-03 -7.060289848595857620e-03 -5.739236716181039810e-03 7.038848008960485458e-03 4.401606041938066483e-03 -2.136520342901349068e-03 -5.214369390159845352e-03 -4.759484436362981796e-03
-5.904130171984434128e-03 3.761132480576634407e-03 4.419974982738494873e-03 -5.963165778666734695e-03 -4.308501724153757095e-03 -3.837073920294642448e-03 3.907968755811452866e-03 -5.540988873690366745e-03 -4.843284375965595245e-03 4.682288505136966705e-03 2.764633623883128166e-03 -3.349604550749063492e-03 -4.405565094202756882e-03 -3.719243919476866722e-03
-8.139726705849170685e-03 7.757478859275579453e-03 4.108211025595664978e-03 -1.073906384408473969e-02 -6.657973863184452057e-03 -3.810514230281114578e-03 6.071130279451608658e-03 -7.287790998816490173e-03 -5.227907560765743256e-03 8.462337777018547058e-03 4.515187814831733704e-03 -5.546412896364927292e-03 -5.055098328739404678e-03 -8.529085665941238403e-03
-8.246336132287979126e-03 8.283877745270729065e-03 3.914450295269489288e-03 -9.699697606265544891e-03 -7.646241690963506699e-03 -4.248860757797956467e-03 6.220085546374320984e-03 -7.217669859528541565e-03 -5.310810171067714691e-03 8.415874093770980835e-03 4.197461530566215515e-03 -5.817649420350790024e-03 -5.454102531075477600e-03 -7.994723506271839142e-03
-7.654353510588407516e-03 1.032233331352472305e-02 5.812947638332843781e-03 -1.297984365373849869e-02 -6.446268875151872635e-03 -4.768048413097858429e-03 7.284149527549743652e-03 -9.054617024958133698e-03 -8.279411122202873230e-03 9.758492000401020050e-03 5.291647743433713913e-03 -8.324170485138893127e-03 -6.725338753312826157e-03 -1.024826895445585251e-02
-1.220421493053436279e-02 6.004663649946451187e-03 3.534500021487474442e-03 -9.436296299099922180e-03 -6.572854705154895782e-03 -5.970631726086139679e-03 5.965095944702625275e-03 -7.703064940869808197e-03 -8.167428895831108093e-03 5.755800288170576096e-03 4.805889911949634552e-03 -4.487183876335620880e-03 -4.324191249907016754e-03 -6.054456811398267746e-03
-9.420670568943023682e-03 8.695906959474086761e-03 4.794136621057987213e-03 -1.195553597062826157e-02 -7.523905020207166672e-03 -5.021897610276937485e-03 6.798375863581895828e-03 -9.292196482419967651e-03 -7.304888684302568436e-03 1.021297369152307510e-02 4.672170151025056839e-03 -6.016362458467483521e-03 -5.998263601213693619e-03 -8.998778648674488068e-03
-1.233226992189884186e-02 6.416908930987119675e-03 3.368265926837921143e-03 -9.543080814182758331e-03 -6.599394138902425766e-03 -6.367289461195468903e-03 6.179596297442913055e-03 -7.687182631343603134e-03 -9.123942814767360687e-03 5.426030606031417847e-03 4.352181218564510345e-03 -4.905617330223321915e-03 -4.601910244673490524e-03 -5.877417977899312973e-03
-1.291748881340026855e-02 6.297498941421508789e-03 3.680475987493991852e-03 -1.069361902773380280e-02 -5.465860478579998016e-03 -5.968282930552959442e-03 5.638329777866601944e-03 -8.441057987511157990e-03 -1.071998383849859238e-02 5.778953433036804199e-03 4.996654111891984940e-03 -7.037138100713491440e-03 -6.302013993263244629e-03 -6.315502803772687912e-03
-1.309142168611288071e-02 7.127786520868539810e-03 3.945208620280027390e-03 -9.462823159992694855e-03 -7.047761697322130203e-03 -6.118602119386196136e-03 6.290438584983348846e-03 -7.993260398507118225e-03 -9.684222750365734100e-03 5.823972634971141815e-03 5.140557885169982910e-03 -5.094714462757110596e-03 -5.385566037148237228e-03 -5.319637246429920197e-03
-6.764044519513845444e-03 3.796437988057732582e-03 2.280408516526222229e-03 -5.977049004286527634e-03 -3.416450927034020424e-03 -5.520184524357318878e-03 2.669174689799547195e-03 -6.219095550477504730e-03 -5.907204467803239822e-03 3.445415757596492767e-03 3.185768844559788704e-03 -4.138395655900239944e-03 -4.487578757107257843e-03 -1.444812398403882980e-03
-7.861520163714885712e-03 4.110818728804588318e-03 3.078223206102848053e-03 -4.712397698312997818e-03 -4.744166973978281021e-03 -6.288100033998489380e-03 4.488819278776645660e-03 -5.507204215973615646e-03 -5.522023886442184448e-03 3.216777695342898369e-03 2.547862473875284195e-03 -2.406443236395716667e-03 -3.694871906191110611e-03 -2.890221076086163521e-03
-6.977053824812173843e-03 2.532992977648973465e-03 2.640426624566316605e-03 -5.610007792711257935e-03 -3.296168055385351181e-03 -5.436699837446212769e-03 3.231446258723735809e-03 -5.469191353768110275e-03 -5.630483850836753845e-03 2.502342918887734413e-03 2.790757454931735992e-03 -3.548376960679888725e-03 -3.999605774879455566e-03 -1.680096145719289780e-03
-1.804636558517813683e-03 1.274749869480729103e-03 1.401396817527711391e-03 -3.127651056274771690e-03 -2.405804814770817757e-03 -3.026766004040837288e-03 3.304102690890431404e-03 -3.162755398079752922e-03 -3.232671413570642471e-03 1.547455787658691406e-03 6.177453324198722839e-04 -1.361391507089138031e-03 -3.647480625659227371e-03 9.142713388428092003e-04
-4.429217427968978882e-03 5.052425432950258255e-03 2.127904910594224930e-03 -5.344763863831758499e-03 -2.164119854569435120e-03 -5.562265403568744659e-03 3.414980368688702583e-03 -6.789586506783962250e-03 -5.399032961577177048e-03 4.339791834354400635e-03 3.168646479025483131e-03 -2.739542629569768906e-03 -3.602076787501573563e-03 1.204279251396656036e-03
-8.931479416787624359e-03 7.671488448977470398e-03 5.004026461392641068e-03 -7.956823334097862244e-03 -5.518118385225534439e-03 -7.504807319492101669e-03 5.496998317539691925e-03 -9.199842810630798340e-03 -8.321074768900871277e-03 7.113676518201828003e-03 4.318603780120611191e-03 -4.751944448798894882e-03 -7.189309690147638321e-03 -1.269529922865331173e-03
-2.165788901038467884e-04 -2.014232333749532700e-03 -3.169878327753394842e-04 -1.572144567035138607e-03 -1.419216278009116650e-04 -2.042459556832909584e-03 7.446340750902891159e-04 -3.488683141767978668e-03 -1.713262870907783508e-03 -1.872762804850935936e-03 1.156902289949357510e-04 -1.062778057530522346e-03 -5.285416846163570881e-04 2.680246019735932350e-03
4.763227421790361404e-03 -5.655022803694009781e-03 -2.687723375856876373e-03 1.881579402834177017e-03 5.665591917932033539e-03 2.867775037884712219e-06 -2.225449075922369957e-03 -1.500088954344391823e-03 -6.254077743506059051e-05 -6.360681261867284775e-03 -2.673161448910832405e-03 -1.862252713181078434e-03 2.782623749226331711e-03 7.156555075198411942e-03
-1.235780073329806328e-03 1.044270931743085384e-03 2.902077103499323130e-04 -3.098624059930443764e-03 -1.520859514130279422e-04 -2.980102319270372391e-03 1.642605056986212730e-03 -4.236592911183834076e-03 -3.105062060058116913e-03 6.971015245653688908e-04 1.447680988349020481e-03 -6.251048180274665356e-04 -1.064527779817581177e-03 2.058359561488032341e-03
-5.754192359745502472e-03 4.151185974478721619e-03 3.612293396145105362e-03 -5.399897228926420212e-03 -4.126605577766895294e-03 -6.460968405008316040e-03 3.622511634603142738e-03 -6.705427542328834534e-03 -5.878291092813014984e-03 5.065898410975933075e-03 3.043428994715213776e-03 -1.629721838980913162e-03 -4.208694677799940109e-03 -4.613002238329499960e-04
-4.569562152028083801e-03 3.259625751525163651e-03 2.747186459600925446e-03 -3.324024844914674759e-03 -3.135375212877988815e-03 -5.932922940701246262e-03 2.639450132846832275e-03 -6.054343190044164658e-03 -4.910440184175968170e-03 3.695120336487889290e-03 1.763831125572323799e-03 -2.503838622942566872e-03 -4.222892690449953079e-03 -1.472555595682933927e-04
-8.720480836927890778e-04 -1.319918665103614330e-03 1.946631586179137230e-03 -2.333122538402676582e-03 -4.394087591208517551e-04 -2.561595756560564041e-03 1.014066394418478012e-03 -2.285541500896215439e-03 -7.738129934296011925e-04 3.533186390995979309e-04 2.774754539132118225e-04 -2.519394329283386469e-04 -7.017499301582574844e-04 1.197488047182559967e-03
-4.905269015580415726e-04 3.758666571229696274e-04 2.956812037155032158e-03 -4.115311428904533386e-03 -1.453140983358025551e-03 -2.483461517840623856e-03 2.907349495217204094e-03 -2.534643048420548439e-03 -3.581192577257752419e-04 2.776473760604858398e-03 1.040091272443532944e-03 9.182704379782080650e-04 -7.815830176696181297e-04 1.730534131638705730e-04
-6.758437375538051128e-04 -1.600382849574089050e-03 5.525019951164722443e-04 -2.791366074234247208e-03 -2.183107892051339149e-03 -1.590308733284473419e-03 8.625376503914594650e-04 -2.151142107322812080e-03 5.154586397111415863e-04 5.443715490400791168e-04 -5.588163548964075744e-05 -3.927161451429128647e-04 -2.073584182653576136e-04 -1.707478193566203117e-03
4.181251861155033112e-04 -2.754291053861379623e-03 1.201723702251911163e-03 -2.472288906574249268e-03 -5.363251548260450363e-04 -1.253410358913242817e-03 3.937976434826850891e-04 -1.243756851181387901e-03 1.367474906146526337e-03 -1.703979796729981899e-05 -5.293640424497425556e-04 -4.051540454383939505e-04 -1.614017091924324632e-04 -2.796875778585672379e-04
-4.204468335956335068e-03 3.866100218147039413e-03 7.004288490861654282e-03 -6.431578658521175385e-03 -3.970793914049863815e-03 -4.847410600632429123e-03 6.727688945829868317e-03 -4.865716211497783661e-03 -2.487041288986802101e-03 7.334527093917131424e-03 1.402116497047245502e-03 1.642062212340533733e-03 -2.720698947086930275e-03 1.479253405705094337e-04
-2.631239593029022217e-03 1.772770425304770470e-03 2.996425842866301537e-03 -3.503823420032858849e-03 -2.233023988083004951e-03 -2.481537871062755585e-03 3.282050602138042450e-03 -2.573092933744192123e-03 -1.901461277157068253e-03 2.865369431674480438e-03 1.057328889146447182e-03 4.745380720123648643e-04 -1.595889916643500328e-03 -2.884895075112581253e-04
-8.247799240052700043e-03 5.198934581130743027e-03 6.193272769451141357e-03 -8.584238588809967041e-03 -6.063843611627817154e-03 -5.819093901664018631e-03 7.014547940343618393e-03 -7.048314437270164490e-03 -5.871957633644342422e-03 7.049805950373411179e-03 2.967115258798003197e-03 -8.328687399625778198e-04 -4.431337118148803711e-03 -2.548631047829985619e-03
4.825311526656150818e-02 -3.803414478898048401e-02 -2.488776296377182007e-02 3.668946772813796997e-02 2.698150649666786194e-02 2.311625704169273376e-02 -3.139796480536460876e-02 3.414377942681312561e-02 2.949238009750843048e-02 -4.605765268206596375e-02 -1.717004179954528809e-02 1.057648658752441406e-02 2.852334268391132355e-02 2.262332849204540253e-02
1.806627027690410614e-02 -1.365862507373094559e-02 -8.587904274463653564e-03 1.312695443630218506e-02 1.093263551592826843e-02 8.950827643275260925e-03 -1.225893478840589523e-02 1.377811003476381302e-02 1.123057398945093155e-02 -1.627116091549396515e-02 -6.659466307610273361e-03 2.979743992909789085e-03 1.001421920955181122e-02 9.586925618350505829e-03
3.985723480582237244e-02 -2.892633900046348572e-02 -1.588233560323715210e-02 2.719126828014850616e-02 2.440037205815315247e-02 1.432053558528423309e-02 -2.522230334579944611e-02 2.863190323114395142e-02 2.322579175233840942e-02 -3.245654329657554626e-02 -1.478834822773933411e-02 1.047278381884098053e-02 2.411035820841789246e-02 2.454871870577335358e-02
4.788948968052864075e-02 -3.657990321516990662e-02 -1.983298920094966888e-02 3.434857726097106934e-02 3.025585599243640900e-02 2.011930942535400391e-02 -3.234313055872917175e-02 3.893440216779708862e-02 3.026474267244338989e-02 -3.914827480912208557e-02 -1.787821017205715179e-02 1.062322035431861877e-02 2.815703675150871277e-02 3.078038245439529419e-02
3.302958607673645020e-02 -2.429195120930671692e-02 -1.411516219377517700e-02 2.042274549603462219e-02 1.688019558787345886e-02 7.298219949007034302e-03 -2.005832642316818237e-02 2.015131153166294098e-02 1.890407316386699677e-02 -2.520860172808170319e-02 -1.207145303487777710e-02 1.100190356373786926e-02 2.527952007949352264e-02 2.253815717995166779e-02
3.012826666235923767e-02 -2.363478578627109528e-02 -1.349489390850067139e-02 1.917162723839282990e-02 1.649582013487815857e-02 8.703676983714103699e-03 -1.884952932596206665e-02 1.890128105878829956e-02 1.801076531410217285e-02 -2.471166849136352539e-02 -1.166791561990976334e-02 9.295643307268619537e-03 2.291179448366165161e-02 2.053694799542427063e-02
3.379286453127861023e-02 -2.643802389502525330e-02 -1.702071912586688995e-02 2.219463698565959930e-02 2.076735347509384155e-02 1.212794333696365356e-02 -2.231084927916526794e-02 2.383410558104515076e-02 2.201525680720806122e-02 -2.788779512047767639e-02 -1.500807702541351318e-02 9.290168993175029755e-03 2.430033683776855469e-02 2.347156219184398651e-02
2.631510980427265167e-02 -1.994480565190315247e-02 -1.029095984995365143e-02 1.841711252927780151e-02 1.915073394775390625e-02 1.386133208870887756e-02 -1.784355752170085907e-02 1.890686154365539551e-02 1.771879941225051880e-02 -2.131857722997665405e-02 -1.100359205156564713e-02 4.564260132610797882e-03 1.501716114580631256e-02 1.542623713612556458e-02
3.088785707950592041e-02 -2.375529333949089050e-02 -1.322075165808200836e-02 2.127684839069843292e-02 2.115799114108085632e-02 1.661664433777332306e-02 -2.058605477213859558e-02 2.262456342577934265e-02 1.968229934573173523e-02 -2.637092582881450653e-02 -1.269774977117776871e-02 5.395184271037578583e-03 1.584988459944725037e-02 1.583937741816043854e-02
4.517381265759468079e-02 -3.590705245733261108e-02 -2.263520844280719757e-02 3.100185468792915344e-02 2.943604625761508942e-02 2.108168229460716248e-02 -3.040103800594806671e-02 3.525151684880256653e-02 2.816873416304588318e-02 -4.228254407644271851e-02 -1.930614933371543884e-02 1.053460966795682907e-02 2.725038863718509674e-02 2.838288433849811554e-02
3.949835151433944702e-02 -3.185421600937843323e-02 -1.949072070419788361e-02 2.990639396011829376e-02 2.254330925643444061e-02 1.952007040381431580e-02 -2.627035975456237793e-02 2.926583960652351379e-02 2.495915815234184265e-02 -3.704569116234779358e-02 -1.410969346761703491e-02 7.952996529638767242e-03 2.302136272192001343e-02 1.856191270053386688e-02
3.621928766369819641e-02 -2.707096189260482788e-02 -1.584087684750556946e-02 2.491312846541404724e-02 2.538836933672428131e-02 1.692370884120464325e-02 -2.482528798282146454e-02 2.829976193606853485e-02 2.500259876251220703e-02 -2.899777516722679138e-02 -1.531484536826610565e-02 8.479718118906021118e-03 2.203242667019367218e-02 2.322889305651187897e-02
1.723543182015419006e-02 -1.421582605689764023e-02 -6.635056342929601669e-03 1.172117143869400024e-02 1.123613677918910980e-02 6.838956847786903381e-03 -1.137310266494750977e-02 1.171095483005046844e-02 1.096708793193101883e-02 -1.429065316915512085e-02 -6.672462914139032364e-03 4.141170531511306763e-03 1.147837191820144653e-02 1.018130593001842499e-02
3.157869726419448853e-02 -2.779879979789257050e-02 -1.113804150372743607e-02 2.173952013254165649e-02 2.254828438162803650e-02 1.312972791492938995e-02 -2.043008804321289062e-02 2.269953861832618713e-02 2.050081267952919006e-02 -2.793955244123935699e-02 -1.066603139042854309e-02 9.953981265425682068e-03 2.228481136262416840e-02 1.847096532583236694e-02
3.663281351327896118e-02 -3.092957846820354462e-02 -1.345544029027223587e-02 2.743256464600563049e-02 2.416087500751018524e-02 1.793857663869857788e-02 -2.532024867832660675e-02 2.500206790864467621e-02 2.121176198124885559e-02 -3.286958485841751099e-02 -1.319525670260190964e-02 9.075075387954711914e-03 2.210951596498489380e-02 1.799721457064151764e-02
3.844377025961875916e-02 -3.220117837190628052e-02 -1.391093432903289795e-02 2.856098860502243042e-02 2.686930820345878601e-02 1.926695927977561951e-02 -2.623438835144042969e-02 2.754834294319152832e-02 2.332798577845096588e-02 -3.333595395088195801e-02 -1.344576291739940643e-02 1.049432530999183655e-02 2.271189913153648376e-02 1.969844847917556763e-02
3.304606676101684570e-02 -2.971919998526573181e-02 -1.209357380867004395e-02 2.362422831356525421e-02 2.553963102400302887e-02 1.458804868161678314e-02 -2.161186747252941132e-02 2.557377889752388000e-02 2.317882329225540161e-02 -2.981109358370304108e-02 -1.041086390614509583e-02 1.160701084882020950e-02 2.217379771173000336e-02 1.948560401797294617e-02
2.967980504035949707e-02 -2.491254545748233795e-02 -1.055441051721572876e-02 2.047675102949142456e-02 2.102705463767051697e-02 1.358588971197605133e-02 -1.945280097424983978e-02 2.128167077898979187e-02 1.834860630333423615e-02 -2.563719265162944794e-02 -9.536884725093841553e-03 7.120708469301462173e-03 1.807545870542526245e-02 1.638002879917621613e-02
2.865507826209068298e-02 -2.541895769536495209e-02 -1.099353656172752380e-02 2.164382487535476685e-02 1.919802464544773102e-02 1.436653453856706619e-02 -2.032157219946384430e-02 2.022678591310977936e-02 1.753444038331508636e-02 -2.624994516372680664e-02 -1.153184752911329269e-02 5.390088073909282684e-03 1.736730709671974182e-02 1.430131774395704269e-02
4.160369560122489929e-02 -3.393876180052757263e-02 -1.440065447241067886e-02 2.865852415561676025e-02 2.685841917991638184e-02 1.645004004240036011e-02 -2.794953435659408569e-02 2.976828813552856445e-02 2.782179042696952820e-02 -3.256951645016670227e-02 -1.394652947783470154e-02 9.780614636838436127e-03 2.197234518826007843e-02 2.334871888160705566e-02
3.193468973040580750e-02 -2.649567089974880219e-02 -1.241981703788042068e-02 2.361476421356201172e-02 2.086343429982662201e-02 1.458415668457746506e-02 -2.260879613459110260e-02 2.220519073307514191e-02 1.991241052746772766e-02 -2.605510316789150238e-02 -1.173477061092853546e-02 7.466214708983898163e-03 1.610993035137653351e-02 1.707263290882110596e-02
3.202525526285171509e-02 -2.952454239130020142e-02 -1.373886130750179291e-02 2.434056252241134644e-02 2.311982400715351105e-02 1.401773374527692795e-02 -2.310298383235931396e-02 2.471957542002201080e-02 2.349994145333766937e-02 -2.886576578021049500e-02 -1.309437211602926254e-02 6.265785079449415207e-03 1.904367282986640930e-02 1.969311758875846863e-02
5.030764266848564148e-02 -4.092269018292427063e-02 -2.020959556102752686e-02 3.667769581079483032e-02 3.276995941996574402e-02 2.351322211325168610e-02 -3.625028580427169800e-02 3.484219312667846680e-02 3.258070722222328186e-02 -4.135202616453170776e-02 -1.926421187818050385e-02 1.055187359452247620e-02 2.430010028183460236e-02 2.732316777110099792e-02
5.410793796181678772e-02 -4.349206015467643738e-02 -1.823341660201549530e-02 3.816854581236839294e-02 3.410121053457260132e-02 2.261168882250785828e-02 -3.641266375780105591e-02 3.872935473918914795e-02 3.706112504005432129e-02 -4.411698132753372192e-02 -1.874995231628417969e-02 1.308453828096389771e-02 2.708392776548862457e-02 2.764475159347057343e-02
5.075040832161903381e-02 -4.383508488535881042e-02 -1.860055513679981232e-02 3.745853155851364136e-02 3.477033972740173340e-02 2.229372225701808929e-02 -3.645537048578262329e-02 3.681192547082901001e-02 3.359088301658630371e-02 -4.123074188828468323e-02 -1.827965304255485535e-02 1.100313197821378708e-02 2.676345594227313995e-02 3.049993328750133514e-02
4.281987249851226807e-02 -3.519866615533828735e-02 -1.514953095465898514e-02 3.058157116174697876e-02 2.857642248272895813e-02 1.688084565103054047e-02 -2.917875163257122040e-02 3.092070668935775757e-02 2.870393544435501099e-02 -3.488159924745559692e-02 -1.482191216200590134e-02 1.004346646368503571e-02 2.281940728425979614e-02 2.458707429468631744e-02
4.773545637726783752e-02 -3.842994198203086853e-02 -1.586390472948551178e-02 3.346895053982734680e-02 2.989723533391952515e-02 1.815980859100818634e-02 -3.100537694990634918e-02 3.400509431958198547e-02 3.302837163209915161e-02 -3.868923708796501160e-02 -1.641939394176006317e-02 1.274092309176921844e-02 2.491502463817596436e-02 2.562039159238338470e-02
2.214628458023071289e-02 -1.782347261905670166e-02 -1.002399157732725143e-02 1.508386805653572083e-02 1.327191945165395737e-02 9.970488026738166809e-03 -1.517876330763101578e-02 1.414320617914199829e-02 1.455279160290956497e-02 -1.862974278628826141e-02 -8.955836296081542969e-03 6.194382440298795700e-03 1.210029609501361847e-02 9.819182567298412323e-03
