-3.965304419398307800e-02 1.561076659709215164e-02 7.353676110506057739e-02 -2.088989876210689545e-02 -2.908241152763366699e-01 -2.236081808805465698e-01 1.003159210085868835e-01 -1.973054930567741394e-02 -1.063451096415519714e-01 6.582638621330261230e-02 -6.921417266130447388e-02 -9.455166012048721313e-02 -2.000633440911769867e-02 5.070992186665534973e-02
-4.827837646007537842e-02 2.871480211615562439e-02 7.427714765071868896e-02 -2.367582730948925018e-02 -2.922117114067077637e-01 -2.425983250141143799e-01 1.077653467655181885e-01 -2.947314083576202393e-02 -9.479255229234695435e-02 8.245301246643066406e-02 -8.350619673728942871e-02 -9.031322598457336426e-02 1.115620322525501251e-02 5.310720950365066528e-02
-1.939824968576431274e-02 9.270731359720230103e-03 6.679431349039077759e-02 -8.620835840702056885e-03 -2.595978379249572754e-01 -2.200933992862701416e-01 9.565544128417968750e-02 -6.197309121489524841e-03 -8.153141289949417114e-02 5.541390925645828247e-02 -5.950511619448661804e-02 -9.044229239225387573e-02 3.696966450661420822e-03 4.998177662491798401e-02
1.491179764270782471e-01 -6.002862378954887390e-02 -2.499344013631343842e-02 1.069928109645843506e-01 -1.080404296517372131e-01 -1.393402516841888428e-01 -2.153881452977657318e-02 1.775083690881729126e-01 6.516315042972564697e-02 -1.329463720321655273e-01 1.140862628817558289e-01 -5.928230285644531250e-02 -3.874676674604415894e-02 -2.771968580782413483e-02
1.796400249004364014e-01 -5.511156842112541199e-02 -3.633903712034225464e-02 1.158237084746360779e-01 -5.705513805150985718e-02 -1.025338247418403625e-01 -5.009409785270690918e-02 1.826238483190536499e-01 6.631578505039215088e-02 -1.366809457540512085e-01 1.385603547096252441e-01 -5.431451648473739624e-02 -5.558611080050468445e-02 -2.836340665817260742e-02
1.217541098594665527e-01 -3.400639817118644714e-02 -1.041704416275024414e-02 1.120572015643119812e-01 -1.130938008427619934e-01 -1.141530796885490417e-01 1.610106229782104492e-02 1.294483244419097900e-01 4.385187104344367981e-02 -1.219197139143943787e-01 6.737594306468963623e-02 -7.604008167982101440e-02 -1.356121152639389038e-02 -3.014248050749301910e-02
1.733382493257522583e-01 -9.556998312473297119e-02 9.362020529806613922e-03 1.303532868623733521e-01 -1.039969772100448608e-01 -9.003461152315139771e-02 -4.122154042124748230e-02 1.462927162647247314e-01 3.522054851055145264e-02 -1.640323251485824585e-01 1.104370206594467163e-01 -7.524069398641586304e-02 -8.158744126558303833e-02 -4.978237301111221313e-02
1.281178444623947144e-01 -7.894254475831985474e-02 4.614223726093769073e-04 1.045748516917228699e-01 -1.459896266460418701e-01 -1.057817339897155762e-01 -2.182883210480213165e-02 1.279267072677612305e-01 8.918551728129386902e-03 -1.318427473306655884e-01 9.499642997980117798e-02 -8.939955383539199829e-02 -8.021394908428192139e-02 -3.040879964828491211e-02
2.180242538452148438e-01 -8.748260885477066040e-02 -2.754034101963043213e-02 1.590729355812072754e-01 -5.877055600285530090e-02 -6.211448088288307190e-02 -8.801991492509841919e-02 2.232403755187988281e-01 9.044437855482101440e-02 -1.455430686473846436e-01 1.699556112289428711e-01 -1.342602912336587906e-02 -7.332854717969894409e-02 -2.003213018178939819e-02
1.760600209236145020e-01 -7.141854614019393921e-02 -2.139730565249919891e-02 1.134185716509819031e-01 -1.036354973912239075e-01 -9.679363667964935303e-02 -6.897101551294326782e-02 1.849691271781921387e-01 3.110048361122608185e-02 -6.986512243747711182e-02 8.729434013366699219e-02 -2.273264341056346893e-02 -7.846185564994812012e-02 -9.308937937021255493e-03
1.953591257333755493e-01 -5.587406456470489502e-02 -2.311637252569198608e-02 1.175146773457527161e-01 -1.034328788518905640e-01 -9.974317252635955811e-02 -7.168696075677871704e-02 2.156048119068145752e-01 7.732202857732772827e-02 -1.098595261573791504e-01 1.066551283001899719e-01 -5.135576054453849792e-02 -3.070279397070407867e-02 -1.033318415284156799e-02
1.852099895477294922e-01 -4.939785972237586975e-02 -3.713759779930114746e-02 1.211814135313034058e-01 -9.310579299926757812e-02 -9.964797645807266235e-02 -6.271725893020629883e-02 2.263157069683074951e-01 7.611861079931259155e-02 -1.001888290047645569e-01 1.277725100517272949e-01 -3.787787258625030518e-02 -5.457266792654991150e-02 -4.356615827418863773e-04
2.241500914096832275e-01 -7.656075805425643921e-02 -4.213145002722740173e-02 1.441287100315093994e-01 -5.153483897447586060e-02 -6.513267010450363159e-02 -7.795156538486480713e-02 2.232352644205093384e-01 1.227150186896324158e-01 -1.338915973901748657e-01 1.215297430753707886e-01 -2.978599816560745239e-02 -6.930453330278396606e-02 6.744978018105030060e-03
2.071153521537780762e-01 -6.912784278392791748e-02 -1.769673824310302734e-02 1.284955590963363647e-01 -7.230338454246520996e-02 -6.377534568309783936e-02 -7.249803096055984497e-02 2.618760168552398682e-01 1.219576001167297363e-01 -1.331197321414947510e-01 1.483195275068283081e-01 -6.306164711713790894e-02 -4.178276658058166504e-02 -2.707925438880920410e-02
-2.037001028656959534e-02 3.529055416584014893e-02 6.627634167671203613e-02 -4.404800129123032093e-04 -2.648107111454010010e-01 -2.107263058423995972e-01 1.001501977443695068e-01 -1.704653538763523102e-02 -1.102494746446609497e-01 6.415122002363204956e-02 -6.417917460203170776e-02 -1.114733815193176270e-01 1.625214004889130592e-03 5.862193182110786438e-02
-2.761745639145374298e-02 5.144187808036804199e-02 6.643696129322052002e-02 -1.540800672955811024e-03 -2.495308071374893188e-01 -2.057827115058898926e-01 1.102409511804580688e-01 -3.021260537207126617e-02 -1.068287715315818787e-01 8.396605402231216431e-02 -7.718534022569656372e-02 -1.246675401926040649e-01 1.291424129158258438e-02 6.513640284538269043e-02
-2.775521948933601379e-03 2.384097687900066376e-02 5.900214612483978271e-02 -1.677767559885978699e-02 -2.632121443748474121e-01 -1.807262748479843140e-01 9.178014099597930908e-02 -4.057384096086025238e-03 -1.014329195022583008e-01 5.274851247668266296e-02 -7.472710311412811279e-02 -1.323970556259155273e-01 -8.618047460913658142e-03 1.977684348821640015e-02
1.479724422097206116e-03 2.451238781213760376e-02 5.936395749449729919e-02 -1.460896059870719910e-02 -2.528028190135955811e-01 -1.814301609992980957e-01 8.033503592014312744e-02 -4.119279794394969940e-03 -9.633043408393859863e-02 6.157605722546577454e-02 -6.707242876291275024e-02 -1.124288439750671387e-01 -1.940702833235263824e-02 4.087032377719879150e-02
-2.784271165728569031e-02 4.261441528797149658e-02 6.746560335159301758e-02 -1.263783220201730728e-02 -2.762795388698577881e-01 -2.052416205406188965e-01 1.047305464744567871e-01 -2.330685406923294067e-02 -1.137975305318832397e-01 7.880775630474090576e-02 -7.509841769933700562e-02 -1.351369470357894897e-01 -5.741445813328027725e-03 6.126771494746208191e-02
-3.050877712666988373e-02 3.935827314853668213e-02 6.034593284130096436e-02 -1.799729652702808380e-02 -2.541806399822235107e-01 -1.796408444643020630e-01 9.566838294267654419e-02 -2.858505956828594208e-02 -1.059912368655204773e-01 7.500462234020233154e-02 -7.450079917907714844e-02 -1.156247705221176147e-01 -5.776620935648679733e-03 4.663060232996940613e-02
-3.765969350934028625e-02 4.084311425685882568e-02 8.904862403869628906e-02 -2.226113714277744293e-02 -2.757484018802642822e-01 -2.231335490942001343e-01 1.106293946504592896e-01 -4.730244353413581848e-02 -1.138058379292488098e-01 9.548031538724899292e-02 -8.139643818140029907e-02 -1.358324587345123291e-01 9.129013866186141968e-03 5.754927545785903931e-02
-6.726969033479690552e-03 3.633528947830200195e-02 6.500566750764846802e-02 -1.330836303532123566e-02 -2.573555707931518555e-01 -2.003071010112762451e-01 8.716502785682678223e-02 -2.025502733886241913e-02 -9.617324918508529663e-02 7.526680827140808105e-02 -7.002096623182296753e-02 -1.064395606517791748e-01 1.470293849706649780e-03 5.278468877077102661e-02
-4.360815510153770447e-02 3.574041277170181274e-02 9.615746140480041504e-02 -2.805334143340587616e-02 -2.734401524066925049e-01 -2.128595411777496338e-01 1.178620830178260803e-01 -3.172977641224861145e-02 -9.900464862585067749e-02 9.758144617080688477e-02 -7.855771481990814209e-02 -1.078112050890922546e-01 4.550971090793609619e-03 6.752120703458786011e-02
-6.609416101127862930e-03 3.149987384676933289e-02 4.724848270416259766e-02 -2.016934193670749664e-02 -2.658503055572509766e-01 -1.886663883924484253e-01 9.060445427894592285e-02 -1.007626112550497055e-02 -1.104279160499572754e-01 6.467920541763305664e-02 -7.309991121292114258e-02 -1.167262941598892212e-01 -1.519085746258497238e-02 3.664432466030120850e-02
-2.373084425926208496e-02 4.017312079668045044e-02 7.456916570663452148e-02 -9.981012903153896332e-03 -2.722717523574829102e-01 -2.048827111721038818e-01 1.044100597500801086e-01 -2.702752500772476196e-02 -1.149559542536735535e-01 8.280760794878005981e-02 -6.955660134553909302e-02 -1.298711150884628296e-01 -7.488333154469728470e-03 6.267920136451721191e-02
2.301219552755355835e-01 -5.637069791555404663e-02 -8.168090879917144775e-02 1.254887878894805908e-01 -1.643545925617218018e-02 -8.368617296218872070e-02 -1.006485819816589355e-01 2.161057889461517334e-01 1.015025973320007324e-01 -1.424143910408020020e-01 1.728002578020095825e-01 -3.829784691333770752e-02 -8.130465447902679443e-02 -2.446008846163749695e-02
2.024313807487487793e-01 -6.226057186722755432e-02 -5.112733691930770874e-02 1.339973211288452148e-01 -4.937073215842247009e-02 -8.186049759387969971e-02 -7.327661663293838501e-02 1.948985755443572998e-01 8.384051918983459473e-02 -1.371232867240905762e-01 1.605463624000549316e-01 -3.390977159142494202e-02 -9.220702201128005981e-02 -1.674513518810272217e-02
2.194710075855255127e-01 -5.062763392925262451e-02 -6.894712150096893311e-02 1.228258386254310608e-01 -2.135135047137737274e-02 -6.433809548616409302e-02 -7.415056228637695312e-02 2.018962204456329346e-01 1.028035879135131836e-01 -1.378792673349380493e-01 1.647069007158279419e-01 -2.715965546667575836e-02 -7.970800995826721191e-02 -2.212666347622871399e-02
2.048169672489166260e-01 -5.004615336656570435e-02 -6.243458762764930725e-02 1.103262379765510559e-01 -4.003448784351348877e-02 -8.907357603311538696e-02 -6.236838176846504211e-02 1.992967426776885986e-01 7.821384072303771973e-02 -1.222278922796249390e-01 1.486997455358505249e-01 -2.644266188144683838e-02 -7.126840204000473022e-02 -8.930164389312267303e-03
2.065384685993194580e-01 -5.781080946326255798e-02 -6.312916427850723267e-02 1.268901526927947998e-01 -2.888264320790767670e-02 -6.518705189228057861e-02 -6.911101937294006348e-02 1.928013265132904053e-01 8.406221121549606323e-02 -1.386949717998504639e-01 1.532307714223861694e-01 -2.162525057792663574e-02 -7.702805846929550171e-02 -2.743462100625038147e-02
1.850461065769195557e-01 -3.854401409626007080e-02 -5.142024159431457520e-02 1.008913367986679077e-01 -6.083557754755020142e-02 -9.735029190778732300e-02 -4.947103932499885559e-02 1.882141530513763428e-01 6.868966668844223022e-02 -1.154947876930236816e-01 1.330220699310302734e-01 -3.257049247622489929e-02 -6.129796430468559265e-02 -5.807435605674982071e-03
2.100842297077178955e-01 -6.029311567544937134e-02 -5.597442016005516052e-02 1.390595585107803345e-01 -4.678007215261459351e-02 -1.028776317834854126e-01 -7.815486192703247070e-02 1.985517591238021851e-01 7.253219187259674072e-02 -1.263925284147262573e-01 1.450995802879333496e-01 -3.397139161825180054e-02 -8.282362669706344604e-02 -2.684321254491806030e-03
2.393715381622314453e-01 -7.451402395963668823e-02 -5.859359353780746460e-02 1.555802524089813232e-01 -3.813996911048889160e-02 -8.137127012014389038e-02 -8.164220303297042847e-02 2.206211090087890625e-01 8.064799010753631592e-02 -1.483193188905715942e-01 1.527802944183349609e-01 -3.072808496654033661e-02 -9.755687415599822998e-02 -1.326770335435867310e-02
2.388276159763336182e-01 -6.649633496999740601e-02 -7.194085419178009033e-02 1.483392715454101562e-01 -5.622662603855133057e-03 -7.318433374166488647e-02 -8.357094973325729370e-02 2.281225025653839111e-01 9.628486633300781250e-02 -1.512835025787353516e-01 1.663060188293457031e-01 -1.844863407313823700e-02 -8.128772675991058350e-02 -2.564742043614387512e-02
2.229017019271850586e-01 -6.030811369419097900e-02 -4.989643394947052002e-02 1.297578811645507812e-01 -3.534393012523651123e-02 -6.854978203773498535e-02 -7.439512014389038086e-02 2.086410671472549438e-01 8.208431303501129150e-02 -1.416729241609573364e-01 1.576507091522216797e-01 -3.801319748163223267e-02 -8.432507514953613281e-02 -1.904409192502498627e-02
2.011304497718811035e-01 -6.627047061920166016e-02 -5.468154698610305786e-02 1.248446702957153320e-01 -4.628786444664001465e-02 -7.991176098585128784e-02 -6.352762132883071899e-02 1.960902661085128784e-01 8.798510581254959106e-02 -1.399618238210678101e-01 1.622202396392822266e-01 -3.105246089398860931e-02 -8.520095050334930420e-02 -2.310105785727500916e-02
1.654428094625473022e-01 -6.556858122348785400e-02 8.891630917787551880e-03 1.347613036632537842e-01 -1.035786494612693787e-01 -1.367537081241607666e-01 -2.839567139744758606e-02 1.639499664306640625e-01 5.382316187024116516e-03 -1.047639995813369751e-01 7.762217521667480469e-02 -7.884722948074340820e-02 -7.642992585897445679e-02 3.182087093591690063e-02
1.854621618986129761e-01 -7.312305271625518799e-02 -2.973887883126735687e-02 1.203496381640434265e-01 -8.896221220493316650e-02 -1.202989146113395691e-01 -4.446385428309440613e-02 1.944156587123870850e-01 2.878485433757305145e-02 -1.107567921280860901e-01 9.302657842636108398e-02 -3.210030496120452881e-02 -7.382568717002868652e-02 9.079834446310997009e-03
1.581208407878875732e-01 -4.785122722387313843e-02 -2.335806190967559814e-02 1.016881093382835388e-01 -8.182688802480697632e-02 -1.160498708486557007e-01 -3.626535460352897644e-02 1.455396413803100586e-01 1.870324835181236267e-02 -8.778781443834304810e-02 8.530667424201965332e-02 -5.531434714794158936e-02 -6.470912694931030273e-02 1.695557683706283569e-02
1.790354251861572266e-01 -7.761365920305252075e-02 -2.041702391579747200e-04 1.488438844680786133e-01 -1.209304705262184143e-01 -1.368899792432785034e-01 -3.593633323907852173e-02 1.754699945449829102e-01 1.272020861506462097e-02 -1.255317330360412598e-01 1.146917641162872314e-01 -7.871098816394805908e-02 -8.551188558340072632e-02 1.672149263322353363e-02
1.617065966129302979e-01 -7.782934606075286865e-02 -4.192172084003686905e-03 1.368570178747177124e-01 -1.058908849954605103e-01 -1.297358572483062744e-01 -3.711559996008872986e-02 1.545184403657913208e-01 5.150714889168739319e-03 -1.207197755575180054e-01 1.083343997597694397e-01 -7.525635510683059692e-02 -8.409666270017623901e-02 3.336479514837265015e-02
1.158628463745117188e-01 -3.576576709747314453e-02 8.066532202064990997e-03 1.293873488903045654e-01 -1.046866774559020996e-01 -1.262824684381484985e-01 -9.259153157472610474e-03 1.285797059535980225e-01 9.269779548048973083e-05 -6.258397549390792847e-02 7.077234983444213867e-02 -8.470958471298217773e-02 -6.664717197418212891e-02 4.561719298362731934e-02
1.567378789186477661e-01 -5.654488503932952881e-02 -1.200744044035673141e-02 1.407723575830459595e-01 -9.419131278991699219e-02 -1.467832177877426147e-01 -3.530776500701904297e-02 1.643909811973571777e-01 2.926646545529365540e-02 -1.138059273362159729e-01 1.229708194732666016e-01 -7.982757687568664551e-02 -8.514331281185150146e-02 3.154816478490829468e-02
1.255116313695907593e-01 -6.795984506607055664e-02 -1.612537074834108353e-03 1.363387852907180786e-01 -1.234439760446548462e-01 -1.505355089902877808e-01 -1.461216993629932404e-02 1.665789186954498291e-01 1.153059955686330795e-02 -1.119275391101837158e-01 1.056656613945960999e-01 -9.082983434200286865e-02 -8.253582566976547241e-02 1.717000640928745270e-02
-8.656035363674163818e-02 7.990493625402450562e-02 1.019863784313201904e-01 -7.163256406784057617e-02 -3.135183155536651611e-01 -2.331382930278778076e-01 1.793755292892456055e-01 -1.052804440259933472e-01 -1.683651357889175415e-01 1.670116931200027466e-01 -1.356750875711441040e-01 -1.040625050663948059e-01 4.529318958520889282e-02 9.679216891527175903e-02
-1.309959739446640015e-01 9.591663628816604614e-02 1.382590234279632568e-01 -1.113209649920463562e-01 -3.574861288070678711e-01 -2.754735052585601807e-01 2.004447579383850098e-01 -1.337165087461471558e-01 -1.786414831876754761e-01 2.001731842756271362e-01 -1.620038449764251709e-01 -1.224493160843849182e-01 7.517258822917938232e-02 1.073204055428504944e-01
-7.432638108730316162e-02 7.406187057495117188e-02 8.632826805114746094e-02 -6.257943063974380493e-02 -3.022312223911285400e-01 -2.416876852512359619e-01 1.650803685188293457e-01 -8.084001392126083374e-02 -1.466259211301803589e-01 1.268827617168426514e-01 -1.340091973543167114e-01 -1.042537763714790344e-01 6.445794552564620972e-02 7.493466138839721680e-02
