-1.013669371604919434e-02 6.656600628048181534e-03 6.241900846362113953e-03 -8.753678761422634125e-03 -6.387808825820684433e-03 -8.582906797528266907e-03 8.775441907346248627e-03 -8.580029942095279694e-03 -7.180278189480304718e-03 9.419146925210952759e-03 2.791321137920022011e-03 -4.814175423234701157e-03 -4.638678859919309616e-03 -3.928345162421464920e-03
-1.179185137152671814e-02 6.840572226792573929e-03 7.203069515526294708e-03 -9.443052113056182861e-03 -8.596665225923061371e-03 -9.332556277513504028e-03 1.025673653930425644e-02 -1.052547711879014969e-02 -9.082942269742488861e-03 9.146977216005325317e-03 3.849268425256013870e-03 -5.018856376409530640e-03 -5.636132322251796722e-03 -6.950992625206708908e-03
-1.001884695142507553e-02 6.941749248653650284e-03 6.022815592586994171e-03 -9.229830466210842133e-03 -6.414297968149185181e-03 -8.938011713325977325e-03 8.879280649125576019e-03 -9.167565964162349701e-03 -6.957805249840021133e-03 1.020191982388496399e-02 2.614348428323864937e-03 -3.890244290232658386e-03 -3.926714416593313217e-03 -4.878641106188297272e-03
-7.042471785098314285e-03 4.688413813710212708e-03 3.736653132364153862e-03 -5.584999918937683105e-03 -4.607952199876308441e-03 -5.704450886696577072e-03 5.979117006063461304e-03 -5.786553956568241119e-03 -4.720713011920452118e-03 6.323555950075387955e-03 1.463611843064427376e-03 -2.500701462849974632e-03 -2.426143502816557884e-03 -4.006900824606418610e-03
-1.082588173449039459e-02 8.017340674996376038e-03 6.153584457933902740e-03 -9.974382817745208740e-03 -7.199100684374570847e-03 -1.002201065421104431e-02 8.878456428647041321e-03 -1.004335097968578339e-02 -7.650403771549463272e-03 1.252470910549163818e-02 3.120130626484751701e-03 -4.362943582236766815e-03 -4.125886596739292145e-03 -6.052832119166851044e-03
-6.965750828385353088e-03 4.606491886079311371e-03 4.451770801097154617e-03 -6.284673232585191727e-03 -3.122250083833932877e-03 -5.403439514338970184e-03 5.021164659410715103e-03 -6.021783687174320221e-03 -4.872955847531557083e-03 6.394173484295606613e-03 2.868082374334335327e-03 -3.871955443173646927e-03 -3.260865807533264160e-03 -2.466836012899875641e-03
-9.539560414850711823e-03 7.141422014683485031e-03 6.192365661263465881e-03 -9.353554807603359222e-03 -6.643025670200586319e-03 -9.647903032600879669e-03 8.293894119560718536e-03 -1.025969814509153366e-02 -6.526825949549674988e-03 1.169352512806653976e-02 3.765757894143462181e-03 -5.313478410243988037e-03 -4.218845162540674210e-03 -5.269479472190141678e-03
-8.793960325419902802e-03 5.834207404404878616e-03 4.921940620988607407e-03 -8.378218859434127808e-03 -5.725589580833911896e-03 -8.707180619239807129e-03 7.427226286381483078e-03 -9.413794614374637604e-03 -6.583811715245246887e-03 9.979762136936187744e-03 3.101405687630176544e-03 -4.199550952762365341e-03 -4.013167228549718857e-03 -4.540858324617147446e-03
-9.846534579992294312e-03 6.736972369253635406e-03 5.755693651735782623e-03 -8.165532723069190979e-03 -6.927593611180782318e-03 -7.765535265207290649e-03 7.672710809856653214e-03 -8.063808083534240723e-03 -6.996861658990383148e-03 9.364362806081771851e-03 3.026430727913975716e-03 -3.785968059673905373e-03 -3.466919530183076859e-03 -5.798010621219873428e-03
-1.433105301111936569e-02 9.782240726053714752e-03 7.103460840880870819e-03 -1.279723923653364182e-02 -8.004994131624698639e-03 -1.212564948946237564e-02 1.207083091139793396e-02 -1.356345601379871368e-02 -9.810693562030792236e-03 1.558139361441135406e-02 4.080906044691801071e-03 -5.038802977651357651e-03 -4.702686797827482224e-03 -7.522487547248601913e-03
-9.862536564469337463e-03 7.104677613824605942e-03 4.547227639704942703e-03 -9.291481226682662964e-03 -5.091137252748012543e-03 -7.870780304074287415e-03 7.508467882871627808e-03 -8.371383883059024811e-03 -5.761926993727684021e-03 1.063387561589479446e-02 2.660650992766022682e-03 -2.609493676573038101e-03 -2.718140138313174248e-03 -4.636546596884727478e-03
-4.223148338496685028e-03 2.659440040588378906e-03 3.132249228656291962e-03 -4.231587518006563187e-03 -2.601455198600888252e-03 -3.746791044250130653e-03 3.478189464658498764e-03 -4.463396035134792328e-03 -2.845187671482563019e-03 4.613687284290790558e-03 2.038178266957402229e-03 -2.195921493694186211e-03 -1.622672658413648605e-03 -2.176162321120500565e-03
-2.996411640197038651e-03 1.636298140510916710e-03 1.632911385968327522e-03 -3.206405090168118477e-03 -1.344498246908187866e-03 -2.416892210021615028e-03 2.290620701387524605e-03 -3.205709625035524368e-03 -1.938798814080655575e-03 3.380196169018745422e-03 1.033912296406924725e-03 -1.076622284017503262e-03 -4.447943065315485001e-04 -1.841431832872331142e-03
-3.634947584941983223e-03 2.261691028252243996e-03 1.953346421942114830e-03 -2.630421658977866173e-03 -1.454552286304533482e-03 -3.282981924712657928e-03 2.959510777145624161e-03 -3.626263933256268501e-03 -1.958998851478099823e-03 3.900239476934075356e-03 1.018752227537333965e-03 -2.124025952070951462e-03 -1.242131227627396584e-03 -1.078117638826370239e-03
-6.639012135565280914e-03 4.547220654785633087e-03 4.399295430630445480e-03 -6.216621957719326019e-03 -3.966493532061576843e-03 -5.668013822287321091e-03 5.096417386084794998e-03 -6.483780220150947571e-03 -4.505257587879896164e-03 7.147516123950481415e-03 3.038864815607666969e-03 -3.570301691070199013e-03 -2.851867116987705231e-03 -2.922112820670008659e-03
-5.302516277879476547e-03 3.401033813133835793e-03 3.335739020258188248e-03 -4.831199068576097488e-03 -3.088846569880843163e-03 -4.451196640729904175e-03 4.020746331661939621e-03 -5.189544986933469772e-03 -3.456834703683853149e-03 5.318874027580022812e-03 2.407227177172899246e-03 -2.910963725298643112e-03 -2.400539582595229149e-03 -2.321688458323478699e-03
-1.777146593667566776e-03 2.720504999160766602e-04 2.041930798441171646e-03 -2.793021965771913528e-03 -8.235567365773022175e-04 -1.145048183389008045e-03 1.878379029221832752e-03 -3.253225237131118774e-03 -2.200710820034146309e-03 2.279523760080337524e-03 2.197137102484703064e-03 -1.656937878578901291e-03 -6.752563640475273132e-04 -2.735820831730961800e-03
1.610866282135248184e-03 -3.328273771330714226e-03 2.009407035075128078e-04 7.707425975240767002e-04 1.611476531252264977e-03 1.824463484808802605e-03 -1.091137179173529148e-03 -1.089605619199573994e-03 -2.832712198141962290e-04 -1.137220067903399467e-03 6.131988484412431717e-04 -3.965599171351641417e-04 2.517475746572017670e-03 -1.024911412969231606e-03
-1.403979113092646003e-04 -1.322954543866217136e-03 9.482132736593484879e-04 -8.184161852113902569e-04 7.285542669706046581e-04 2.471366897225379944e-04 3.062096075154840946e-04 -1.931930775754153728e-03 -9.871695656329393387e-04 2.510374179109930992e-04 8.763836231082677841e-04 -9.140863548964262009e-04 8.685771026648581028e-04 -1.411771634593605995e-03
-4.395354189909994602e-04 -1.273955800570547581e-03 1.259138807654380798e-03 -3.996643645223230124e-04 8.227863581851124763e-04 3.680488152895122766e-04 1.372883561998605728e-04 -1.411608187481760979e-03 -1.468214322812855244e-04 2.645868225954473019e-04 8.446433348581194878e-04 -1.079309149645268917e-03 1.005506201181560755e-04 -4.536431224551051855e-04
2.077355748042464256e-03 -4.824422765523195267e-03 7.464475929737091064e-04 1.374782295897603035e-03 1.038209535181522369e-03 2.533932682126760483e-03 -1.243891078047454357e-03 -6.128081004135310650e-04 -1.712116878479719162e-03 -2.680664416402578354e-03 1.833724905736744404e-03 -4.688884364441037178e-04 2.813137369230389595e-03 -1.481283688917756081e-03
1.747418544255197048e-03 -5.398082081228494644e-03 1.309335231781005859e-03 1.053669955581426620e-03 1.078231027349829674e-03 2.396180527284741402e-03 -9.877975098788738251e-04 -1.461170730181038380e-03 -1.445149537175893784e-03 -1.979434397071599960e-03 2.439012983813881874e-03 -9.858495322987437248e-04 2.016234211623668671e-03 -5.043812561780214310e-04
1.806103158742189407e-03 -3.837562864646315575e-03 1.489936723373830318e-03 3.444606554694473743e-04 1.198805635794997215e-03 2.242370508611202240e-03 -5.581744480878114700e-04 -1.406848430633544922e-03 -1.331864041276276112e-03 -1.952727674506604671e-03 2.170440508052706718e-03 -5.169740179553627968e-04 2.294097328558564186e-03 -1.697159488685429096e-03
3.318833769299089909e-04 -2.969945082440972328e-03 2.378497738391160965e-03 -7.286294712685048580e-04 1.248032553121447563e-03 9.920779848471283913e-04 3.340886614751070738e-04 -1.921394956298172474e-03 1.683745358604937792e-04 -4.734036047011613846e-04 1.406372059136629105e-03 -1.347361365333199501e-03 8.525549783371388912e-04 -3.048392536584287882e-04
8.576663676649332047e-04 -1.810200512409210205e-03 9.884076425805687904e-04 -7.847229135222733021e-04 2.487677265889942646e-04 2.205419295933097601e-04 5.222323816269636154e-04 -1.569738727994263172e-03 -1.583484001457691193e-03 -2.964358718600124121e-04 2.240696689113974571e-03 -1.150534255430102348e-03 1.299464260227978230e-03 -1.634760876186192036e-03
3.934050444513559341e-03 -5.570012144744396210e-03 2.047440037131309509e-03 5.886272992938756943e-05 2.548374934121966362e-03 3.520870450302027166e-05 1.505420543253421783e-03 -1.099473563954234123e-03 -9.329728200100362301e-04 -2.922983840107917786e-03 3.428173717111349106e-03 -4.682037106249481440e-04 2.416667994111776352e-03 -2.333863812964409590e-04
2.075969707220792770e-03 -4.624973051249980927e-03 2.390127629041671753e-03 -1.463244261685758829e-04 1.178469625301659107e-03 8.435606723651289940e-04 4.075551405549049377e-04 -1.405730028636753559e-03 -1.415910432115197182e-03 -2.001598710194230080e-03 2.873247954994440079e-03 -1.125017297454178333e-03 1.361517235636711121e-03 -3.709116135723888874e-04
2.494311193004250526e-03 -4.556909669190645218e-03 1.933111809194087982e-03 -3.021862066816538572e-04 2.731252927333116531e-03 9.632930159568786621e-04 7.656638626940548420e-04 -4.493967280723154545e-04 5.457331426441669464e-04 -2.115444280207157135e-03 2.086017513647675514e-03 -1.844452228397130966e-03 8.692744886502623558e-04 4.799900634679943323e-04
2.684660255908966064e-03 -3.960001748055219650e-03 6.874424288980662823e-04 5.870631430298089981e-04 3.126791445538401604e-03 3.095494350418448448e-03 -1.776337740011513233e-04 -7.228584145195782185e-04 9.194588055834174156e-04 -2.153121866285800934e-03 1.337646390311419964e-03 -8.732598507776856422e-04 2.815568353980779648e-03 2.774247259367257357e-04
1.293361652642488480e-03 -1.998879015445709229e-03 1.459835679270327091e-03 -1.119842519983649254e-03 8.514033979736268520e-04 1.290925079956650734e-03 1.167992479167878628e-03 -2.600576495751738548e-03 -1.786225242540240288e-03 -2.256313018733635545e-05 2.068746834993362427e-03 -1.450277282856404781e-03 1.451375428587198257e-03 -8.686666260473430157e-04
-3.466290654614567757e-04 -3.341466363053768873e-04 1.173059805296361446e-03 -1.872297259978950024e-03 -7.469780393876135349e-04 1.228434848599135876e-04 9.286565473303198814e-04 -2.504850039258599281e-03 -1.970140263438224792e-03 6.788091268390417099e-04 1.534262439236044884e-03 -4.267187323421239853e-03 1.822942285798490047e-03 -2.973960945382714272e-03
1.164701767265796661e-03 -1.795896911062300205e-03 9.167664684355258942e-04 -1.410332508385181427e-03 -5.920419935137033463e-04 6.066220812499523163e-04 8.847926510497927666e-04 -1.443862798623740673e-03 -1.555547234602272511e-03 -1.537554198876023293e-03 1.051325933076441288e-03 -2.576053608208894730e-03 1.890065148472785950e-03 -2.431884175166487694e-03
-4.931340459734201431e-03 5.445539020001888275e-03 6.200721254572272301e-04 -7.129487115889787674e-03 -3.879131982102990150e-03 -4.269971046596765518e-03 3.815222764387726784e-03 -5.196261219680309296e-03 -3.529034554958343506e-03 6.032275501638650894e-03 3.946966025978326797e-03 -3.372217994183301926e-03 -7.509566494263708591e-04 -4.284867551177740097e-03
-2.816190477460622787e-03 2.741697710007429123e-03 2.041491214185953140e-03 -3.657614812254905701e-03 -3.085622563958168030e-03 -3.328940598294138908e-03 2.613310934975743294e-03 -3.140984801575541496e-03 -2.055622404441237450e-03 3.150427946820855141e-03 2.137346891686320305e-03 -2.876319689676165581e-03 -2.158197574317455292e-03 -2.275246661156415939e-03
-2.696945331990718842e-03 4.138676449656486511e-03 4.700532590504735708e-04 -4.994036164134740829e-03 -2.919462043792009354e-03 -4.434444475919008255e-03 3.413616679608821869e-03 -3.466561203822493553e-03 -2.100989921018481255e-03 5.002561956644058228e-03 2.329911105334758759e-03 -1.860184478573501110e-03 -8.233201224356889725e-04 -2.804592484608292580e-03
-5.453656427562236786e-03 4.602831322699785233e-03 2.248895354568958282e-03 -6.173934321850538254e-03 -3.973082173615694046e-03 -5.007134284824132919e-03 3.873498644679784775e-03 -5.059740971773862839e-03 -2.906551351770758629e-03 5.481031723320484161e-03 4.125762730836868286e-03 -3.995198290795087814e-03 -1.882808632217347622e-03 -3.065568162128329277e-03
-4.692006390541791916e-03 5.096260458230972290e-03 2.001927467063069344e-03 -6.467217113822698593e-03 -4.264182411134243011e-03 -4.936910700052976608e-03 3.861270379275083542e-03 -5.020593293011188507e-03 -2.922106767073273659e-03 6.163394078612327576e-03 3.476927522569894791e-03 -2.908629598096013069e-03 -1.483469968661665916e-03 -3.257546108216047287e-03
-5.521803162992000580e-03 6.748978979885578156e-03 3.941001836210489273e-03 -8.029693737626075745e-03 -6.231932435184717178e-03 -6.826890632510185242e-03 5.276215728372335434e-03 -6.362369284033775330e-03 -3.900203388184309006e-03 7.428133394569158554e-03 4.636229947209358215e-03 -5.123831331729888916e-03 -3.215094096958637238e-03 -4.533242899924516678e-03
-5.372326821088790894e-03 7.336067501455545425e-03 1.743699423968791962e-03 -8.750811219215393066e-03 -5.489891394972801208e-03 -7.116748485714197159e-03 5.604269914329051971e-03 -6.232744082808494568e-03 -3.468083450570702553e-03 8.305296301841735840e-03 3.919512964785099030e-03 -3.973940853029489517e-03 -2.415565541014075279e-03 -4.633056465536355972e-03
-4.707712214440107346e-03 6.483585108071565628e-03 1.811131485737860203e-03 -7.251422386616468430e-03 -4.246982745826244354e-03 -6.119194440543651581e-03 4.949296824634075165e-03 -5.218951962888240814e-03 -3.103850875049829483e-03 6.995604373514652252e-03 2.890266012400388718e-03 -4.135144874453544617e-03 -2.225339179858565331e-03 -3.863446647301316261e-03
-1.927707460708916187e-03 3.347742371261119843e-03 3.612945729400962591e-04 -4.200636409223079681e-03 -1.794189563952386379e-03 -3.568061161786317825e-03 2.801844850182533264e-03 -2.744613680988550186e-03 -1.553140929900109768e-03 3.571260254830121994e-03 1.377308508381247520e-03 -2.149903913959860802e-03 -1.114382641389966011e-03 -2.181265968829393387e-03
-4.262098576873540878e-03 7.948673330247402191e-03 7.594836642965674400e-04 -8.022122085094451904e-03 -5.255006253719329834e-03 -6.486381404101848602e-03 5.057312548160552979e-03 -4.797119181603193283e-03 -2.452165819704532623e-03 7.070022635161876678e-03 2.860434353351593018e-03 -4.190668463706970215e-03 -1.963003538548946381e-03 -4.583611618727445602e-03
-3.980440553277730942e-03 4.074951633810997009e-03 1.333768013864755630e-03 -5.257717799395322800e-03 -3.147209063172340393e-03 -4.188135731965303421e-03 3.204946639016270638e-03 -4.459294024854898453e-03 -1.988659845665097237e-03 4.958607256412506104e-03 2.631924347952008247e-03 -3.370755352079868317e-03 -2.682140562683343887e-03 -2.538311295211315155e-03
-4.854114726185798645e-03 4.517934285104274750e-03 2.159813418984413147e-03 -5.885627120733261108e-03 -3.093898296356201172e-03 -5.512256640940904617e-03 4.438410513103008270e-03 -5.382267758250236511e-03 -2.774701453745365143e-03 6.056042388081550598e-03 2.732277614995837212e-03 -2.817939734086394310e-03 -2.245255047455430031e-03 -2.367673208937048912e-03
-4.338130354881286621e-03 3.698152722790837288e-03 3.165242262184619904e-03 -4.700418561697006226e-03 -2.690097549930214882e-03 -4.454849287867546082e-03 3.894230118021368980e-03 -4.649953451007604599e-03 -2.984931226819753647e-03 5.097439046949148178e-03 1.902299001812934875e-03 -2.940154867246747017e-03 -2.769288606941699982e-03 -2.153893699869513512e-03
-2.996742492541670799e-03 2.510379301384091377e-03 1.628114841878414154e-03 -2.954626688733696938e-03 -2.070695161819458008e-03 -3.103193128481507301e-03 2.599436091259121895e-03 -3.211964853107929230e-03 -1.754605909809470177e-03 3.425212111324071884e-03 1.765628345310688019e-03 -1.639949623495340347e-03 -1.212246483191847801e-03 -1.417415682226419449e-03
-4.970218054950237274e-03 4.332992713898420334e-03 3.144082846119999886e-03 -5.289993248879909515e-03 -3.671939484775066376e-03 -4.557474516332149506e-03 3.533532610163092613e-03 -4.184593912214040756e-03 -3.196777775883674622e-03 5.041440948843955994e-03 2.990860957652330399e-03 -2.862696303054690361e-03 -3.188191447407007217e-03 -2.382289618253707886e-03
-5.451509263366460800e-03 5.112332757562398911e-03 2.346811117604374886e-03 -6.039323750883340836e-03 -3.427249146625399590e-03 -4.317338112741708755e-03 3.941686823964118958e-03 -4.799209069460630417e-03 -3.620369592681527138e-03 6.351523101329803467e-03 3.474834142252802849e-03 -3.151671960949897766e-03 -3.544145496562123299e-03 -3.360531292855739594e-03
-7.773929275572299957e-03 6.747584789991378784e-03 3.775188233703374863e-03 -8.075198158621788025e-03 -5.252880509942770004e-03 -6.060953717678785324e-03 5.191830918192863464e-03 -7.139690686017274857e-03 -4.672918934375047684e-03 8.554952219128608704e-03 4.867713898420333862e-03 -4.866988398134708405e-03 -4.901730455458164215e-03 -4.731302149593830109e-03
-5.203003063797950745e-03 5.836138036102056503e-03 2.591543830931186676e-03 -7.426593452692031860e-03 -3.854758804664015770e-03 -5.504547152668237686e-03 4.377719946205615997e-03 -5.606714636087417603e-03 -2.918427810072898865e-03 7.253849878907203674e-03 3.887973260134458542e-03 -4.003418609499931335e-03 -3.446341259405016899e-03 -3.273446112871170044e-03
-9.507043287158012390e-03 6.677413359284400940e-03 7.563413586467504501e-03 -8.164303377270698547e-03 -6.711035966873168945e-03 -8.067026734352111816e-03 6.180130876600742340e-03 -7.328433915972709656e-03 -6.092718336731195450e-03 9.339164942502975464e-03 7.398253772407770157e-03 -5.045799538493156433e-03 -6.753314752131700516e-03 -2.886137692257761955e-03
-8.869744837284088135e-03 6.394766271114349365e-03 4.416987765580415726e-03 -8.197712711989879608e-03 -4.587118048220872879e-03 -6.469344254583120346e-03 5.512673407793045044e-03 -6.721880752593278885e-03 -5.572824273258447647e-03 7.843289524316787720e-03 3.870201762765645981e-03 -3.184757661074399948e-03 -4.640878643840551376e-03 -2.697816118597984314e-03
-1.064027100801467896e-02 7.664497941732406616e-03 6.076176650822162628e-03 -9.554599411785602570e-03 -6.003151182085275650e-03 -8.961052633821964264e-03 7.152776699513196945e-03 -8.177119307219982147e-03 -6.843619514256715775e-03 1.024451479315757751e-02 4.908523056656122208e-03 -4.608230665326118469e-03 -5.880473181605339050e-03 -2.533574355766177177e-03
-7.538171019405126572e-03 5.850553512573242188e-03 4.191791638731956482e-03 -7.155952975153923035e-03 -3.933667205274105072e-03 -5.726095288991928101e-03 4.969255067408084869e-03 -6.430070381611585617e-03 -4.950333386659622192e-03 7.477214559912681580e-03 3.295617643743753433e-03 -3.428097348660230637e-03 -3.760795807465910912e-03 -2.547614276409149170e-03
-7.312789559364318848e-03 5.295527633279561996e-03 4.400356207042932510e-03 -7.002885919064283371e-03 -4.088509362190961838e-03 -6.332592107355594635e-03 5.176484584808349609e-03 -5.888761486858129501e-03 -4.484024364501237869e-03 7.144000846892595291e-03 3.485217923298478127e-03 -3.458391409367322922e-03 -4.335662350058555603e-03 -2.172670327126979828e-03
-1.101024542003870010e-02 7.572301663458347321e-03 4.665885120630264282e-03 -1.036779861897230148e-02 -5.242664366960525513e-03 -8.110329508781433105e-03 8.156210184097290039e-03 -7.056653033941984177e-03 -6.261497270315885544e-03 9.508768096566200256e-03 2.102312864735722542e-03 -4.038029816001653671e-03 -5.395014304667711258e-03 -2.386222826316952705e-03
-1.134893298149108887e-02 6.794436834752559662e-03 5.111969541758298874e-03 -9.405798278748989105e-03 -6.124011240899562836e-03 -7.778181694447994232e-03 8.868585340678691864e-03 -7.988671772181987762e-03 -7.176535669714212418e-03 8.780452422797679901e-03 2.030379138886928558e-03 -4.198261536657810211e-03 -4.985473118722438812e-03 -3.234070958569645882e-03
-1.199788786470890045e-02 9.403300471603870392e-03 5.565935745835304260e-03 -1.150605361908674240e-02 -6.072891876101493835e-03 -1.045675389468669891e-02 1.046512927860021591e-02 -7.919196039438247681e-03 -6.726723164319992065e-03 1.009262818843126297e-02 3.978415392339229584e-03 -5.189379211515188217e-03 -7.231137715280056000e-03 -4.117846023291349411e-03
-1.303621847182512283e-02 8.263468742370605469e-03 7.568510714918375015e-03 -1.135137863457202911e-02 -7.651303429156541824e-03 -1.008695550262928009e-02 8.307036943733692169e-03 -8.886510506272315979e-03 -6.874724291265010834e-03 1.090009137988090515e-02 5.914418026804924011e-03 -5.855119787156581879e-03 -8.648990653455257416e-03 -3.418036038056015968e-03
-1.140673086047172546e-02 7.689879741519689560e-03 5.372418556362390518e-03 -1.067719608545303345e-02 -6.211455445736646652e-03 -9.147175587713718414e-03 7.971126586198806763e-03 -7.605935446918010712e-03 -7.009318564087152481e-03 9.624704718589782715e-03 3.626507706940174103e-03 -4.656736273318529129e-03 -6.810193415731191635e-03 -2.809837926179170609e-03
-1.072158478200435638e-02 6.550040561705827713e-03 6.907225120812654495e-03 -9.466201998293399811e-03 -6.581536494195461273e-03 -8.778686635196208954e-03 6.859404034912586212e-03 -7.431624457240104675e-03 -6.065041292458772659e-03 9.070807136595249176e-03 6.567799020558595657e-03 -4.748377483338117599e-03 -8.283385075628757477e-03 -3.090929007157683372e-03
-1.523684244602918625e-02 9.224236942827701569e-03 8.799730800092220306e-03 -1.405227184295654297e-02 -9.100559167563915253e-03 -1.172992400825023651e-02 9.382191114127635956e-03 -1.107451599091291428e-02 -8.765480481088161469e-03 1.184833701699972153e-02 9.242994710803031921e-03 -6.609552074223756790e-03 -1.163473911583423615e-02 -4.441487137228250504e-03
-1.288373768329620361e-02 7.152954116463661194e-03 8.438963443040847778e-03 -1.081980019807815552e-02 -8.634285070002079010e-03 -1.041660178452730179e-02 7.604801561683416367e-03 -9.495065547525882721e-03 -7.304928265511989594e-03 9.903929196298122406e-03 8.340905420482158661e-03 -5.712036974728107452e-03 -9.799128398299217224e-03 -3.543996717780828476e-03
-7.433935068547725677e-03 4.336149897426366806e-03 4.744430072605609894e-03 -6.785080302506685257e-03 -5.564169026911258698e-03 -5.492390133440494537e-03 4.433558788150548935e-03 -6.379167083650827408e-03 -4.465263802558183670e-03 6.010331213474273682e-03 5.069723352789878845e-03 -2.568931318819522858e-03 -5.184613633900880814e-03 -3.797248937189579010e-03
-7.709756027907133102e-03 5.306721664965152740e-03 7.365807890892028809e-03 -8.379968814551830292e-03 -4.530041012912988663e-03 -6.182102486491203308e-03 5.520439706742763519e-03 -8.412132039666175842e-03 -4.605147521942853928e-03 1.054472289979457855e-02 6.193106062710285187e-03 -4.769901745021343231e-03 -3.716417821124196053e-03 -2.623450476676225662e-03
-4.997491370886564255e-03 3.058004891499876976e-03 4.222990013659000397e-03 -7.226367015391588211e-03 -3.311727661639451981e-03 -5.089635960757732391e-03 4.032276570796966553e-03 -6.529612466692924500e-03 -3.873660461977124214e-03 5.746716633439064026e-03 3.371196566149592400e-03 -2.226426498964428902e-03 -2.691728295758366585e-03 -2.286952221766114235e-03
-3.513243980705738068e-03 2.302818698808550835e-03 3.544603940099477768e-03 -6.709554232656955719e-03 -5.647296551614999771e-03 -3.008269704878330231e-03 3.849032334983348846e-03 -5.379236768931150436e-03 -4.071651957929134369e-03 1.821292447857558727e-03 1.475264085456728935e-03 -5.176300648599863052e-03 1.830507768318057060e-03 -5.781087093055248260e-03
-2.840082161128520966e-03 1.970225246623158455e-03 3.469131654128432274e-03 -5.202427506446838379e-03 -2.715139184147119522e-03 -3.326064208522439003e-03 3.379531670361757278e-03 -4.575218539685010910e-03 -2.102081896737217903e-03 3.283442929387092590e-03 1.651423051953315735e-03 -2.890857169404625893e-03 2.447250008117407560e-04 -2.179087605327367783e-03
-5.825519561767578125e-03 4.871719051152467728e-03 3.655810840427875519e-03 -6.866083946079015732e-03 -3.371194470673799515e-03 -4.661543294787406921e-03 4.841736983507871628e-03 -6.296643521636724472e-03 -3.898632014170289040e-03 6.418980658054351807e-03 3.454582998529076576e-03 -3.206087742000818253e-03 -3.178639337420463562e-03 -3.032224951311945915e-03
1.690593082457780838e-03 -1.716607250273227692e-03 2.395410090684890747e-03 -2.571858465671539307e-03 -1.110261189751327038e-03 2.640335005708038807e-04 7.920465432107448578e-04 -3.614629094954580069e-04 1.679070992395281792e-04 -2.257221378386020660e-03 -7.848803652450442314e-04 -4.411287140101194382e-03 3.764509921893477440e-03 -1.366974902339279652e-03
1.083201146684587002e-03 -5.903135170228779316e-04 2.639096230268478394e-03 -3.748766845092177391e-03 -1.897970330901443958e-03 -2.148816856788471341e-04 2.380191348493099213e-03 -2.159835770726203918e-03 1.086642732843756676e-04 -6.581902853213250637e-04 -5.664697964675724506e-04 -3.742946544662117958e-03 6.024088244885206223e-03 -2.210776088759303093e-03
-1.480843056924641132e-03 9.163083159364759922e-04 2.290021860972046852e-03 -4.654981661587953568e-03 -2.570936689153313637e-03 -1.677432213909924030e-03 2.479393733665347099e-03 -3.704373026266694069e-03 -1.686974312178790569e-03 1.483690924942493439e-03 -2.804996038321405649e-04 -4.304233938455581665e-03 3.566307714208960533e-03 -3.270367626100778580e-03
-5.972097627818584442e-03 4.347478970885276794e-03 6.166522391140460968e-03 -9.290748275816440582e-03 -2.064295578747987747e-03 -6.010279990732669830e-03 7.037401665002107620e-03 -9.234946221113204956e-03 -4.271912388503551483e-03 9.487203322350978851e-03 3.021913347765803337e-03 -2.890838775783777237e-03 -1.735898666083812714e-03 -1.420014887116849422e-03
-7.243971340358257294e-03 5.730482283979654312e-03 5.289407446980476379e-03 -7.564503699541091919e-03 -3.763352986425161362e-03 -5.178310442715883255e-03 5.806453526020050049e-03 -7.116386666893959045e-03 -4.297266248613595963e-03 8.109392598271369934e-03 4.120144061744213104e-03 -3.324056975543498993e-03 -3.984904848039150238e-03 -3.116499399766325951e-03
-1.281859003938734531e-03 -1.770636736182495952e-04 2.836589235812425613e-03 -5.644990596920251846e-03 -7.490118732675909996e-04 -3.374304389581084251e-03 2.286009490489959717e-03 -6.605109199881553650e-03 -1.825849059969186783e-03 5.172153934836387634e-03 6.739678792655467987e-04 -2.740681884461082518e-05 2.562892390415072441e-03 -1.500481739640235901e-03
-8.007293217815458775e-04 -2.374857198446989059e-03 -2.486123048583976924e-05 -3.360728500410914421e-03 -8.857657085172832012e-04 7.006680825725197792e-04 -8.457920048385858536e-04 -3.885123180225491524e-03 -3.807246976066380739e-04 2.711266279220581055e-03 3.044455079361796379e-04 2.157859969884157181e-03 1.649911864660680294e-03 -3.317162161692976952e-03
-3.431028220802545547e-03 1.389941666275262833e-03 2.792573766782879829e-03 -8.462391793727874756e-03 -2.231616759672760963e-03 -1.979262102395296097e-03 1.292926725000143051e-03 -1.039372850209474564e-02 -4.389138892292976379e-03 6.695103831589221954e-03 1.100816763937473297e-03 -1.069369958713650703e-03 1.732745789922773838e-03 -3.907999023795127869e-03
1.686501782387495041e-03 -4.183996934443712234e-03 1.053225016221404076e-03 -3.372264793142676353e-03 1.861575990915298462e-03 -1.483247033320367336e-04 2.383366227149963379e-04 -3.532086033374071121e-03 2.800300717353820801e-04 1.753579825162887573e-03 -1.440005959011614323e-03 2.622159663587808609e-03 4.195342306047677994e-03 -8.833076572045683861e-04
-6.548142060637474060e-03 5.259938538074493408e-03 4.587969742715358734e-03 -1.099077891558408737e-02 -3.966477233916521072e-03 -5.724211689084768295e-03 3.982889931648969650e-03 -1.415873412042856216e-02 -5.409517791122198105e-03 1.173499785363674164e-02 1.361881382763385773e-03 -3.194941382389515638e-04 3.140285145491361618e-03 -4.448704421520233154e-03
