-2.345500327646732330e-02 -2.072913339361548424e-03 4.564204812049865723e-02 2.001603133976459503e-02 -2.945450246334075928e-01 -2.543245851993560791e-01 5.732116475701332092e-02 2.325577475130558014e-02 -9.441504627466201782e-02 4.144862294197082520e-02 -3.536004200577735901e-02 -6.621419638395309448e-02 -3.296148777008056641e-02 2.496157586574554443e-02
-4.020402207970619202e-03 3.559317905455827713e-03 2.285194210708141327e-02 2.452256344258785248e-02 -2.770562171936035156e-01 -2.451987117528915405e-01 3.755463287234306335e-02 3.378168866038322449e-02 -8.769410848617553711e-02 4.216692596673965454e-02 -5.563750863075256348e-02 -7.118516415357589722e-02 -5.260509625077247620e-02 2.501216344535350800e-02
1.938516832888126373e-02 -1.208289898931980133e-02 2.391749992966651917e-02 4.756621643900871277e-02 -2.818685173988342285e-01 -2.409335374832153320e-01 3.215027600526809692e-02 6.719827651977539062e-02 -7.386197149753570557e-02 8.099276572465896606e-03 -2.650404162704944611e-02 -7.766465097665786743e-02 -5.256942659616470337e-02 1.721185073256492615e-02
2.243976891040802002e-01 -9.422147274017333984e-02 -7.662118971347808838e-02 1.966709196567535400e-01 -1.457599997520446777e-01 -2.013264000415802002e-01 -8.474522083997726440e-02 2.847808897495269775e-01 5.152878165245056152e-02 -1.502194702625274658e-01 1.107264757156372070e-01 -1.489029265940189362e-02 -1.064782962203025818e-01 1.117846928536891937e-02
2.838487029075622559e-01 -1.087323054671287537e-01 -8.295541256666183472e-02 2.467836588621139526e-01 -9.765667468309402466e-02 -1.682263314723968506e-01 -1.144983172416687012e-01 3.436432778835296631e-01 1.134567707777023315e-01 -1.915129721164703369e-01 1.783548891544342041e-01 1.907854806631803513e-03 -1.523256003856658936e-01 -3.558648750185966492e-03
2.204584777355194092e-01 -7.892990112304687500e-02 -9.943200647830963135e-02 2.073337882757186890e-01 -1.407805234193801880e-01 -1.835737675428390503e-01 -8.641332387924194336e-02 2.675981521606445312e-01 5.367661267518997192e-02 -1.632150262594223022e-01 1.101792678236961365e-01 -2.346383221447467804e-02 -9.633878618478775024e-02 -1.314578950405120850e-02
2.189348638057708740e-01 -7.125241309404373169e-02 -8.637889474630355835e-02 1.784313023090362549e-01 -1.308787316083908081e-01 -2.009653449058532715e-01 -9.336655586957931519e-02 2.485123574733734131e-01 5.028178542852401733e-02 -1.427976787090301514e-01 1.244876682758331299e-01 3.472579270601272583e-02 -4.942102730274200439e-02 -2.179656177759170532e-02
1.903914064168930054e-01 -9.495472162961959839e-02 -8.486668765544891357e-02 1.588954776525497437e-01 -1.139986440539360046e-01 -1.933679729700088501e-01 -8.064138889312744141e-02 2.425043880939483643e-01 6.303736567497253418e-02 -1.275246441364288330e-01 9.996296465396881104e-02 2.974670007824897766e-02 -7.847199589014053345e-02 -1.655913330614566803e-02
2.584210634231567383e-01 -1.233367100358009338e-01 -1.020716726779937744e-01 2.166711390018463135e-01 -1.213081479072570801e-01 -1.677716374397277832e-01 -1.173515766859054565e-01 3.070014119148254395e-01 8.873827755451202393e-02 -1.815092116594314575e-01 1.314722001552581787e-01 -3.035497292876243591e-02 -1.379286497831344604e-01 -5.119605734944343567e-02
2.704060673713684082e-01 -1.423792392015457153e-01 -8.872169256210327148e-02 2.090420424938201904e-01 -8.601975440979003906e-02 -1.597110480070114136e-01 -1.364850997924804688e-01 3.696042299270629883e-01 1.016057953238487244e-01 -1.992235183715820312e-01 1.948058605194091797e-01 5.278098583221435547e-02 -1.074766293168067932e-01 -9.812158346176147461e-02
2.115751206874847412e-01 -1.198246702551841736e-01 -6.264563649892807007e-02 1.483418643474578857e-01 -9.243509918451309204e-02 -1.274285167455673218e-01 -1.098978519439697266e-01 2.790780961513519287e-01 5.672356113791465759e-02 -1.296490132808685303e-01 1.190964654088020325e-01 -3.275794908404350281e-02 -1.221698746085166931e-01 -6.154644489288330078e-02
2.763330936431884766e-01 -1.056798174977302551e-01 -7.595668733119964600e-02 1.949323713779449463e-01 -6.233105063438415527e-02 -1.403473168611526489e-01 -1.163830310106277466e-01 3.406441807746887207e-01 8.779086917638778687e-02 -1.795855313539505005e-01 1.493095755577087402e-01 -2.107287384569644928e-02 -1.448338925838470459e-01 -4.596856981515884399e-02
2.260162532329559326e-01 -1.357877701520919800e-01 -7.655329257249832153e-02 1.795174628496170044e-01 -1.129308864474296570e-01 -1.483516991138458252e-01 -1.004262492060661316e-01 3.350262343883514404e-01 7.728833705186843872e-02 -1.722179949283599854e-01 1.233772337436676025e-01 -4.160432610660791397e-03 -1.193384528160095215e-01 -8.892233669757843018e-02
3.154722750186920166e-01 -1.491577923297882080e-01 -8.991390466690063477e-02 2.380700260400772095e-01 -9.412832558155059814e-02 -1.441714614629745483e-01 -1.848047673702239990e-01 4.023072421550750732e-01 9.854075312614440918e-02 -2.139721363782882690e-01 2.028378099203109741e-01 -3.882101923227310181e-02 -1.751098930835723877e-01 -7.843631505966186523e-02
-2.047385461628437042e-02 -5.434391787275671959e-04 3.379408270120620728e-02 4.283520579338073730e-02 -2.863850593566894531e-01 -2.589315772056579590e-01 7.076278328895568848e-02 4.467510432004928589e-02 -1.035523042082786560e-01 2.901694364845752716e-02 -3.443530574440956116e-02 -7.149051874876022339e-02 -2.056296914815902710e-02 1.900910399854183197e-02
-4.617283120751380920e-04 3.760324791073799133e-03 1.508305221796035767e-02 5.401465669274330139e-02 -2.793396413326263428e-01 -2.343194782733917236e-01 6.574362516403198242e-02 7.372914254665374756e-02 -8.493064343929290771e-02 -7.181639783084392548e-03 -1.692286506295204163e-02 -7.877998799085617065e-02 -4.043456166982650757e-02 9.170975536108016968e-03
1.942461356520652771e-02 2.472329884767532349e-03 1.123535819351673126e-02 4.857255890965461731e-02 -2.410024851560592651e-01 -2.531844675540924072e-01 5.143527686595916748e-02 7.223206758499145508e-02 -7.920698076486587524e-02 -1.058573275804519653e-02 -2.032740227878093719e-02 -5.953894183039665222e-02 -1.917637698352336884e-02 6.102523766458034515e-03
1.378993410617113113e-02 -6.746229715645313263e-03 1.656249724328517914e-02 5.368073284626007080e-02 -2.470858842134475708e-01 -2.358427941799163818e-01 4.852943867444992065e-02 8.733799308538436890e-02 -7.651053369045257568e-02 -2.113852649927139282e-02 -4.839462693780660629e-03 -7.004531472921371460e-02 -2.934874407947063446e-02 8.659007027745246887e-03
-4.078867379575967789e-03 -6.964012514799833298e-03 2.475026063621044159e-02 3.494387865066528320e-02 -2.825609743595123291e-01 -2.533050775527954102e-01 5.794072896242141724e-02 5.940753966569900513e-02 -8.415976911783218384e-02 1.017289049923419952e-02 -3.009921498596668243e-02 -7.639194279909133911e-02 -2.981658466160297394e-02 2.412864007055759430e-02
3.526003099977970123e-03 1.337802223861217499e-02 3.247806429862976074e-02 4.419867694377899170e-02 -2.762064933776855469e-01 -2.753699421882629395e-01 6.533318012952804565e-02 7.353449612855911255e-02 -8.634121716022491455e-02 2.308057248592376709e-02 -3.506185486912727356e-02 -7.959649711847305298e-02 -2.767889201641082764e-02 4.250643774867057800e-02
-2.223902009427547455e-02 -9.464610368013381958e-03 4.362600669264793396e-02 4.408384114503860474e-02 -3.043103814125061035e-01 -2.433330863714218140e-01 8.997836709022521973e-02 3.842530027031898499e-02 -1.209658682346343994e-01 1.532625779509544373e-02 -4.596772044897079468e-02 -7.786373794078826904e-02 -1.516635343432426453e-02 1.517991069704294205e-02
-2.030833438038825989e-02 -3.242115257307887077e-03 4.280310124158859253e-02 4.007399082183837891e-02 -3.006374239921569824e-01 -2.395301312208175659e-01 8.303230255842208862e-02 1.475161593407392502e-02 -1.184603720903396606e-01 3.340822830796241760e-02 -5.545347556471824646e-02 -8.164644986391067505e-02 -1.282999012619256973e-02 6.291387602686882019e-03
-5.844767764210700989e-02 9.902659803628921509e-03 5.562177300453186035e-02 4.233421385288238525e-02 -3.259004950523376465e-01 -2.453899085521697998e-01 1.068354547023773193e-01 -6.436283234506845474e-03 -1.413618028163909912e-01 6.321597099304199219e-02 -7.332226634025573730e-02 -9.768881648778915405e-02 1.156774349510669708e-03 4.375906288623809814e-02
4.268779885023832321e-03 -4.542132839560508728e-03 2.459898404777050018e-02 3.577541559934616089e-02 -2.676605582237243652e-01 -2.567455470561981201e-01 5.895460397005081177e-02 6.137432903051376343e-02 -8.236884325742721558e-02 -3.945574164390563965e-03 -2.435063198208808899e-02 -5.451438948512077332e-02 -1.331780012696981430e-02 1.552612520754337311e-02
1.748745329678058624e-03 1.284659653902053833e-02 3.347193449735641479e-02 3.475753962993621826e-02 -2.858658134937286377e-01 -2.650713920593261719e-01 7.031930238008499146e-02 6.730186194181442261e-02 -8.482162654399871826e-02 1.523495465517044067e-02 -2.714158408343791962e-02 -7.338623702526092529e-02 -3.159040957689285278e-02 2.746462635695934296e-02
2.622859477996826172e-01 -1.177742481231689453e-01 -1.109762489795684814e-01 2.374981194734573364e-01 -9.348624199628829956e-02 -1.695842891931533813e-01 -1.233171299099922180e-01 3.014934062957763672e-01 9.484273195266723633e-02 -1.980305612087249756e-01 1.578121781349182129e-01 -7.890963926911354065e-03 -1.400333940982818604e-01 -1.582423597574234009e-02
2.560745477676391602e-01 -1.406377106904983521e-01 -1.015254184603691101e-01 2.490303516387939453e-01 -7.268808037042617798e-02 -1.521234363317489624e-01 -1.418569386005401611e-01 3.422278761863708496e-01 1.077372580766677856e-01 -2.229258567094802856e-01 1.989249587059020996e-01 -8.574173785746097565e-03 -1.512357592582702637e-01 -4.443225264549255371e-02
2.717831730842590332e-01 -1.293306797742843628e-01 -1.082132086157798767e-01 2.477666288614273071e-01 -7.052114605903625488e-02 -1.546972393989562988e-01 -1.350198537111282349e-01 3.424467146396636963e-01 1.083545833826065063e-01 -2.159022092819213867e-01 1.890799999237060547e-01 3.240961581468582153e-03 -1.455817222595214844e-01 -3.340974450111389160e-02
2.414458692073822021e-01 -1.216649115085601807e-01 -9.782624989748001099e-02 2.282601892948150635e-01 -9.772251546382904053e-02 -1.518603265285491943e-01 -1.187643930315971375e-01 3.189962506294250488e-01 8.911619335412979126e-02 -2.017695456743240356e-01 1.595772504806518555e-01 -2.050931192934513092e-02 -1.487300544977188110e-01 -2.758645080029964447e-02
2.638944387435913086e-01 -1.261416822671890259e-01 -9.942106902599334717e-02 2.457407116889953613e-01 -8.036772906780242920e-02 -1.488423794507980347e-01 -1.400468051433563232e-01 3.383302092552185059e-01 1.091618686914443970e-01 -2.146056592464447021e-01 1.769817620515823364e-01 -4.552855971269309521e-04 -1.413489133119583130e-01 -3.987044841051101685e-02
2.526253759860992432e-01 -1.190798431634902954e-01 -1.070790588855743408e-01 2.235868573188781738e-01 -1.053076311945915222e-01 -1.562524437904357910e-01 -1.251399368047714233e-01 3.306460976600646973e-01 9.427612274885177612e-02 -2.035705596208572388e-01 1.787378489971160889e-01 1.062214747071266174e-02 -1.493284404277801514e-01 -4.641634598374366760e-02
2.458561509847640991e-01 -1.129583269357681274e-01 -9.833259880542755127e-02 2.323032021522521973e-01 -7.401063293218612671e-02 -1.516880989074707031e-01 -1.264515221118927002e-01 3.117808103561401367e-01 9.330898523330688477e-02 -2.001927196979522705e-01 1.560964584350585938e-01 -1.067865639925003052e-02 -1.340752393007278442e-01 -2.529612183570861816e-02
2.480681836605072021e-01 -1.143780276179313660e-01 -1.073392704129219055e-01 2.289886772632598877e-01 -7.644127309322357178e-02 -1.565474718809127808e-01 -1.290823221206665039e-01 3.131110072135925293e-01 9.031966328620910645e-02 -1.888217180967330933e-01 1.611553430557250977e-01 -2.954308688640594482e-02 -1.310589015483856201e-01 -1.375075243413448334e-02
2.449750304222106934e-01 -1.291206181049346924e-01 -1.032444015145301819e-01 2.417256683111190796e-01 -6.782814115285873413e-02 -1.248802542686462402e-01 -1.402212679386138916e-01 3.246340453624725342e-01 1.012980490922927856e-01 -2.129605561494827271e-01 1.802049428224563599e-01 -3.017314942553639412e-03 -1.460036188364028931e-01 -3.849861025810241699e-02
2.853906452655792236e-01 -1.244162768125534058e-01 -1.156299337744712830e-01 2.557808458805084229e-01 -4.612036049365997314e-02 -1.471326351165771484e-01 -1.446214318275451660e-01 3.434294164180755615e-01 1.105300337076187134e-01 -2.188026160001754761e-01 2.031626552343368530e-01 3.566579427570104599e-03 -1.614004969596862793e-01 -1.712600700557231903e-02
2.831094861030578613e-01 -1.327863782644271851e-01 -1.105211898684501648e-01 2.499842345714569092e-01 -5.568051338195800781e-02 -1.423786878585815430e-01 -1.367922425270080566e-01 3.570981323719024658e-01 1.089385598897933960e-01 -2.353683263063430786e-01 2.066512703895568848e-01 -8.000541478395462036e-03 -1.650781631469726562e-01 -4.026589542627334595e-02
1.155964285135269165e-01 -5.873110890388488770e-02 -5.247854068875312805e-02 1.319951415061950684e-01 -1.561917364597320557e-01 -2.051091343164443970e-01 -6.007993966341018677e-02 1.884125620126724243e-01 2.182383462786674500e-02 -9.523747116327285767e-02 4.884007573127746582e-02 -6.590963155031204224e-02 -8.209665864706039429e-02 1.522220438346266747e-03
1.514226496219635010e-01 -9.267205744981765747e-02 -5.567522719502449036e-02 1.711591929197311401e-01 -1.172803044319152832e-01 -1.694341301918029785e-01 -7.123709470033645630e-02 2.228225767612457275e-01 2.822076156735420227e-02 -1.238246038556098938e-01 8.514553308486938477e-02 -5.063257738947868347e-02 -8.644967526197433472e-02 1.038628630340099335e-02
2.369337230920791626e-01 -1.305797696113586426e-01 -1.068809479475021362e-01 2.439774274826049805e-01 -8.289963752031326294e-02 -1.715280562639236450e-01 -1.211614459753036499e-01 2.972473204135894775e-01 5.838328972458839417e-02 -1.967416554689407349e-01 1.483009606599807739e-01 -4.704516381025314331e-02 -1.281593888998031616e-01 -4.407893866300582886e-03
1.341604739427566528e-01 -6.627477705478668213e-02 -7.334984093904495239e-02 1.459161192178726196e-01 -1.280125826597213745e-01 -1.821751892566680908e-01 -8.075566589832305908e-02 1.936110407114028931e-01 2.310846559703350067e-02 -1.097531467676162720e-01 5.930013209581375122e-02 -4.361473396420478821e-02 -9.699098020792007446e-02 6.538033019751310349e-03
1.068582236766815186e-01 -6.164972111582756042e-02 -5.398688837885856628e-02 1.407514959573745728e-01 -1.639977693557739258e-01 -2.286899834871292114e-01 -4.339355975389480591e-02 1.858194470405578613e-01 -3.131262259557843208e-03 -1.012840718030929565e-01 2.614648267626762390e-02 -7.925164699554443359e-02 -6.357964128255844116e-02 -9.333585388958454132e-03
1.222487241029739380e-01 -2.002776600420475006e-02 -4.727569222450256348e-02 1.212719231843948364e-01 -1.914320737123489380e-01 -2.509275972843170166e-01 -5.568262562155723572e-02 1.699659824371337891e-01 -2.546033449470996857e-02 -7.111518085002899170e-02 3.794603794813156128e-02 -9.078144282102584839e-02 -7.381071895360946655e-02 -6.002506706863641739e-03
1.772511601448059082e-01 -1.143696904182434082e-01 -4.855863377451896667e-02 1.991164088249206543e-01 -1.347699314355850220e-01 -1.844952404499053955e-01 -8.891857415437698364e-02 2.503441274166107178e-01 3.712732344865798950e-02 -1.525705456733703613e-01 9.956148266792297363e-02 -5.295356363058090210e-02 -1.310124397277832031e-01 -2.384158782660961151e-03
1.677606999874114990e-01 -8.708587288856506348e-02 -5.795667320489883423e-02 1.853819489479064941e-01 -1.782119125127792358e-01 -2.232432812452316284e-01 -9.697994589805603027e-02 2.404966056346893311e-01 1.959335431456565857e-02 -1.532376706600189209e-01 9.862598031759262085e-02 -7.289243489503860474e-02 -1.358740627765655518e-01 -1.217687316238880157e-02
-6.061600521206855774e-02 3.858913481235504150e-02 1.092706322669982910e-01 -2.047881111502647400e-02 -3.538741469383239746e-01 -2.824836075305938721e-01 1.318621039390563965e-01 -2.690132334828376770e-02 -1.523680835962295532e-01 1.188905239105224609e-01 -1.016099601984024048e-01 -1.108032241463661194e-01 2.303467504680156708e-02 8.064915984869003296e-02
-1.254678219556808472e-01 7.610732316970825195e-02 1.225958168506622314e-01 -8.368508517742156982e-02 -3.832348883152008057e-01 -3.371568620204925537e-01 1.453832685947418213e-01 -8.394696563482284546e-02 -1.839643865823745728e-01 1.838792264461517334e-01 -1.383072584867477417e-01 -1.123822703957557678e-01 4.983886703848838806e-02 1.051462590694427490e-01
-9.527915716171264648e-02 4.559918493032455444e-02 8.064728975296020508e-02 -5.580095946788787842e-02 -3.473655581474304199e-01 -3.137826025485992432e-01 1.248677968978881836e-01 -4.665428400039672852e-02 -1.417894363403320312e-01 1.096724420785903931e-01 -1.155119240283966064e-01 -9.822386503219604492e-02 4.625619202852249146e-02 6.534306704998016357e-02
