5.819046497344970703e-02 -5.778358876705169678e-02 -2.467966452240943909e-02 2.685404196381568909e-02 4.201845079660415649e-02 4.341623187065124512e-02 -4.344804584980010986e-02 3.123986534774303436e-02 3.520914539694786072e-02 -5.448761954903602600e-02 -2.121185138821601868e-02 -2.603452419862151146e-03 4.178405180573463440e-02 1.740022562444210052e-02
4.707679897546768188e-02 -3.509135916829109192e-02 -1.551897544413805008e-02 2.669299207627773285e-02 2.339315786957740784e-02 1.945548690855503082e-02 -2.586080692708492279e-02 3.185414522886276245e-02 2.538898028433322906e-02 -4.031070694327354431e-02 -9.247482754290103912e-03 1.038742065429687500e-02 2.883177250623703003e-02 1.905268989503383636e-02
5.768832564353942871e-02 -4.845209419727325439e-02 -2.002556435763835907e-02 3.312636166810989380e-02 3.752282261848449707e-02 2.980419620871543884e-02 -3.683749586343765259e-02 3.781545907258987427e-02 2.972014434635639191e-02 -4.991111531853675842e-02 -1.730535365641117096e-02 8.114948868751525879e-03 3.411449491977691650e-02 2.459655702114105225e-02
3.370049595832824707e-02 -2.852504886686801910e-02 -1.269132085144519806e-02 2.310420572757720947e-02 2.069780044257640839e-02 1.397866941988468170e-02 -2.404269017279148102e-02 2.309679985046386719e-02 2.072573080658912659e-02 -2.842018194496631622e-02 -1.087436452507972717e-02 6.870605982840061188e-03 1.819882541894912720e-02 1.445675082504749298e-02
8.567722886800765991e-02 -7.405983656644821167e-02 -3.113103657960891724e-02 6.095198914408683777e-02 5.550041049718856812e-02 3.847660869359970093e-02 -6.393909454345703125e-02 5.849453806877136230e-02 4.727838560938835144e-02 -7.532242685556411743e-02 -2.770801819860935211e-02 1.970516517758369446e-02 4.537442326545715332e-02 3.608696162700653076e-02
3.623660653829574585e-02 -3.236412629485130310e-02 -1.309547200798988342e-02 2.518100664019584656e-02 2.418326213955879211e-02 1.767201349139213562e-02 -2.745158597826957703e-02 2.386386319994926453e-02 2.177881821990013123e-02 -3.326397016644477844e-02 -1.165314577519893646e-02 7.858844473958015442e-03 1.783745363354682922e-02 1.621176488697528839e-02
5.828060582280158997e-02 -5.040945485234260559e-02 -2.368167787790298462e-02 4.033444449305534363e-02 3.933021798729896545e-02 2.539908140897750854e-02 -4.528661817312240601e-02 3.909642994403839111e-02 3.518956899642944336e-02 -5.077139660716056824e-02 -1.823688484728336334e-02 1.510012801736593246e-02 2.936608716845512390e-02 2.727328985929489136e-02
5.362448468804359436e-02 -4.587897658348083496e-02 -2.218275703489780426e-02 3.706921637058258057e-02 3.589062392711639404e-02 2.391198277473449707e-02 -4.257096722722053528e-02 3.410956263542175293e-02 3.184494003653526306e-02 -4.585572704672813416e-02 -1.621902547776699066e-02 1.446593925356864929e-02 2.586528286337852478e-02 2.652931958436965942e-02
1.151569001376628876e-02 -1.163654308766126633e-02 -3.581892233341932297e-03 7.848132401704788208e-03 7.066143676638603210e-03 4.943530075252056122e-03 -8.531209081411361694e-03 7.452976424247026443e-03 7.897048257291316986e-03 -1.276551187038421631e-02 -3.874422051012516022e-03 1.394362421706318855e-03 5.507196765393018723e-03 4.614430479705333710e-03
1.993114873766899109e-02 -1.936138980090618134e-02 -5.074009299278259277e-03 1.557731255888938904e-02 1.224601641297340393e-02 1.079308241605758667e-02 -1.459384057670831680e-02 1.164698228240013123e-02 1.174501236528158188e-02 -2.250144816935062408e-02 -7.569037843495607376e-03 2.939452650025486946e-03 1.066664792597293854e-02 6.774025037884712219e-03
1.233001425862312317e-02 -1.263886131346225739e-02 -1.597571070306003094e-03 9.940009564161300659e-03 7.148763164877891541e-03 7.287007756531238556e-03 -8.321655914187431335e-03 6.545593496412038803e-03 7.987716235220432281e-03 -1.558699551969766617e-02 -4.719098564237356186e-03 1.268607447855174541e-03 7.055686786770820618e-03 3.425468690693378448e-03
2.894276380538940430e-02 -2.354105003178119659e-02 -9.191436693072319031e-03 1.974594220519065857e-02 2.161577530205249786e-02 1.411048043519258499e-02 -1.939255371689796448e-02 1.906319707632064819e-02 1.726046577095985413e-02 -2.436877973377704620e-02 -9.980844333767890930e-03 5.477284546941518784e-03 1.805568486452102661e-02 1.350285764783620834e-02
8.683204650878906250e-02 -7.848543673753738403e-02 -3.181707486510276794e-02 6.328788399696350098e-02 5.856347829103469849e-02 4.052960872650146484e-02 -6.411690264940261841e-02 6.183369457721710205e-02 5.002531781792640686e-02 -7.930209487676620483e-02 -2.981235273182392120e-02 1.646605134010314941e-02 4.594906792044639587e-02 3.789332881569862366e-02
8.729037642478942871e-02 -7.387418299913406372e-02 -3.619484975934028625e-02 5.956483632326126099e-02 5.786257237195968628e-02 4.062280058860778809e-02 -6.358318030834197998e-02 6.024164706468582153e-02 4.935635626316070557e-02 -7.477339357137680054e-02 -3.027465380728244781e-02 1.958044990897178650e-02 4.636489599943161011e-02 3.656364604830741882e-02
7.963201403617858887e-02 -7.025976479053497314e-02 -3.577801585197448730e-02 5.509421229362487793e-02 5.695909261703491211e-02 4.059118777513504028e-02 -5.963438376784324646e-02 5.610539391636848450e-02 4.720772057771682739e-02 -7.120786607265472412e-02 -2.928774058818817139e-02 1.526054460555315018e-02 4.023187234997749329e-02 3.449823707342147827e-02
3.496087342500686646e-02 -3.100087866187095642e-02 -1.229114178568124771e-02 2.518196590244770050e-02 2.270565927028656006e-02 1.562936790287494659e-02 -2.507542446255683899e-02 2.323528006672859192e-02 1.991076022386550903e-02 -3.234292194247245789e-02 -1.264194305986166000e-02 5.615339614450931549e-03 1.898607611656188965e-02 1.531405933201313019e-02
8.972197026014328003e-02 -7.581511139869689941e-02 -3.583794459700584412e-02 6.500017642974853516e-02 5.978133529424667358e-02 3.367645666003227234e-02 -6.215089932084083557e-02 6.475579738616943359e-02 5.827419087290763855e-02 -7.145289331674575806e-02 -3.044728748500347137e-02 2.216525934636592865e-02 5.657083913683891296e-02 4.735794663429260254e-02
5.673459172248840332e-02 -5.034175515174865723e-02 -2.308885566890239716e-02 3.979573398828506470e-02 4.292730987071990967e-02 2.044240385293960571e-02 -3.962069377303123474e-02 4.109230637550354004e-02 4.227114468812942505e-02 -4.624998196959495544e-02 -1.884037815034389496e-02 1.660427451133728027e-02 4.110136628150939941e-02 3.110119700431823730e-02
6.639427691698074341e-02 -6.255761533975601196e-02 -2.556303888559341431e-02 4.878018051385879517e-02 5.331236124038696289e-02 2.332222461700439453e-02 -4.758614674210548401e-02 4.992431402206420898e-02 5.155234038829803467e-02 -5.692214146256446838e-02 -2.072353102266788483e-02 1.996468007564544678e-02 4.953370615839958191e-02 3.901181370019912720e-02
2.973377890884876251e-02 -2.553803101181983948e-02 -1.260520517826080322e-02 2.016834355890750885e-02 2.048943378031253815e-02 1.012654416263103485e-02 -1.991198025643825531e-02 2.059522271156311035e-02 2.211716584861278534e-02 -2.449194155633449554e-02 -1.092969905585050583e-02 8.508739992976188660e-03 2.112431637942790985e-02 1.412251032888889313e-02
1.564724929630756378e-02 -1.362679619342088699e-02 -6.738606840372085571e-03 1.043787412345409393e-02 1.023602113127708435e-02 5.336283240467309952e-03 -1.052935328334569931e-02 1.082314457744359970e-02 1.136726513504981995e-02 -1.333127263933420181e-02 -5.589365027844905853e-03 4.413737449795007706e-03 1.065534166991710663e-02 7.009318564087152481e-03
7.642891258001327515e-02 -6.931568682193756104e-02 -3.032093867659568787e-02 5.548014119267463684e-02 5.910712853074073792e-02 2.703638933598995209e-02 -5.383556336164474487e-02 5.669008567929267883e-02 5.768115073442459106e-02 -6.300551444292068481e-02 -2.450147643685340881e-02 2.292470633983612061e-02 5.576461181044578552e-02 4.327467828989028931e-02
3.133802115917205811e-02 -2.664471045136451721e-02 -1.106172520667314529e-02 2.392468042671680450e-02 1.824154518544673920e-02 9.956271387636661530e-03 -2.305327728390693665e-02 2.582648396492004395e-02 1.883971504867076874e-02 -2.646717242896556854e-02 -9.851342998445034027e-03 7.402522489428520203e-03 2.112359926104545593e-02 1.408731378614902496e-02
3.024149872362613678e-02 -2.548911422491073608e-02 -1.182342600077390671e-02 2.234185300767421722e-02 1.719725877046585083e-02 8.611765690147876740e-03 -2.216893248260021210e-02 2.433797530829906464e-02 1.749892719089984894e-02 -2.582676149904727936e-02 -8.296793326735496521e-03 7.563763298094272614e-03 1.981315016746520996e-02 1.403594203293323517e-02
5.914989113807678223e-02 -5.070042982697486877e-02 -1.933619752526283264e-02 4.593615978956222534e-02 3.519049659371376038e-02 1.912632212042808533e-02 -4.392456263303756714e-02 5.002304166555404663e-02 3.565866500139236450e-02 -4.888151586055755615e-02 -1.934687420725822449e-02 1.421801559627056122e-02 4.204901680350303650e-02 2.808550372719764709e-02
6.884963065385818481e-02 -5.749709904193878174e-02 -2.288546413183212280e-02 5.049620196223258972e-02 4.385288804769515991e-02 2.295968495309352875e-02 -4.844042286276817322e-02 5.445387586951255798e-02 4.192056506872177124e-02 -5.655981227755546570e-02 -2.453560754656791687e-02 1.637484505772590637e-02 4.664319008588790894e-02 3.142383694648742676e-02
6.457471847534179688e-02 -5.406868457794189453e-02 -2.184803970158100128e-02 4.748312756419181824e-02 4.127011075615882874e-02 2.188150398433208466e-02 -4.559361934661865234e-02 5.128792300820350647e-02 3.991654142737388611e-02 -5.335570499300956726e-02 -2.324563823640346527e-02 1.534157805144786835e-02 4.361405596137046814e-02 2.914859727025032043e-02
1.057995297014713287e-02 -8.894486352801322937e-03 -2.631011418998241425e-03 7.894923910498619080e-03 6.669620517641305923e-03 4.625499714165925980e-03 -7.754490710794925690e-03 8.280600421130657196e-03 6.399114616215229034e-03 -8.558022789657115936e-03 -3.990238066762685776e-03 2.285232534632086754e-03 7.046889979392290115e-03 4.183416254818439484e-03
3.410779312252998352e-02 -2.765733376145362854e-02 -1.253382116556167603e-02 2.222252264618873596e-02 2.391554415225982666e-02 1.320493873208761215e-02 -2.263189665973186493e-02 2.326148189604282379e-02 1.962710916996002197e-02 -2.496898360550403595e-02 -1.316769514232873917e-02 3.686596639454364777e-03 2.052845060825347900e-02 1.923988945782184601e-02
2.260039374232292175e-02 -1.822010613977909088e-02 -6.481682881712913513e-03 1.536208204925060272e-02 1.382255554199218750e-02 8.307276293635368347e-03 -1.424443069845438004e-02 1.434270571917295456e-02 1.243314519524574280e-02 -1.675512082874774933e-02 -8.824329823255538940e-03 4.536756779998540878e-03 1.216859184205532074e-02 1.110074482858181000e-02
4.637427255511283875e-02 -3.909137845039367676e-02 -1.534963026642799377e-02 3.515563160181045532e-02 2.947463840246200562e-02 1.668300107121467590e-02 -3.342355787754058838e-02 3.795926272869110107e-02 2.810708247125148773e-02 -3.948414325714111328e-02 -1.591311395168304443e-02 1.087692286819219589e-02 3.194600716233253479e-02 2.188166044652462006e-02
5.257968232035636902e-02 -4.348177090287208557e-02 -1.864123530685901642e-02 3.931853920221328735e-02 3.189939260482788086e-02 1.691547222435474396e-02 -3.830200061202049255e-02 4.317598417401313782e-02 3.224864602088928223e-02 -4.324089735746383667e-02 -1.689589396119117737e-02 1.330105029046535492e-02 3.518455848097801208e-02 2.361480519175529480e-02
1.771027967333793640e-02 -1.345292199403047562e-02 -7.505554240196943283e-03 1.368246972560882568e-02 9.644230827689170837e-03 5.313784349709749222e-03 -1.375621557235717773e-02 1.479162927716970444e-02 1.020514219999313354e-02 -1.456520240753889084e-02 -4.676966462284326553e-03 4.678897559642791748e-03 1.044798176735639572e-02 7.322916761040687561e-03
3.421619907021522522e-02 -2.564409561455249786e-02 -1.403593178838491440e-02 2.361589670181274414e-02 2.806365117430686951e-02 1.272930484265089035e-02 -2.558152936398983002e-02 1.936180144548416138e-02 2.097531966865062714e-02 -2.002886310219764709e-02 -1.335019990801811218e-02 4.525666590780019760e-03 2.038384415209293365e-02 1.984328404068946838e-02
4.679755866527557373e-02 -3.762260824441909790e-02 -1.751267351210117340e-02 3.093997389078140259e-02 3.724209964275360107e-02 2.015133947134017944e-02 -3.637921810150146484e-02 2.936708554625511169e-02 3.146045655012130737e-02 -3.081568144261837006e-02 -1.628299802541732788e-02 6.625968497246503830e-03 2.433235384523868561e-02 2.263772115111351013e-02
5.978794023394584656e-02 -5.137034505605697632e-02 -2.536477148532867432e-02 3.942862525582313538e-02 4.215736314654350281e-02 2.433464303612709045e-02 -4.634751006960868835e-02 3.776857629418373108e-02 4.027415812015533447e-02 -4.171491414308547974e-02 -2.246315777301788330e-02 9.041306562721729279e-03 3.394313901662826538e-02 2.899620868265628815e-02
9.078814834356307983e-02 -7.217593491077423096e-02 -3.571026772260665894e-02 5.845389515161514282e-02 6.786921620368957520e-02 3.900254890322685242e-02 -6.950744241476058960e-02 5.752850696444511414e-02 5.955091491341590881e-02 -5.906916037201881409e-02 -3.151408582925796509e-02 9.456020779907703400e-03 4.810755327343940735e-02 4.452649131417274475e-02
1.094632968306541443e-01 -8.694525063037872314e-02 -4.029753431677818298e-02 7.065012305974960327e-02 7.982903718948364258e-02 4.696270450949668884e-02 -7.939185202121734619e-02 6.609740853309631348e-02 7.067255675792694092e-02 -7.215041667222976685e-02 -3.667047619819641113e-02 1.270477473735809326e-02 5.967751517891883850e-02 5.058821290731430054e-02
6.524442136287689209e-02 -5.247972905635833740e-02 -2.545916475355625153e-02 4.183575138449668884e-02 4.592763260006904602e-02 2.557710744440555573e-02 -4.789169505238533020e-02 3.919561579823493958e-02 4.350072890520095825e-02 -4.230288043618202209e-02 -2.468706853687763214e-02 8.683403953909873962e-03 3.616327419877052307e-02 3.169670701026916504e-02
9.688687324523925781e-02 -7.562980800867080688e-02 -3.567356616258621216e-02 6.060320883989334106e-02 6.932221353054046631e-02 4.116933047771453857e-02 -7.280855625867843628e-02 5.543014034628868103e-02 6.197487935423851013e-02 -6.024472415447235107e-02 -3.328033909201622009e-02 9.750421158969402313e-03 4.885993152856826782e-02 4.654550552368164062e-02
8.715335279703140259e-02 -7.140216976404190063e-02 -2.931074239313602448e-02 5.618035793304443359e-02 5.978147685527801514e-02 3.767160326242446899e-02 -6.103573366999626160e-02 5.475607886910438538e-02 5.912393331527709961e-02 -5.968597903847694397e-02 -2.936369366943836212e-02 6.461502984166145325e-03 4.653868079185485840e-02 3.695040941238403320e-02
5.938176065683364868e-02 -5.013905093073844910e-02 -2.041472308337688446e-02 3.842841833829879761e-02 3.899444267153739929e-02 2.417362853884696960e-02 -4.127222299575805664e-02 3.788466751575469971e-02 4.273354262113571167e-02 -4.008965939283370972e-02 -2.350554801523685455e-02 3.440063446760177612e-03 3.524583205580711365e-02 2.549167349934577942e-02
6.146692857146263123e-02 -4.518729075789451599e-02 -2.389227971434593201e-02 3.819106891751289368e-02 4.394634813070297241e-02 2.557346411049365997e-02 -4.656457155942916870e-02 3.190446645021438599e-02 3.649793565273284912e-02 -3.474447131156921387e-02 -2.152065001428127289e-02 4.557877313345670700e-03 3.268319740891456604e-02 3.185722231864929199e-02
2.235302515327930450e-02 -1.876881532371044159e-02 -9.031695313751697540e-03 1.428861450403928757e-02 1.650178618729114532e-02 1.011866051703691483e-02 -1.857304200530052185e-02 1.453618146479129791e-02 1.437189616262912750e-02 -1.470513641834259033e-02 -7.428324315696954727e-03 2.628858666867017746e-03 1.132495887577533722e-02 1.056735031306743622e-02
3.237994015216827393e-02 -3.058922663331031799e-02 -1.191228814423084259e-02 2.171339467167854309e-02 2.268687821924686432e-02 1.572228781878948212e-02 -2.557988092303276062e-02 2.335977554321289062e-02 2.300676703453063965e-02 -2.499062567949295044e-02 -1.095563266426324844e-02 4.269790370017290115e-03 1.797821745276451111e-02 1.282271463423967361e-02
2.411432564258575439e-02 -1.920052058994770050e-02 -7.626578677445650101e-03 1.491509377956390381e-02 1.751144789159297943e-02 1.070360653102397919e-02 -1.613863371312618256e-02 1.476759091019630432e-02 1.560795493423938751e-02 -1.676111854612827301e-02 -7.931659929454326630e-03 4.545764066278934479e-03 1.488649472594261169e-02 1.042262464761734009e-02
2.327471785247325897e-02 -1.698594912886619568e-02 -7.905450649559497833e-03 1.301477104425430298e-02 1.488134637475013733e-02 9.341290220618247986e-03 -1.484942808747291565e-02 1.347252726554870605e-02 1.501273643225431442e-02 -1.527966838330030441e-02 -8.356602862477302551e-03 3.357276553288102150e-03 1.404733583331108093e-02 1.009779144078493118e-02
4.211905971169471741e-02 -3.295844793319702148e-02 -1.491284556686878204e-02 2.503453753888607025e-02 2.883947268128395081e-02 1.712159253656864166e-02 -2.936472371220588684e-02 2.536847442388534546e-02 2.707468159496784210e-02 -2.847542986273765564e-02 -1.467269193381071091e-02 6.053044460713863373e-03 2.501388825476169586e-02 1.866753585636615753e-02
4.500593245029449463e-02 -3.527993708848953247e-02 -1.644970104098320007e-02 2.753919921815395355e-02 3.125759959220886230e-02 1.905167289078235626e-02 -3.052734769880771637e-02 2.708932943642139435e-02 2.858826890587806702e-02 -3.101597167551517487e-02 -1.539227832108736038e-02 6.242530886083841324e-03 2.664257958531379700e-02 1.922099851071834564e-02
6.122978031635284424e-02 -4.794844239950180054e-02 -2.509295009076595306e-02 3.634386137127876282e-02 4.312207549810409546e-02 2.419404312968254089e-02 -4.497914761304855347e-02 3.646116703748703003e-02 3.803085535764694214e-02 -3.755705058574676514e-02 -2.026155032217502594e-02 9.487149305641651154e-03 3.513471037149429321e-02 2.909255586564540863e-02
4.191382974386215210e-02 -3.468360379338264465e-02 -1.646862179040908813e-02 2.559959888458251953e-02 2.895206958055496216e-02 1.797185838222503662e-02 -3.192295879125595093e-02 2.594683878123760223e-02 2.718411572277545929e-02 -2.756718546152114868e-02 -1.400579418987035751e-02 6.357428152114152908e-03 2.352675609290599823e-02 1.859077252447605133e-02
7.586075365543365479e-02 -5.898832529783248901e-02 -2.660726942121982574e-02 4.955429583787918091e-02 5.846053361892700195e-02 3.354791179299354553e-02 -5.645681917667388916e-02 4.708786681294441223e-02 4.808996617794036865e-02 -4.871870204806327820e-02 -2.436768263578414917e-02 8.508741855621337891e-03 3.996690735220909119e-02 3.518684953451156616e-02
7.585789263248443604e-02 -5.976680666208267212e-02 -2.599878795444965363e-02 4.888088256120681763e-02 5.255431681871414185e-02 3.275408223271369934e-02 -5.566787719726562500e-02 4.341915622353553772e-02 4.623106494545936584e-02 -4.782986640930175781e-02 -2.417450770735740662e-02 7.100296206772327423e-03 3.865012899041175842e-02 3.487382084131240845e-02
4.383004829287528992e-02 -3.276680782437324524e-02 -1.469829585403203964e-02 2.577880769968032837e-02 2.915306575596332550e-02 1.637943647801876068e-02 -3.125790506601333618e-02 2.446026355028152466e-02 2.512494102120399475e-02 -2.457170747220516205e-02 -1.305984519422054291e-02 5.413230042904615402e-03 2.243419364094734192e-02 2.194061502814292908e-02
2.477212995290756226e-02 -1.725825667381286621e-02 -8.103715255856513977e-03 1.352438516914844513e-02 1.643923856317996979e-02 9.144493378698825836e-03 -1.554684247821569443e-02 1.341157965362071991e-02 1.501055713742971420e-02 -1.447144243866205215e-02 -8.260903880000114441e-03 4.118062555789947510e-03 1.476778276264667511e-02 1.163943018764257431e-02
1.350336521863937378e-02 -1.005276851356029510e-02 -4.159157630056142807e-03 7.603854872286319733e-03 9.611238725483417511e-03 5.668228492140769958e-03 -8.776078000664710999e-03 7.117314264178276062e-03 8.426748216152191162e-03 -8.238454349339008331e-03 -4.202355165034532547e-03 1.890549901872873306e-03 7.922442629933357239e-03 6.282063666731119156e-03
2.279214002192020416e-02 -1.726388745009899139e-02 -6.258280016481876373e-03 1.186242233961820602e-02 1.382459700107574463e-02 8.004885166883468628e-03 -1.518438942730426788e-02 1.282009202986955643e-02 1.332900393754243851e-02 -1.429102290421724319e-02 -6.820805836468935013e-03 8.293428691104054451e-04 1.196532975882291794e-02 1.072934549301862717e-02
5.820718407630920410e-02 -4.318282008171081543e-02 -1.853828318417072296e-02 3.315643221139907837e-02 3.656804561614990234e-02 2.163553237915039062e-02 -4.130600020289421082e-02 3.260707855224609375e-02 3.280520066618919373e-02 -3.374043479561805725e-02 -1.817233301699161530e-02 5.963322240859270096e-03 2.944988757371902466e-02 2.754363231360912323e-02
8.295287936925888062e-02 -6.746160238981246948e-02 -3.048076666891574860e-02 5.367353931069374084e-02 6.144529953598976135e-02 3.602930530905723572e-02 -6.251291185617446899e-02 5.151887238025665283e-02 5.518811196088790894e-02 -5.455683916807174683e-02 -2.792084403336048126e-02 9.340758435428142548e-03 4.415165260434150696e-02 3.825981169939041138e-02
1.425630897283554077e-01 -1.143815070390701294e-01 -6.236115843057632446e-02 1.079274341464042664e-01 1.019138619303703308e-01 6.143452599644660950e-02 -8.668172359466552734e-02 9.497062116861343384e-02 9.053632616996765137e-02 -1.088239029049873352e-01 -5.594710633158683777e-02 2.818189933896064758e-02 9.127989411354064941e-02 6.790711730718612671e-02
7.410588860511779785e-02 -6.117630749940872192e-02 -3.312468156218528748e-02 5.642729252576828003e-02 5.293789505958557129e-02 3.095263428986072540e-02 -4.562046751379966736e-02 4.941508546471595764e-02 4.759644344449043274e-02 -5.898109450936317444e-02 -2.932641655206680298e-02 1.514468342065811157e-02 4.799574613571166992e-02 3.555296361446380615e-02
1.630071550607681274e-02 -1.518837362527847290e-02 -7.743258029222488403e-03 1.240956410765647888e-02 1.102129369974136353e-02 7.204419933259487152e-03 -1.112993340939283371e-02 1.224489603191614151e-02 1.088804099708795547e-02 -1.367085147649049759e-02 -5.580953788012266159e-03 3.616789588704705238e-03 1.032835990190505981e-02 7.587539497762918472e-03
1.267949640750885010e-01 -9.801202267408370972e-02 -5.203622952103614807e-02 9.678814560174942017e-02 9.122131764888763428e-02 5.642986297607421875e-02 -7.784795016050338745e-02 7.752338796854019165e-02 7.829314470291137695e-02 -9.604508429765701294e-02 -5.327796936035156250e-02 2.536377497017383575e-02 8.155085146427154541e-02 6.292418390512466431e-02
1.468356996774673462e-01 -1.154304891824722290e-01 -6.214788183569908142e-02 1.119615361094474792e-01 1.051088497042655945e-01 6.393764168024063110e-02 -8.921208977699279785e-02 9.425951540470123291e-02 9.275535494089126587e-02 -1.115251407027244568e-01 -5.843285471200942993e-02 2.993072569370269775e-02 9.468886256217956543e-02 7.120523601770401001e-02
1.289846301078796387e-01 -1.048046350479125977e-01 -5.693958327174186707e-02 9.776820242404937744e-02 9.235101938247680664e-02 5.444415286183357239e-02 -7.902090996503829956e-02 8.640625327825546265e-02 8.276877552270889282e-02 -9.922099113464355469e-02 -4.945572465658187866e-02 2.602444775402545929e-02 8.275638520717620850e-02 6.243066862225532532e-02
3.633174300193786621e-02 -3.134905174374580383e-02 -1.600268296897411346e-02 2.529442869126796722e-02 2.678756788372993469e-02 1.575525477528572083e-02 -2.453671954572200775e-02 2.945973165333271027e-02 2.601105347275733948e-02 -3.150323778390884399e-02 -1.555699389427900314e-02 1.268570590764284134e-02 2.415060438215732574e-02 1.661705039441585541e-02
3.239798545837402344e-02 -2.648937702178955078e-02 -1.156754884868860245e-02 2.275395765900611877e-02 2.247813157737255096e-02 1.470476295799016953e-02 -2.197752147912979126e-02 2.386123500764369965e-02 2.082837931811809540e-02 -2.707256004214286804e-02 -1.341919321566820145e-02 7.684247102588415146e-03 1.673324033617973328e-02 1.440580561757087708e-02
1.359626837074756622e-02 -1.287418510764837265e-02 -6.140498910099267960e-03 9.828509762883186340e-03 1.044168416410684586e-02 5.534967873245477676e-03 -1.022527273744344711e-02 1.131181977689266205e-02 8.161812089383602142e-03 -1.259325165301561356e-02 -6.105112377554178238e-03 4.547442309558391571e-03 7.937956601381301880e-03 8.465384133160114288e-03
3.036637045443058014e-02 -3.090578876435756683e-02 -1.450782641768455505e-02 2.309173345565795898e-02 2.476244419813156128e-02 1.363910734653472900e-02 -2.306927926838397980e-02 2.677075378596782684e-02 2.174774371087551117e-02 -3.057865425944328308e-02 -1.316170301288366318e-02 9.988479316234588623e-03 2.062090672552585602e-02 1.793090812861919403e-02
2.666416205465793610e-02 -2.050594426691532135e-02 -6.935973186045885086e-03 1.864897832274436951e-02 1.666559837758541107e-02 8.083293214440345764e-03 -1.728145778179168701e-02 2.114450186491012573e-02 1.792223006486892700e-02 -2.244170568883419037e-02 -9.073002263903617859e-03 7.965471595525741577e-03 1.516028121113777161e-02 1.349168736487627029e-02
2.310356684029102325e-02 -1.607574522495269775e-02 -7.963635027408599854e-03 1.455866079777479172e-02 1.398429181426763535e-02 5.081146024167537689e-03 -1.568764634430408478e-02 1.797755435109138489e-02 1.256551034748554230e-02 -1.805762760341167450e-02 -8.846941404044628143e-03 6.334977224469184875e-03 1.221585180610418320e-02 1.330203935503959656e-02
6.329224258661270142e-02 -4.316167905926704407e-02 -1.380094699561595917e-02 4.085625708103179932e-02 3.499050438404083252e-02 1.657066121697425842e-02 -3.770127147436141968e-02 4.720053449273109436e-02 4.151608049869537354e-02 -4.949655756354331970e-02 -2.087161503732204437e-02 1.817844621837139130e-02 3.561340644955635071e-02 3.001714311540126801e-02
2.644181996583938599e-02 -2.123589068651199341e-02 -1.004309765994548798e-02 1.904034242033958435e-02 1.649437844753265381e-02 1.022541802376508713e-02 -2.039836347103118896e-02 2.345426380634307861e-02 1.616937294602394104e-02 -2.548149600625038147e-02 -1.181393675506114960e-02 4.016416613012552261e-03 1.482035964727401733e-02 1.424242742359638214e-02
3.819100558757781982e-02 -3.217576444149017334e-02 -1.291966624557971954e-02 2.692798525094985962e-02 2.322972007095813751e-02 1.339746825397014618e-02 -2.479990385472774506e-02 2.572249434888362885e-02 2.457981184124946594e-02 -2.983580157160758972e-02 -1.321010291576385498e-02 9.109631180763244629e-03 2.341024018824100494e-02 1.832053251564502716e-02
3.423749282956123352e-02 -2.642058208584785461e-02 -1.106086838990449905e-02 2.504293620586395264e-02 2.174860797822475433e-02 1.199113484472036362e-02 -2.138910442590713501e-02 2.344523929059505463e-02 2.374783903360366821e-02 -2.733643166720867157e-02 -1.313073188066482544e-02 9.198425337672233582e-03 2.077127620577812195e-02 1.523033808916807175e-02
6.837478280067443848e-02 -5.221273005008697510e-02 -2.010444737970829010e-02 5.078215897083282471e-02 4.303598403930664062e-02 2.321709133684635162e-02 -4.273281246423721313e-02 4.734914377331733704e-02 4.782575741410255432e-02 -5.274227261543273926e-02 -2.566208131611347198e-02 1.922150328755378723e-02 4.157327488064765930e-02 3.027733415365219116e-02
7.122543454170227051e-02 -5.751219764351844788e-02 -2.385843358933925629e-02 5.228794366121292114e-02 4.391749203205108643e-02 2.575366199016571045e-02 -4.569443687796592712e-02 4.979918152093887329e-02 4.870647937059402466e-02 -5.633610859513282776e-02 -2.882200852036476135e-02 2.019560709595680237e-02 4.255133867263793945e-02 3.205560147762298584e-02
6.340362131595611572e-02 -4.502555355429649353e-02 -1.947520859539508820e-02 4.598220065236091614e-02 3.862422704696655273e-02 2.044341340661048889e-02 -3.828457742929458618e-02 4.256615787744522095e-02 4.255302250385284424e-02 -4.926127940416336060e-02 -2.440527640283107758e-02 1.719344034790992737e-02 3.549141064286231995e-02 2.760125137865543365e-02
6.122283637523651123e-02 -4.500847682356834412e-02 -1.693476736545562744e-02 4.433630034327507019e-02 3.754901140928268433e-02 2.000460773706436157e-02 -3.757015243172645569e-02 4.190032929182052612e-02 4.239701852202415466e-02 -4.702303558588027954e-02 -2.221888303756713867e-02 1.746211200952529907e-02 3.645747154951095581e-02 2.698372118175029755e-02
4.051836580038070679e-02 -3.311607614159584045e-02 -1.385909318923950195e-02 2.969604358077049255e-02 2.326753549277782440e-02 1.457636803388595581e-02 -2.698790468275547028e-02 2.990662306547164917e-02 2.702837809920310974e-02 -3.343846276402473450e-02 -1.596578024327754974e-02 1.047268137335777283e-02 2.346694096922874451e-02 1.856929808855056763e-02
