8.989021182060241699e-02 -6.587319821119308472e-02 -3.042756952345371246e-02 5.912705883383750916e-02 5.676523596048355103e-02 4.349494352936744690e-02 -5.998935922980308533e-02 5.427964404225349426e-02 5.313793569803237915e-02 -6.445616483688354492e-02 -2.798944339156150818e-02 1.599818095564842224e-02 5.043967813253402710e-02 4.058067128062248230e-02
9.441580623388290405e-02 -6.405410170555114746e-02 -3.258211910724639893e-02 6.231032311916351318e-02 5.154019221663475037e-02 4.628813266754150391e-02 -6.344787031412124634e-02 5.957790464162826538e-02 5.017666146159172058e-02 -6.810766458511352539e-02 -2.236776053905487061e-02 1.748362183570861816e-02 4.455573484301567078e-02 3.468156605958938599e-02
1.293828934431076050e-01 -8.583385497331619263e-02 -3.949526324868202209e-02 8.471271395683288574e-02 7.494084537029266357e-02 6.088837236166000366e-02 -8.115786314010620117e-02 7.441372424364089966e-02 6.698378920555114746e-02 -8.765695989131927490e-02 -3.550045192241668701e-02 2.373229153454303741e-02 6.193529069423675537e-02 5.610262230038642883e-02
1.305760741233825684e-01 -8.927960693836212158e-02 -4.020744934678077698e-02 8.569166809320449829e-02 7.695098966360092163e-02 6.412959098815917969e-02 -8.323635905981063843e-02 7.730230689048767090e-02 6.940638273954391479e-02 -8.956535160541534424e-02 -3.541284054517745972e-02 2.367811650037765503e-02 6.556695699691772461e-02 5.640463531017303467e-02
1.258041262626647949e-01 -8.713023364543914795e-02 -4.078772664070129395e-02 8.237946778535842896e-02 7.477454841136932373e-02 6.144475191831588745e-02 -8.095467835664749146e-02 7.594089955091476440e-02 6.813723593950271606e-02 -8.815101534128189087e-02 -3.475436195731163025e-02 2.236190810799598694e-02 6.714989989995956421e-02 5.403427407145500183e-02
7.569560408592224121e-02 -5.517748743295669556e-02 -2.453320845961570740e-02 4.954733327031135559e-02 4.327454045414924622e-02 3.586272522807121277e-02 -4.888743907213211060e-02 4.732196405529975891e-02 4.261391609907150269e-02 -5.451252311468124390e-02 -2.149948105216026306e-02 1.359350327402353287e-02 4.018848389387130737e-02 3.358060866594314575e-02
5.512199923396110535e-02 -3.660763427615165710e-02 -2.249794453382492065e-02 3.660686686635017395e-02 3.100381046533584595e-02 2.609496749937534332e-02 -3.711799904704093933e-02 3.307406976819038391e-02 3.052079491317272186e-02 -3.946754336357116699e-02 -1.581333205103874207e-02 9.786025620996952057e-03 2.766662463545799255e-02 2.137278951704502106e-02
3.405873849987983704e-02 -2.733363024890422821e-02 -1.156842242926359177e-02 2.237933687865734100e-02 1.950912177562713623e-02 1.580790616571903229e-02 -2.183746732771396637e-02 2.261366322636604309e-02 2.133029885590076447e-02 -2.598965540528297424e-02 -1.305161416530609131e-02 9.660882875323295593e-03 2.194954827427864075e-02 1.392671838402748108e-02
2.178255096077919006e-02 -1.850708574056625366e-02 -7.630810141563415527e-03 1.628673821687698364e-02 1.605703495442867279e-02 1.149283722043037415e-02 -1.541384775191545486e-02 1.507547870278358459e-02 1.362864300608634949e-02 -1.576054096221923828e-02 -1.103567611426115036e-02 4.824508912861347198e-03 1.621242612600326538e-02 1.040830370038747787e-02
2.513091638684272766e-02 -2.137508802115917206e-02 -1.026132330298423767e-02 1.901646703481674194e-02 1.802265085279941559e-02 1.328509021550416946e-02 -1.785980723798274994e-02 1.513786707073450089e-02 1.619114540517330170e-02 -2.012709900736808777e-02 -1.124628167599439621e-02 7.634107954800128937e-03 2.066343650221824646e-02 1.266860030591487885e-02
5.350518226623535156e-02 -4.544940590858459473e-02 -2.181702665984630585e-02 4.027311503887176514e-02 3.868456929922103882e-02 2.805807627737522125e-02 -3.731479123234748840e-02 3.304754570126533508e-02 3.483828529715538025e-02 -4.236925020813941956e-02 -2.436843328177928925e-02 1.598348096013069153e-02 4.387168586254119873e-02 2.737438865005970001e-02
7.444743532687425613e-03 -7.462622597813606262e-03 -3.970799501985311508e-03 5.232235416769981384e-03 5.595920141786336899e-03 3.568463493138551712e-03 -5.853081587702035904e-03 5.511162336915731430e-03 5.178585648536682129e-03 -7.090182974934577942e-03 -2.831570338457822800e-03 2.468307735398411751e-03 6.672143470495939255e-03 4.111548420041799545e-03
2.224832773208618164e-02 -2.154777571558952332e-02 -1.128781214356422424e-02 1.632845960557460785e-02 1.666523143649101257e-02 1.119547244161367416e-02 -1.717594452202320099e-02 1.548300776630640030e-02 1.528844796121120453e-02 -2.041948959231376648e-02 -8.831596933305263519e-03 7.013643626123666763e-03 1.961078867316246033e-02 1.195817627012729645e-02
-5.509751383215188980e-03 3.027962986379861832e-03 2.308396156877279282e-03 -4.400833044201135635e-03 -3.222906962037086487e-03 -2.612966811284422874e-03 4.050329327583312988e-03 -5.428858101367950439e-03 -4.854966420680284500e-03 4.463231191039085388e-03 1.750544412061572075e-03 -2.146710641682147980e-03 -1.156197395175695419e-03 -2.443808363750576973e-03
-1.235752832144498825e-02 5.798462312668561935e-03 6.083572749048471451e-03 -8.524316363036632538e-03 -7.495668716728687286e-03 -6.661880761384963989e-03 8.702082559466362000e-03 -1.111344434320926666e-02 -1.051940303295850754e-02 8.756092749536037445e-03 4.365645814687013626e-03 -3.868092317134141922e-03 -2.760030329227447510e-03 -4.699172452092170715e-03
-1.234960742294788361e-02 6.252161227166652679e-03 6.055255886167287827e-03 -8.497109636664390564e-03 -7.372987456619739532e-03 -6.121208425611257553e-03 8.790579624474048615e-03 -1.129946950823068619e-02 -1.048442162573337555e-02 8.947540074586868286e-03 3.643662203103303909e-03 -4.023313988000154495e-03 -2.892176155000925064e-03 -5.061684176325798035e-03
-1.321266777813434601e-02 6.570156663656234741e-03 5.264079663902521133e-03 -9.573680348694324493e-03 -7.633686531335115433e-03 -7.150207646191120148e-03 9.818200021982192993e-03 -1.211707852780818939e-02 -1.130217872560024261e-02 9.864171966910362244e-03 4.021823406219482422e-03 -4.263356328010559082e-03 -2.379276324063539505e-03 -5.395999643951654434e-03
-1.580566354095935822e-02 7.670907769352197647e-03 7.542748469859361649e-03 -1.127705816179513931e-02 -9.316159412264823914e-03 -8.235339075326919556e-03 1.160485297441482544e-02 -1.449614390730857849e-02 -1.308210380375385284e-02 1.136814244091510773e-02 5.091096274554729462e-03 -5.364245735108852386e-03 -3.354897256940603256e-03 -6.853492464870214462e-03
-1.238608546555042267e-02 7.006369996815919876e-03 6.367294117808341980e-03 -9.202597662806510925e-03 -7.827199995517730713e-03 -6.414937321096658707e-03 1.007691025733947754e-02 -1.207193732261657715e-02 -1.011637132614850998e-02 9.809922426939010620e-03 4.607147537171840668e-03 -4.525219555944204330e-03 -2.405726350843906403e-03 -6.239775102585554123e-03
-1.417892798781394958e-02 8.115505799651145935e-03 6.782948970794677734e-03 -9.953775443136692047e-03 -8.577345870435237885e-03 -7.556691765785217285e-03 1.107829436659812927e-02 -1.310286391526460648e-02 -1.073745358735322952e-02 1.068378239870071411e-02 4.861341789364814758e-03 -5.030566826462745667e-03 -2.139112213626503944e-03 -6.285476498305797577e-03
-1.208851207047700882e-02 7.052449509501457214e-03 5.671408027410507202e-03 -8.566884323954582214e-03 -7.416397333145141602e-03 -6.979050114750862122e-03 9.451724588871002197e-03 -1.089318282902240753e-02 -9.373107925057411194e-03 9.378852322697639465e-03 4.142981953918933868e-03 -4.107081331312656403e-03 -1.777920057065784931e-03 -4.961693659424781799e-03
-1.702992245554924011e-02 9.096221067011356354e-03 8.389230817556381226e-03 -1.392025221139192581e-02 -9.950661100447177887e-03 -8.808382786810398102e-03 1.315514929592609406e-02 -1.664540916681289673e-02 -1.465365476906299591e-02 1.258959528058767319e-02 5.490873008966445923e-03 -6.277836859226226807e-03 -3.470636904239654541e-03 -6.843640469014644623e-03
-1.721506007015705109e-02 9.183777496218681335e-03 8.912992663681507111e-03 -1.241716276854276657e-02 -1.035093143582344055e-02 -8.762111887335777283e-03 1.271895691752433777e-02 -1.566318236291408539e-02 -1.396362204104661942e-02 1.231416128575801849e-02 5.793578922748565674e-03 -5.994841922074556351e-03 -3.755568526685237885e-03 -7.040602620691061020e-03
-1.175037864595651627e-02 4.886366892606019974e-03 4.640721250325441360e-03 -8.622481487691402435e-03 -6.527877412736415863e-03 -6.408079061657190323e-03 8.228823542594909668e-03 -1.023459341377019882e-02 -9.330064058303833008e-03 7.074565161019563675e-03 4.386965185403823853e-03 -3.052487038075923920e-03 -2.562795998528599739e-03 -3.793305484578013420e-03
-1.410994399338960648e-02 6.773275323212146759e-03 6.669430062174797058e-03 -1.060600858181715012e-02 -8.025186136364936829e-03 -6.626744288951158524e-03 1.020143367350101471e-02 -1.298105530440807343e-02 -1.175397075712680817e-02 9.200338274240493774e-03 4.321960266679525375e-03 -5.102553870528936386e-03 -3.005346516147255898e-03 -5.580046679824590683e-03
-8.641099557280540466e-03 3.300109412521123886e-03 4.336467944085597992e-03 -5.733731202781200409e-03 -4.958973266184329987e-03 -4.150655120611190796e-03 5.778902210295200348e-03 -8.619230240583419800e-03 -7.120260037481784821e-03 5.436383187770843506e-03 3.599714953452348709e-03 -3.150503383949398994e-03 -2.849966054782271385e-03 -3.217439632862806320e-03
-1.662976667284965515e-02 7.541807368397712708e-03 8.823812007904052734e-03 -1.139276009052991867e-02 -9.821049869060516357e-03 -8.056296035647392273e-03 1.233543083071708679e-02 -1.583167538046836853e-02 -1.327377371490001678e-02 1.129858195781707764e-02 6.019205320626497269e-03 -5.850324872881174088e-03 -4.311250522732734680e-03 -7.145773153752088547e-03
-1.667076721787452698e-02 7.702040951699018478e-03 7.770512718707323074e-03 -1.276595797389745712e-02 -1.000033318996429443e-02 -8.326058275997638702e-03 1.220074668526649475e-02 -1.651564426720142365e-02 -1.438748277723789215e-02 1.194732543081045151e-02 6.650148425251245499e-03 -6.433732807636260986e-03 -4.532956983894109726e-03 -6.850048433989286423e-03
-9.032339788973331451e-03 3.781513543799519539e-03 3.242220496758818626e-03 -7.215083111077547073e-03 -5.225302185863256454e-03 -4.616235848516225815e-03 6.571456324309110641e-03 -8.679489605128765106e-03 -8.034767583012580872e-03 6.225967779755592346e-03 3.282049205154180527e-03 -2.562406007200479507e-03 -1.878931885585188866e-03 -3.730365075170993805e-03
-1.290514692664146423e-02 6.906997412443161011e-03 6.179546006023883820e-03 -1.010047830641269684e-02 -7.930969819426536560e-03 -6.573993247002363205e-03 1.018991321325302124e-02 -1.291834004223346710e-02 -1.130482833832502365e-02 1.041419245302677155e-02 4.686640109866857529e-03 -5.065773148089647293e-03 -2.778481692075729370e-03 -6.291810888797044754e-03
-8.113972842693328857e-03 3.083178540691733360e-03 4.112181719392538071e-03 -5.882511381059885025e-03 -5.164844915270805359e-03 -3.982242196798324585e-03 5.725021474063396454e-03 -7.877562195062637329e-03 -6.921772845089435577e-03 5.380582530051469803e-03 3.439749591052532196e-03 -2.767751691862940788e-03 -2.094090683385729790e-03 -3.663706826046109200e-03
-1.262374036014080048e-02 6.275418680161237717e-03 4.436030983924865723e-03 -9.313171729445457458e-03 -7.130471989512443542e-03 -6.559601053595542908e-03 9.268771857023239136e-03 -1.147343963384628296e-02 -1.049684733152389526e-02 9.497259743511676788e-03 3.513286821544170380e-03 -3.642389317974448204e-03 -2.334429882466793060e-03 -4.882523790001869202e-03
-1.421297248452901840e-02 5.289402790367603302e-03 8.627749048173427582e-03 -1.038633566349744797e-02 -9.002123028039932251e-03 -6.464616861194372177e-03 1.026988588273525238e-02 -1.402828376740217209e-02 -1.296683773398399353e-02 9.451415389776229858e-03 6.307689473032951355e-03 -5.280837882310152054e-03 -4.074165597558021545e-03 -6.688325200229883194e-03
-4.748825449496507645e-03 1.851068693213164806e-03 2.938518300652503967e-03 -4.337125923484563828e-03 -3.408332122489809990e-03 -1.682157395407557487e-03 3.039658768102526665e-03 -5.998361855745315552e-03 -5.320654716342687607e-03 4.100588150322437286e-03 2.711294218897819519e-03 -1.385032199323177338e-03 -1.849966472946107388e-03 -2.454391214996576309e-03
-1.037846039980649948e-02 5.153878126293420792e-03 4.679574631154537201e-03 -9.516268037259578705e-03 -6.644344888627529144e-03 -4.627297166734933853e-03 8.065079338848590851e-03 -1.120885647833347321e-02 -9.964702650904655457e-03 8.698532357811927795e-03 4.054877441376447678e-03 -3.161111380904912949e-03 -2.398294862359762192e-03 -5.424073431640863419e-03
-6.823292002081871033e-03 2.509614452719688416e-03 3.305952530354261398e-03 -5.660317838191986084e-03 -4.305860027670860291e-03 -2.173990942537784576e-03 4.568387754261493683e-03 -7.493544369935989380e-03 -6.619723513722419739e-03 4.833139479160308838e-03 2.958481200039386749e-03 -2.093914197757840157e-03 -2.376602031290531158e-03 -3.575930837541818619e-03
-8.596481755375862122e-03 3.593602683395147324e-03 3.335669636726379395e-03 -7.087006233632564545e-03 -5.236554890871047974e-03 -3.789332695305347443e-03 6.020587868988513947e-03 -9.031702764332294464e-03 -8.112886920571327209e-03 6.466016639024019241e-03 3.394212573766708374e-03 -2.206899691373109818e-03 -2.220473717898130417e-03 -3.817299148067831993e-03
-8.144494146108627319e-03 3.569162916392087936e-03 5.022337660193443298e-03 -6.068592425435781479e-03 -5.118758883327245712e-03 -3.794749733060598373e-03 5.831695161759853363e-03 -8.122514002025127411e-03 -7.192397955805063248e-03 6.211996544152498245e-03 4.115375690162181854e-03 -2.908973256126046181e-03 -3.505657892674207687e-03 -2.638373756781220436e-03
-7.160252425819635391e-03 2.748704515397548676e-03 4.195923451334238052e-03 -5.437836516648530960e-03 -4.953393246978521347e-03 -3.402023809030652046e-03 5.453221034258604050e-03 -7.756062317639589310e-03 -6.601536180824041367e-03 5.130534060299396515e-03 3.822392551228404045e-03 -3.061923896893858910e-03 -3.045954508706927299e-03 -3.272402798756957054e-03
-1.945513486862182617e-02 1.018854696303606033e-02 9.518808685243129730e-03 -1.560037955641746521e-02 -1.178251020610332489e-02 -9.530124254524707794e-03 1.476144976913928986e-02 -1.930219307541847229e-02 -1.676461659371852875e-02 1.440912019461393356e-02 7.751445285975933075e-03 -8.777059614658355713e-03 -5.258521530777215958e-03 -7.954094558954238892e-03
-1.137152500450611115e-02 4.406997933983802795e-03 4.694565664976835251e-03 -8.571878075599670410e-03 -6.620539817959070206e-03 -5.283140577375888824e-03 8.038865402340888977e-03 -1.081355754286050797e-02 -9.207027032971382141e-03 6.673095282167196274e-03 4.285271279513835907e-03 -4.124500323086977005e-03 -2.930021379142999649e-03 -3.575328970327973366e-03
-8.954652585089206696e-03 3.975448198616504669e-03 3.943678922951221466e-03 -7.381358649581670761e-03 -5.734513048082590103e-03 -4.446273669600486755e-03 6.616513244807720184e-03 -9.248494170606136322e-03 -7.360621821135282516e-03 6.475179456174373627e-03 4.255583509802818298e-03 -3.675749758258461952e-03 -2.821806818246841431e-03 -3.557326272130012512e-03
-8.475937880575656891e-03 3.401022637262940407e-03 4.074547905474901199e-03 -6.854817736893892288e-03 -5.743321496993303299e-03 -4.161114804446697235e-03 5.987600889056921005e-03 -9.288062341511249542e-03 -7.753852754831314087e-03 5.966174416244029999e-03 3.986227791756391525e-03 -3.092867555096745491e-03 -2.796776127070188522e-03 -3.215960226953029633e-03
-1.292538829147815704e-02 7.362109143286943436e-03 7.829114794731140137e-03 -1.076879352331161499e-02 -8.379918523132801056e-03 -5.878265947103500366e-03 1.054585445672273636e-02 -1.385582704097032547e-02 -1.209127344191074371e-02 1.055933441966772079e-02 5.614959634840488434e-03 -7.051973138004541397e-03 -3.857872914522886276e-03 -6.369977723807096481e-03
-6.165159866213798523e-03 2.332750940695405006e-03 1.508006011135876179e-03 -7.002257741987705231e-03 -2.824670867994427681e-03 -1.772241783328354359e-03 3.710133954882621765e-03 -7.061404176056385040e-03 -3.643481759354472160e-03 3.811338450759649277e-03 2.522472292184829712e-03 -3.413403406739234924e-03 -1.833792892284691334e-03 -8.331652497872710228e-04
-3.187524853274226189e-03 1.400163979269564152e-03 1.430722652003169060e-03 -4.313865676522254944e-03 -2.159467665478587151e-03 1.070051221176981926e-04 2.029024995863437653e-03 -4.582357592880725861e-03 -1.501987688243389130e-03 2.941916696727275848e-03 2.132840920239686966e-03 -3.505854634568095207e-03 -9.416323155164718628e-04 -1.101577654480934143e-03
-2.368020359426736832e-03 3.470597148407250643e-04 2.373924478888511658e-03 -2.896224847063422203e-03 -1.995863858610391617e-03 -3.972599370172247291e-05 1.427686423994600773e-03 -3.304226323962211609e-03 -1.471085939556360245e-03 2.183242700994014740e-03 1.504765124991536140e-03 -1.705927075818181038e-03 -1.779761980287730694e-03 -9.363934514112770557e-04
-8.669424569234251976e-04 -1.733357203193008900e-04 3.751923562958836555e-03 -2.807158743962645531e-03 -1.931289327330887318e-03 -1.368327881209552288e-03 2.952459268271923065e-03 -5.451171193271875381e-03 -7.479094783775508404e-04 3.176967613399028778e-03 1.767779933288693428e-03 -2.338768215849995613e-03 -3.924861957784742117e-04 -9.677706984803080559e-04
-8.440197561867535114e-04 1.476714096497744322e-04 1.770959701389074326e-03 -2.913895994424819946e-03 -6.497331196442246437e-04 -2.763429656624794006e-04 2.055921126157045364e-03 -4.630962852388620377e-03 9.408168261870741844e-05 2.015024190768599510e-03 9.034412214532494545e-04 -2.724654041230678558e-03 -5.686130025424063206e-04 -1.147861330537125468e-04
-3.443444147706031799e-04 3.870055079460144043e-04 -3.551151894498616457e-04 -2.691567642614245415e-03 4.442626144737005234e-03 3.464311826974153519e-03 5.976303364150226116e-04 -3.059248439967632294e-03 2.613066229969263077e-03 1.442799344658851624e-03 -1.701009576208889484e-03 -4.292360972613096237e-03 8.013212936930358410e-04 4.329218529164791107e-03
6.988296750932931900e-03 -6.721715442836284637e-03 -1.596142072230577469e-03 2.520922105759382248e-03 8.661540225148200989e-03 6.528787314891815186e-03 -3.795877331867814064e-03 1.813171897083520889e-03 5.719876848161220551e-03 -7.642553187906742096e-03 -3.870082786306738853e-03 -1.855302602052688599e-03 5.259239114820957184e-03 7.014775183051824570e-03
3.193703480064868927e-03 -4.326636902987957001e-03 -7.503166561946272850e-04 1.155756646767258644e-03 5.381257738918066025e-03 4.452108871191740036e-03 -1.246991101652383804e-03 5.386271513998508453e-04 3.697402542456984520e-03 -4.642179235816001892e-03 -2.783208154141902924e-03 -3.250601468607783318e-03 2.445201855152845383e-03 7.015689276158809662e-03
7.839048281311988831e-03 -6.557039450854063034e-03 -2.575433813035488129e-03 3.647281089797616005e-03 1.183949783444404602e-02 6.215825676918029785e-03 -4.536536987870931625e-03 2.763662952929735184e-03 6.411037873476743698e-03 -6.727843079715967178e-03 -5.314310081303119659e-03 -7.308866479434072971e-04 6.904020439833402634e-03 8.591420017182826996e-03
-8.421913953498005867e-04 7.815322605893015862e-04 3.333668923005461693e-03 -3.120690817013382912e-03 -2.234927378594875336e-03 1.819683238863945007e-03 2.219415269792079926e-03 -4.935292992740869522e-03 4.378260637167841196e-04 -2.428743318887427449e-04 1.807992812246084213e-03 -5.419849418103694916e-03 -3.221883671358227730e-03 -8.469821186736226082e-04
1.608583261258900166e-03 -3.054322733078151941e-04 1.611497020348906517e-03 -1.773253432475030422e-03 2.957546385005116463e-03 4.459446761757135391e-03 9.982730261981487274e-04 -3.545986255630850792e-03 2.927985507994890213e-03 -1.666857860982418060e-03 -6.899800500832498074e-04 -5.697350017726421356e-03 -1.214530202560126781e-03 3.273121314123272896e-03
-1.320234296144917607e-04 -3.516832075547426939e-04 2.065738663077354431e-03 -1.561897573992609978e-03 -9.815329685807228088e-04 -1.683289010543376207e-04 1.735522295348346233e-03 -3.029226791113615036e-03 4.487868864089250565e-05 -3.828368789982050657e-04 8.042926201596856117e-04 -2.950344933196902275e-03 -1.335904467850923538e-03 6.357661914080381393e-04
-4.762251251122506801e-07 -6.188452243804931641e-05 -3.186086541973054409e-05 -1.704267342574894428e-04 -4.376508513814769685e-05 2.995625254698097706e-04 -1.559578377055004239e-04 -4.912109216093085706e-05 1.752882963046431541e-04 3.817860851995646954e-05 5.027229781262576580e-05 -2.154500107280910015e-04 1.922066257975529879e-05 -6.477569695562124252e-05
2.809974178671836853e-02 -2.560431510210037231e-02 -1.145392656326293945e-02 2.130573242902755737e-02 2.066394314169883728e-02 1.365663111209869385e-02 -2.091487310826778412e-02 2.161409892141819000e-02 2.144115231931209564e-02 -2.497154660522937775e-02 -9.717849083244800568e-03 6.785678211599588394e-03 1.799329370260238647e-02 1.504509523510932922e-02
9.597928822040557861e-02 -7.772887498140335083e-02 -3.186499327421188354e-02 6.909210979938507080e-02 7.093542814254760742e-02 4.771375283598899841e-02 -6.503713876008987427e-02 6.939116120338439941e-02 6.572784483432769775e-02 -7.507918775081634521e-02 -3.962378576397895813e-02 1.720998995006084442e-02 6.277171522378921509e-02 4.745003208518028259e-02
7.153714448213577271e-02 -4.882211238145828247e-02 -2.150950208306312561e-02 4.824322834610939026e-02 5.275574326515197754e-02 2.957163564860820770e-02 -4.669400304555892944e-02 4.850909113883972168e-02 4.756015166640281677e-02 -5.200155451893806458e-02 -3.140768036246299744e-02 7.107427809387445450e-03 4.370050504803657532e-02 3.821097314357757568e-02
1.297586709260940552e-01 -1.077308207750320435e-01 -4.193358495831489563e-02 9.542288631200790405e-02 9.938757866621017456e-02 7.193149626255035400e-02 -9.001021087169647217e-02 9.544658660888671875e-02 9.083642065525054932e-02 -9.925886243581771851e-02 -5.328703299164772034e-02 2.439108118414878845e-02 8.836857229471206665e-02 6.428492069244384766e-02
7.974564284086227417e-02 -6.451550871133804321e-02 -2.692132443189620972e-02 5.657685920596122742e-02 5.736710503697395325e-02 3.751938417553901672e-02 -5.293169617652893066e-02 5.772244185209274292e-02 5.307161808013916016e-02 -6.288642436265945435e-02 -3.283326700329780579e-02 1.430812664330005646e-02 5.188275128602981567e-02 3.859383985400199890e-02
3.396429866552352905e-02 -2.315936051309108734e-02 -1.309299934655427933e-02 2.628290280699729919e-02 1.832456141710281372e-02 4.493944346904754639e-03 -1.960186287760734558e-02 2.323105558753013611e-02 2.184806019067764282e-02 -2.821769379079341888e-02 -1.221986021846532822e-02 8.704161271452903748e-03 1.739135012030601501e-02 1.935666613280773163e-02
3.426697105169296265e-02 -2.202820219099521637e-02 -1.448665186762809753e-02 2.432226948440074921e-02 1.985309831798076630e-02 6.170784123241901398e-03 -1.962996460497379303e-02 2.160886116325855255e-02 1.959199458360671997e-02 -2.733863145112991333e-02 -1.309389434754848480e-02 6.933148484677076340e-03 1.731316372752189636e-02 1.968359388411045074e-02
4.165442660450935364e-02 -2.962962724268436432e-02 -1.519206259399652481e-02 3.339620679616928101e-02 2.348107099533081055e-02 5.542197264730930328e-03 -2.459271624684333801e-02 2.875030413269996643e-02 2.660641632974147797e-02 -3.440157696604728699e-02 -1.543465349823236465e-02 1.120301708579063416e-02 2.223484590649604797e-02 2.507948875427246094e-02
4.313386976718902588e-02 -3.035149537026882172e-02 -1.611596345901489258e-02 3.465941920876502991e-02 2.206391096115112305e-02 4.740419797599315643e-03 -2.562772110104560852e-02 3.220148384571075439e-02 3.038794547319412231e-02 -3.836313635110855103e-02 -1.223417557775974274e-02 1.301933452486991882e-02 2.156979218125343323e-02 2.494764141738414764e-02
4.926943778991699219e-02 -3.429524227976799011e-02 -1.946799457073211670e-02 3.896537795662879944e-02 2.732150629162788391e-02 6.904031150043010712e-03 -2.934832684695720673e-02 3.333136811852455139e-02 3.070954978466033936e-02 -4.175988584756851196e-02 -1.779884099960327148e-02 1.252960786223411560e-02 2.564337849617004395e-02 2.939071319997310638e-02
5.155695974826812744e-02 -3.442831709980964661e-02 -2.098758518695831299e-02 3.940209001302719116e-02 2.935976348817348480e-02 8.541267365217208862e-03 -3.027855232357978821e-02 3.413291648030281067e-02 3.131441026926040649e-02 -4.245147481560707092e-02 -1.903858035802841187e-02 1.145837083458900452e-02 2.639399468898773193e-02 3.057564422488212585e-02
4.189458489418029785e-02 -2.989745885133743286e-02 -1.511369273066520691e-02 3.130602464079856873e-02 2.201065048575401306e-02 6.388000212609767914e-03 -2.392766438424587250e-02 2.937540784478187561e-02 2.785884775221347809e-02 -3.568613156676292419e-02 -1.508006546646356583e-02 1.137191429734230042e-02 2.357631735503673553e-02 2.196857891976833344e-02
4.795293509960174561e-02 -3.075017035007476807e-02 -1.925782859325408936e-02 3.475014120340347290e-02 2.836411818861961365e-02 9.227305650711059570e-03 -2.749209292232990265e-02 3.050898574292659760e-02 2.727323770523071289e-02 -3.810310736298561096e-02 -1.897284574806690216e-02 9.883093647658824921e-03 2.389311976730823517e-02 2.783359400928020477e-02
4.009933397173881531e-02 -2.697271108627319336e-02 -1.411510817706584930e-02 3.353033214807510376e-02 2.708039432764053345e-02 4.645928274840116501e-03 -2.408421784639358521e-02 2.934128791093826294e-02 2.397074550390243530e-02 -3.160767257213592529e-02 -1.774252764880657196e-02 9.952670894563198090e-03 2.207435667514801025e-02 2.846323139965534210e-02
4.034572094678878784e-02 -2.843225002288818359e-02 -1.491795293986797333e-02 3.128571063280105591e-02 2.298613265156745911e-02 6.301200017333030701e-03 -2.375207468867301941e-02 2.872141636908054352e-02 2.645394578576087952e-02 -3.427344933152198792e-02 -1.385427732020616531e-02 1.081822253763675690e-02 2.133388444781303406e-02 2.403193898499011993e-02
4.221014678478240967e-02 -3.045210614800453186e-02 -1.627195067703723907e-02 3.333967924118041992e-02 2.353739924728870392e-02 6.537667941302061081e-03 -2.540875598788261414e-02 2.934154495596885681e-02 2.746152132749557495e-02 -3.636360168457031250e-02 -1.449793018400669098e-02 1.179910823702812195e-02 2.305400744080543518e-02 2.522926591336727142e-02
3.206210583448410034e-02 -2.281292714178562164e-02 -1.264208741486072540e-02 2.357291430234909058e-02 1.524077076464891434e-02 3.830447793006896973e-03 -1.755425706505775452e-02 2.064950391650199890e-02 2.111675590276718140e-02 -2.786495722830295563e-02 -1.137288380414247513e-02 8.260866627097129822e-03 1.633812300860881805e-02 1.516405306756496429e-02
3.882887959480285645e-02 -2.807525917887687683e-02 -1.426692679524421692e-02 2.919942885637283325e-02 2.079928293824195862e-02 5.676129832863807678e-03 -2.234779298305511475e-02 2.696514688432216644e-02 2.576998993754386902e-02 -3.317253664135932922e-02 -1.431451644748449326e-02 1.010601408779621124e-02 2.208979800343513489e-02 2.097322419285774231e-02
3.277130797505378723e-02 -2.200625836849212646e-02 -1.097503863275051117e-02 2.516335248947143555e-02 1.956583000719547272e-02 3.698402550071477890e-03 -1.830144412815570831e-02 2.302967011928558350e-02 1.979586854577064514e-02 -2.645074389874935150e-02 -1.327343285083770752e-02 8.474167436361312866e-03 1.850504800677299500e-02 1.995232328772544861e-02
3.114156611263751984e-02 -1.977721042931079865e-02 -1.395082008093595505e-02 2.186467126011848450e-02 1.839941740036010742e-02 5.853726062923669815e-03 -1.821251772344112396e-02 1.910176314413547516e-02 1.760877855122089386e-02 -2.463884837925434113e-02 -1.204897370189428329e-02 5.046947393566370010e-03 1.511003356426954269e-02 1.841351762413978577e-02
3.230260685086250305e-02 -2.253435552120208740e-02 -1.214319095015525818e-02 2.343286946415901184e-02 1.773094385862350464e-02 5.108345299959182739e-03 -1.795929856598377228e-02 2.168587595224380493e-02 2.028831467032432556e-02 -2.718103118240833282e-02 -1.241160836070775986e-02 7.726855576038360596e-03 1.733071170747280121e-02 1.750391721725463867e-02
3.725995495915412903e-02 -2.731836587190628052e-02 -1.343880128115415573e-02 2.926809154450893402e-02 2.158107608556747437e-02 5.333479493856430054e-03 -2.233953215181827545e-02 2.591144293546676636e-02 2.349647320806980133e-02 -3.125924989581108093e-02 -1.228020992130041122e-02 9.559445083141326904e-03 2.087696269154548645e-02 2.283551730215549469e-02
