-5.875760689377784729e-03 3.391634207218885422e-03 2.998345298692584038e-03 -4.843672271817922592e-03 -4.052126780152320862e-03 -1.928204088471829891e-03 4.789056722074747086e-03 -5.842996761202812195e-03 -1.395469764247536659e-03 3.925935365259647369e-03 1.290360465645790100e-03 -5.868271109648048878e-04 -2.510618651285767555e-03 -3.323938464745879173e-03
-6.073439959436655045e-03 3.088872414082288742e-03 2.818376291543245316e-03 -4.988820757716894150e-03 -4.417263437062501907e-03 -2.022432629019021988e-03 4.579860717058181763e-03 -6.476395763456821442e-03 -1.343860523775219917e-03 3.938669338822364807e-03 9.964877972379326820e-04 -3.792840579990297556e-04 -2.409989247098565102e-03 -3.629123326390981674e-03
-6.821583025157451630e-03 2.536310814321041107e-03 3.130618948489427567e-03 -4.204527009278535843e-03 -4.273015074431896210e-03 -1.499407691881060600e-03 4.537075292319059372e-03 -6.523191928863525391e-03 -2.178376773372292519e-03 2.826690673828125000e-03 1.918460591696202755e-03 -1.159178325906395912e-03 -3.161279251798987389e-03 -3.604327794164419174e-03
-4.715923685580492020e-03 2.129958709701895714e-03 2.533061429858207703e-03 -4.050448071211576462e-03 -3.572984365746378899e-03 -1.401354209519922733e-03 4.077367018908262253e-03 -5.410566926002502441e-03 -1.141371671110391617e-03 2.684659091755747795e-03 1.337556052021682262e-03 1.524366525700315833e-04 -1.959070330485701561e-03 -3.049034392461180687e-03
-1.039343071170151234e-03 -6.923084147274494171e-04 2.979704644531011581e-03 -1.858890755102038383e-03 -1.559305004775524139e-03 -7.291932706721127033e-04 2.193945925682783127e-03 -3.279452444985508919e-03 -1.505359687143936753e-04 -6.741184188285842538e-05 9.823266882449388504e-04 -9.056708659045398235e-04 -8.323070942424237728e-04 -6.134082213975489140e-04
-5.214296746999025345e-03 3.267752472311258316e-03 3.098977729678153992e-03 -4.309917800128459930e-03 -3.496524412184953690e-03 -2.109065651893615723e-03 4.606012254953384399e-03 -5.461258348077535629e-03 -1.657267450354993343e-03 3.491311334073543549e-03 1.160689047537744045e-03 -9.247382986359298229e-04 -2.171539003029465675e-03 -2.878979546949267387e-03
-4.619848914444446564e-03 2.910368843004107475e-03 4.000268410891294479e-03 -4.765949212014675140e-03 -4.354378208518028259e-03 -4.138350021094083786e-03 6.207780912518501282e-03 -7.503039669245481491e-03 -1.901164534501731396e-03 2.865366404876112938e-03 2.048931550234556198e-03 4.591553006321191788e-04 -1.662266440689563751e-03 -3.139429260045289993e-03
-3.795936703681945801e-03 1.894262153655290604e-03 3.914061468094587326e-03 -4.170010332018136978e-03 -5.122984293848276138e-03 -3.774915821850299835e-03 5.274133756756782532e-03 -5.288443528115749359e-03 -1.722834422253072262e-03 1.421157037839293480e-03 2.489405917003750801e-03 -5.100092967040836811e-04 -2.894554985687136650e-03 -2.316738478839397430e-03
-4.600426647812128067e-03 3.155654063448309898e-03 4.745322279632091522e-03 -4.932709969580173492e-03 -5.045635160058736801e-03 -4.089863039553165436e-03 5.766600370407104492e-03 -7.381460629403591156e-03 -2.454901114106178284e-03 3.263665363192558289e-03 2.326689660549163818e-03 -8.298468892462551594e-04 -1.607595011591911316e-03 -3.001246834173798561e-03
-2.051412127912044525e-03 -2.075038937618955970e-04 3.177201841026544571e-03 -2.004306763410568237e-03 -3.054174361750483513e-03 -1.712327008135616779e-03 3.716884180903434753e-03 -3.666236065328121185e-03 -7.682642317377030849e-04 -2.547653566580265760e-04 1.878945622593164444e-03 6.151960697025060654e-04 -3.049427876248955727e-03 -1.127662253566086292e-03
-6.456287112087011337e-03 2.984387101605534554e-03 4.930613096803426743e-03 -4.490317776799201965e-03 -4.917168989777565002e-03 -3.333068219944834709e-03 5.790352821350097656e-03 -7.509383372962474823e-03 -2.787017729133367538e-03 3.199907951056957245e-03 2.499212045222520828e-03 -9.697358473204076290e-04 -2.914092270657420158e-03 -3.328257938846945763e-03
2.795936074107885361e-03 -1.361973816528916359e-03 2.831126097589731216e-03 1.181350817205384374e-04 2.273522841278463602e-04 -1.714065321721136570e-03 -1.065965159796178341e-03 -1.907015452161431313e-03 -1.786098582670092583e-04 1.176808291347697377e-04 2.135907998308539391e-03 -1.448204740881919861e-03 1.711481600068509579e-03 2.487803343683481216e-03
6.973252311581745744e-05 3.159846528433263302e-05 3.191667143255472183e-03 -1.273812144063413143e-03 -1.415257458575069904e-03 -2.699329052120447159e-03 1.388704404234886169e-03 -3.718402702361345291e-03 -9.683718089945614338e-04 1.276941387914121151e-03 1.993802608922123909e-03 -1.074878819053992629e-04 5.511047784239053726e-04 7.854618015699088573e-04
-1.263531856238842010e-03 4.010162316262722015e-03 3.913604654371738434e-03 -3.320603398606181145e-03 4.330702358856797218e-04 -2.327501308172941208e-03 3.844074904918670654e-03 -3.546097315847873688e-03 -7.175232440204126760e-06 3.537978511303663254e-03 -2.367228153161704540e-04 -5.226989276707172394e-03 1.439494080841541290e-03 6.035576807335019112e-04
-1.347264973446726799e-03 4.121158737689256668e-03 3.848707070574164391e-03 -3.402741393074393272e-03 2.494121436029672623e-04 -2.639812417328357697e-03 3.558151423931121826e-03 -3.573572728782892227e-03 2.155253896489739418e-04 3.464168868958950043e-03 2.758886548690497875e-04 -5.044095218181610107e-03 1.029820879921317101e-03 7.701919530518352985e-04
-1.972439000383019447e-03 2.635611686855554581e-03 2.770373364910483360e-03 -2.692635869607329369e-03 -7.606288418173789978e-04 -1.809866633266210556e-03 2.400251803919672966e-03 -3.445473732426762581e-03 -1.379100838676095009e-03 1.896823290735483170e-03 3.773218486458063126e-04 -3.418194828554987907e-03 -7.495978497900068760e-04 8.467177394777536392e-05
-1.807139022275805473e-03 3.908228129148483276e-03 2.958401106297969818e-03 -3.741359803825616837e-03 -1.069389516487717628e-03 -2.233485458418726921e-03 3.306193044409155846e-03 -4.188921768218278885e-03 -8.509242325089871883e-04 2.886985661461949348e-03 -3.321647527627646923e-04 -6.104521453380584717e-03 2.290085249114781618e-04 -2.577598206698894501e-04
-1.764017739333212376e-03 3.100755857303738594e-03 3.217178396880626678e-03 -2.909490372985601425e-03 6.982475752010941505e-04 -1.694277278147637844e-03 2.547943266108632088e-03 -3.279910422861576080e-03 -1.194937387481331825e-03 2.983322832733392715e-03 4.113648901693522930e-05 -4.538285546004772186e-03 3.201549989171326160e-04 9.893948445096611977e-04
-1.715828431770205498e-03 2.186974510550498962e-03 2.562579931691288948e-03 -3.554880153387784958e-03 -6.067077629268169403e-04 -1.223523402586579323e-03 1.828115433454513550e-03 -4.953208379447460175e-03 -2.254951512441039085e-03 1.788529916666448116e-03 -1.110348966903984547e-04 -5.527991801500320435e-03 8.717131277080625296e-05 5.847905413247644901e-04
-1.255844021216034889e-03 2.780087757855653763e-03 3.533689770847558975e-03 -3.434721147641539574e-03 -1.212871866300702095e-04 -1.974831568077206612e-03 3.414789214730262756e-03 -4.589172080159187317e-03 -6.346751470118761063e-04 2.419038210064172745e-03 -7.162506808526813984e-04 -4.844415467232465744e-03 1.120450324378907681e-03 2.141431614290922880e-04
-3.755033481866121292e-03 3.293025307357311249e-03 2.663474064320325851e-03 -4.462265875190496445e-03 -1.604051329195499420e-03 -2.344022039324045181e-03 2.985911210998892784e-03 -5.283465608954429626e-03 -2.112545771524310112e-03 2.988738473504781723e-03 5.684747011400759220e-04 -3.659499343484640121e-03 -9.998173918575048447e-04 -2.514107036404311657e-04
-2.544987015426158905e-03 2.361681312322616577e-03 2.149148844182491302e-03 -3.435094375163316727e-03 -1.219181343913078308e-03 -1.781964558176696301e-03 2.501635812222957611e-03 -3.778889309614896774e-03 -1.460089930333197117e-03 2.064978005364537239e-03 5.193943507038056850e-04 -2.503097057342529297e-03 -1.165072899311780930e-03 -5.468548624776303768e-04
-1.591333770193159580e-03 1.533495495095849037e-03 1.482045394368469715e-03 -2.571149263530969620e-03 -2.731302520260214806e-04 -1.669643563218414783e-03 1.566243357956409454e-03 -4.087714012712240219e-03 -1.213590498082339764e-03 2.697657037060707808e-04 -5.779072525911033154e-04 -4.222469870001077652e-03 7.104371325112879276e-04 1.570756547152996063e-03
-2.004511887207627296e-03 1.750137191265821457e-03 9.517597500234842300e-04 -2.974761882796883583e-03 -2.158904389943927526e-04 -9.827964240685105324e-04 1.446769922040402889e-03 -3.480192506685853004e-03 -1.301663462072610855e-03 1.389098120853304863e-03 -5.013459594920277596e-04 -3.663222771137952805e-03 1.433211727999150753e-04 5.621635355055332184e-04
-3.155206795781850815e-03 2.882925560697913170e-03 3.045574296265840530e-03 -3.797833109274506569e-03 -1.438377774320542812e-03 -1.900306902825832367e-03 2.761508803814649582e-03 -4.081101622432470322e-03 -2.127116778865456581e-03 3.019891679286956787e-03 7.926790858618915081e-04 -3.736137878149747849e-03 -1.535512274131178856e-03 -3.387898905202746391e-04
-3.717442043125629425e-03 2.562181325629353523e-03 2.343426691368222237e-03 -3.796830074861645699e-03 -2.029621275141835213e-03 -1.806991174817085266e-03 2.731340238824486732e-03 -4.120227415114641190e-03 -2.850521821528673172e-03 3.029573475942015648e-03 1.122638583183288574e-03 -2.936263335868716240e-03 -1.998702529817819595e-03 -1.366608543321490288e-03
-2.801536582410335541e-03 2.296773949638009071e-03 1.646665972657501698e-03 -2.616290235891938210e-03 -2.017277525737881660e-03 -1.125337206758558750e-03 2.106509171426296234e-03 -2.216178923845291138e-03 -2.041152911260724068e-03 2.446913858875632286e-03 1.175171579234302044e-03 -1.481454237364232540e-03 -2.505139913409948349e-03 -1.320205163210630417e-03
-2.790992381051182747e-03 2.133455825969576836e-03 2.104477724060416222e-03 -2.602816792204976082e-03 -2.078314777463674545e-03 -1.364149269647896290e-03 2.037736587226390839e-03 -2.990386448800563812e-03 -2.414193702861666679e-03 2.054990502074360847e-03 2.914895594585686922e-04 -3.699216293171048164e-03 -1.493700779974460602e-03 -1.364613999612629414e-03
-4.238497931510210037e-03 4.234962165355682373e-03 3.309526480734348297e-03 -4.125085659325122833e-03 -3.000479657202959061e-03 -3.155880142003297806e-03 3.985570278018712997e-03 -5.263572558760643005e-03 -3.034056629985570908e-03 3.164542838931083679e-03 6.135751609690487385e-04 -5.543584004044532776e-03 -1.812176778912544250e-03 -1.729523180983960629e-03
-4.102203529328107834e-03 4.732992034405469894e-03 3.607424208894371986e-03 -4.740413278341293335e-03 -2.121917670592665672e-03 -2.691593253985047340e-03 4.056813195347785950e-03 -5.850566551089286804e-03 -3.135214559733867645e-03 3.773678792640566826e-03 -2.179071016144007444e-04 -6.858163047581911087e-03 -9.957918664440512657e-04 -1.099263550713658333e-03
-2.514431253075599670e-03 3.538996446877717972e-03 2.567305695265531540e-03 -3.846931736916303635e-03 -1.818018266931176186e-03 -2.271185629069805145e-03 2.918458776548504829e-03 -4.793326836079359055e-03 -1.286939484998583794e-03 2.084269421175122261e-03 -1.067998236976563931e-04 -5.570027045905590057e-03 -1.716691040201112628e-04 -5.898028612136840820e-04
-7.074398454278707504e-03 3.505475120618939400e-03 4.498070571571588516e-03 -4.551132209599018097e-03 -3.747342620044946671e-03 -3.531171474605798721e-03 4.564077127724885941e-03 -5.891475826501846313e-03 -4.230447113513946533e-03 4.371527116745710373e-03 2.102133119478821754e-03 -4.687089938670396805e-03 -3.823386505246162415e-03 -2.413306618109345436e-03
-7.970892824232578278e-03 5.110463127493858337e-03 4.750457592308521271e-03 -5.701773799955844879e-03 -4.447796847671270370e-03 -4.389996174722909927e-03 5.815805867314338684e-03 -6.279739551246166229e-03 -6.094075739383697510e-03 6.215970963239669800e-03 2.880627056583762169e-03 -4.383694846183061600e-03 -4.768145270645618439e-03 -2.947951201349496841e-03
-9.688275866210460663e-03 6.087020970880985260e-03 6.176350638270378113e-03 -7.443438284099102020e-03 -5.916382186114788055e-03 -5.257223267108201981e-03 7.317830808460712433e-03 -7.323911879211664200e-03 -6.959618069231510162e-03 7.410011719912290573e-03 3.534675342962145805e-03 -5.674825049936771393e-03 -5.699116270989179611e-03 -3.844041377305984497e-03
-7.159513421356678009e-03 5.616512615233659744e-03 4.779957234859466553e-03 -5.492932163178920746e-03 -4.189891275018453598e-03 -4.056888632476329803e-03 5.625871010124683380e-03 -5.798832979053258896e-03 -5.740997847169637680e-03 6.387177389115095139e-03 2.478114329278469086e-03 -4.703905899077653885e-03 -4.239669069647789001e-03 -2.580071333795785904e-03
-6.432404741644859314e-03 4.593191202729940414e-03 3.644094103947281837e-03 -5.226612091064453125e-03 -2.918356796726584435e-03 -3.374869702383875847e-03 5.075760185718536377e-03 -5.145539063960313797e-03 -4.637382458895444870e-03 5.638856906443834305e-03 1.473027281463146210e-03 -4.007730167359113693e-03 -3.649004269391298294e-03 -1.966259209439158440e-03
-7.945073768496513367e-03 4.834363237023353577e-03 3.330138511955738068e-03 -5.814871285110712051e-03 -4.228823818266391754e-03 -4.759728442877531052e-03 5.869037471711635590e-03 -5.632535088807344437e-03 -5.651726853102445602e-03 5.997672211378812790e-03 2.114893170073628426e-03 -3.946078475564718246e-03 -4.046554677188396454e-03 -2.301643602550029755e-03
-9.404693730175495148e-03 6.378610618412494659e-03 2.155876951292157173e-03 -6.370047107338905334e-03 -4.686000756919384003e-03 -4.813123494386672974e-03 5.978398025035858154e-03 -5.418106447905302048e-03 -6.522470619529485703e-03 5.359814502298831940e-03 1.896353671327233315e-03 -4.481209907680749893e-03 -4.613977856934070587e-03 -4.164236597716808319e-03
-1.170651335269212723e-02 4.645837470889091492e-03 3.641089191660284996e-03 -7.188906893134117126e-03 -6.345673464238643646e-03 -5.787476897239685059e-03 7.269771303981542587e-03 -7.403930183500051498e-03 -7.555975113064050674e-03 5.884673446416854858e-03 2.311496064066886902e-03 -6.157877389341592789e-03 -5.256040953099727631e-03 -4.573297221213579178e-03
-8.876327425241470337e-03 4.118122160434722900e-03 3.872768487781286240e-03 -6.622567307204008102e-03 -4.494221881031990051e-03 -4.397708456963300705e-03 6.088482216000556946e-03 -7.168621290475130081e-03 -6.172601599246263504e-03 4.941521678119897842e-03 1.126990187913179398e-03 -6.469927262514829636e-03 -4.602678120136260986e-03 -4.213045816868543625e-03
-6.824992597103118896e-03 4.234616644680500031e-03 3.262994578108191490e-03 -4.874965641647577286e-03 -4.758383147418498993e-03 -4.056513309478759766e-03 4.686444532126188278e-03 -4.534919746220111847e-03 -5.281286314129829407e-03 3.988977987319231033e-03 1.635585562326014042e-03 -4.425710532814264297e-03 -4.504888318479061127e-03 -3.695615334436297417e-03
-8.487228304147720337e-03 4.080655984580516815e-03 4.516857210546731949e-03 -6.451846100389957428e-03 -4.735416267067193985e-03 -4.138474352657794952e-03 5.527097266167402267e-03 -6.687834393233060837e-03 -5.077939014881849289e-03 5.285352468490600586e-03 1.399768982082605362e-03 -6.470298860222101212e-03 -4.666029475629329681e-03 -4.126041196286678314e-03
-1.016252581030130386e-02 4.751287866383790970e-03 5.310853943228721619e-03 -9.130129590630531311e-03 -4.986746236681938171e-03 -4.967301152646541595e-03 7.544632069766521454e-03 -8.930878713726997375e-03 -4.325055517256259918e-03 7.636124268174171448e-03 7.974967593327164650e-04 -6.908639799803495407e-03 -3.407597308978438377e-03 -5.023218225687742233e-03
-7.616527378559112549e-03 2.973953727632761002e-03 4.656787496060132980e-03 -6.259945221245288849e-03 -3.634163178503513336e-03 -3.798333695158362389e-03 5.396009422838687897e-03 -6.733952090144157410e-03 -4.236803390085697174e-03 5.028012674301862717e-03 1.239454955793917179e-03 -5.677335429936647415e-03 -3.790051443502306938e-03 -3.789237001910805702e-03
-3.145253518596291542e-03 9.719484951347112656e-04 2.580998698249459267e-03 -2.878950908780097961e-03 -1.093282364308834076e-03 -1.034953864291310310e-03 1.702563138678669930e-03 -3.796426113694906235e-03 -2.296596765518188477e-03 2.137179952114820480e-03 -1.133593614213168621e-03 -4.470576997846364975e-03 -3.232254239264875650e-04 -7.032488938421010971e-04
-3.413337282836437225e-03 2.049646805971860886e-03 3.136946586892008781e-03 -3.031486179679632187e-03 -2.493268810212612152e-03 -1.669704564847052097e-03 2.459296258166432381e-03 -3.197701182216405869e-03 -3.867589868605136871e-03 1.584676909260451794e-03 -4.305225156713277102e-04 -4.194646608084440231e-03 -1.756358775310218334e-03 -1.958403969183564186e-03
-1.381504000164568424e-03 3.807183820754289627e-04 2.150379586964845657e-03 -1.932367798872292042e-03 -8.331194840138778090e-05 -2.926533670688513666e-05 1.064395997673273087e-03 -2.106533851474523544e-03 -1.389730488881468773e-03 1.610532170161604881e-03 -9.533208212815225124e-04 -3.466164693236351013e-03 8.277846500277519226e-04 -2.541078138165175915e-04
4.012905526906251907e-03 -3.259563818573951721e-03 1.296450383961200714e-03 1.145715126767754555e-03 9.361183620058000088e-04 -1.599939656443893909e-03 -3.705665702000260353e-03 -2.931982977315783501e-03 -1.278343843296170235e-03 -1.264060148969292641e-03 2.952705370262265205e-03 -1.217224285937845707e-03 1.783570856787264347e-03 4.239462781697511673e-03
-7.114564650692045689e-04 1.258890144526958466e-03 2.427058294415473938e-03 -1.421219087205827236e-03 9.466305491514503956e-04 -1.415208564139902592e-03 1.358239329420030117e-03 -3.359444439411163330e-03 -8.201727177947759628e-04 1.783258980140089989e-03 -9.039019350893795490e-04 -4.149732645601034164e-03 9.790966287255287170e-04 1.749122166074812412e-03
-3.830587025731801987e-03 9.709228179417550564e-04 2.054730197414755821e-03 -2.313010394573211670e-03 -2.189506078138947487e-03 -9.037795825861394405e-04 1.512631890363991261e-03 -4.042146727442741394e-03 -2.612975891679525375e-03 3.139459877274930477e-04 8.574444800615310669e-04 -4.106685984879732132e-03 -2.316831843927502632e-03 -6.250285077840089798e-04
6.384284235537052155e-03 -4.701000172644853592e-03 1.644494710490107536e-03 3.294678172096610069e-03 3.336383262649178505e-03 -1.308994134888052940e-03 -3.897689515724778175e-03 -8.963291184045374393e-04 1.240578945726156235e-03 -2.967057749629020691e-03 -2.981456636916846037e-04 -2.659390447661280632e-03 4.349218215793371201e-03 5.967754404991865158e-03
6.827187724411487579e-03 -5.398096982389688492e-03 8.999324054457247257e-04 4.545535426586866379e-03 5.567384418100118637e-03 -7.631566841155290604e-04 -3.335430286824703217e-03 9.426879114471375942e-05 3.620899282395839691e-03 -3.716040402650833130e-03 -3.252804046496748924e-03 -4.603798966854810715e-03 5.561064928770065308e-03 6.894006859511137009e-03
5.541977006942033768e-03 -4.019366577267646790e-03 1.353044179268181324e-03 1.601967145688831806e-03 1.983225578442215919e-03 -6.404512678273022175e-04 -3.781896550208330154e-03 -8.608131320215761662e-04 3.231231530662626028e-04 -2.412367146462202072e-03 1.318377908319234848e-03 -1.007914310321211815e-03 3.705835202708840370e-03 4.306194838136434555e-03
-1.938448753207921982e-03 9.797465754672884941e-04 4.328891634941101074e-03 -1.852842164225876331e-03 -5.991447324049659073e-05 -1.410245167789980769e-04 1.459830440580844879e-03 -3.079293295741081238e-03 -2.456942806020379066e-03 1.362537150271236897e-03 -1.521146972663700581e-03 -4.959846846759319305e-03 4.203239805065095425e-04 8.020698442123830318e-04
-1.473551499657332897e-03 6.255916669033467770e-04 2.227673074230551720e-03 -1.191941904835402966e-03 5.155153339728713036e-04 1.614973007235676050e-05 3.608176484704017639e-04 -2.597101731225848198e-03 -1.846585888415575027e-03 9.184369700960814953e-04 2.808624703902751207e-04 -3.702937858179211617e-03 -2.809952420648187399e-04 1.821895479224622250e-03
7.146652787923812866e-04 -4.460272379219532013e-03 1.717588398605585098e-03 1.672357902862131596e-03 2.064326079562306404e-03 1.461752573959529400e-03 -1.049355021677911282e-03 -1.750303315930068493e-03 -1.000500051304697990e-04 -3.386361291632056236e-03 -2.189809223636984825e-03 -2.967998618260025978e-03 3.036438720300793648e-03 9.276389610022306442e-04
8.709839312359690666e-04 -1.450816635042428970e-03 3.297248389571905136e-03 2.410234650596976280e-03 1.670465338975191116e-03 1.954381819814443588e-03 -2.054834971204400063e-03 2.054466865956783295e-03 5.754161393269896507e-04 -1.467194058932363987e-03 -3.261691192165017128e-03 -4.158257972449064255e-03 2.079395577311515808e-03 1.520097604952752590e-03
3.534238785505294800e-04 -1.157967140898108482e-03 3.521752310916781425e-03 1.200403668917715549e-03 6.263267714530229568e-04 2.601148327812552452e-03 -1.452739699743688107e-03 9.178624022752046585e-04 8.066470036283135414e-04 -5.322444485500454903e-04 -3.141441848129034042e-03 -4.773820284754037857e-03 8.543184958398342133e-04 3.641987277660518885e-04
2.589946845546364784e-03 -4.449397325515747070e-03 2.051544841378927231e-03 3.706148359924554825e-03 2.836200641468167305e-03 3.389569232240319252e-03 -2.958419499918818474e-03 1.855571405030786991e-03 1.902338233776390553e-03 -3.698053304105997086e-03 -4.009550437331199646e-03 -3.430450335144996643e-03 3.861448727548122406e-03 1.932316925376653671e-03
1.003765850327908993e-03 -3.773651260416954756e-04 2.897483063861727715e-03 3.769137198105454445e-03 8.802110096439719200e-04 2.679254394024610519e-03 -3.690158016979694366e-03 4.727921448647975922e-03 1.034846762195229530e-03 -1.074589788913726807e-03 -2.421372337266802788e-03 -3.544134087860584259e-03 1.437191152945160866e-03 1.605603494681417942e-03
-1.073745777830481529e-03 1.312611391767859459e-03 2.286497736349701881e-03 2.378876088187098503e-04 -6.401595892384648323e-04 3.860752331092953682e-04 -4.343359323684126139e-04 1.035363413393497467e-03 -5.283042555674910545e-04 7.782340398989617825e-04 -9.470539516769349575e-04 -3.228559391573071480e-03 -6.384073058143258095e-04 2.977858093800023198e-05
-1.702676876448094845e-03 1.992556499317288399e-03 3.276255447417497635e-03 9.154822328127920628e-05 -1.994784222915768623e-03 -2.790944417938590050e-04 -8.756446914048865438e-05 1.916194916702806950e-03 -9.060497395694255829e-04 1.508608227595686913e-03 3.841312718577682972e-04 -3.511584131047129631e-03 -1.343015581369400024e-03 5.285419319989159703e-06
5.140153691172599792e-02 -3.871869668364524841e-02 -1.754231750965118408e-02 3.451270982623100281e-02 2.718698978424072266e-02 1.836744137108325958e-02 -3.491286560893058777e-02 3.316988795995712280e-02 3.025608137249946594e-02 -3.972718492150306702e-02 -1.730684936046600342e-02 1.426878478378057480e-02 2.746647968888282776e-02 2.297665365040302277e-02
1.701646856963634491e-02 -1.285627018660306931e-02 -5.768420174717903137e-03 1.206422969698905945e-02 9.297048673033714294e-03 6.741683930158615112e-03 -1.158981118351221085e-02 1.144228689372539520e-02 9.673846885561943054e-03 -1.309165917336940765e-02 -6.536969915032386780e-03 4.247205331921577454e-03 8.402744308114051819e-03 7.918370887637138367e-03
4.404983669519424438e-02 -3.534321859478950500e-02 -1.393878646194934845e-02 2.881114371120929718e-02 2.244206331670284271e-02 2.481791377067565918e-02 -2.947507053613662720e-02 3.105029650032520294e-02 2.787002921104431152e-02 -3.865600004792213440e-02 -1.385683752596378326e-02 7.295708172023296356e-03 1.277079991996288300e-02 1.743093878030776978e-02
4.792925715446472168e-02 -3.696484863758087158e-02 -1.775597408413887024e-02 3.142779320478439331e-02 2.716827206313610077e-02 2.863268926739692688e-02 -3.431209921836853027e-02 3.449065238237380981e-02 3.041717782616615295e-02 -3.962822631001472473e-02 -1.659579761326313019e-02 7.729480043053627014e-03 1.360658276826143265e-02 2.099868282675743103e-02
4.406826943159103394e-02 -3.525009751319885254e-02 -1.726026087999343872e-02 2.370090037584304810e-02 2.137483283877372742e-02 2.795239351689815521e-02 -3.091751411557197571e-02 3.221352770924568176e-02 3.114959225058555603e-02 -4.244264215230941772e-02 -1.106213778257369995e-02 4.015909507870674133e-03 6.512620951980352402e-03 1.156245917081832886e-02
3.777895495295524597e-02 -3.030143305659294128e-02 -1.473610196262598038e-02 1.944614201784133911e-02 1.798591949045658112e-02 2.322657778859138489e-02 -2.565344795584678650e-02 2.779874391853809357e-02 2.665173076093196869e-02 -3.551830351352691650e-02 -9.500229731202125549e-03 3.464888315647840500e-03 5.821210332214832306e-03 9.919844567775726318e-03
4.194617643952369690e-02 -3.276430070400238037e-02 -1.643534190952777863e-02 2.463287487626075745e-02 2.121036872267723083e-02 2.281257137656211853e-02 -2.841914817690849304e-02 3.011447004973888397e-02 2.902802079916000366e-02 -3.894180431962013245e-02 -1.197051256895065308e-02 4.394284449517726898e-03 1.186090800911188126e-02 1.535436324775218964e-02
2.396999672055244446e-02 -1.879847235977649689e-02 -8.067710325121879578e-03 1.620253361761569977e-02 1.233537774533033371e-02 8.886043913662433624e-03 -1.412976812571287155e-02 1.761223934590816498e-02 1.454255916178226471e-02 -1.889081671833992004e-02 -8.731265552341938019e-03 4.593462683260440826e-03 1.124798785895109177e-02 9.978938847780227661e-03
3.133257851004600525e-02 -2.477934025228023529e-02 -1.046339329332113266e-02 2.044237032532691956e-02 1.649585366249084473e-02 1.097793132066726685e-02 -1.912433840334415436e-02 2.354327216744422913e-02 2.001701481640338898e-02 -2.350403927266597748e-02 -1.125526987016201019e-02 7.732077501714229584e-03 1.363785192370414734e-02 1.579656265676021576e-02
4.710238054394721985e-02 -3.649332001805305481e-02 -1.597839593887329102e-02 3.188760206103324890e-02 2.431746944785118103e-02 2.314975857734680176e-02 -3.102835267782211304e-02 3.261804208159446716e-02 2.948921918869018555e-02 -4.018540307879447937e-02 -1.506816409528255463e-02 7.396739441901445389e-03 1.691560633480548859e-02 2.231477387249469757e-02
5.291134119033813477e-02 -3.980919718742370605e-02 -1.849826239049434662e-02 3.638203069567680359e-02 2.843150310218334198e-02 2.093073166906833649e-02 -3.648791834712028503e-02 3.493725508451461792e-02 3.132626041769981384e-02 -4.065595567226409912e-02 -1.842177845537662506e-02 1.297645084559917450e-02 2.510053105652332306e-02 2.280673943459987640e-02
3.571223095059394836e-02 -2.834865450859069824e-02 -1.453462336212396622e-02 2.451623603701591492e-02 1.824261061847209930e-02 1.733527518808841705e-02 -2.415780909359455109e-02 2.569434233009815216e-02 2.201277390122413635e-02 -3.138120099902153015e-02 -1.385215856134891510e-02 4.620813764631748199e-03 1.368202082812786102e-02 1.325080636888742447e-02
1.662852801382541656e-02 -1.357127912342548370e-02 -7.481714710593223572e-03 9.634280577301979065e-03 8.719182573258876801e-03 8.032671175897121429e-03 -1.108538638800382614e-02 1.164466608315706253e-02 1.124210655689239502e-02 -1.524504274129867554e-02 -5.083470605313777924e-03 3.061249852180480957e-03 6.654488854110240936e-03 5.627311766147613525e-03
2.554752863943576813e-02 -2.193498052656650543e-02 -1.106231287121772766e-02 1.798659190535545349e-02 1.477840170264244080e-02 9.063634090125560760e-03 -1.674618385732173920e-02 1.715898327529430389e-02 1.696551591157913208e-02 -2.197986841201782227e-02 -8.868169970810413361e-03 6.595148704946041107e-03 1.657064072787761688e-02 1.258984766900539398e-02
2.625023201107978821e-02 -2.196959778666496277e-02 -1.075594406574964523e-02 1.820057071745395660e-02 1.633704639971256256e-02 1.124334521591663361e-02 -1.809640973806381226e-02 1.877055503427982330e-02 1.899826154112815857e-02 -2.224281243979930878e-02 -9.622612036764621735e-03 6.867068819701671600e-03 1.430201530456542969e-02 1.321708597242832184e-02
3.240281343460083008e-02 -2.819458022713661194e-02 -1.144832931458950043e-02 2.612034417688846588e-02 1.847154088318347931e-02 1.465083472430706024e-02 -2.356060035526752472e-02 2.272289991378784180e-02 2.171722427010536194e-02 -2.825126424431800842e-02 -1.153602078557014465e-02 6.306930910795927048e-03 1.878162287175655365e-02 1.760471425950527191e-02
2.634460106492042542e-02 -2.478383667767047882e-02 -1.290862075984477997e-02 1.955461874604225159e-02 1.750598847866058350e-02 9.785999543964862823e-03 -1.858307234942913055e-02 1.836982741951942444e-02 1.868825778365135193e-02 -2.465247362852096558e-02 -1.050317101180553436e-02 7.996950298547744751e-03 1.794887334108352661e-02 1.388162933290004730e-02
