2.045827358961105347e-02 -1.589596644043922424e-02 -8.924596942961215973e-03 1.097835786640644073e-02 1.703680865466594696e-02 9.382135234773159027e-03 -1.374427881091833115e-02 1.464060042053461075e-02 1.049148198217153549e-02 -1.732867211103439331e-02 -8.084936067461967468e-03 1.083129202015697956e-03 8.831472136080265045e-03 1.559053175151348114e-02
1.797730475664138794e-02 -1.349806506186723709e-02 -7.775794714689254761e-03 1.029639132320880890e-02 1.228078734129667282e-02 8.103426545858383179e-03 -1.189528405666351318e-02 1.196459587663412094e-02 7.215531542897224426e-03 -1.753270439803600311e-02 -6.404585670679807663e-03 1.725022564642131329e-03 4.195749759674072266e-03 1.232192479074001312e-02
6.530256010591983795e-03 -5.959834437817335129e-03 -3.283525817096233368e-03 4.713227506726980209e-03 7.598813157528638840e-03 2.462711650878190994e-03 -5.583104211837053299e-03 5.849501583725214005e-03 5.186483263969421387e-03 -8.585097268223762512e-03 -2.200952265411615372e-03 6.314920028671622276e-05 1.670364523306488991e-03 7.610243745148181915e-03
1.317766960710287094e-02 -1.036385912448167801e-02 -6.128791254013776779e-03 8.563121780753135681e-03 1.270629093050956726e-02 5.630648694932460785e-03 -9.513924829661846161e-03 9.539155289530754089e-03 7.437491323798894882e-03 -1.445704139769077301e-02 -5.303942132741212845e-03 2.746259269770234823e-04 3.567359875887632370e-03 1.265392452478408813e-02
5.171773955225944519e-03 -4.989390727132558823e-03 -2.530635567381978035e-03 3.643968375399708748e-03 6.059640552848577499e-03 2.651753602549433708e-03 -3.616309724748134613e-03 3.728281939402222633e-03 3.028634237125515938e-03 -6.861314643174409866e-03 -1.879584277048707008e-03 6.745285936631262302e-04 1.688643940724432468e-03 5.363292526453733444e-03
4.945633918396197259e-05 2.320273488294333220e-04 -3.589319021557457745e-05 1.400766177539480850e-05 3.705379203893244267e-04 -6.125681829871609807e-05 1.168348826467990875e-04 -1.835794682847335935e-04 1.318023896601516753e-05 2.319253107998520136e-04 -3.486977948341518641e-04 -3.573731228243559599e-04 1.626291341381147504e-04 3.295611822977662086e-04
3.402819484472274780e-02 -2.745421230792999268e-02 -1.534615643322467804e-02 2.366389520466327667e-02 2.437076717615127563e-02 1.286692544817924500e-02 -2.231450378894805908e-02 2.475553378462791443e-02 2.122443541884422302e-02 -2.705252729356288910e-02 -1.209386438131332397e-02 6.324158050119876862e-03 2.425517886877059937e-02 1.791596226394176483e-02
5.412450805306434631e-02 -4.122416302561759949e-02 -1.963497139513492584e-02 3.660597279667854309e-02 4.115757718682289124e-02 2.440655790269374847e-02 -3.332871571183204651e-02 3.272157162427902222e-02 2.966444380581378937e-02 -4.012648388743400574e-02 -2.197862789034843445e-02 7.310464978218078613e-03 3.777823969721794128e-02 2.961971983313560486e-02
7.426086813211441040e-02 -5.610889196395874023e-02 -2.457192912697792053e-02 5.056085810065269470e-02 5.750169232487678528e-02 3.425138443708419800e-02 -4.428985342383384705e-02 4.165937751531600952e-02 3.666756302118301392e-02 -5.192606896162033081e-02 -3.278813511133193970e-02 6.842881906777620316e-03 5.662766098976135254e-02 4.060412570834159851e-02
6.766793876886367798e-02 -5.127757787704467773e-02 -2.274334989488124847e-02 4.419435933232307434e-02 5.185673758387565613e-02 3.341944143176078796e-02 -4.127423092722892761e-02 4.018877819180488586e-02 3.592622280120849609e-02 -5.209818854928016663e-02 -2.530506998300552368e-02 8.124227635562419891e-03 5.030599236488342285e-02 3.322616964578628540e-02
3.904572874307632446e-02 -2.969143912196159363e-02 -1.377581059932708740e-02 2.647950872778892517e-02 2.983394823968410492e-02 1.754532009363174438e-02 -2.421670779585838318e-02 2.296392247080802917e-02 2.132534608244895935e-02 -2.857374958693981171e-02 -1.656788401305675507e-02 4.833177197724580765e-03 2.897646836936473846e-02 2.089489996433258057e-02
5.055261030793190002e-02 -4.616875573992729187e-02 -2.373820357024669647e-02 3.510913997888565063e-02 3.572371602058410645e-02 2.089586481451988220e-02 -3.510640189051628113e-02 3.206504508852958679e-02 3.112779930233955383e-02 -4.239301756024360657e-02 -2.176588401198387146e-02 1.305956207215785980e-02 3.581916540861129761e-02 2.654881775379180908e-02
3.726293146610260010e-02 -3.607463836669921875e-02 -1.875286735594272614e-02 2.627750113606452942e-02 2.734994329512119293e-02 1.426847279071807861e-02 -2.554660104215145111e-02 2.244598045945167542e-02 2.374521270394325256e-02 -3.276534378528594971e-02 -1.887685060501098633e-02 9.440012276172637939e-03 2.940227277576923370e-02 2.066930383443832397e-02
5.081734433770179749e-02 -4.529637843370437622e-02 -2.335710078477859497e-02 3.614984825253486633e-02 3.689380735158920288e-02 2.114537544548511505e-02 -3.627495095133781433e-02 3.250905871391296387e-02 3.041239827871322632e-02 -4.070019721984863281e-02 -2.095784060657024384e-02 1.323364954441785812e-02 3.446058556437492371e-02 2.722231112420558929e-02
7.884389907121658325e-02 -7.036826014518737793e-02 -3.710148110985755920e-02 5.275688320398330688e-02 5.305483937263488770e-02 3.361980617046356201e-02 -5.488796904683113098e-02 5.128739029169082642e-02 4.774773865938186646e-02 -6.532946974039077759e-02 -3.320323303341865540e-02 2.088950574398040771e-02 5.338317155838012695e-02 3.861297294497489929e-02
6.807093322277069092e-02 -6.246745958924293518e-02 -3.263301402330398560e-02 4.732823371887207031e-02 4.741559177637100220e-02 2.626461908221244812e-02 -4.688161239027976990e-02 4.195530340075492859e-02 4.165657609701156616e-02 -5.581306293606758118e-02 -3.044184856116771698e-02 1.757076382637023926e-02 4.859073832631111145e-02 3.684698045253753662e-02
5.838785320520401001e-02 -5.514312908053398132e-02 -2.836510725319385529e-02 4.166624695062637329e-02 4.153490811586380005e-02 2.239249460399150848e-02 -3.940845653414726257e-02 3.422339633107185364e-02 3.666371107101440430e-02 -4.972701519727706909e-02 -2.813196368515491486e-02 1.448277756571769714e-02 4.461208730936050415e-02 3.262393921613693237e-02
5.346745997667312622e-02 -4.891676828265190125e-02 -2.386853285133838654e-02 3.724717348814010620e-02 3.953898325562477112e-02 2.154994755983352661e-02 -3.564117103815078735e-02 3.531871736049652100e-02 3.258160874247550964e-02 -4.486485198140144348e-02 -2.412982657551765442e-02 1.347400434315204620e-02 3.693722188472747803e-02 2.854939177632331848e-02
5.012099072337150574e-02 -4.921428114175796509e-02 -2.525683864951133728e-02 3.625859320163726807e-02 3.748311847448348999e-02 1.858475618064403534e-02 -3.355150669813156128e-02 2.965260297060012817e-02 3.221027553081512451e-02 -4.413754492998123169e-02 -2.626669034361839294e-02 1.211285404860973358e-02 3.980759531259536743e-02 2.881805412471294403e-02
3.760377317667007446e-02 -3.548513352870941162e-02 -1.700962148606777191e-02 2.700544521212577820e-02 2.957617305219173431e-02 1.547385193407535553e-02 -2.622309513390064240e-02 2.262983284890651703e-02 2.417981252074241638e-02 -2.941137179732322693e-02 -2.040834352374076843e-02 1.108119916170835495e-02 2.846186980605125427e-02 2.222650870680809021e-02
5.385574325919151306e-02 -4.794649407267570496e-02 -2.561812102794647217e-02 3.612105548381805420e-02 3.615418449044227600e-02 2.161077037453651428e-02 -3.682684525847434998e-02 3.454987332224845886e-02 3.214376047253608704e-02 -4.571548104286193848e-02 -2.165481448173522949e-02 1.225972268730401993e-02 3.833407163619995117e-02 2.618615329265594482e-02
5.919712781906127930e-02 -5.281961336731910706e-02 -2.860018797218799591e-02 3.969699889421463013e-02 3.875438496470451355e-02 2.327382564544677734e-02 -4.083075374364852905e-02 3.706419840455055237e-02 3.492046147584915161e-02 -4.954971000552177429e-02 -2.421585284173488617e-02 1.351800467818975449e-02 4.226540029048919678e-02 2.938974648714065552e-02
6.501618027687072754e-02 -5.861627310514450073e-02 -3.083485737442970276e-02 4.433558136224746704e-02 4.399210959672927856e-02 2.475250512361526489e-02 -4.464268311858177185e-02 4.076102375984191895e-02 3.904114291071891785e-02 -5.285486578941345215e-02 -2.732826769351959229e-02 1.684590242803096771e-02 4.583029821515083313e-02 3.420435637235641479e-02
6.203937530517578125e-02 -5.484119430184364319e-02 -2.860001847147941589e-02 4.200311750173568726e-02 4.447631910443305969e-02 2.487929165363311768e-02 -4.167388752102851868e-02 4.094540700316429138e-02 3.783360123634338379e-02 -5.144480615854263306e-02 -2.645543590188026428e-02 1.597353816032409668e-02 4.237779602408409119e-02 3.175516426563262939e-02
4.595182836055755615e-02 -4.357958585023880005e-02 -2.193149551749229431e-02 3.248279541730880737e-02 3.539090603590011597e-02 1.709594950079917908e-02 -3.061945177614688873e-02 2.920686826109886169e-02 2.938286960124969482e-02 -3.901923820376396179e-02 -2.250421606004238129e-02 1.198409497737884521e-02 3.523991256952285767e-02 2.546679601073265076e-02
3.834058344364166260e-02 -3.705125674605369568e-02 -1.816017180681228638e-02 2.777796238660812378e-02 2.972331270575523376e-02 1.180321723222732544e-02 -2.433013729751110077e-02 2.159876748919487000e-02 2.493764273822307587e-02 -3.199009224772453308e-02 -2.043673396110534668e-02 9.968614205718040466e-03 3.168680518865585327e-02 2.438675984740257263e-02
5.230639874935150146e-02 -4.679531604051589966e-02 -2.445790916681289673e-02 3.561008721590042114e-02 3.755387663841247559e-02 2.064973115921020508e-02 -3.540663048624992371e-02 3.424372151494026184e-02 3.220543637871742249e-02 -4.355622455477714539e-02 -2.265219390392303467e-02 1.349515095353126526e-02 3.660797327756881714e-02 2.706753276288509369e-02
5.101121962070465088e-02 -4.648297280073165894e-02 -2.486095018684864044e-02 3.400132060050964355e-02 3.495676070451736450e-02 1.929202675819396973e-02 -3.497626632452011108e-02 3.143813088536262512e-02 3.194094821810722351e-02 -4.186465591192245483e-02 -2.249785885214805603e-02 1.321240887045860291e-02 3.868489339947700500e-02 2.560847625136375427e-02
1.393183972686529160e-02 -1.419235952198505402e-02 -5.849901586771011353e-03 7.772826123982667923e-03 8.285257965326309204e-03 2.293967409059405327e-03 -8.776782080531120300e-03 9.951056912541389465e-03 7.921046577394008636e-03 -9.316773153841495514e-03 -4.764843266457319260e-03 4.253096412867307663e-03 1.249868236482143402e-02 5.296901334077119827e-03
6.756563670933246613e-03 -5.850624293088912964e-03 -4.084120504558086395e-03 4.525796044617891312e-03 6.843397859483957291e-03 4.203407443128526211e-04 -3.318954724818468094e-03 2.966959029436111450e-03 4.299709107726812363e-03 -3.691062331199645996e-03 -4.891518969088792801e-03 1.819436583900824189e-04 5.584469530731439590e-03 4.834677558392286301e-03
1.940480247139930725e-02 -2.032256126403808594e-02 -8.639067411422729492e-03 1.192642468959093094e-02 1.400974299758672714e-02 2.920266939327120781e-03 -1.210573967546224594e-02 1.366371661424636841e-02 1.106020435690879822e-02 -1.211443357169628143e-02 -6.761294789612293243e-03 5.879350472241640091e-03 1.574171334505081177e-02 9.815108031034469604e-03
2.146015316247940063e-02 -2.181920967996120453e-02 -9.840284474194049835e-03 1.234119758009910583e-02 1.305222231894731522e-02 4.497318528592586517e-03 -1.461151055991649628e-02 1.493452489376068115e-02 1.165909972041845322e-02 -1.462539657950401306e-02 -5.885968916118144989e-03 6.431527435779571533e-03 1.764374412596225739e-02 8.525290526449680328e-03
1.952329836785793304e-02 -2.217989601194858551e-02 -8.181879296898841858e-03 1.158647518604993820e-02 1.358282566070556641e-02 3.348347498103976250e-03 -1.321346033364534378e-02 1.481936592608690262e-02 1.068186201155185699e-02 -1.261734031140804291e-02 -5.486160982400178909e-03 8.770913816988468170e-03 1.715203374624252319e-02 9.328508749604225159e-03
2.159204334020614624e-02 -2.214420214295387268e-02 -9.873747825622558594e-03 1.197968516498804092e-02 1.489545963704586029e-02 2.285056049004197121e-03 -1.348807103931903839e-02 1.461164560168981552e-02 1.167894247919321060e-02 -1.231001596897840500e-02 -7.571642752736806870e-03 7.036094553768634796e-03 1.917808502912521362e-02 1.038420666009187698e-02
1.592587865889072418e-02 -1.683730073273181915e-02 -8.898474276065826416e-03 8.943383581936359406e-03 1.164087839424610138e-02 1.951853744685649872e-03 -9.688607417047023773e-03 9.804102592170238495e-03 9.813674725592136383e-03 -1.035967934876680374e-02 -6.607855670154094696e-03 4.643524065613746643e-03 1.520261075347661972e-02 6.831527687609195709e-03
7.558383978903293610e-03 -8.099733851850032806e-03 -4.920520354062318802e-03 5.364308599382638931e-03 5.275397095829248428e-03 -2.335512253921478987e-04 -4.395192954689264297e-03 4.294148646295070648e-03 5.047240760177373886e-03 -5.252482369542121887e-03 -4.779936745762825012e-03 2.864262496586889029e-04 8.460502140223979950e-03 4.663378465920686722e-03
1.434636395424604416e-02 -1.580094173550605774e-02 -6.566903553903102875e-03 8.701147511601448059e-03 9.452831931412220001e-03 1.171155367046594620e-03 -8.987043052911758423e-03 1.055028289556503296e-02 8.124150335788726807e-03 -9.289138019084930420e-03 -4.418837837874889374e-03 4.938192199915647507e-03 1.310151256620883942e-02 6.517007015645503998e-03
1.325156167149543762e-02 -1.292714942246675491e-02 -7.492445409297943115e-03 8.851836435496807098e-03 8.383036591112613678e-03 1.686863368377089500e-03 -8.012806996703147888e-03 9.166912175714969635e-03 8.946518413722515106e-03 -1.077528297901153564e-02 -6.227454170584678650e-03 1.904075848869979382e-03 1.291806995868682861e-02 5.958047229796648026e-03
1.610860042273998260e-02 -1.799108274281024933e-02 -7.524443324655294418e-03 1.001666951924562454e-02 1.040711347013711929e-02 1.722092274576425552e-03 -1.029207557439804077e-02 1.203380804508924484e-02 9.578052908182144165e-03 -1.094195712357759476e-02 -5.414720159024000168e-03 5.149908363819122314e-03 1.540637854486703873e-02 7.251975126564502716e-03
2.336866408586502075e-02 -2.338848821818828583e-02 -1.101529505103826523e-02 1.419773418456315994e-02 1.551093067973852158e-02 4.349695518612861633e-03 -1.465138141065835953e-02 1.596947200596332550e-02 1.383949071168899536e-02 -1.680884137749671936e-02 -8.738204836845397949e-03 6.738969590514898300e-03 2.001777105033397675e-02 1.043478213250637054e-02
2.857643179595470428e-02 -2.816067636013031006e-02 -1.346569973975419998e-02 1.764928922057151794e-02 2.009331062436103821e-02 5.336640402674674988e-03 -1.720577292144298553e-02 1.879311539232730865e-02 1.793442294001579285e-02 -2.109166420996189117e-02 -1.191141735762357712e-02 7.311908062547445297e-03 2.481859177350997925e-02 1.379499956965446472e-02
1.851487345993518829e-02 -1.605645753443241119e-02 -1.063159946352243423e-02 1.278366241604089737e-02 1.338691078126430511e-02 3.696948289871215820e-03 -1.104005239903926849e-02 1.101909670978784561e-02 1.174135226756334305e-02 -1.339472457766532898e-02 -1.034138444811105728e-02 2.467173151671886444e-03 1.487616635859012604e-02 1.082185562700033188e-02
3.601725772023200989e-02 -3.436464816331863403e-02 -1.674321480095386505e-02 2.545541152358055115e-02 2.517968788743019104e-02 1.276760734617710114e-02 -2.376935258507728577e-02 2.251673489809036255e-02 2.235177531838417053e-02 -3.084248863160610199e-02 -1.733177900314331055e-02 7.674084976315498352e-03 2.759267017245292664e-02 1.886232011020183563e-02
1.248204056173563004e-02 -1.254532579332590103e-02 -5.148258060216903687e-03 8.724260143935680389e-03 1.099198590964078903e-02 3.391100093722343445e-03 -7.991848513484001160e-03 6.887981668114662170e-03 7.785385474562644958e-03 -9.831387549638748169e-03 -8.614647202193737030e-03 2.759534399956464767e-03 1.010534260421991348e-02 8.455679751932621002e-03
2.739696949720382690e-02 -2.662093192338943481e-02 -1.263185963034629822e-02 2.008156478404998779e-02 2.391181886196136475e-02 8.859861642122268677e-03 -1.650834642350673676e-02 1.506675779819488525e-02 1.739052869379520416e-02 -2.340950630605220795e-02 -1.610302552580833435e-02 7.240184582769870758e-03 1.963969692587852478e-02 1.822442002594470978e-02
2.868656069040298462e-02 -2.804837189614772797e-02 -1.376997306942939758e-02 2.101007476449012756e-02 2.282823249697685242e-02 9.218284860253334045e-03 -1.791421882808208466e-02 1.485096104443073273e-02 1.810020394623279572e-02 -2.537186816334724426e-02 -1.530405785888433456e-02 6.089783273637294769e-03 2.234151586890220642e-02 1.812758110463619232e-02
2.411947771906852722e-02 -2.257984317839145660e-02 -1.092799659818410873e-02 1.704221218824386597e-02 2.008522301912307739e-02 8.315674960613250732e-03 -1.562055386602878571e-02 1.360966265201568604e-02 1.483986526727676392e-02 -1.877014897763729095e-02 -1.374661177396774292e-02 6.815010681748390198e-03 1.718962751328945160e-02 1.546826027333736420e-02
1.574247702956199646e-02 -1.571519672870635986e-02 -6.993931718170642853e-03 1.112869195640087128e-02 1.071231998503208160e-02 4.167915787547826767e-03 -9.641872718930244446e-03 1.037069223821163177e-02 1.026562415063381195e-02 -1.417065132409334183e-02 -6.948356982320547104e-03 3.770409151911735535e-03 1.274206675589084625e-02 9.100623428821563721e-03
2.372317947447299957e-02 -2.349724806845188141e-02 -8.424924686551094055e-03 1.410413812845945358e-02 1.537149865180253983e-02 7.797559257596731186e-03 -1.749000512063503265e-02 1.613464578986167908e-02 1.384063251316547394e-02 -1.634178683161735535e-02 -7.137228734791278839e-03 8.310960605740547180e-03 1.866688579320907593e-02 1.153512950986623764e-02
8.077938109636306763e-02 -6.195332109928131104e-02 -3.693359345197677612e-02 5.478661134839057922e-02 5.266056582331657410e-02 3.195291012525558472e-02 -5.475813895463943481e-02 5.842053517699241638e-02 4.768143594264984131e-02 -6.530292332172393799e-02 -2.882889471948146820e-02 1.470733247697353363e-02 4.252855479717254639e-02 3.718318417668342590e-02
3.607300668954849243e-02 -2.855242602527141571e-02 -1.636147685348987579e-02 2.397363260388374329e-02 2.501487173140048981e-02 1.391233596950769424e-02 -2.478019148111343384e-02 2.369049377739429474e-02 2.295138686895370483e-02 -2.864761464297771454e-02 -1.411950867623090744e-02 7.168546784669160843e-03 2.074072882533073425e-02 1.801527477800846100e-02
5.163075774908065796e-02 -4.070789366960525513e-02 -2.352898940443992615e-02 3.467474877834320068e-02 3.487203642725944519e-02 2.153696678578853607e-02 -3.574281930923461914e-02 3.605975955724716187e-02 3.202866762876510620e-02 -4.159972816705703735e-02 -2.005302719771862030e-02 9.895643219351768494e-03 2.874671295285224915e-02 2.416436932981014252e-02
7.537085562944412231e-02 -5.840528383851051331e-02 -3.370799869298934937e-02 5.165777355432510376e-02 4.958130419254302979e-02 2.988992631435394287e-02 -5.156236886978149414e-02 5.400804430246353149e-02 4.500938206911087036e-02 -6.083550676703453064e-02 -2.693458646535873413e-02 1.421463396400213242e-02 4.047722369432449341e-02 3.559204190969467163e-02
8.879961073398590088e-02 -7.081438601016998291e-02 -3.669184073805809021e-02 6.166374683380126953e-02 6.054095178842544556e-02 3.555215895175933838e-02 -6.164147704839706421e-02 6.545664370059967041e-02 5.381111800670623779e-02 -7.166679203510284424e-02 -3.591538220643997192e-02 1.471226476132869720e-02 5.571809411048889160e-02 4.037147015333175659e-02
3.117871470749378204e-02 -2.503729052841663361e-02 -1.535664312541484833e-02 1.656334288418292999e-02 1.027372851967811584e-02 1.100226491689682007e-02 -2.414604276418685913e-02 2.023581787943840027e-02 4.955336451530456543e-03 -2.845593541860580444e-02 -6.411727052181959152e-03 8.308944292366504669e-03 1.388450898230075836e-02 1.347384322434663773e-02
4.019068181514739990e-02 -2.699501067399978638e-02 -2.575209364295005798e-02 1.868444867432117462e-02 1.734278909862041473e-02 1.517507433891296387e-02 -3.383990004658699036e-02 2.930492907762527466e-02 1.334512233734130859e-02 -3.635317832231521606e-02 -9.561465121805667877e-03 1.146431546658277512e-02 1.982414349913597107e-02 1.738242618739604950e-02
3.771841526031494141e-02 -3.196666762232780457e-02 -1.782641187310218811e-02 2.120598964393138885e-02 1.529710739850997925e-02 1.495295483618974686e-02 -2.956482768058776855e-02 2.643375098705291748e-02 6.967511028051376343e-03 -3.581226244568824768e-02 -7.643111050128936768e-03 9.911072440445423126e-03 1.770764403045177460e-02 1.773666590452194214e-02
4.667604342103004456e-02 -3.849371522665023804e-02 -2.125620283186435699e-02 2.645740285515785217e-02 1.505679450929164886e-02 1.788710430264472961e-02 -3.463525325059890747e-02 2.947826683521270752e-02 4.767119884490966797e-03 -4.159614816308021545e-02 -8.815111592411994934e-03 1.005668658763170242e-02 2.078195661306381226e-02 2.204754017293453217e-02
4.203232377767562866e-02 -3.251332789659500122e-02 -1.980960741639137268e-02 3.009796142578125000e-02 2.089631929993629456e-02 1.750531047582626343e-02 -3.099444881081581116e-02 3.189836814999580383e-02 1.696456409990787506e-02 -3.448650613427162170e-02 -1.039009261876344681e-02 8.367462083697319031e-03 2.105517126619815826e-02 2.514151483774185181e-02
5.296013504266738892e-02 -4.852537438273429871e-02 -2.246779203414916992e-02 4.092531651258468628e-02 3.236855566501617432e-02 2.576135471463203430e-02 -4.286863654851913452e-02 4.537307098507881165e-02 2.746094577014446259e-02 -4.881902784109115601e-02 -1.842175237834453583e-02 1.830958575010299683e-02 2.617307007312774658e-02 3.062742576003074646e-02
5.240086093544960022e-02 -4.353062808513641357e-02 -2.365842834115028381e-02 4.150897264480590820e-02 3.101338818669319153e-02 2.553189173340797424e-02 -4.129737243056297302e-02 4.346023499965667725e-02 2.695369347929954529e-02 -4.470348358154296875e-02 -1.773533783853054047e-02 1.488613151013851166e-02 2.957905270159244537e-02 2.829693630337715149e-02
4.116948693990707397e-02 -3.947369381785392761e-02 -1.648396439850330353e-02 3.485912084579467773e-02 2.579529955983161926e-02 2.342701144516468048e-02 -3.381313383579254150e-02 3.421504050493240356e-02 1.966318488121032715e-02 -3.958155959844589233e-02 -1.433578040450811386e-02 1.139730587601661682e-02 2.046298980712890625e-02 2.594671025872230530e-02
5.105002596974372864e-02 -4.127559065818786621e-02 -2.391164563596248627e-02 3.736109286546707153e-02 3.439902141690254211e-02 2.419873327016830444e-02 -3.707054257392883301e-02 3.714488819241523743e-02 2.665926329791545868e-02 -4.359133914113044739e-02 -1.939673908054828644e-02 8.474521338939666748e-03 2.942382358014583588e-02 2.791477367281913757e-02
4.171563684940338135e-02 -3.187008574604988098e-02 -2.028733864426612854e-02 2.786927297711372375e-02 2.444197610020637512e-02 1.965124532580375671e-02 -3.207206353545188904e-02 2.897419407963752747e-02 1.840516552329063416e-02 -3.592750057578086853e-02 -1.304573845118284225e-02 7.199453189969062805e-03 2.247677929699420929e-02 1.971709728240966797e-02
7.157970219850540161e-02 -3.690831363201141357e-02 -4.628533497452735901e-02 3.036073222756385803e-02 2.380129322409629822e-02 2.931777760386466980e-02 -5.739459022879600525e-02 4.628368467092514038e-02 2.701219916343688965e-02 -6.004656478762626648e-02 -1.173211168497800827e-02 3.369869897142052650e-03 2.649256773293018341e-02 1.836696267127990723e-02
3.968155384063720703e-02 -2.953599952161312103e-02 -2.350539527833461761e-02 2.068883925676345825e-02 1.794141530990600586e-02 1.996558718383312225e-02 -3.311349451541900635e-02 3.209901973605155945e-02 1.724584028124809265e-02 -3.869692236185073853e-02 -1.169681083410978317e-02 4.248985089361667633e-03 1.437146030366420746e-02 1.640221849083900452e-02
3.464199230074882507e-02 -2.654777467250823975e-02 -1.622953265905380249e-02 2.034972980618476868e-02 1.063197664916515350e-02 1.410463266074657440e-02 -2.654661424458026886e-02 2.062765695154666901e-02 8.525496348738670349e-03 -3.075195103883743286e-02 -6.485943682491779327e-03 4.878813400864601135e-03 1.380250789225101471e-02 1.231680903583765030e-02
4.303792119026184082e-02 -3.405905142426490784e-02 -1.994532532989978790e-02 2.856478840112686157e-02 2.209762483835220337e-02 2.116532623767852783e-02 -3.534966334700584412e-02 3.069730103015899658e-02 1.582741923630237579e-02 -3.908468037843704224e-02 -1.114435493946075439e-02 7.794165052473545074e-03 2.222385071218013763e-02 1.959916017949581146e-02
3.005576506257057190e-02 -2.377475798130035400e-02 -1.208034157752990723e-02 2.123598009347915649e-02 1.961844600737094879e-02 8.904303424060344696e-03 -1.933950372040271759e-02 2.119303680956363678e-02 1.922073587775230408e-02 -2.368265390396118164e-02 -1.129261497408151627e-02 6.430651526898145676e-03 1.877297461032867432e-02 1.581076346337795258e-02
7.517147809267044067e-02 -5.783766880631446838e-02 -3.393635898828506470e-02 5.166566371917724609e-02 4.929409176111221313e-02 2.223100513219833374e-02 -4.867357015609741211e-02 5.972708389163017273e-02 4.877939820289611816e-02 -6.020341068506240845e-02 -2.465886436402797699e-02 1.650773733854293823e-02 4.883753135800361633e-02 4.099180921912193298e-02
5.162579938769340515e-02 -4.027118533849716187e-02 -2.222513966262340546e-02 3.630387037992477417e-02 3.320615738630294800e-02 1.468125078827142715e-02 -3.381514176726341248e-02 3.860063850879669189e-02 3.242111951112747192e-02 -4.080829396843910217e-02 -1.918735541403293610e-02 1.132141612470149994e-02 3.076206892728805542e-02 2.860597521066665649e-02
5.436329171061515808e-02 -4.450431093573570251e-02 -2.361718006432056427e-02 3.814148902893066406e-02 3.444473817944526672e-02 1.639324426651000977e-02 -3.563973680138587952e-02 4.065143689513206482e-02 3.222494572401046753e-02 -4.381639882922172546e-02 -1.977425254881381989e-02 1.193857844918966293e-02 2.921958081424236298e-02 2.977218478918075562e-02
5.386134982109069824e-02 -4.340492933988571167e-02 -2.406515553593635559e-02 3.850508853793144226e-02 3.310315683484077454e-02 1.651875860989093781e-02 -3.581920638680458069e-02 3.955060988664627075e-02 3.103638626635074615e-02 -4.328178986907005310e-02 -1.961245015263557434e-02 1.126923877745866776e-02 2.736224606633186340e-02 2.971221879124641418e-02
2.229321189224720001e-02 -1.783196628093719482e-02 -1.133275683969259262e-02 1.604143902659416199e-02 1.237454824149608612e-02 5.118822213262319565e-03 -1.610575802624225616e-02 1.674965769052505493e-02 1.115510240197181702e-02 -2.049353159964084625e-02 -9.202753193676471710e-03 6.058058701455593109e-03 9.125318378210067749e-03 1.522538997232913971e-02
1.275802776217460632e-02 -9.796663187444210052e-03 -7.400926202535629272e-03 8.946524001657962799e-03 7.116735912859439850e-03 1.465326873585581779e-03 -9.709561243653297424e-03 1.079769618809223175e-02 6.556831765919923782e-03 -1.202976703643798828e-02 -5.768842063844203949e-03 4.865232389420270920e-03 5.780352745205163956e-03 1.027006562799215317e-02
3.065318800508975983e-03 -2.322580199688673019e-03 -2.423254074528813362e-03 2.146929036825895309e-03 1.612855121493339539e-04 -1.824925304390490055e-03 -3.066158154979348183e-03 3.071342129260301590e-03 5.361046642065048218e-04 -4.877349361777305603e-03 -2.615825273096561432e-03 2.211976563557982445e-03 -7.810195093043148518e-04 4.909080453217029572e-03
1.634102873504161835e-02 -1.206737849861383438e-02 -6.418857723474502563e-03 1.097703538835048676e-02 1.074862945824861526e-02 6.615000311285257339e-03 -1.124954968690872192e-02 1.067364588379859924e-02 7.080406881868839264e-03 -1.305894274264574051e-02 -6.624492816627025604e-03 2.390985377132892609e-03 9.951530955731868744e-03 8.922666311264038086e-03
7.734589278697967529e-02 -6.030134111642837524e-02 -3.825404495000839233e-02 5.208524689078330994e-02 5.213399976491928101e-02 2.351945638656616211e-02 -4.900741204619407654e-02 6.307822465896606445e-02 4.995896294713020325e-02 -6.155172362923622131e-02 -2.398026548326015472e-02 1.829459704458713531e-02 5.858874693512916565e-02 3.875173255801200867e-02
7.643599808216094971e-02 -5.789475142955780029e-02 -3.677890822291374207e-02 5.219798535108566284e-02 5.034405365586280823e-02 2.144414931535720825e-02 -4.936855286359786987e-02 5.913978442549705505e-02 4.838626831769943237e-02 -5.871230736374855042e-02 -2.603061124682426453e-02 1.704693958163261414e-02 5.383273214101791382e-02 4.079341515898704529e-02
9.007571637630462646e-02 -6.802735477685928345e-02 -4.506485536694526672e-02 5.986087024211883545e-02 5.995142087340354919e-02 2.567397989332675934e-02 -5.770595371723175049e-02 7.308066636323928833e-02 5.811484530568122864e-02 -6.900519132614135742e-02 -2.875245921313762665e-02 1.968826167285442352e-02 6.677214056253433228e-02 4.624100029468536377e-02
