2.041540667414665222e-02 1.413941383361816406e-02 7.534895092248916626e-02 2.480733767151832581e-02 -3.048312366008758545e-01 -2.350977808237075806e-01 9.654863178730010986e-02 -3.404231276363134384e-03 -9.332069754600524902e-02 6.430452316999435425e-02 -6.728692352771759033e-02 -8.602432906627655029e-02 -2.404390834271907806e-02 8.425731956958770752e-02
7.860573008656501770e-03 8.586150594055652618e-03 7.356174290180206299e-02 1.027819048613309860e-02 -3.069162964820861816e-01 -2.355871647596359253e-01 9.331039339303970337e-02 -6.094900891184806824e-03 -8.379743248224258423e-02 7.444862276315689087e-02 -6.971852481365203857e-02 -6.920621544122695923e-02 -3.113532997667789459e-02 7.956618070602416992e-02
4.382992535829544067e-02 -7.317521609365940094e-03 4.482026770710945129e-02 2.562717720866203308e-02 -2.694445252418518066e-01 -2.114856690168380737e-01 6.476879119873046875e-02 2.617907524108886719e-02 -6.003497540950775146e-02 3.508663922548294067e-02 -3.603475168347358704e-02 -5.650305747985839844e-02 -2.769170142710208893e-02 5.821422114968299866e-02
2.403233796358108521e-01 -7.732094824314117432e-02 -7.692983001470565796e-02 1.828297376632690430e-01 -6.155029311776161194e-02 -1.154899597167968750e-01 -9.833605587482452393e-02 2.181074619293212891e-01 1.042120903730392456e-01 -1.598264873027801514e-01 1.873927563428878784e-01 -7.994570769369602203e-03 -1.073618829250335693e-01 -2.905993256717920303e-03
2.392177581787109375e-01 -9.324954450130462646e-02 -4.810182377696037292e-02 1.986873447895050049e-01 -6.954056024551391602e-02 -1.113537177443504333e-01 -7.196850329637527466e-02 1.870240867137908936e-01 9.788987040519714355e-02 -1.567572206258773804e-01 1.703971773386001587e-01 -2.513437345623970032e-02 -9.898437559604644775e-02 -4.693277180194854736e-03
2.418659478425979614e-01 -8.302295953035354614e-02 -7.469776272773742676e-02 1.868641972541809082e-01 -7.120352238416671753e-02 -1.351969987154006958e-01 -1.022206470370292664e-01 2.147804498672485352e-01 9.170478582382202148e-02 -1.593577116727828979e-01 1.985911726951599121e-01 -9.039349853992462158e-03 -1.024317592382431030e-01 -9.718239307403564453e-03
2.372434139251708984e-01 -1.116742417216300964e-01 -8.390944451093673706e-02 1.915774643421173096e-01 -2.434893138706684113e-02 -1.137142404913902283e-01 -1.174912452697753906e-01 2.570485770702362061e-01 1.013545095920562744e-01 -2.007085829973220825e-01 2.447946071624755859e-01 1.529386918991804123e-02 -8.924096822738647461e-02 -1.086556538939476013e-02
1.863635480403900146e-01 -9.741990268230438232e-02 -6.250321120023727417e-02 1.682743728160858154e-01 -3.700544312596321106e-02 -1.141847595572471619e-01 -8.071305602788925171e-02 2.348954230546951294e-01 6.433675438165664673e-02 -1.717144101858139038e-01 1.923737674951553345e-01 1.770605915226042271e-03 -1.129088774323463440e-01 1.305110752582550049e-02
2.010943889617919922e-01 -7.826966047286987305e-02 -2.674413844943046570e-02 1.558524966239929199e-01 -6.833527982234954834e-02 -9.370196610689163208e-02 -6.866068392992019653e-02 2.055419683456420898e-01 1.013097316026687622e-01 -1.237760484218597412e-01 1.373896449804306030e-01 -1.990159414708614349e-02 -7.263435423374176025e-02 8.613377809524536133e-03
2.084275484085083008e-01 -8.057757467031478882e-02 -1.248089503496885300e-02 1.714722067117691040e-01 -3.038935549557209015e-02 -1.002859249711036682e-01 -6.241470575332641602e-02 2.346269339323043823e-01 8.435279875993728638e-02 -1.351084560155868530e-01 1.826108843088150024e-01 -3.360832482576370239e-02 -7.244736701250076294e-02 2.714186161756515503e-02
1.707761883735656738e-01 -7.913317531347274780e-02 -3.956221789121627808e-02 1.624945998191833496e-01 -9.136424958705902100e-02 -9.811017662286758423e-02 -4.986452311277389526e-02 1.761896908283233643e-01 5.953648686408996582e-02 -1.347285211086273193e-01 1.267591714859008789e-01 -1.667019538581371307e-02 -7.257472723722457886e-02 1.643517985939979553e-02
1.982210129499435425e-01 -8.686581999063491821e-02 -2.475988306105136871e-02 1.630859822034835815e-01 -6.110678985714912415e-02 -8.349583297967910767e-02 -5.515321344137191772e-02 2.063568681478500366e-01 6.741388142108917236e-02 -1.129009872674942017e-01 1.233750879764556885e-01 -2.072734385728836060e-02 -7.793869823217391968e-02 3.595339134335517883e-02
2.197348624467849731e-01 -9.125342965126037598e-02 -2.339275181293487549e-02 1.623256206512451172e-01 -7.162252068519592285e-02 -7.734251767396926880e-02 -8.016893267631530762e-02 2.122657448053359985e-01 7.720042020082473755e-02 -1.083055809140205383e-01 1.272493749856948853e-01 -3.024344518780708313e-02 -9.745811671018600464e-02 2.136073634028434753e-02
2.128913700580596924e-01 -6.204050406813621521e-02 2.410081773996353149e-02 1.579264253377914429e-01 -6.660946458578109741e-02 -9.733895957469940186e-02 -7.016869634389877319e-02 2.079455852508544922e-01 4.848828166723251343e-02 -7.192678004503250122e-02 8.403957635164260864e-02 -5.794084817171096802e-02 -6.516290456056594849e-02 6.240123510360717773e-02
3.343778476119041443e-02 1.207660604268312454e-02 6.929311156272888184e-02 1.624133251607418060e-02 -2.781572341918945312e-01 -2.195533514022827148e-01 9.536005556583404541e-02 -1.563117490150034428e-03 -7.425241917371749878e-02 5.024205148220062256e-02 -6.336431950330734253e-02 -7.384510338306427002e-02 -1.813770644366741180e-02 7.735073566436767578e-02
1.525531243532896042e-02 2.673676982522010803e-02 6.669658422470092773e-02 1.555417198687791824e-02 -2.520361840724945068e-01 -2.098885923624038696e-01 1.024918556213378906e-01 -6.651784060522913933e-04 -8.397565782070159912e-02 7.868559658527374268e-02 -6.248745694756507874e-02 -7.417096942663192749e-02 -1.222763117402791977e-02 9.004372358322143555e-02
2.520307153463363647e-02 2.168152853846549988e-02 7.587192207574844360e-02 8.366751484572887421e-03 -2.694356143474578857e-01 -2.084220796823501587e-01 9.339935332536697388e-02 3.311666194349527359e-03 -8.149016648530960083e-02 7.113648205995559692e-02 -6.722043454647064209e-02 -7.389947772026062012e-02 -1.611436717212200165e-02 8.139730989933013916e-02
2.027611061930656433e-02 1.494411379098892212e-02 6.559774279594421387e-02 2.425142005085945129e-02 -2.643263339996337891e-01 -2.121906131505966187e-01 8.335632830858230591e-02 -1.575437723658978939e-03 -8.147081732749938965e-02 5.508276075124740601e-02 -5.786924064159393311e-02 -7.989311963319778442e-02 -1.684134081006050110e-02 8.354982733726501465e-02
9.721610695123672485e-05 1.946777850389480591e-02 8.795493841171264648e-02 4.888060502707958221e-03 -2.996165454387664795e-01 -2.334614545106887817e-01 1.109150797128677368e-01 -1.988977007567882538e-02 -9.945502877235412598e-02 7.784388214349746704e-02 -7.679038494825363159e-02 -8.577725291252136230e-02 -1.261717919260263443e-02 9.187623858451843262e-02
1.887056604027748108e-02 2.278039976954460144e-02 7.127626985311508179e-02 -1.008835854008793831e-03 -2.923010587692260742e-01 -2.491203844547271729e-01 1.105384677648544312e-01 -5.768869072198867798e-03 -9.329144656658172607e-02 7.740336656570434570e-02 -7.119420170783996582e-02 -6.416187435388565063e-02 -6.319004110991954803e-03 9.329031407833099365e-02
1.281500793993473053e-03 2.800911664962768555e-03 8.752827346324920654e-02 -1.841614581644535065e-02 -2.936414480209350586e-01 -2.295031100511550903e-01 1.198600754141807556e-01 -2.137878537178039551e-02 -7.376181334257125854e-02 9.175554662942886353e-02 -6.724112480878829956e-02 -6.137136369943618774e-02 -4.139609169214963913e-03 7.981892675161361694e-02
9.668901562690734863e-03 2.279587090015411377e-02 7.349700480699539185e-02 6.153817754238843918e-03 -2.746995091438293457e-01 -2.189773768186569214e-01 1.060107350349426270e-01 -2.171081490814685822e-02 -8.394879847764968872e-02 6.319512426853179932e-02 -6.466349959373474121e-02 -8.457095175981521606e-02 9.308489970862865448e-04 8.360747992992401123e-02
9.703736752271652222e-03 7.227638270705938339e-03 7.062219828367233276e-02 -8.059525862336158752e-03 -2.490390986204147339e-01 -2.182842642068862915e-01 9.479638934135437012e-02 -4.927406087517738342e-03 -6.277078390121459961e-02 5.343470349907875061e-02 -5.271245166659355164e-02 -6.894315779209136963e-02 5.375855602324008942e-03 6.608564406633377075e-02
1.091219484806060791e-02 3.036059625446796417e-02 8.422490954399108887e-02 6.202720105648040771e-03 -2.937690615653991699e-01 -2.272745966911315918e-01 1.047856509685516357e-01 -1.019548997282981873e-02 -1.005060076713562012e-01 8.438166975975036621e-02 -7.858230918645858765e-02 -9.277998656034469604e-02 -2.170825563371181488e-02 9.689486771821975708e-02
1.187730487436056137e-02 2.221662551164627075e-02 7.058113813400268555e-02 -1.481214887462556362e-03 -2.946521043777465820e-01 -2.346217036247253418e-01 1.079572364687919617e-01 -1.879082620143890381e-02 -9.787102043628692627e-02 8.064542710781097412e-02 -7.705588638782501221e-02 -7.079962641000747681e-02 -3.564756363630294800e-03 9.053905308246612549e-02
2.658688724040985107e-01 -8.894140273332595825e-02 -5.409411340951919556e-02 2.185108512639999390e-01 -3.635687008500099182e-02 -9.965434670448303223e-02 -9.312323480844497681e-02 2.252827286720275879e-01 1.296748220920562744e-01 -1.836150735616683960e-01 2.130213826894760132e-01 -3.344374522566795349e-02 -9.555109590291976929e-02 -3.650605678558349609e-02
2.590597867965698242e-01 -1.037230938673019409e-01 -4.997813701629638672e-02 2.080949991941452026e-01 -5.572749301791191101e-02 -1.027538627386093140e-01 -9.897369891405105591e-02 2.236085236072540283e-01 9.401388466358184814e-02 -1.802286505699157715e-01 1.890010684728622437e-01 -1.513264328241348267e-02 -1.082376539707183838e-01 -1.537119131535291672e-02
2.944934368133544922e-01 -1.105421036481857300e-01 -5.252197757363319397e-02 2.306066006422042847e-01 -5.426850169897079468e-02 -9.419544041156768799e-02 -1.054354608058929443e-01 2.469734847545623779e-01 1.238302439451217651e-01 -1.950001716613769531e-01 2.064328342676162720e-01 -1.912494190037250519e-02 -1.315214484930038452e-01 -2.687162719666957855e-02
2.425493299961090088e-01 -8.901586383581161499e-02 -3.524593263864517212e-02 1.928607821464538574e-01 -7.640404254198074341e-02 -1.033470928668975830e-01 -7.447464764118194580e-02 1.916947066783905029e-01 9.289279580116271973e-02 -1.545179486274719238e-01 1.616228371858596802e-01 -2.880285680294036865e-02 -9.237376600503921509e-02 -1.414177846163511276e-02
2.843432426452636719e-01 -1.036708503961563110e-01 -4.647456854581832886e-02 2.225534915924072266e-01 -2.476990595459938049e-02 -1.013905405998229980e-01 -1.082635819911956787e-01 2.466055899858474731e-01 1.213748157024383545e-01 -1.840812861919403076e-01 2.071180641651153564e-01 -2.648108638823032379e-02 -1.211015954613685608e-01 -8.120786398649215698e-03
2.460906952619552612e-01 -9.285271912813186646e-02 -2.595669962465763092e-02 2.057763040065765381e-01 -7.515405863523483276e-02 -9.911210089921951294e-02 -8.018015325069427490e-02 2.173325717449188232e-01 9.403100609779357910e-02 -1.686036288738250732e-01 1.776682436466217041e-01 -4.291931167244911194e-02 -1.081196665763854980e-01 -1.644510962069034576e-02
2.822749018669128418e-01 -9.961678087711334229e-02 -5.810445919632911682e-02 2.239510565996170044e-01 -2.957186102867126465e-02 -9.638426452875137329e-02 -1.084430143237113953e-01 2.397571504116058350e-01 1.203395128250122070e-01 -1.900553107261657715e-01 1.957424432039260864e-01 -2.260577119886875153e-02 -1.095849275588989258e-01 -2.121032029390335083e-02
2.824089527130126953e-01 -1.054124683141708374e-01 -5.810555070638656616e-02 2.269687652587890625e-01 -3.376639634370803833e-02 -8.274230360984802246e-02 -1.139957085251808167e-01 2.370701730251312256e-01 1.244447752833366394e-01 -1.932039856910705566e-01 1.949669718742370605e-01 -2.390722557902336121e-02 -1.255734562873840332e-01 -2.678425982594490051e-02
2.868404984474182129e-01 -1.144764274358749390e-01 -6.651204824447631836e-02 2.378033697605133057e-01 -4.775419086217880249e-02 -8.686523139476776123e-02 -1.090750992298126221e-01 2.537385523319244385e-01 1.114187315106391907e-01 -2.034118473529815674e-01 2.139836400747299194e-01 -7.191096898168325424e-03 -1.232848241925239563e-01 -2.960784174501895905e-02
2.671301960945129395e-01 -1.139430850744247437e-01 -6.734343618154525757e-02 2.166770398616790771e-01 -3.306216746568679810e-02 -5.620718747377395630e-02 -1.086013168096542358e-01 2.453802824020385742e-01 1.155334264039993286e-01 -2.027971893548965454e-01 2.058534473180770874e-01 -2.841758728027343750e-02 -1.205639690160751343e-01 -3.558196499943733215e-02
2.655614018440246582e-01 -1.053827479481697083e-01 -5.241853743791580200e-02 2.066069394350051880e-01 -6.953512132167816162e-02 -8.736905455589294434e-02 -9.695285558700561523e-02 2.385812550783157349e-01 1.087970286607742310e-01 -1.838833689689636230e-01 1.977455019950866699e-01 -2.345142327249050140e-02 -1.083636432886123657e-01 -2.316280268132686615e-02
2.635332942008972168e-01 -1.042813137173652649e-01 -2.757218666374683380e-02 2.029588520526885986e-01 -6.118229404091835022e-02 -1.230554133653640747e-01 -1.074026748538017273e-01 2.491659522056579590e-01 1.093393862247467041e-01 -1.751509457826614380e-01 1.727284789085388184e-01 -1.234178245067596436e-02 -1.330761462450027466e-01 -2.640169346705079079e-03
2.563662528991699219e-01 -9.263806045055389404e-02 -1.400450151413679123e-02 2.234922349452972412e-01 -3.722379729151725769e-02 -1.198007985949516296e-01 -8.883436024188995361e-02 2.176158130168914795e-01 8.997467160224914551e-02 -1.752529442310333252e-01 1.597890257835388184e-01 -2.834497205913066864e-02 -1.140301153063774109e-01 1.006660633720457554e-03
2.721042037010192871e-01 -1.086122542619705200e-01 -4.917677491903305054e-02 2.333632409572601318e-01 -9.776499122381210327e-03 -9.186992794275283813e-02 -1.084829494357109070e-01 2.577947378158569336e-01 1.258017271757125854e-01 -1.908422857522964478e-01 1.975922584533691406e-01 -7.057724520564079285e-03 -1.256841272115707397e-01 -1.583955436944961548e-02
2.502423226833343506e-01 -9.735898673534393311e-02 -6.340739130973815918e-02 2.045116573572158813e-01 -5.338394548743963242e-03 -1.021818667650222778e-01 -1.108993291854858398e-01 2.468751817941665649e-01 1.066602021455764771e-01 -1.607979834079742432e-01 1.640739291906356812e-01 -1.875205896794795990e-02 -1.293713301420211792e-01 -1.103926263749599457e-02
2.792356908321380615e-01 -9.959036856889724731e-02 -5.375023558735847473e-02 1.927230656147003174e-01 -8.421248756349086761e-03 -1.141626536846160889e-01 -1.148653253912925720e-01 2.849906980991363525e-01 1.347906440496444702e-01 -1.715742051601409912e-01 1.544367372989654541e-01 -1.813939586281776428e-02 -1.383993923664093018e-01 -4.627167712897062302e-03
2.285604476928710938e-01 -9.710212796926498413e-02 -3.335953876376152039e-02 1.679220348596572876e-01 -5.415898188948631287e-02 -1.215433999896049500e-01 -9.796945750713348389e-02 2.217275500297546387e-01 1.042465046048164368e-01 -1.401149928569793701e-01 1.566553264856338501e-01 -4.457027651369571686e-03 -9.814476221799850464e-02 -1.939341053366661072e-02
2.353316992521286011e-01 -8.915265649557113647e-02 -5.787525326013565063e-02 1.862249374389648438e-01 -2.039921283721923828e-02 -8.179662376642227173e-02 -1.079472377896308899e-01 2.244404703378677368e-01 1.107428818941116333e-01 -1.576912552118301392e-01 1.676226258277893066e-01 -2.305685728788375854e-02 -1.133716553449630737e-01 -1.596201956272125244e-02
2.283349484205245972e-01 -9.205275028944015503e-02 -3.563284873962402344e-02 1.680253297090530396e-01 -5.670099332928657532e-02 -1.291374117136001587e-01 -8.477366715669631958e-02 1.863741278648376465e-01 1.035648882389068604e-01 -1.441567987203598022e-01 1.465936452150344849e-01 -1.921785733429715037e-04 -9.499415010213851929e-02 -1.085539627820253372e-02
-8.661183714866638184e-02 5.926545709371566772e-02 1.125702261924743652e-01 -9.329227358102798462e-02 -3.385702073574066162e-01 -2.633368372917175293e-01 1.600186228752136230e-01 -9.148017317056655884e-02 -1.445072591304779053e-01 1.429979950189590454e-01 -1.196779981255531311e-01 -8.698097616434097290e-02 5.685835704207420349e-02 7.724668085575103760e-02
-1.146740689873695374e-01 7.324984669685363770e-02 1.179616078734397888e-01 -9.739904850721359253e-02 -3.525311350822448730e-01 -2.798874080181121826e-01 1.846476048231124878e-01 -1.066914126276969910e-01 -1.626932471990585327e-01 1.800760775804519653e-01 -1.404483467340469360e-01 -9.499631077051162720e-02 4.925363883376121521e-02 1.072587892413139343e-01
-6.826839596033096313e-02 5.227128788828849792e-02 9.536504000425338745e-02 -5.857006460428237915e-02 -3.135383725166320801e-01 -2.468609064817428589e-01 1.435766518115997314e-01 -5.592609941959381104e-02 -1.309017241001129150e-01 1.174186170101165771e-01 -1.114647388458251953e-01 -1.052922829985618591e-01 3.964131325483322144e-02 7.365657389163970947e-02
