-2.480867505073547363e-02 8.334921672940254211e-03 7.709962129592895508e-02 4.371737129986286163e-03 -3.143918812274932861e-01 -2.572645246982574463e-01 8.324474096298217773e-02 2.170737087726593018e-02 -9.583102166652679443e-02 5.858162418007850647e-02 -5.164764449000358582e-02 -8.242325484752655029e-02 -1.317284256219863892e-02 5.723286420106887817e-02
-2.291298704221844673e-03 8.804723620414733887e-04 6.403432041406631470e-02 6.942311301827430725e-03 -2.929585874080657959e-01 -2.396723479032516479e-01 5.625175312161445618e-02 2.121516317129135132e-02 -7.092820852994918823e-02 6.867551803588867188e-02 -4.044387489557266235e-02 -5.620926991105079651e-02 -3.083405457437038422e-02 5.740590766072273254e-02
9.545738808810710907e-03 7.266402244567871094e-04 4.678522795438766479e-02 1.149923540651798248e-02 -2.971334755420684814e-01 -2.509402930736541748e-01 4.732654616236686707e-02 4.016289487481117249e-02 -6.519294530153274536e-02 5.065101012587547302e-02 -2.528883516788482666e-02 -4.920369014143943787e-02 -1.528056245297193527e-02 3.875928744673728943e-02
2.753679156303405762e-01 -1.018109172582626343e-01 -1.033598482608795166e-01 1.874586641788482666e-01 -1.083775386214256287e-01 -1.930814236402511597e-01 -1.166659444570541382e-01 2.748283743858337402e-01 1.381983757019042969e-01 -1.856517642736434937e-01 1.948669105768203735e-01 -2.158721722662448883e-02 -8.533218502998352051e-02 -2.804121188819408417e-02
2.533066272735595703e-01 -1.017797440290451050e-01 -9.090735763311386108e-02 1.569622009992599487e-01 -9.586662054061889648e-02 -1.860404461622238159e-01 -9.609416127204895020e-02 2.770382165908813477e-01 1.055678725242614746e-01 -1.713532805442810059e-01 1.788571029901504517e-01 5.091120488941669464e-03 -5.655699595808982849e-02 -4.330119863152503967e-02
2.691395580768585205e-01 -8.487731218338012695e-02 -8.800935000181198120e-02 1.640257239341735840e-01 -1.022762581706047058e-01 -2.102670967578887939e-01 -7.598230987787246704e-02 2.280725538730621338e-01 9.432826936244964600e-02 -1.472468972206115723e-01 1.582704633474349976e-01 -3.087988868355751038e-02 -9.758776426315307617e-02 1.489003375172615051e-02
2.468655407428741455e-01 -9.509623050689697266e-02 -8.418108522891998291e-02 1.462642997503280640e-01 -6.127703934907913208e-02 -1.198615357279777527e-01 -7.991830259561538696e-02 2.205589413642883301e-01 8.705461025238037109e-02 -1.759182363748550415e-01 1.459592580795288086e-01 -9.286413900554180145e-03 -9.635604918003082275e-02 -2.401690743863582611e-02
2.059400528669357300e-01 -6.697771698236465454e-02 -7.555738836526870728e-02 1.360369920730590820e-01 -1.067856773734092712e-01 -1.500456631183624268e-01 -4.720241948962211609e-02 1.769430637359619141e-01 5.527248978614807129e-02 -1.450728476047515869e-01 8.161003887653350830e-02 -4.032610729336738586e-02 -6.546071916818618774e-02 -1.758328452706336975e-02
1.949269771575927734e-01 -8.411332219839096069e-02 -2.973914705216884613e-02 1.439286172389984131e-01 -1.791780441999435425e-01 -2.010624110698699951e-01 -6.068593636155128479e-02 1.832370162010192871e-01 2.118229120969772339e-02 -1.231671348214149475e-01 9.509025514125823975e-02 -1.823367923498153687e-02 -5.858070030808448792e-02 -2.073859609663486481e-02
2.203218191862106323e-01 -9.602677822113037109e-02 -6.359460204839706421e-02 1.273902505636215210e-01 -1.006276607513427734e-01 -1.162179708480834961e-01 -9.959299117326736450e-02 2.303893864154815674e-01 4.296128079295158386e-02 -1.582606732845306396e-01 1.445778906345367432e-01 1.501803565770387650e-02 -1.117618754506111145e-01 -1.759429089725017548e-02
2.478860318660736084e-01 -1.112312823534011841e-01 -4.329839348793029785e-02 1.566700935363769531e-01 -1.771549880504608154e-01 -1.652777045965194702e-01 -8.427410572767257690e-02 2.405302971601486206e-01 4.323027655482292175e-02 -1.749380677938461304e-01 1.353311240673065186e-01 -3.137747198343276978e-02 -1.094902157783508301e-01 -3.106556832790374756e-02
2.116382569074630737e-01 -9.380227327346801758e-02 -2.741916105151176453e-02 1.735507547855377197e-01 -1.829752326011657715e-01 -1.916583329439163208e-01 -6.795030087232589722e-02 2.092582881450653076e-01 5.024590715765953064e-02 -1.381138712167739868e-01 1.127190142869949341e-01 -1.614938303828239441e-02 -9.463588893413543701e-02 -1.060278713703155518e-02
2.104303836822509766e-01 -6.842873245477676392e-02 -4.477757215499877930e-02 1.343737542629241943e-01 -1.824278831481933594e-01 -1.534376293420791626e-01 -8.963306993246078491e-02 2.341856956481933594e-01 2.171026170253753662e-02 -9.744168817996978760e-02 1.183361858129501343e-01 -4.659451916813850403e-02 -1.068242564797401428e-01 3.101835213601589203e-02
2.201802134513854980e-01 -6.734023243188858032e-02 -4.282063618302345276e-02 1.432738900184631348e-01 -1.468846350908279419e-01 -1.332272589206695557e-01 -7.273187488317489624e-02 2.206921130418777466e-01 2.839461527764797211e-02 -1.390110403299331665e-01 1.190010905265808105e-01 -4.029016941785812378e-02 -9.161689132452011108e-02 -2.906142175197601318e-02
-7.156527601182460785e-03 1.145579293370246887e-02 5.104221031069755554e-02 -3.604662837460637093e-03 -2.873865664005279541e-01 -2.530375123023986816e-01 6.346044689416885376e-02 3.827574849128723145e-02 -7.263015955686569214e-02 5.519480258226394653e-02 -1.880177296698093414e-02 -6.027465313673019409e-02 -2.269209595397114754e-03 4.228630289435386658e-02
2.365694846957921982e-03 2.162473648786544800e-02 1.839892938733100891e-02 -6.399769801646471024e-03 -2.818266153335571289e-01 -2.392082363367080688e-01 4.882340878248214722e-02 1.860572397708892822e-02 -6.724621355533599854e-02 5.525926500558853149e-02 -3.031530044972896576e-02 -6.125923246145248413e-02 1.520029082894325256e-02 4.312782734632492065e-02
3.084161505103111267e-02 -1.699197292327880859e-02 4.250505566596984863e-02 1.441447716206312180e-02 -2.801072299480438232e-01 -2.408947199583053589e-01 4.964712262153625488e-02 7.417134195566177368e-02 -4.662560671567916870e-02 3.736407682299613953e-02 -1.085248496383428574e-02 -5.655055120587348938e-02 1.322919316589832306e-02 2.923579327762126923e-02
3.592426329851150513e-02 -2.134493365883827209e-02 2.704147994518280029e-02 3.139223530888557434e-02 -2.565540075302124023e-01 -2.203951925039291382e-01 3.688458725810050964e-02 6.915806233882904053e-02 -4.281894490122795105e-02 1.116659399121999741e-02 6.399163044989109039e-03 -6.140928715467453003e-02 -2.202359028160572052e-02 3.638680651783943176e-02
9.345040656626224518e-03 5.177971906960010529e-03 4.991625994443893433e-02 4.378939047455787659e-04 -2.739837765693664551e-01 -2.288322597742080688e-01 6.518174707889556885e-02 3.659047558903694153e-02 -7.695431262254714966e-02 5.148651823401451111e-02 -3.290902823209762573e-02 -6.486069411039352417e-02 8.296346291899681091e-03 4.337456077337265015e-02
5.554848350584506989e-03 -1.021785102784633636e-02 5.581118166446685791e-02 -9.877773700281977654e-04 -2.752002179622650146e-01 -2.210516929626464844e-01 6.274528801441192627e-02 3.202701359987258911e-02 -7.533351331949234009e-02 4.216462001204490662e-02 -2.798738703131675720e-02 -5.148469656705856323e-02 4.728292580693960190e-03 3.195284307003021240e-02
9.899778291583061218e-03 1.932770200073719025e-02 2.713709324598312378e-02 -4.152085166424512863e-03 -2.879199385643005371e-01 -2.518215775489807129e-01 3.968913108110427856e-02 3.900831937789916992e-02 -5.668677762150764465e-02 8.166131377220153809e-02 -3.128532320261001587e-02 -5.238645523786544800e-02 2.887986600399017334e-03 5.316916853189468384e-02
-6.084200460463762283e-03 1.311461254954338074e-02 3.077268414199352264e-02 -1.303454954177141190e-02 -2.859419882297515869e-01 -2.508403956890106201e-01 5.298953503370285034e-02 2.185699902474880219e-02 -7.423705607652664185e-02 5.973456054925918579e-02 -2.129562571644783020e-02 -5.847950652241706848e-02 1.544149406254291534e-02 4.770338535308837891e-02
-3.049459680914878845e-02 3.495820984244346619e-02 2.780365571379661560e-02 -1.317001879215240479e-02 -2.859198153018951416e-01 -2.527058422565460205e-01 7.702770829200744629e-02 -1.101199258118867874e-02 -9.808496385812759399e-02 6.651967763900756836e-02 -5.398587509989738464e-02 -7.392512261867523193e-02 1.657602563500404358e-02 6.603527814149856567e-02
1.822202280163764954e-02 -6.936851888895034790e-03 4.175832867622375488e-02 1.748048467561602592e-03 -2.676182985305786133e-01 -2.139443755149841309e-01 5.428024008870124817e-02 5.170203745365142822e-02 -6.537509709596633911e-02 4.694538936018943787e-02 -1.958917081356048584e-02 -4.166529327630996704e-02 1.196192763745784760e-02 2.635130286216735840e-02
1.687781699001789093e-02 -4.526397213339805603e-03 3.529284521937370300e-02 -1.257831114344298840e-03 -2.692724168300628662e-01 -2.223720103502273560e-01 4.820038005709648132e-02 4.154092073440551758e-02 -7.225998491048812866e-02 3.701061755418777466e-02 -1.738123036921024323e-02 -5.337546020746231079e-02 3.163577057421207428e-04 3.717431426048278809e-02
3.075338602066040039e-01 -1.278591901063919067e-01 -1.127740889787673950e-01 1.960998177528381348e-01 -7.526838779449462891e-02 -1.800899803638458252e-01 -1.326696574687957764e-01 3.383756279945373535e-01 1.393068730831146240e-01 -2.206032723188400269e-01 2.412686496973037720e-01 7.417589426040649414e-03 -8.411351591348648071e-02 -6.222532317042350769e-02
2.542200684547424316e-01 -1.063940599560737610e-01 -1.046254858374595642e-01 1.733305901288986206e-01 -6.277065724134445190e-02 -1.424170136451721191e-01 -1.184720098972320557e-01 2.887147963047027588e-01 9.783148765563964844e-02 -1.873310059309005737e-01 1.953112334012985229e-01 2.158245444297790527e-02 -8.763772994279861450e-02 -4.341895505785942078e-02
3.163878023624420166e-01 -1.354386359453201294e-01 -1.153277903795242310e-01 2.060532569885253906e-01 -5.723216384649276733e-02 -1.687037497758865356e-01 -1.435125172138214111e-01 3.581349849700927734e-01 1.483686566352844238e-01 -2.327111512422561646e-01 2.495384663343429565e-01 1.314383186399936676e-02 -1.105231642723083496e-01 -5.903732776641845703e-02
2.484903335571289062e-01 -1.094600781798362732e-01 -8.599959313869476318e-02 1.467308551073074341e-01 -8.841428160667419434e-02 -1.597094982862472534e-01 -1.059166789054870605e-01 2.764223814010620117e-01 1.078255400061607361e-01 -1.885281801223754883e-01 1.908002942800521851e-01 6.414841860532760620e-03 -7.255552709102630615e-02 -5.635658279061317444e-02
2.663578093051910400e-01 -1.164417490363121033e-01 -1.060429662466049194e-01 1.737381666898727417e-01 -5.178785324096679688e-02 -1.426757276058197021e-01 -1.173789203166961670e-01 3.015593290328979492e-01 1.228133216500282288e-01 -1.893761157989501953e-01 2.041733264923095703e-01 2.074456401169300079e-02 -8.398310095071792603e-02 -5.166336148977279663e-02
2.535147964954376221e-01 -1.066517904400825500e-01 -8.195683360099792480e-02 1.568756401538848877e-01 -9.427215158939361572e-02 -1.706329435110092163e-01 -1.009088382124900818e-01 2.838966846466064453e-01 1.116065308451652527e-01 -1.822907030582427979e-01 1.941728442907333374e-01 5.174373276531696320e-03 -8.917013555765151978e-02 -4.195661097764968872e-02
2.370800077915191650e-01 -9.985524415969848633e-02 -1.045724526047706604e-01 1.651849448680877686e-01 -6.016280502080917358e-02 -1.408875733613967896e-01 -1.082580611109733582e-01 2.591804862022399902e-01 1.051970794796943665e-01 -1.839046776294708252e-01 1.797766238451004028e-01 2.317785099148750305e-02 -6.947118043899536133e-02 -5.162961408495903015e-02
2.734894156455993652e-01 -1.127458736300468445e-01 -1.178607046604156494e-01 1.914267241954803467e-01 -3.668815642595291138e-02 -1.243636831641197205e-01 -1.075867041945457458e-01 2.842709422111511230e-01 1.169064939022064209e-01 -2.114031612873077393e-01 1.965428888797760010e-01 7.434584200382232666e-03 -7.566545903682708740e-02 -5.237050354480743408e-02
3.011627793312072754e-01 -1.210236400365829468e-01 -1.262843906879425049e-01 1.987498849630355835e-01 -6.411612033843994141e-02 -1.680669784545898438e-01 -1.280005276203155518e-01 3.310441970825195312e-01 1.269600391387939453e-01 -2.263346165418624878e-01 2.294967025518417358e-01 2.259839698672294617e-02 -8.862977474927902222e-02 -6.880650669336318970e-02
2.773935794830322266e-01 -1.119914054870605469e-01 -1.085450127720832825e-01 1.834836006164550781e-01 -4.044066369533538818e-02 -1.539194583892822266e-01 -1.204144731163978577e-01 3.246606588363647461e-01 1.226194798946380615e-01 -2.148240655660629272e-01 2.302687019109725952e-01 1.531001087278127670e-02 -8.113084733486175537e-02 -5.828915163874626160e-02
2.470353841781616211e-01 -1.062604784965515137e-01 -9.239158779382705688e-02 1.677859276533126831e-01 -7.060018181800842285e-02 -1.566785275936126709e-01 -1.061745509505271912e-01 2.779132723808288574e-01 9.997482597827911377e-02 -1.839403361082077026e-01 1.947851032018661499e-01 7.129985373467206955e-03 -7.767437398433685303e-02 -4.255478829145431519e-02
2.389263063669204712e-01 -1.016150414943695068e-01 -5.718732625246047974e-02 1.847204118967056274e-01 -1.379177272319793701e-01 -1.895418018102645874e-01 -8.176495879888534546e-02 2.055981010198593140e-01 8.875273168087005615e-02 -1.410496830940246582e-01 1.318048238754272461e-01 -1.906053163111209869e-03 -7.215281575918197632e-02 -3.175849327817559242e-03
2.251237779855728149e-01 -8.029305189847946167e-02 -7.859533280134201050e-02 1.915124803781509399e-01 -9.738582372665405273e-02 -1.604206413030624390e-01 -7.184574007987976074e-02 1.948926448822021484e-01 7.192103564739227295e-02 -1.732604354619979858e-01 1.271432638168334961e-01 -2.580913901329040527e-02 -5.705935508012771606e-02 -1.561711076647043228e-02
2.800262868404388428e-01 -1.105466112494468689e-01 -1.243507489562034607e-01 1.981304585933685303e-01 -5.759935826063156128e-02 -1.593454778194427490e-01 -1.221014633774757385e-01 2.872820198535919189e-01 1.232717186212539673e-01 -2.099593877792358398e-01 2.162587344646453857e-01 2.432285621762275696e-02 -7.889745384454727173e-02 -5.269815772771835327e-02
2.449646294116973877e-01 -1.074680089950561523e-01 -7.877732813358306885e-02 2.023279517889022827e-01 -1.113678216934204102e-01 -1.562815159559249878e-01 -9.227513521909713745e-02 2.218989729881286621e-01 8.817763626575469971e-02 -1.891349554061889648e-01 1.690607070922851562e-01 -2.770472690463066101e-02 -8.226227015256881714e-02 -2.821466140449047089e-02
2.149598002433776855e-01 -8.408335596323013306e-02 -7.432037591934204102e-02 2.050315588712692261e-01 -1.076425760984420776e-01 -1.559365987777709961e-01 -7.605514675378799438e-02 2.111028134822845459e-01 5.862838029861450195e-02 -1.525616645812988281e-01 1.271245330572128296e-01 -1.271332148462533951e-02 -8.366972208023071289e-02 2.181153278797864914e-03
2.044748365879058838e-01 -8.284069597721099854e-02 -9.671883285045623779e-02 1.785397678613662720e-01 -1.423738002777099609e-01 -1.978883445262908936e-01 -5.850348249077796936e-02 1.781826615333557129e-01 6.549083441495895386e-02 -1.366074830293655396e-01 1.054525747895240784e-01 7.357758469879627228e-03 -7.088434696197509766e-02 6.985650397837162018e-03
2.659758627414703369e-01 -9.869568794965744019e-02 -9.600494801998138428e-02 1.789789497852325439e-01 -9.502147883176803589e-02 -1.693522781133651733e-01 -9.706670790910720825e-02 2.404486238956451416e-01 7.993726432323455811e-02 -1.679763197898864746e-01 1.468813717365264893e-01 3.871852764859795570e-03 -8.295976370573043823e-02 -1.605026237666606903e-02
2.373995482921600342e-01 -9.879346936941146851e-02 -8.986575156450271606e-02 1.683086454868316650e-01 -1.207538619637489319e-01 -1.877264678478240967e-01 -8.160461485385894775e-02 2.120741903781890869e-01 8.546975255012512207e-02 -1.554740965366363525e-01 1.319663971662521362e-01 2.334429323673248291e-02 -8.442199975252151489e-02 -2.371357195079326630e-02
-9.866394102573394775e-02 7.901100814342498779e-02 1.239990964531898499e-01 -1.121413335204124451e-01 -3.675265014171600342e-01 -2.981067597866058350e-01 1.729809492826461792e-01 -1.064954698085784912e-01 -1.452363729476928711e-01 1.758230328559875488e-01 -1.460447162389755249e-01 -1.364443451166152954e-01 8.664251118898391724e-02 9.013961255550384521e-02
-9.839809685945510864e-02 6.577455997467041016e-02 1.273274570703506470e-01 -9.984870254993438721e-02 -3.749968409538269043e-01 -3.168879151344299316e-01 1.682091057300567627e-01 -1.082390248775482178e-01 -1.555166989564895630e-01 1.683097332715988159e-01 -1.488924622535705566e-01 -1.196160539984703064e-01 5.796393007040023804e-02 8.469624817371368408e-02
-5.387877672910690308e-02 4.730405658483505249e-02 8.178643882274627686e-02 -5.204621702432632446e-02 -3.594950437545776367e-01 -2.983480989933013916e-01 1.162647530436515808e-01 -6.372139602899551392e-02 -1.407960802316665649e-01 1.221322864294052124e-01 -1.246365383267402649e-01 -1.286535412073135376e-01 1.699540019035339355e-02 8.575111627578735352e-02
