3.904479742050170898e-02 -3.373797610402107239e-02 -1.799989119172096252e-02 2.534244582056999207e-02 2.258720993995666504e-02 1.558853685855865479e-02 -3.412148356437683105e-02 3.644981980323791504e-02 2.062249369919300079e-02 -4.445565491914749146e-02 -1.145752985030412674e-02 1.350073050707578659e-02 1.777383498847484589e-02 2.478060685098171234e-02
2.921927906572818756e-02 -2.845752052962779999e-02 -1.419874746352434158e-02 1.824881136417388916e-02 1.832448691129684448e-02 8.538812398910522461e-03 -2.831693366169929504e-02 2.373176813125610352e-02 1.321077160537242889e-02 -4.166490584611892700e-02 -9.585642255842685699e-03 1.626618765294551849e-02 1.403337903320789337e-02 1.894907839596271515e-02
1.453621312975883484e-02 -1.742269843816757202e-02 -8.544080890715122223e-03 1.303379237651824951e-02 1.109931990504264832e-02 9.895783849060535431e-03 -1.293381396681070328e-02 1.563258841633796692e-02 5.305230617523193359e-03 -2.634144388139247894e-02 -1.032115425914525986e-02 3.901242278516292572e-03 6.526290904730558395e-03 7.580174133181571960e-03
3.633099049329757690e-02 -3.275493532419204712e-02 -1.359556522220373154e-02 2.695747464895248413e-02 2.287581935524940491e-02 1.202887017279863358e-02 -2.886207401752471924e-02 2.559779398143291473e-02 2.016262337565422058e-02 -4.147951304912567139e-02 -7.601858116686344147e-03 1.594456098973751068e-02 1.541901379823684692e-02 2.506357058882713318e-02
3.387216478586196899e-02 -2.924168854951858521e-02 -1.281419489532709122e-02 2.588048204779624939e-02 2.337254397571086884e-02 1.516678184270858765e-02 -2.304490655660629272e-02 2.408746257424354553e-02 2.072998881340026855e-02 -3.571097552776336670e-02 -9.353432804346084595e-03 1.226699724793434143e-02 1.249668188393115997e-02 2.188762649893760681e-02
3.856841847300529480e-02 -3.345748409628868103e-02 -1.302610710263252258e-02 3.016327135264873505e-02 2.581957541406154633e-02 1.419787108898162842e-02 -2.651797607541084290e-02 2.809691429138183594e-02 2.342559397220611572e-02 -4.075007513165473938e-02 -9.892025962471961975e-03 1.507904380559921265e-02 1.400139834731817245e-02 2.608490921556949615e-02
3.790549188852310181e-02 -3.311318904161453247e-02 -1.396157220005989075e-02 2.886776812374591827e-02 2.553988620638847351e-02 1.389124616980552673e-02 -2.596128359436988831e-02 2.631319314241409302e-02 2.384852245450019836e-02 -3.909344598650932312e-02 -1.092110108584165573e-02 1.483017019927501678e-02 1.386298239231109619e-02 2.628495171666145325e-02
3.802521526813507080e-02 -3.329648450016975403e-02 -2.049485035240650177e-02 2.398424036800861359e-02 2.584957890212535858e-02 1.646908745169639587e-02 -2.571971714496612549e-02 2.306365966796875000e-02 2.353803813457489014e-02 -3.612513095140457153e-02 -1.573103666305541992e-02 1.416413020342588425e-02 2.207935601472854614e-02 1.997334696352481842e-02
2.572705224156379700e-02 -2.216957323253154755e-02 -1.291325036436319351e-02 1.553246378898620605e-02 1.581617817282676697e-02 9.306768886744976044e-03 -1.906828209757804871e-02 1.615846529603004456e-02 1.511942036449909210e-02 -2.588428929448127747e-02 -9.767268784344196320e-03 1.062065362930297852e-02 1.248061563819646835e-02 1.528883166611194611e-02
7.969331741333007812e-02 -6.591727584600448608e-02 -2.511730231344699860e-02 5.626691877841949463e-02 4.294545575976371765e-02 4.078067466616630554e-02 -6.926725804805755615e-02 6.762047857046127319e-02 3.837931901216506958e-02 -6.680846959352493286e-02 -1.884074136614799500e-02 1.752075552940368652e-02 3.008539974689483643e-02 4.121939837932586670e-02
5.142792314291000366e-02 -4.345184192061424255e-02 -2.075328864157199860e-02 3.537255898118019104e-02 2.943739295005798340e-02 2.354220673441886902e-02 -4.214887693524360657e-02 4.770163819193840027e-02 2.816868200898170471e-02 -5.088460445404052734e-02 -1.489839795976877213e-02 1.194652356207370758e-02 2.271921187639236450e-02 2.957550808787345886e-02
2.488422393798828125e-02 -2.022030763328075409e-02 -1.097332313656806946e-02 1.310922205448150635e-02 1.470552105456590652e-02 5.537396762520074844e-03 -2.305292338132858276e-02 1.871298812329769135e-02 1.338895224034786224e-02 -2.565329708158969879e-02 -5.280786659568548203e-03 1.016375888139009476e-02 1.272290572524070740e-02 1.706683263182640076e-02
3.157657384872436523e-02 -2.924969792366027832e-02 -1.366848591715097427e-02 1.947131380438804626e-02 1.920451968908309937e-02 1.139364205300807953e-02 -2.588428929448127747e-02 2.312567457556724548e-02 1.644364371895790100e-02 -3.584865853190422058e-02 -1.053896360099315643e-02 1.156377233564853668e-02 1.145600900053977966e-02 1.966479606926441193e-02
3.127819299697875977e-02 -2.255183085799217224e-02 -1.269096974283456802e-02 2.127039991319179535e-02 1.860767230391502380e-02 1.047420315444469452e-02 -1.980498805642127991e-02 2.237593382596969604e-02 1.834088191390037537e-02 -2.468648552894592285e-02 -1.128308940678834915e-02 8.049408905208110809e-03 1.899500191211700439e-02 1.531156338751316071e-02
8.694504201412200928e-02 -5.374243110418319702e-02 -3.998062387108802795e-02 5.311257764697074890e-02 4.573207348585128784e-02 2.615673467516899109e-02 -5.550882592797279358e-02 5.941219627857208252e-02 4.586075618863105774e-02 -6.532606482505798340e-02 -3.139371052384376526e-02 2.365268021821975708e-02 4.914675280451774597e-02 3.939320147037506104e-02
5.380878224968910217e-02 -3.453897312283515930e-02 -2.222366631031036377e-02 3.426148742437362671e-02 2.874379418790340424e-02 1.545359194278717041e-02 -3.251274302601814270e-02 3.731349855661392212e-02 2.884875237941741943e-02 -4.053336009383201599e-02 -1.978462561964988708e-02 1.480654627084732056e-02 3.190388903021812439e-02 2.522131055593490601e-02
5.902753397822380066e-02 -3.737814724445343018e-02 -2.489818260073661804e-02 3.879452496767044067e-02 3.143695741891860962e-02 1.897453702986240387e-02 -3.754330798983573914e-02 4.019275680184364319e-02 2.981324121356010437e-02 -4.439573734998703003e-02 -1.968956552445888519e-02 1.189717464148998260e-02 3.108313120901584625e-02 2.774282358586788177e-02
6.403017044067382812e-02 -4.096709936857223511e-02 -2.738297171890735626e-02 4.196594282984733582e-02 3.402774035930633545e-02 2.315744571387767792e-02 -4.165815934538841248e-02 4.321685060858726501e-02 3.222450241446495056e-02 -4.835694283246994019e-02 -2.079633250832557678e-02 1.119124516844749451e-02 3.165594115853309631e-02 2.856076881289482117e-02
3.653740137815475464e-02 -2.243719995021820068e-02 -1.682090386748313904e-02 2.149028889834880829e-02 2.041229978203773499e-02 1.408556289970874786e-02 -2.443138137459754944e-02 2.343202754855155945e-02 1.883470639586448669e-02 -2.522875368595123291e-02 -1.303070969879627228e-02 2.835115883499383926e-03 1.673921942710876465e-02 1.823639497160911560e-02
2.670875750482082367e-02 -1.497767772525548935e-02 -1.232373248785734177e-02 1.479337085038423538e-02 1.637765765190124512e-02 9.260433726012706757e-03 -1.684562675654888153e-02 1.681229285895824432e-02 1.278883125633001328e-02 -1.691135205328464508e-02 -1.071851607412099838e-02 2.203058451414108276e-03 1.235107239335775375e-02 1.494966540485620499e-02
1.940392889082431793e-02 -9.701461531221866608e-03 -9.584273211658000946e-03 9.525366127490997314e-03 1.334178727120161057e-02 5.996476858854293823e-03 -1.195485331118106842e-02 1.191441342234611511e-02 9.745474904775619507e-03 -9.952746331691741943e-03 -9.126920253038406372e-03 1.372674712911248207e-03 9.578499943017959595e-03 1.258064061403274536e-02
2.526421472430229187e-02 -1.767792925238609314e-02 -9.973146952688694000e-03 1.576800830662250519e-02 1.616308838129043579e-02 1.203085668385028839e-02 -1.647324115037918091e-02 1.574615016579627991e-02 1.501915045082569122e-02 -1.897750608623027802e-02 -9.568862617015838623e-03 2.051348797976970673e-03 1.430089585483074188e-02 1.123512815684080124e-02
8.772302418947219849e-02 -5.658497288823127747e-02 -3.843992948532104492e-02 5.542007833719253540e-02 4.879150539636611938e-02 2.523317560553550720e-02 -5.348965525627136230e-02 6.103113293647766113e-02 4.996339231729507446e-02 -6.656120717525482178e-02 -3.291510790586471558e-02 2.521958947181701660e-02 5.251209437847137451e-02 4.247501865029335022e-02
9.003222733736038208e-02 -5.852667242288589478e-02 -4.096478596329689026e-02 5.757412314414978027e-02 5.092334002256393433e-02 2.701984345912933350e-02 -5.534249544143676758e-02 6.299241632223129272e-02 5.230721086263656616e-02 -6.904358416795730591e-02 -3.435833007097244263e-02 2.638061530888080597e-02 5.295740813016891479e-02 4.213966056704521179e-02
1.030210331082344055e-01 -6.486979126930236816e-02 -4.703463613986968994e-02 6.587055325508117676e-02 5.851390957832336426e-02 2.932607010006904602e-02 -6.304516643285751343e-02 7.177430391311645508e-02 5.876317620277404785e-02 -7.754337787628173828e-02 -3.944064304232597351e-02 3.250044211745262146e-02 6.130116805434226990e-02 5.050070956349372864e-02
3.924918547272682190e-02 -2.526771090924739838e-02 -1.684563048183917999e-02 2.411443740129470825e-02 2.257222682237625122e-02 1.418187096714973450e-02 -2.481995522975921631e-02 2.523363940417766571e-02 2.181610278785228729e-02 -2.898531034588813782e-02 -1.383793354034423828e-02 7.189312018454074860e-03 2.196937240660190582e-02 1.819443888962268829e-02
6.154498830437660217e-02 -5.263278260827064514e-02 -2.982443198561668396e-02 4.646056517958641052e-02 4.355823248624801636e-02 2.601978182792663574e-02 -4.261378571391105652e-02 4.291123896837234497e-02 3.883804380893707275e-02 -5.150483921170234680e-02 -2.234940417110919952e-02 1.262660603970289230e-02 3.928158059716224670e-02 3.150841593742370605e-02
2.812426164746284485e-02 -2.580714970827102661e-02 -1.691838726401329041e-02 2.427377179265022278e-02 2.061305195093154907e-02 1.320738997310400009e-02 -2.214537188410758972e-02 2.142204716801643372e-02 1.602177135646343231e-02 -2.716829255223274231e-02 -1.032636500895023346e-02 7.970545440912246704e-03 1.896520331501960754e-02 1.541698724031448364e-02
2.230846881866455078e-02 -2.182795666158199310e-02 -1.620314270257949829e-02 2.195016853511333466e-02 1.816399954259395599e-02 1.163162384182214737e-02 -1.922549866139888763e-02 1.878689974546432495e-02 1.187827344983816147e-02 -2.339778840541839600e-02 -9.058489464223384857e-03 6.500787567347288132e-03 1.377160847187042236e-02 1.293389964848756790e-02
1.680710539221763611e-02 -1.444995589554309845e-02 -8.698544465005397797e-03 1.341517362743616104e-02 1.190897263586521149e-02 7.796137593686580658e-03 -1.195722911506891251e-02 1.199722196906805038e-02 9.785180911421775818e-03 -1.563048548996448517e-02 -6.620915140956640244e-03 4.892841447144746780e-03 9.176963008940219879e-03 8.739352226257324219e-03
1.065499894320964813e-02 -9.061875753104686737e-03 -5.676605273038148880e-03 7.959212176501750946e-03 7.308972999453544617e-03 4.465745296329259872e-03 -7.604335900396108627e-03 7.315149065107107162e-03 6.315226200968027115e-03 -9.590020403265953064e-03 -3.958790563046932220e-03 3.113815560936927795e-03 5.959110334515571594e-03 5.513033829629421234e-03
3.870447352528572083e-02 -3.546255454421043396e-02 -2.407081238925457001e-02 3.384352475404739380e-02 3.002037853002548218e-02 1.768426597118377686e-02 -2.991029061377048492e-02 2.844421193003654480e-02 2.192314714193344116e-02 -3.563037142157554626e-02 -1.496729347854852676e-02 1.012803427875041962e-02 2.427194453775882721e-02 2.176102623343467712e-02
1.728886179625988007e-02 -1.549148932099342346e-02 -5.911261308938264847e-03 1.218040660023689270e-02 1.031902711838483810e-02 6.072903517633676529e-03 -1.109615247696638107e-02 1.187609508633613586e-02 1.178716681897640228e-02 -1.460266299545764923e-02 -6.815511733293533325e-03 5.202262196689844131e-03 1.114427484571933746e-02 8.768118917942047119e-03
3.376913815736770630e-02 -2.855174057185649872e-02 -1.083330065011978149e-02 2.393862791359424591e-02 2.234941534698009491e-02 1.144162844866514206e-02 -2.244055643677711487e-02 2.194823697209358215e-02 2.321426384150981903e-02 -2.705094218254089355e-02 -1.681218482553958893e-02 6.991965230554342270e-03 2.018103189766407013e-02 1.815166696906089783e-02
5.533603951334953308e-02 -4.494846984744071960e-02 -1.780832745134830475e-02 3.926763311028480530e-02 3.661679103970527649e-02 1.891532540321350098e-02 -3.648586571216583252e-02 3.570018336176872253e-02 3.751010075211524963e-02 -4.338390380144119263e-02 -2.645748481154441833e-02 1.055719610303640366e-02 3.209623694419860840e-02 2.982744388282299042e-02
4.559461399912834167e-02 -3.877613320946693420e-02 -1.606449671089649200e-02 3.321674093604087830e-02 3.057043254375457764e-02 1.670163311064243317e-02 -3.046712279319763184e-02 3.115027397871017456e-02 3.210433200001716614e-02 -3.780036047101020813e-02 -2.063720114529132843e-02 1.285202987492084503e-02 2.785330638289451599e-02 2.522545307874679565e-02
5.146691575646400452e-02 -4.430511966347694397e-02 -1.787249185144901276e-02 3.813968226313591003e-02 3.361841291189193726e-02 1.893902942538261414e-02 -3.452990576624870300e-02 3.607244789600372314e-02 3.613708540797233582e-02 -4.279884323477745056e-02 -2.295585162937641144e-02 1.459920406341552734e-02 3.150230646133422852e-02 2.822562679648399353e-02
2.014667354524135590e-02 -1.633089222013950348e-02 -7.112572900950908661e-03 1.410611439496278763e-02 1.349822338670492172e-02 7.473966106772422791e-03 -1.365835126489400864e-02 1.247059553861618042e-02 1.343407388776540756e-02 -1.545490510761737823e-02 -9.684325195848941803e-03 4.179875832051038742e-03 1.119595579802989960e-02 1.096759084612131119e-02
2.332055941224098206e-02 -1.952641271054744720e-02 -9.179449640214443207e-03 1.796628348529338837e-02 1.730872690677642822e-02 1.072046346962451935e-02 -1.504047214984893799e-02 1.497989241033792496e-02 1.542283315211534500e-02 -1.989894360303878784e-02 -8.801531977951526642e-03 4.802085459232330322e-03 1.549934782087802887e-02 1.439331192523241043e-02
3.597552329301834106e-02 -2.976552769541740417e-02 -1.526569854468107224e-02 2.716055139899253845e-02 2.578426524996757507e-02 1.636937633156776428e-02 -2.396126650273799896e-02 2.563607692718505859e-02 2.470961585640907288e-02 -2.971711568534374237e-02 -1.253234408795833588e-02 8.180027827620506287e-03 2.238963358104228973e-02 2.088700607419013977e-02
2.895658649504184723e-02 -2.509484253823757172e-02 -1.019026059657335281e-02 2.358438447117805481e-02 1.932763680815696716e-02 1.072325464338064194e-02 -2.087089791893959045e-02 2.200379967689514160e-02 2.018980309367179871e-02 -2.476505003869533539e-02 -1.440201885998249054e-02 6.341536063700914383e-03 1.668269746005535126e-02 1.663053967058658600e-02
3.813841938972473145e-02 -3.182221949100494385e-02 -1.303644385188817978e-02 2.770178951323032379e-02 2.550773136317729950e-02 1.417721435427665710e-02 -2.546393685042858124e-02 2.588291093707084656e-02 2.649477310478687286e-02 -3.140069916844367981e-02 -1.681085117161273956e-02 9.248171001672744751e-03 2.266487851738929749e-02 2.086882852017879486e-02
1.832598447799682617e-02 -1.448357757180929184e-02 -6.234509870409965515e-03 1.295547746121883392e-02 1.229442469775676727e-02 7.324152626097202301e-03 -1.146741211414337158e-02 1.209943741559982300e-02 1.245428901165723801e-02 -1.475462224334478378e-02 -6.722526159137487411e-03 4.374010488390922546e-03 1.093728747218847275e-02 1.006684452295303345e-02
3.385413438081741333e-02 -2.411450445652008057e-02 -1.795434951782226562e-02 1.980130933225154877e-02 2.394391410052776337e-02 1.801633276045322418e-02 -2.649367786943912506e-02 2.421119436621665955e-02 2.274670638144016266e-02 -2.303928136825561523e-02 -1.018502097576856613e-02 2.184632234275341034e-03 1.286572031676769257e-02 1.684868708252906799e-02
4.211629182100296021e-02 -3.189994394779205322e-02 -2.027100510895252228e-02 2.496670559048652649e-02 2.710620686411857605e-02 2.360206469893455505e-02 -3.353854641318321228e-02 2.851790376007556915e-02 2.703153342008590698e-02 -2.885075844824314117e-02 -1.254573650658130646e-02 3.401243826374411583e-03 1.387748960405588150e-02 2.343623526394367218e-02
7.587309926748275757e-02 -5.385873839259147644e-02 -3.650915995240211487e-02 4.467109963297843933e-02 5.005731806159019470e-02 4.280830174684524536e-02 -5.852768570184707642e-02 5.337674543261528015e-02 4.690025374293327332e-02 -5.143188685178756714e-02 -2.198287285864353180e-02 5.074756219983100891e-03 2.764901891350746155e-02 3.755374997854232788e-02
6.917838007211685181e-02 -4.865789785981178284e-02 -2.647307142615318298e-02 4.574489966034889221e-02 4.146702960133552551e-02 3.877186030149459839e-02 -5.127140507102012634e-02 4.633938148617744446e-02 3.691608458757400513e-02 -4.846132546663284302e-02 -1.744548976421356201e-02 8.119547739624977112e-03 2.542909234762191772e-02 3.137372806668281555e-02
7.914530485868453979e-02 -5.572546273469924927e-02 -3.459788113832473755e-02 4.833624884486198425e-02 4.857430234551429749e-02 4.063090682029724121e-02 -5.824734643101692200e-02 5.074879154562950134e-02 4.872891679406166077e-02 -5.298394337296485901e-02 -2.183580026030540466e-02 8.762700483202934265e-03 3.189919888973236084e-02 3.951966762542724609e-02
6.855478882789611816e-02 -5.034270510077476501e-02 -3.186967968940734863e-02 4.072372987866401672e-02 4.298469796776771545e-02 3.627760708332061768e-02 -5.153790488839149475e-02 4.593205451965332031e-02 4.374007135629653931e-02 -4.560332372784614563e-02 -1.923099718987941742e-02 5.758401937782764435e-03 2.715457230806350708e-02 3.464119136333465576e-02
8.388172090053558350e-02 -5.970419198274612427e-02 -3.625717386603355408e-02 4.858163371682167053e-02 5.078019201755523682e-02 4.289286583662033081e-02 -6.172380223870277405e-02 5.399358272552490234e-02 5.086016282439231873e-02 -5.247421562671661377e-02 -2.226188220083713531e-02 6.811742670834064484e-03 3.671595081686973572e-02 4.384338855743408203e-02
8.406063169240951538e-02 -5.877658724784851074e-02 -3.688203543424606323e-02 5.104285851120948792e-02 5.266190320253372192e-02 4.289000853896141052e-02 -6.099470332264900208e-02 5.566122382879257202e-02 5.242701619863510132e-02 -5.416104570031166077e-02 -2.361190319061279297e-02 7.519217208027839661e-03 3.526030480861663818e-02 4.249382391571998596e-02
7.044535130262374878e-02 -5.357094854116439819e-02 -2.972882799804210663e-02 4.641624912619590759e-02 4.715331643819808960e-02 3.869594633579254150e-02 -5.322283878922462463e-02 4.864664375782012939e-02 4.201953113079071045e-02 -4.721029475331306458e-02 -2.098532021045684814e-02 7.453799247741699219e-03 2.525250054895877838e-02 4.624575003981590271e-02
5.014962702989578247e-02 -3.668220341205596924e-02 -2.090029790997505188e-02 3.010127879679203033e-02 2.981333807110786438e-02 2.682708390057086945e-02 -3.602752089500427246e-02 3.355705365538597107e-02 3.019111044704914093e-02 -3.014388680458068848e-02 -1.593803055584430695e-02 2.406832762062549591e-03 1.855751872062683105e-02 2.972101233899593353e-02
2.037390135228633881e-02 -1.394826266914606094e-02 -9.214879013597965240e-03 1.190466899424791336e-02 1.312096603214740753e-02 1.203489024192094803e-02 -1.521259080618619919e-02 1.428639329969882965e-02 1.113782450556755066e-02 -1.444893982261419296e-02 -6.011337973177433014e-03 5.683462950401008129e-04 5.940995179116725922e-03 1.037651114165782928e-02
3.700176998972892761e-02 -2.467812038958072662e-02 -1.765622198581695557e-02 2.041355147957801819e-02 2.418801747262477875e-02 1.838436163961887360e-02 -2.595987170934677124e-02 2.379092201590538025e-02 2.311220765113830566e-02 -2.537969127297401428e-02 -1.156735792756080627e-02 2.477313391864299774e-03 1.521753519773483276e-02 1.803939975798130035e-02
2.613229304552078247e-02 -1.568114757537841797e-02 -1.298591122031211853e-02 1.285367179661989212e-02 1.544289849698543549e-02 8.577194064855575562e-03 -1.727926544845104218e-02 1.361122168600559235e-02 1.883988827466964722e-02 -1.568249985575675964e-02 -9.364913217723369598e-03 4.146919585764408112e-03 1.290619000792503357e-02 1.476237457245588303e-02
1.749522984027862549e-02 -1.040744781494140625e-02 -7.655038498342037201e-03 9.920737706124782562e-03 1.261689607053995132e-02 5.386536940932273865e-03 -1.220682263374328613e-02 9.231081232428550720e-03 1.328522898256778717e-02 -1.022828649729490280e-02 -5.999040789902210236e-03 2.570579992607235909e-03 1.008123345673084259e-02 1.241497974842786789e-02
3.255605697631835938e-02 -2.099909633398056030e-02 -1.417494937777519226e-02 1.814925111830234528e-02 2.061001770198345184e-02 1.391936745494604111e-02 -2.227774821221828461e-02 1.890874281525611877e-02 2.190813794732093811e-02 -2.045970410108566284e-02 -1.139208208769559860e-02 2.524040872231125832e-03 1.496834773570299149e-02 1.797289401292800903e-02
3.103851340711116791e-02 -2.021591737866401672e-02 -1.239091902971267700e-02 1.878702826797962189e-02 1.965803094208240509e-02 1.257540564984083176e-02 -2.106928825378417969e-02 1.797251030802726746e-02 2.121038548648357391e-02 -2.001116797327995300e-02 -9.557440876960754395e-03 5.391073413193225861e-03 1.421747729182243347e-02 1.741272583603858948e-02
5.040894448757171631e-02 -3.631154075264930725e-02 -2.247446216642856598e-02 2.984379604458808899e-02 3.116037696599960327e-02 2.777220681309700012e-02 -3.610803186893463135e-02 3.341449424624443054e-02 3.002934344112873077e-02 -3.330968320369720459e-02 -1.677737012505531311e-02 3.018595976755023003e-03 1.748146675527095795e-02 2.906938642263412476e-02
4.070866480469703674e-02 -2.761446684598922729e-02 -1.834200881421566010e-02 2.381331659853458405e-02 2.605943195521831512e-02 2.133774198591709137e-02 -2.961364015936851501e-02 2.672320418059825897e-02 2.522160485386848450e-02 -2.703587152063846588e-02 -1.205565501004457474e-02 2.943554660305380821e-03 1.499259099364280701e-02 2.324082329869270325e-02
6.291469186544418335e-02 -4.754734039306640625e-02 -2.667838893830776215e-02 4.093002900481224060e-02 4.247993603348731995e-02 3.173605725169181824e-02 -4.593496397137641907e-02 4.207963123917579651e-02 3.970699384808540344e-02 -4.226635769009590149e-02 -1.925836689770221710e-02 9.083377197384834290e-03 2.681033872067928314e-02 3.659405931830406189e-02
5.205643922090530396e-02 -3.849375620484352112e-02 -2.142445556819438934e-02 3.260444104671478271e-02 3.027482703328132629e-02 2.779460884630680084e-02 -3.889693319797515869e-02 3.336492180824279785e-02 2.993365377187728882e-02 -3.513887897133827209e-02 -1.432260032743215561e-02 5.697040818631649017e-03 1.811818592250347137e-02 3.056395612657070160e-02
3.206007182598114014e-02 -2.302915044128894806e-02 -1.364526711404323578e-02 2.074660360813140869e-02 2.099160477519035339e-02 1.750036515295505524e-02 -2.392058260738849640e-02 2.119090035557746887e-02 1.918961480259895325e-02 -2.052473090589046478e-02 -1.026282366365194321e-02 2.190240193158388138e-03 1.175501849502325058e-02 2.127677574753761292e-02
2.036037109792232513e-02 -1.220934744924306870e-02 -7.510832976549863815e-03 1.242657937109470367e-02 1.403342187404632568e-02 8.516350761055946350e-03 -1.460750028491020203e-02 1.162105333060026169e-02 1.319584436714649200e-02 -1.221559848636388779e-02 -6.045083049684762955e-03 1.510451082140207291e-03 9.776754304766654968e-03 1.383760105818510056e-02
1.165576279163360596e-02 -6.192319560796022415e-03 -3.940748982131481171e-03 5.614010617136955261e-03 7.016159594058990479e-03 3.794726682826876640e-03 -8.085848763585090637e-03 5.858620163053274155e-03 7.534014061093330383e-03 -6.531935650855302811e-03 -2.310837153345346451e-03 3.162706270813941956e-04 5.274232942610979080e-03 7.745899725705385208e-03
1.342095620930194855e-02 -9.076529182493686676e-03 -6.401882041245698929e-03 7.383427117019891739e-03 8.020036853849887848e-03 6.612482946366071701e-03 -9.349463507533073425e-03 8.664263412356376648e-03 8.001040667295455933e-03 -1.013231091201305389e-02 -4.371550865471363068e-03 8.524018921889364719e-04 4.295751452445983887e-03 8.142457343637943268e-03
4.210911318659782410e-02 -3.142063692212104797e-02 -1.951809786260128021e-02 2.673413604497909546e-02 2.835688367486000061e-02 2.348103746771812439e-02 -3.165642917156219482e-02 2.896768786013126373e-02 2.502203918993473053e-02 -2.736324071884155273e-02 -1.463788282126188278e-02 2.058809157460927963e-03 1.457549352198839188e-02 2.859929949045181274e-02
6.559132784605026245e-02 -4.621422290802001953e-02 -2.802985347807407379e-02 3.986077010631561279e-02 4.080411046743392944e-02 3.519396483898162842e-02 -4.913893342018127441e-02 4.386976361274719238e-02 3.950214013457298279e-02 -4.417099803686141968e-02 -1.731536723673343658e-02 5.167655646800994873e-03 2.560680918395519257e-02 3.197734430432319641e-02
6.492824107408523560e-02 -5.691441148519515991e-02 -1.818516664206981659e-02 5.280781164765357971e-02 4.509260505437850952e-02 2.834701538085937500e-02 -3.885143995285034180e-02 5.441884696483612061e-02 4.104788601398468018e-02 -5.707269534468650818e-02 -2.292171865701675415e-02 2.014700509607791901e-02 3.759972751140594482e-02 3.478190302848815918e-02
2.313264086842536926e-02 -2.232993394136428833e-02 -6.267116405069828033e-03 1.907104440033435822e-02 1.444222312420606613e-02 8.993415161967277527e-03 -1.357938628643751144e-02 1.869954727590084076e-02 1.525315456092357635e-02 -2.230280451476573944e-02 -7.732128258794546127e-03 9.601050056517124176e-03 1.142791844904422760e-02 1.318336557596921921e-02
1.744010299444198608e-02 -1.616644486784934998e-02 -6.267894059419631958e-03 1.326213218271732330e-02 1.173812989145517349e-02 7.349606137722730637e-03 -1.208023633807897568e-02 1.463355869054794312e-02 1.208131108433008194e-02 -1.506916154175996780e-02 -7.848491892218589783e-03 5.653486587107181549e-03 1.016655750572681427e-02 8.528007194399833679e-03
6.113407760858535767e-02 -5.017756670713424683e-02 -2.164919674396514893e-02 4.648265242576599121e-02 3.787474706768989563e-02 2.994811534881591797e-02 -3.987355902791023254e-02 4.668708145618438721e-02 3.756412863731384277e-02 -5.071355029940605164e-02 -2.226047590374946594e-02 1.421048026531934738e-02 3.412727639079093933e-02 2.854177542030811310e-02
6.556570529937744141e-02 -5.619642138481140137e-02 -2.014042995870113373e-02 5.184316262602806091e-02 4.226899147033691406e-02 3.052390739321708679e-02 -4.048574343323707581e-02 5.198971554636955261e-02 4.088863357901573181e-02 -5.623755231499671936e-02 -2.352409437298774719e-02 1.844009757041931152e-02 3.648556023836135864e-02 3.296055272221565247e-02
5.404750257730484009e-02 -4.996925592422485352e-02 -1.429533213376998901e-02 4.441229254007339478e-02 3.697546944022178650e-02 2.203679829835891724e-02 -3.086517937481403351e-02 4.489310830831527710e-02 3.519712015986442566e-02 -4.833566397428512573e-02 -1.930541172623634338e-02 1.862807013094425201e-02 3.281771391630172729e-02 3.111225925385951996e-02
3.920090198516845703e-02 -3.496832773089408875e-02 -1.605926081538200378e-02 2.797852084040641785e-02 2.590518631041049957e-02 1.985454373061656952e-02 -2.449259720742702484e-02 2.861550450325012207e-02 2.529319003224372864e-02 -3.847599402070045471e-02 -1.444162055850028992e-02 9.054587222635746002e-03 2.544401586055755615e-02 1.752386614680290222e-02
3.111186809837818146e-02 -2.788206003606319427e-02 -1.301916409283876419e-02 2.205940149724483490e-02 1.998264156281948090e-02 1.396519131958484650e-02 -1.797014847397804260e-02 2.134500257670879364e-02 1.986356824636459351e-02 -3.132547065615653992e-02 -1.303967926651239395e-02 6.771912332624197006e-03 2.288619056344032288e-02 1.246292144060134888e-02
1.589868217706680298e-02 -1.340710185468196869e-02 -5.180937703698873520e-03 1.077700033783912659e-02 9.974709711968898773e-03 8.030164986848831177e-03 -9.889306500554084778e-03 1.092538610100746155e-02 8.609418757259845734e-03 -1.399829145520925522e-02 -5.816998891532421112e-03 2.806033706292510033e-03 1.064248383045196533e-02 6.287367083132266998e-03
3.480423241853713989e-02 -2.968662232160568237e-02 -1.426998805254697800e-02 2.522329799830913544e-02 2.289118804037570953e-02 1.871353201568126678e-02 -2.299826219677925110e-02 2.372480928897857666e-02 2.009083703160285950e-02 -3.216572105884552002e-02 -1.254772767424583435e-02 6.025962065905332565e-03 2.483223006129264832e-02 1.396039035171270370e-02
3.147258237004280090e-02 -2.896612137556076050e-02 -1.185389328747987747e-02 2.396411821246147156e-02 1.908141560852527618e-02 1.620474271476268768e-02 -2.233825996518135071e-02 2.123160660266876221e-02 2.255076356232166290e-02 -2.806658111512660980e-02 -1.113072969019412994e-02 7.019484881311655045e-03 2.017114683985710144e-02 1.207910850644111633e-02
