-2.400100417435169220e-02 1.522226724773645401e-02 1.050072908401489258e-02 -1.767232269048690796e-02 -1.414615288376808167e-02 -1.891188137233257294e-02 1.700700819492340088e-02 -1.925247348845005035e-02 -1.860415749251842499e-02 2.078617922961711884e-02 5.922551732510328293e-03 -6.725704763084650040e-03 -3.726909635588526726e-03 -8.804857730865478516e-03
-1.356239803135395050e-02 9.720725938677787781e-03 6.568606942892074585e-03 -1.035502739250659943e-02 -8.192966692149639130e-03 -1.208406034857034683e-02 1.122578792273998260e-02 -1.172995381057262421e-02 -1.153780426830053329e-02 1.278677862137556076e-02 2.810987411066889763e-03 -4.760372452437877655e-03 -3.032560693100094795e-03 -4.478388000279664993e-03
-1.074076723307371140e-02 7.764870766550302505e-03 4.646770656108856201e-03 -8.186965249478816986e-03 -6.202195305377244949e-03 -8.727367036044597626e-03 8.409301750361919403e-03 -9.602926671504974365e-03 -8.143529295921325684e-03 1.005217526108026505e-02 1.632160157896578312e-03 -3.884952049702405930e-03 -2.913937438279390335e-03 -3.616342088207602501e-03
-8.861300535500049591e-03 6.171253509819507599e-03 4.548945929855108261e-03 -6.218056194484233856e-03 -5.674778949469327927e-03 -7.858099415898323059e-03 7.124479860067367554e-03 -7.542612031102180481e-03 -7.804903667420148849e-03 8.251244202256202698e-03 1.719264546409249306e-03 -2.972475718706846237e-03 -2.034318866208195686e-03 -2.901250263676047325e-03
-1.846619509160518646e-02 1.316931378096342087e-02 7.813794538378715515e-03 -1.438122801482677460e-02 -1.117771677672863007e-02 -1.453178655356168747e-02 1.356150954961776733e-02 -1.613821275532245636e-02 -1.504770945757627487e-02 1.737383194267749786e-02 3.681994043290615082e-03 -5.586483981460332870e-03 -4.239975009113550186e-03 -6.733051501214504242e-03
-7.923997007310390472e-03 7.551767863333225250e-03 4.727144725620746613e-03 -7.329104933887720108e-03 -5.062515381723642349e-03 -8.286727592349052429e-03 6.311584729701280594e-03 -6.897167768329381943e-03 -5.372317042201757431e-03 9.682911448180675507e-03 1.659804722294211388e-03 -4.630268551409244537e-03 -2.527398988604545593e-03 -2.160199452191591263e-03
-7.458612788468599319e-03 7.090983446687459946e-03 4.114787094295024872e-03 -6.497633643448352814e-03 -4.209691192954778671e-03 -7.218581158667802811e-03 6.735413335263729095e-03 -6.563290487974882126e-03 -5.902825389057397842e-03 8.308479562401771545e-03 1.687547308392822742e-03 -3.779072547331452370e-03 -2.896503545343875885e-03 -1.752264564856886864e-03
-4.220254253596067429e-03 3.127186326310038567e-03 2.464801305904984474e-03 -2.875791862607002258e-03 -2.920303028076887131e-03 -3.405940486118197441e-03 3.424881026148796082e-03 -3.184751141816377640e-03 -3.211892442777752876e-03 3.550975816324353218e-03 9.465543553233146667e-04 -1.445298199541866779e-03 -2.213089494034647942e-03 -9.479733416810631752e-04
-5.552161019295454025e-03 6.094826851040124893e-03 3.172126831486821175e-03 -5.467090290039777756e-03 -4.562115762382745743e-03 -5.137603264302015305e-03 5.158733576536178589e-03 -4.788806661963462830e-03 -2.789361868053674698e-03 6.526825018227100372e-03 2.042934298515319824e-03 -1.832159003242850304e-03 -2.480959054082632065e-03 -3.999774809926748276e-03
-5.798252765089273453e-03 5.777456797659397125e-03 2.782129216939210892e-03 -5.664311815053224564e-03 -4.591530188918113708e-03 -4.394728224724531174e-03 5.164443980902433395e-03 -5.063149612396955490e-03 -3.159099491313099861e-03 5.630940664559602737e-03 1.432951423339545727e-03 -1.851741224527359009e-03 -3.386489115655422211e-03 -3.634631633758544922e-03
-5.646835546940565109e-03 7.427294738590717316e-03 4.553365055471658707e-03 -7.557610049843788147e-03 -5.240005441009998322e-03 -6.165759637951850891e-03 6.352353375405073166e-03 -5.677699577063322067e-03 -3.006008453667163849e-03 7.146652322262525558e-03 2.590654650703072548e-03 -4.607233218848705292e-03 -5.258102435618638992e-03 -2.385140396654605865e-03
-8.538574911653995514e-03 8.372243493795394897e-03 5.216945428401231766e-03 -8.308985270559787750e-03 -8.815110661089420319e-03 -7.308111526072025299e-03 6.766333244740962982e-03 -7.960027083754539490e-03 -5.029438529163599014e-03 8.773372508585453033e-03 3.529328154399991035e-03 -3.939422778785228729e-03 -8.550464175641536713e-03 -3.492373740300536156e-03
-8.070825599133968353e-03 9.870200417935848236e-03 5.938841030001640320e-03 -9.833965450525283813e-03 -9.983815252780914307e-03 -6.596981547772884369e-03 7.295737508684396744e-03 -8.159943856298923492e-03 -4.825726151466369629e-03 9.127553552389144897e-03 4.847808275371789932e-03 -6.115982774645090103e-03 -9.383311495184898376e-03 -4.572470206767320633e-03
2.609046641737222672e-04 2.166680991649627686e-03 3.656752640381455421e-03 -3.608134808018803596e-03 -3.557776566594839096e-03 -1.204168773256242275e-03 2.415636554360389709e-03 -1.769844791851937771e-03 -2.347890520468354225e-03 1.340665156021714211e-03 2.912456635385751724e-03 -3.569865832105278969e-03 -3.049246035516262054e-03 -1.935115898959338665e-03
-8.452631533145904541e-03 7.955741137266159058e-03 3.270772052928805351e-03 -6.195664405822753906e-03 -6.456219591200351715e-03 -5.436228122562170029e-03 6.043549627065658569e-03 -7.865092717111110687e-03 -3.168033203110098839e-03 7.722257636487483978e-03 2.212475519627332687e-03 -3.696858417242765427e-03 -6.047920789569616318e-03 -4.093212075531482697e-03
-6.661219988018274307e-03 7.895284332334995270e-03 4.584806039929389954e-03 -7.191753946244716644e-03 -7.908739149570465088e-03 -4.936689976602792740e-03 6.406961008906364441e-03 -6.871341727674007416e-03 -1.855075592175126076e-03 6.314993370324373245e-03 3.843097481876611710e-03 -5.343198776245117188e-03 -7.736293133348226547e-03 -4.653095733374357224e-03
-3.739163046702742577e-03 3.499572630971670151e-03 2.336553763598203659e-03 -3.566893516108393669e-03 -4.412513226270675659e-03 -2.705756807699799538e-03 4.207730293273925781e-03 -4.018120467662811279e-03 -2.437402261421084404e-03 2.747303340584039688e-03 1.753686461597681046e-03 -2.044811379164457321e-03 -2.725813537836074829e-03 -3.163604065775871277e-03
-3.032862441614270210e-04 4.207526217214763165e-04 1.254858943866565824e-04 -3.338154638186097145e-04 -8.468884516332764179e-06 -2.923175052274018526e-04 2.708032843656837940e-04 -3.407427284400910139e-04 -2.205605851486325264e-04 5.121217691339552402e-04 1.426190010533900931e-05 -2.245787763968110085e-04 -1.328728540102019906e-04 1.896039975690655410e-05
4.619426280260086060e-02 -3.672534972429275513e-02 -1.933076232671737671e-02 3.096345812082290649e-02 3.083631582558155060e-02 1.788642629981040955e-02 -3.081258758902549744e-02 3.089374676346778870e-02 3.123026899993419647e-02 -3.453647717833518982e-02 -1.962618716061115265e-02 6.231488659977912903e-03 2.707839198410511017e-02 2.146752364933490753e-02
1.045298352837562561e-01 -8.492664992809295654e-02 -4.618174955248832703e-02 6.926871091127395630e-02 7.016734033823013306e-02 4.626166820526123047e-02 -7.302474230527877808e-02 6.988754868507385254e-02 7.003764808177947998e-02 -7.904484868049621582e-02 -3.819379955530166626e-02 1.611913554370403290e-02 6.223390623927116394e-02 4.739373922348022461e-02
1.383544951677322388e-01 -1.125534623861312866e-01 -6.245239824056625366e-02 9.366056323051452637e-02 9.332922101020812988e-02 6.369265168905258179e-02 -9.662975370883941650e-02 9.709983319044113159e-02 9.274005889892578125e-02 -1.038049235939979553e-01 -5.153809487819671631e-02 1.299509685486555099e-02 8.073117583990097046e-02 5.739260464906692505e-02
1.317687183618545532e-01 -1.119574904441833496e-01 -5.470263212919235229e-02 9.274548292160034180e-02 8.931303024291992188e-02 6.118969991803169250e-02 -8.957614004611968994e-02 9.264224767684936523e-02 9.009112417697906494e-02 -1.028836742043495178e-01 -4.416108876466751099e-02 2.189160138368606567e-02 8.186873048543930054e-02 5.865422636270523071e-02
7.946938276290893555e-02 -6.533990800380706787e-02 -3.473928570747375488e-02 5.372670665383338928e-02 5.259720236063003540e-02 3.597134724259376526e-02 -5.636405944824218750e-02 5.358592793345451355e-02 5.160933360457420349e-02 -6.104966253042221069e-02 -3.034937754273414612e-02 1.047086343169212341e-02 4.685580357909202576e-02 3.518474847078323364e-02
3.815620020031929016e-02 -2.876933850347995758e-02 -1.447988208383321762e-02 2.417875081300735474e-02 2.594990283250808716e-02 1.601916551589965820e-02 -2.478658594191074371e-02 2.452402934432029724e-02 2.413333393633365631e-02 -2.935528755187988281e-02 -1.655657961964607239e-02 9.368862956762313843e-03 2.512913942337036133e-02 1.322716474533081055e-02
3.855954855680465698e-02 -2.916120737791061401e-02 -1.702584140002727509e-02 2.664962038397789001e-02 2.871037833392620087e-02 9.762138128280639648e-03 -2.394277974963188171e-02 2.212027832865715027e-02 2.506861649453639984e-02 -2.810055390000343323e-02 -1.836416870355606079e-02 1.282305456697940826e-02 3.172845020890235901e-02 2.080732956528663635e-02
5.211356282234191895e-02 -3.708576411008834839e-02 -1.935808919370174408e-02 3.268918022513389587e-02 3.314833343029022217e-02 1.906296983361244202e-02 -3.376312181353569031e-02 3.374489396810531616e-02 3.280675783753395081e-02 -3.897017985582351685e-02 -2.150768414139747620e-02 1.105786766856908798e-02 3.212461620569229126e-02 1.784081570804119110e-02
7.224872708320617676e-02 -5.458882451057434082e-02 -2.998066507279872894e-02 4.493532329797744751e-02 5.136848986148834229e-02 2.563109993934631348e-02 -4.804917424917221069e-02 4.653815925121307373e-02 4.620904475450515747e-02 -5.261615291237831116e-02 -3.145246580243110657e-02 2.312342636287212372e-02 5.149755999445915222e-02 2.931787818670272827e-02
7.129178941249847412e-02 -5.211253091692924500e-02 -3.071663528680801392e-02 4.704394191503524780e-02 5.120110511779785156e-02 2.344004064798355103e-02 -4.587048292160034180e-02 4.392690956592559814e-02 4.602704942226409912e-02 -5.301757156848907471e-02 -3.219986334443092346e-02 2.092751860618591309e-02 5.120494961738586426e-02 3.120511770248413086e-02
5.989833921194076538e-02 -4.506541043519973755e-02 -2.575002051889896393e-02 4.216563329100608826e-02 4.453745484352111816e-02 1.783947832882404327e-02 -3.801186382770538330e-02 3.634580969810485840e-02 3.955045342445373535e-02 -4.464807733893394470e-02 -2.816556021571159363e-02 1.723445206880569458e-02 4.618663340806961060e-02 3.019578196108341217e-02
6.092342361807823181e-02 -4.630098864436149597e-02 -2.386800572276115417e-02 4.017505049705505371e-02 4.082352668046951294e-02 2.129771932959556580e-02 -3.903726860880851746e-02 3.595308959484100342e-02 3.783203288912773132e-02 -4.470084235072135925e-02 -2.658123522996902466e-02 1.726775988936424255e-02 4.399453848600387573e-02 2.584902569651603699e-02
5.168712884187698364e-02 -3.965109586715698242e-02 -2.214871905744075775e-02 3.779063746333122253e-02 3.946541994810104370e-02 1.216067932546138763e-02 -3.184872493147850037e-02 3.142964839935302734e-02 3.395017236471176147e-02 -3.822251409292221069e-02 -2.461325004696846008e-02 1.580839045345783234e-02 4.278554022312164307e-02 2.991071902215480804e-02
6.829415261745452881e-02 -5.231533944606781006e-02 -3.017994761466979980e-02 4.658984392881393433e-02 4.949375241994857788e-02 2.073086053133010864e-02 -4.449522867798805237e-02 3.969994932413101196e-02 4.480687528848648071e-02 -5.020253360271453857e-02 -2.998753078281879425e-02 2.355033718049526215e-02 5.554577708244323730e-02 3.343804553151130676e-02
5.953042954206466675e-02 -4.524129629135131836e-02 -2.535078488290309906e-02 3.867219388484954834e-02 4.267810285091400146e-02 2.084373310208320618e-02 -3.984187170863151550e-02 3.632897138595581055e-02 3.797072917222976685e-02 -4.357458278536796570e-02 -2.651701122522354126e-02 1.710993610322475433e-02 4.287585988640785217e-02 2.639177627861499786e-02
6.124349683523178101e-02 -4.646770656108856201e-02 -2.733569592237472534e-02 4.080176353454589844e-02 4.617746174335479736e-02 2.116775140166282654e-02 -4.149754717946052551e-02 3.850169479846954346e-02 3.919048607349395752e-02 -4.529942199587821960e-02 -2.780574932694435120e-02 1.773536577820777893e-02 4.431414604187011719e-02 2.887292765080928802e-02
6.075598299503326416e-02 -4.402550682425498962e-02 -2.612539008259773254e-02 4.023969918489456177e-02 4.365086928009986877e-02 2.012295834720134735e-02 -3.957525640726089478e-02 3.744125366210937500e-02 3.847600147128105164e-02 -4.515036568045616150e-02 -2.780255302786827087e-02 1.639878377318382263e-02 4.219069331884384155e-02 2.686879038810729980e-02
4.721516370773315430e-02 -3.662473708391189575e-02 -1.764852367341518402e-02 3.184883296489715576e-02 3.092008456587791443e-02 1.819393597543239594e-02 -3.064554370939731598e-02 2.760612778365612030e-02 2.892726846039295197e-02 -3.542403131723403931e-02 -2.022604085505008698e-02 1.242821291089057922e-02 3.450120240449905396e-02 1.924519985914230347e-02
5.626390501856803894e-02 -4.220483452081680298e-02 -2.296660281717777252e-02 3.841335326433181763e-02 3.861530870199203491e-02 1.667411439120769501e-02 -3.565516695380210876e-02 3.267201036214828491e-02 3.538417071104049683e-02 -4.135059565305709839e-02 -2.488698251545429230e-02 1.636164635419845581e-02 4.327236115932464600e-02 2.682340703904628754e-02
4.007377475500106812e-02 -3.104252368211746216e-02 -2.033230103552341461e-02 2.959226071834564209e-02 3.087147139012813568e-02 1.111304759979248047e-02 -2.707667462527751923e-02 2.373926341533660889e-02 2.581597119569778442e-02 -3.183687105774879456e-02 -1.883161626756191254e-02 1.416263356804847717e-02 3.477402403950691223e-02 2.190322056412696838e-02
4.816053807735443115e-02 -3.574538975954055786e-02 -1.977733150124549866e-02 3.195909783244132996e-02 3.202804923057556152e-02 1.609745621681213379e-02 -3.122718259692192078e-02 2.778287231922149658e-02 2.914320677518844604e-02 -3.541261702775955200e-02 -2.101707644760608673e-02 1.335048582404851913e-02 3.459109738469123840e-02 2.089319005608558655e-02
5.230215191841125488e-02 -3.917597234249114990e-02 -2.240031585097312927e-02 3.421633318066596985e-02 3.825933486223220825e-02 1.706404052674770355e-02 -3.451215103268623352e-02 3.139350935816764832e-02 3.292573243379592896e-02 -3.839379921555519104e-02 -2.399574592709541321e-02 1.472928375005722046e-02 3.791148215532302856e-02 2.448949217796325684e-02
2.179227396845817566e-02 -1.653298921883106232e-02 -8.548443205654621124e-03 1.239068247377872467e-02 1.349933538585901260e-02 4.782144911587238312e-03 -1.383790187537670135e-02 1.091026887297630310e-02 1.098132599145174026e-02 -1.447964832186698914e-02 -8.480919525027275085e-03 4.304158966988325119e-03 1.632363349199295044e-02 1.078413892537355423e-02
2.956856600940227509e-02 -2.164748683571815491e-02 -1.177237927913665771e-02 1.673479191958904266e-02 1.798845082521438599e-02 5.259243305772542953e-03 -1.801744289696216583e-02 1.545318681746721268e-02 1.447222754359245300e-02 -1.924633048474788666e-02 -1.209129765629768372e-02 6.626531947404146194e-03 2.202440053224563599e-02 1.612421125173568726e-02
3.389829397201538086e-02 -2.512693218886852264e-02 -1.237268932163715363e-02 1.901246979832649231e-02 1.933737285435199738e-02 6.242262199521064758e-03 -2.024625428020954132e-02 1.744676195085048676e-02 1.673748157918453217e-02 -2.210114523768424988e-02 -1.337548531591892242e-02 6.051106844097375870e-03 2.421328797936439514e-02 1.692593842744827271e-02
3.153579682111740112e-02 -2.350903674960136414e-02 -1.246124971657991409e-02 1.761440001428127289e-02 1.924741081893444061e-02 6.692299619317054749e-03 -1.962120831012725830e-02 1.636047102510929108e-02 1.539152394980192184e-02 -2.117134816944599152e-02 -1.161842141300439835e-02 6.884489208459854126e-03 2.342064678668975830e-02 1.591687835752964020e-02
2.327664010226726532e-02 -1.701323688030242920e-02 -9.696817025542259216e-03 1.364216022193431854e-02 1.557099632918834686e-02 4.513329826295375824e-03 -1.516474690288305283e-02 1.313361339271068573e-02 1.021248381584882736e-02 -1.559510082006454468e-02 -8.961620740592479706e-03 6.000506225973367691e-03 1.691538095474243164e-02 1.413734443485736847e-02
3.499784320592880249e-02 -2.569619752466678619e-02 -1.298755314201116562e-02 1.991744898259639740e-02 1.990567706525325775e-02 5.917188711464405060e-03 -2.060986123979091644e-02 1.839673891663551331e-02 1.686742901802062988e-02 -2.295141480863094330e-02 -1.383694261312484741e-02 6.462318357080221176e-03 2.511726878583431244e-02 1.838837191462516785e-02
3.050720691680908203e-02 -2.248915284872055054e-02 -1.139834709465503693e-02 1.662396825850009918e-02 1.680016703903675079e-02 5.114155821502208710e-03 -1.743139512836933136e-02 1.429683342576026917e-02 1.592961512506008148e-02 -1.896418444812297821e-02 -1.265145558863878250e-02 5.410218611359596252e-03 2.263448946177959442e-02 1.432188786566257477e-02
2.019581943750381470e-02 -1.561513449996709824e-02 -8.292326703667640686e-03 1.242608670145273209e-02 1.321296021342277527e-02 3.510939888656139374e-03 -1.199164986610412598e-02 1.066197827458381653e-02 1.050936616957187653e-02 -1.420521363615989685e-02 -8.552154526114463806e-03 5.036348011344671249e-03 1.598868891596794128e-02 1.166833005845546722e-02
1.823350042104721069e-02 -1.366564165800809860e-02 -7.984639145433902740e-03 1.047409418970346451e-02 1.168380957096815109e-02 3.770247800275683403e-03 -1.179874595254659653e-02 9.600321762263774872e-03 8.521062321960926056e-03 -1.275406964123249054e-02 -6.359891500324010849e-03 4.694977775216102600e-03 1.400346402078866959e-02 1.007514167577028275e-02
2.196404710412025452e-02 -1.714887283742427826e-02 -8.884153328835964203e-03 1.358536537736654282e-02 1.554616540670394897e-02 5.226587876677513123e-03 -1.413929462432861328e-02 1.240989193320274353e-02 1.095938496291637421e-02 -1.513222139328718185e-02 -9.199482388794422150e-03 5.272256210446357727e-03 1.602929830551147461e-02 1.294490415602922440e-02
2.078549563884735107e-02 -1.621236838400363922e-02 -8.944028988480567932e-03 1.268735900521278381e-02 1.475078798830509186e-02 4.326854366809129715e-03 -1.303377002477645874e-02 1.088865194469690323e-02 1.036882214248180389e-02 -1.480168942362070084e-02 -8.124474436044692993e-03 4.870148375630378723e-03 1.614505238831043243e-02 1.256076153367757797e-02
3.104299865663051605e-02 -2.435293793678283691e-02 -1.263167988508939743e-02 1.868283562362194061e-02 2.124565653502941132e-02 6.970096379518508911e-03 -1.979450322687625885e-02 1.714697107672691345e-02 1.647193171083927155e-02 -2.177537232637405396e-02 -1.267648022621870041e-02 8.706130087375640869e-03 2.427892200648784637e-02 1.676262356340885162e-02
3.225152939558029175e-02 -2.460391446948051453e-02 -1.240745186805725098e-02 1.928173936903476715e-02 2.082379721105098724e-02 7.010217756032943726e-03 -1.915962435305118561e-02 1.581403799355030060e-02 1.812183670699596405e-02 -2.192286588251590729e-02 -1.329343020915985107e-02 6.078698672354221344e-03 2.528214827179908752e-02 1.571684144437313080e-02
2.391442097723484039e-02 -1.736544258892536163e-02 -9.110021404922008514e-03 1.644359529018402100e-02 1.515735965222120285e-02 5.098548717796802521e-03 -1.497054565697908401e-02 1.567300781607627869e-02 1.359289884567260742e-02 -1.714264415204524994e-02 -1.074656937271356583e-02 7.579575292766094208e-03 1.724063232541084290e-02 1.132911257445812225e-02
4.010666161775588989e-02 -2.848184294998645782e-02 -1.721703819930553436e-02 2.765524387359619141e-02 2.888540737330913544e-02 1.041779480874538422e-02 -2.552539110183715820e-02 2.578849531710147858e-02 2.518971264362335205e-02 -2.900591306388378143e-02 -1.898425258696079254e-02 1.393279246985912323e-02 2.973464131355285645e-02 1.871201768517494202e-02
1.713288202881813049e-02 -1.106616482138633728e-02 -8.155757561326026917e-03 1.259042974561452866e-02 1.386192813515663147e-02 1.028343918733298779e-03 -9.806766174733638763e-03 9.637204930186271667e-03 1.130289118736982346e-02 -1.078387908637523651e-02 -9.437033906579017639e-03 8.341096341609954834e-03 1.629946753382682800e-02 1.086844131350517273e-02
2.610680088400840759e-02 -1.839643716812133789e-02 -1.456527784466743469e-02 1.884474232792854309e-02 2.005672454833984375e-02 3.598923096433281898e-03 -1.624070480465888977e-02 1.513160578906536102e-02 1.722863316535949707e-02 -1.698006875813007355e-02 -1.386324036866426468e-02 1.417410187423229218e-02 2.303177490830421448e-02 1.504395436495542526e-02
3.170033171772956848e-02 -2.330023422837257385e-02 -1.700733974575996399e-02 2.278950624167919159e-02 2.436166815459728241e-02 6.260210182517766953e-03 -2.053667232394218445e-02 1.843246445059776306e-02 2.079334482550621033e-02 -2.260131016373634338e-02 -1.617237553000450134e-02 1.392308808863162994e-02 2.712085284292697906e-02 1.790793240070343018e-02
3.188633173704147339e-02 -2.515370026230812073e-02 -1.489533111453056335e-02 2.285785973072052002e-02 2.240764349699020386e-02 1.286287046968936920e-02 -2.168460190296173096e-02 1.849533058702945709e-02 1.949639432132244110e-02 -2.687176316976547241e-02 -1.368357054889202118e-02 9.818281047046184540e-03 2.588679268956184387e-02 1.327740214765071869e-02
1.773040182888507843e-02 -1.528500393033027649e-02 -1.060074195265769958e-02 1.318572275340557098e-02 1.392238773405551910e-02 4.274546168744564056e-03 -1.352828647941350937e-02 1.004898920655250549e-02 1.186187472194433212e-02 -1.421373989433050156e-02 -8.329765871167182922e-03 6.286875344812870026e-03 1.544912345707416534e-02 1.058639958500862122e-02
2.826151624321937561e-02 -2.342878095805644989e-02 -1.171444170176982880e-02 1.782576367259025574e-02 1.927795261144638062e-02 8.690679445862770081e-03 -2.115872129797935486e-02 1.592128723859786987e-02 1.508779451251029968e-02 -2.039232291281223297e-02 -1.035939436405897141e-02 5.750233307480812073e-03 2.036437951028347015e-02 1.647395268082618713e-02
9.158954024314880371e-02 -7.581675797700881958e-02 -3.913586586713790894e-02 6.765287369489669800e-02 6.758440285921096802e-02 3.903317451477050781e-02 -6.120287254452705383e-02 6.574827432632446289e-02 5.981141701340675354e-02 -6.632314622402191162e-02 -4.143084958195686340e-02 1.006227545440196991e-02 5.998319387435913086e-02 4.424257948994636536e-02
3.119015321135520935e-02 -2.668084576725959778e-02 -1.331774238497018814e-02 2.143489196896553040e-02 2.142225205898284912e-02 1.240928657352924347e-02 -2.151225320994853973e-02 2.142966911196708679e-02 2.032109722495079041e-02 -2.394278347492218018e-02 -1.313552074134349823e-02 7.229539100080728531e-03 2.092909626662731171e-02 1.509829983115196228e-02
4.570991918444633484e-02 -3.862993791699409485e-02 -1.970329694449901581e-02 3.303928673267364502e-02 3.229154646396636963e-02 1.912603154778480530e-02 -3.120779246091842651e-02 3.214053064584732056e-02 2.947106026113033295e-02 -3.428512811660766602e-02 -2.007455751299858093e-02 7.727069780230522156e-03 2.979141287505626678e-02 2.184002287685871124e-02
7.443375885486602783e-02 -6.229829788208007812e-02 -3.188742697238922119e-02 5.500525608658790588e-02 5.386811122298240662e-02 3.197290375828742981e-02 -5.059421807527542114e-02 5.358082056045532227e-02 4.863321781158447266e-02 -5.537309125065803528e-02 -3.271989524364471436e-02 9.272705763578414917e-03 4.769382998347282410e-02 3.528408333659172058e-02
6.777627766132354736e-02 -5.617710202932357788e-02 -2.883563563227653503e-02 4.939558357000350952e-02 4.753229767084121704e-02 2.851245924830436707e-02 -4.609495028853416443e-02 4.828162491321563721e-02 4.330271482467651367e-02 -5.127280950546264648e-02 -2.934906817972660065e-02 1.050627231597900391e-02 4.291348904371261597e-02 3.198661282658576965e-02
3.935943916440010071e-02 -3.731767460703849792e-02 -1.404052600264549255e-02 2.601998485624790192e-02 2.135273441672325134e-02 2.174447849392890930e-02 -3.014868497848510742e-02 1.855589821934700012e-02 1.989920437335968018e-02 -3.069950453937053680e-02 -5.354639608412981033e-03 8.969785645604133606e-03 2.479333057999610901e-02 1.762589067220687866e-02
6.166655942797660828e-02 -5.478353425860404968e-02 -2.602127753198146820e-02 3.736848384141921997e-02 3.391856700181961060e-02 3.749888017773628235e-02 -4.714513942599296570e-02 3.404072672128677368e-02 3.275015950202941895e-02 -5.442079901695251465e-02 -1.073294878005981445e-02 1.453869789838790894e-02 3.853236138820648193e-02 2.276070415973663330e-02
5.761754885315895081e-02 -5.150714144110679626e-02 -2.081295661628246307e-02 3.827789425849914551e-02 3.372824564576148987e-02 3.383650258183479309e-02 -4.392894729971885681e-02 3.347874060273170471e-02 2.797541767358779907e-02 -4.977435246109962463e-02 -8.783569559454917908e-03 1.165807154029607773e-02 3.454141318798065186e-02 2.426781691610813141e-02
6.392681598663330078e-02 -6.330932676792144775e-02 -1.990761980414390564e-02 4.744096845388412476e-02 4.077435657382011414e-02 3.714974224567413330e-02 -5.028201639652252197e-02 3.565908223390579224e-02 3.278322890400886536e-02 -5.380656942725181580e-02 -9.499943815171718597e-03 1.144790742546319962e-02 4.262054711580276489e-02 3.001197427511215210e-02
7.274232804775238037e-02 -5.410110205411911011e-02 -2.399660833179950714e-02 4.660409688949584961e-02 3.590124100446701050e-02 3.274546191096305847e-02 -4.764052480459213257e-02 3.841964155435562134e-02 3.384438157081604004e-02 -5.698523297905921936e-02 -1.496360637247562408e-02 2.144791930913925171e-02 4.090286791324615479e-02 2.879719436168670654e-02
6.923743337392807007e-02 -5.004937574267387390e-02 -2.468148805201053619e-02 4.336931183934211731e-02 3.642779216170310974e-02 3.240005671977996826e-02 -4.489958658814430237e-02 3.635489940643310547e-02 3.474242985248565674e-02 -5.757846310734748840e-02 -1.664660312235355377e-02 2.452762797474861145e-02 3.894989192485809326e-02 2.605837397277355194e-02
7.126146554946899414e-02 -5.353514850139617920e-02 -2.639470808207988739e-02 4.376732185482978821e-02 3.504329174757003784e-02 2.750570885837078094e-02 -4.628539457917213440e-02 4.086891561746597290e-02 3.532781451940536499e-02 -5.661492794752120972e-02 -1.735681481659412384e-02 2.183536253869533539e-02 4.079874604940414429e-02 2.696234732866287231e-02
4.463776573538780212e-02 -3.642202913761138916e-02 -1.408932916820049286e-02 3.220622241497039795e-02 2.950870618224143982e-02 2.575965039432048798e-02 -3.184537217020988464e-02 2.444920688867568970e-02 2.456584945321083069e-02 -3.914500027894973755e-02 -1.213664747774600983e-02 1.453516725450754166e-02 2.689940854907035828e-02 1.955684646964073181e-02
4.581032693386077881e-02 -4.325204342603683472e-02 -1.393372844904661179e-02 3.460635244846343994e-02 2.716805972158908844e-02 1.698186621069908142e-02 -3.158060088753700256e-02 3.193653747439384460e-02 2.681490220129489899e-02 -4.005951061844825745e-02 -1.707489416003227234e-02 1.060047280043363571e-02 2.592828124761581421e-02 2.483256720006465912e-02
4.724946990609169006e-02 -4.107534512877464294e-02 -1.722715049982070923e-02 3.121542744338512421e-02 2.547113411128520966e-02 2.293460071086883545e-02 -3.469653800129890442e-02 2.964597195386886597e-02 2.539686486124992371e-02 -4.107671231031417847e-02 -1.258640922605991364e-02 9.398514404892921448e-03 2.463628351688385010e-02 1.975281909108161926e-02
8.941111713647842407e-02 -6.723672896623611450e-02 -3.823227807879447937e-02 5.254621803760528564e-02 2.851215004920959473e-02 4.740683734416961670e-02 -7.065103203058242798e-02 5.484731495380401611e-02 4.519067704677581787e-02 -7.120733708143234253e-02 -1.782602630555629730e-02 1.987131498754024506e-02 4.207169264554977417e-02 2.364965528249740601e-02
7.724067568778991699e-02 -6.347649544477462769e-02 -3.343291953206062317e-02 4.607266932725906372e-02 3.642848134040832520e-02 4.483834654092788696e-02 -5.839924514293670654e-02 4.526601731777191162e-02 4.219951108098030090e-02 -6.642048060894012451e-02 -1.586684584617614746e-02 1.948898471891880035e-02 4.378202930092811584e-02 2.567261457443237305e-02
4.821822419762611389e-02 -4.219571501016616821e-02 -1.857148855924606323e-02 3.135839477181434631e-02 2.323725819587707520e-02 2.677548676729202271e-02 -3.855525702238082886e-02 2.805961854755878448e-02 2.308023348450660706e-02 -4.145303368568420410e-02 -7.175568491220474243e-03 8.756361901760101318e-03 2.607725933194160461e-02 1.841451786458492279e-02
5.666605755686759949e-02 -4.816207289695739746e-02 -2.241727896034717560e-02 3.535533323884010315e-02 2.936160564422607422e-02 3.104093298316001892e-02 -4.293197393417358398e-02 3.319034352898597717e-02 2.735779434442520142e-02 -5.199022591114044189e-02 -9.808020666241645813e-03 1.249061152338981628e-02 3.011490404605865479e-02 1.991932094097137451e-02
