-4.136277362704277039e-02 3.967550396919250488e-02 9.075180441141128540e-02 -1.260391157120466232e-02 -2.730580270290374756e-01 -1.979979872703552246e-01 1.184924691915512085e-01 -5.692259967327117920e-02 -1.054049134254455566e-01 9.576321393251419067e-02 -8.639086037874221802e-02 -8.246155083179473877e-02 -1.922302320599555969e-02 9.045373648405075073e-02
-2.799054235219955444e-02 3.906255960464477539e-02 9.619862586259841919e-02 -7.542044389992952347e-03 -2.937449514865875244e-01 -2.027802616357803345e-01 1.185254305601119995e-01 -4.006721451878547668e-02 -1.080247610807418823e-01 9.786260873079299927e-02 -9.227248281240463257e-02 -1.058623343706130981e-01 -3.339910134673118591e-02 8.833592385053634644e-02
1.246650703251361847e-03 2.259704284369945526e-02 8.864022791385650635e-02 9.290545247495174408e-03 -2.673871815204620361e-01 -1.730966120958328247e-01 9.703635424375534058e-02 -8.017713204026222229e-03 -9.223715215921401978e-02 6.022273376584053040e-02 -5.944246426224708557e-02 -8.772394061088562012e-02 -4.089113697409629822e-02 6.506851315498352051e-02
2.433967888355255127e-01 -4.973448812961578369e-02 -6.966435164213180542e-02 1.690808832645416260e-01 -2.975580655038356781e-02 -9.743630886077880859e-02 -9.417800605297088623e-02 2.172622829675674438e-01 9.441300481557846069e-02 -1.653266400098800659e-01 1.711755096912384033e-01 -4.977140203118324280e-02 -8.023571223020553589e-02 -1.701722107827663422e-02
2.513238787651062012e-01 -7.345449924468994141e-02 -7.614809274673461914e-02 1.684171557426452637e-01 -1.856159418821334839e-03 -8.075487613677978516e-02 -1.057243198156356812e-01 2.208957821130752563e-01 1.038691103458404541e-01 -1.820571571588516235e-01 1.945670247077941895e-01 -3.414464369416236877e-02 -8.085966110229492188e-02 -2.659403905272483826e-02
2.142289876937866211e-01 -5.330193042755126953e-02 -5.692454427480697632e-02 1.306027770042419434e-01 -5.056073144078254700e-02 -1.050775200128555298e-01 -5.686695873737335205e-02 1.978883445262908936e-01 9.820431470870971680e-02 -1.603871136903762817e-01 1.361322700977325439e-01 -5.863901972770690918e-02 -5.389677733182907104e-02 -2.394425310194492340e-02
2.264426052570343018e-01 -6.731890887022018433e-02 -7.748927921056747437e-02 1.459852457046508789e-01 -5.839878320693969727e-02 -1.158130988478660583e-01 -8.160404860973358154e-02 2.129996418952941895e-01 1.045773252844810486e-01 -1.643177419900894165e-01 1.671027094125747681e-01 -4.100074991583824158e-02 -9.579381346702575684e-02 -5.586455110460519791e-03
1.802428662776947021e-01 -5.932587757706642151e-02 -5.091546475887298584e-02 1.077214777469635010e-01 -8.147497475147247314e-02 -1.054829433560371399e-01 -5.426392704248428345e-02 1.866087317466735840e-01 6.213256344199180603e-02 -1.239571049809455872e-01 1.337861567735671997e-01 -1.770486310124397278e-02 -4.748232662677764893e-02 9.056650102138519287e-03
2.194722890853881836e-01 -7.765046507120132446e-02 -3.995746746659278870e-02 1.949780285358428955e-01 -8.585840463638305664e-02 -8.386605978012084961e-02 -5.559914931654930115e-02 1.875832378864288330e-01 6.882771849632263184e-02 -1.428188830614089966e-01 1.539162695407867432e-01 -3.667080774903297424e-02 -1.043636724352836609e-01 2.187832817435264587e-02
1.651626229286193848e-01 -5.375723913311958313e-02 -4.032025486230850220e-02 1.743412017822265625e-01 -5.025296658277511597e-02 -1.036447659134864807e-01 -1.389777194708585739e-02 1.319237202405929565e-01 2.038604579865932465e-02 -1.085092127323150635e-01 5.665829405188560486e-02 -2.327707782387733459e-02 -6.172180920839309692e-02 3.897593915462493896e-02
1.963095963001251221e-01 -6.738489866256713867e-02 -5.638911202549934387e-02 1.531009227037429810e-01 -6.040343269705772400e-02 -7.840976864099502563e-02 -3.954262658953666687e-02 1.714681982994079590e-01 1.088140606880187988e-01 -1.389014571905136108e-01 1.367778629064559937e-01 4.842932336032390594e-03 -8.069676905870437622e-02 -9.294284507632255554e-03
1.572028100490570068e-01 -3.666224703192710876e-02 -2.556325867772102356e-02 1.428132057189941406e-01 -8.497240394353866577e-02 -1.130786761641502380e-01 -1.148627605289220810e-02 1.178243532776832581e-01 3.228360041975975037e-02 -8.168444782495498657e-02 8.688056468963623047e-02 -1.825960539281368256e-02 -6.820708513259887695e-02 4.097456112504005432e-02
2.049986124038696289e-01 -5.569835007190704346e-02 -5.352018773555755615e-02 1.532226800918579102e-01 -9.161912649869918823e-02 -1.210299953818321228e-01 -4.784977436065673828e-02 1.727158129215240479e-01 8.056069910526275635e-02 -1.341836154460906982e-01 1.373390257358551025e-01 -2.023888565599918365e-02 -6.975579261779785156e-02 4.837145097553730011e-03
1.974587887525558472e-01 -5.400914326310157776e-02 -3.772125765681266785e-02 1.582940816879272461e-01 -9.515170007944107056e-02 -1.081877946853637695e-01 -3.524470329284667969e-02 1.420019119977951050e-01 9.753556549549102783e-02 -1.321681290864944458e-01 1.367296129465103149e-01 -7.754678372293710709e-03 -4.882351309061050415e-02 -9.663520380854606628e-03
-2.946633612737059593e-03 1.343969348818063736e-02 6.867696344852447510e-02 -1.015745336189866066e-03 -2.471783310174942017e-01 -1.829711645841598511e-01 8.910960704088211060e-02 -3.517448529601097107e-02 -8.384251594543457031e-02 5.550986900925636292e-02 -7.154272496700286865e-02 -7.976963371038436890e-02 -2.254580147564411163e-02 6.543076783418655396e-02
1.129187410697340965e-03 9.651592932641506195e-03 6.214120611548423767e-02 -1.308992691338062286e-02 -2.514177262783050537e-01 -1.691253781318664551e-01 8.401887863874435425e-02 -2.939011715352535248e-02 -6.525891274213790894e-02 4.874372482299804688e-02 -5.408772826194763184e-02 -7.265465706586837769e-02 -3.425461798906326294e-02 6.407418847084045410e-02
2.257279306650161743e-02 8.921397849917411804e-03 7.160653173923492432e-02 1.510216854512691498e-02 -2.450582832098007202e-01 -2.047086507081985474e-01 9.132704138755798340e-02 -1.831853017210960388e-02 -6.650796532630920410e-02 5.405471473932266235e-02 -6.421023607254028320e-02 -7.643928378820419312e-02 -1.822020485997200012e-02 7.438464462757110596e-02
2.911271154880523682e-02 2.315679565072059631e-03 5.935590714216232300e-02 1.974517107009887695e-02 -2.172471582889556885e-01 -1.696075052022933960e-01 7.287127524614334106e-02 -1.831860165111720562e-03 -4.425492510199546814e-02 3.833491355180740356e-02 -4.488755390048027039e-02 -6.931410729885101318e-02 -2.412450686097145081e-02 6.200009211897850037e-02
-6.544200703501701355e-03 9.412663057446479797e-03 7.453830540180206299e-02 1.258536241948604584e-03 -2.549635171890258789e-01 -1.776170283555984497e-01 8.819288760423660278e-02 -2.400748245418071747e-02 -7.893844693899154663e-02 6.099347770214080811e-02 -5.105041339993476868e-02 -8.524958789348602295e-02 -2.498861588537693024e-02 7.082129269838333130e-02
8.566377684473991394e-03 6.102304905652999878e-03 7.256158441305160522e-02 6.434760056436061859e-03 -2.513651847839355469e-01 -1.868442147970199585e-01 8.460336923599243164e-02 -1.470435969531536102e-02 -7.819624990224838257e-02 5.119156464934349060e-02 -5.105438083410263062e-02 -8.517953008413314819e-02 -2.632510103285312653e-02 6.652496010065078735e-02
-6.499713286757469177e-03 1.488249842077493668e-02 5.587353557348251343e-02 -1.921948231756687164e-02 -2.380634844303131104e-01 -1.571757644414901733e-01 9.330541640520095825e-02 -3.480722382664680481e-02 -6.731503456830978394e-02 6.360916048288345337e-02 -5.295145139098167419e-02 -7.068032771348953247e-02 -7.066024118103086948e-04 4.531080275774002075e-02
-6.147408857941627502e-04 1.885823532938957214e-02 7.653700560331344604e-02 -1.757940463721752167e-02 -2.638382017612457275e-01 -1.820043772459030151e-01 9.501737356185913086e-02 -3.100539371371269226e-02 -8.141310513019561768e-02 6.206240877509117126e-02 -6.325571984052658081e-02 -7.719533890485763550e-02 -2.934706211090087891e-02 6.246596574783325195e-02
-2.025414817035198212e-02 2.107181958854198456e-02 7.032483071088790894e-02 -3.795822709798812866e-02 -2.466652989387512207e-01 -1.635531336069107056e-01 1.050622463226318359e-01 -4.477927088737487793e-02 -8.879065513610839844e-02 7.454113662242889404e-02 -7.166586816310882568e-02 -6.597164273262023926e-02 8.310917764902114868e-04 6.270697712898254395e-02
-6.788930855691432953e-03 6.127856671810150146e-03 6.531736999750137329e-02 1.054178923368453979e-03 -2.412956506013870239e-01 -1.749794185161590576e-01 7.794915139675140381e-02 -2.370039746165275574e-02 -7.283719629049301147e-02 4.617295414209365845e-02 -5.149023607373237610e-02 -8.275038748979568481e-02 -1.974123716354370117e-02 6.047603860497474670e-02
1.260609738528728485e-02 6.210139021277427673e-03 7.536309957504272461e-02 3.278555348515510559e-03 -2.474011778831481934e-01 -1.760810166597366333e-01 7.680936902761459351e-02 -6.612512283027172089e-03 -7.774980366230010986e-02 5.914011597633361816e-02 -4.183486104011535645e-02 -7.971227169036865234e-02 -3.125152364373207092e-02 6.083818525075912476e-02
2.709517478942871094e-01 -7.330986112356185913e-02 -5.573323741555213928e-02 1.925344914197921753e-01 1.582449674606323242e-02 -8.967044204473495483e-02 -1.211225613951683044e-01 2.246311306953430176e-01 1.007728353142738342e-01 -1.893153488636016846e-01 2.340246886014938354e-01 -7.287813816219568253e-03 -8.865746855735778809e-02 -2.772570215165615082e-02
2.448265999555587769e-01 -9.174610674381256104e-02 -6.461680680513381958e-02 1.962768137454986572e-01 1.227029599249362946e-02 -4.256783425807952881e-02 -1.194097101688385010e-01 2.327702343463897705e-01 1.015569120645523071e-01 -1.910188049077987671e-01 2.153554856777191162e-01 -2.995651215314865112e-02 -1.088243126869201660e-01 -2.915650606155395508e-02
2.706980705261230469e-01 -7.912927120923995972e-02 -6.877485662698745728e-02 2.053936719894409180e-01 2.404584176838397980e-02 -7.590647786855697632e-02 -1.155589967966079712e-01 2.392066121101379395e-01 1.077769994735717773e-01 -1.964696645736694336e-01 2.316448241472244263e-01 -1.759351231157779694e-02 -9.305072575807571411e-02 -1.077157910913228989e-02
2.382040023803710938e-01 -6.387857347726821899e-02 -5.743030458688735962e-02 1.733154505491256714e-01 8.747916668653488159e-03 -8.163987845182418823e-02 -1.025286614894866943e-01 2.131836712360382080e-01 8.881179243326187134e-02 -1.696436852216720581e-01 2.067716568708419800e-01 -2.893261238932609558e-02 -8.071585744619369507e-02 -6.927030161023139954e-03
2.368152439594268799e-01 -7.902009785175323486e-02 -6.033828109502792358e-02 1.767410039901733398e-01 2.271533757448196411e-02 -5.981983989477157593e-02 -1.087616086006164551e-01 2.217916846275329590e-01 9.909412264823913574e-02 -1.765555888414382935e-01 2.175291031599044800e-01 -1.225719042122364044e-02 -7.829132676124572754e-02 -1.987593621015548706e-02
2.293762713670730591e-01 -5.884952843189239502e-02 -4.766182973980903625e-02 1.639890074729919434e-01 9.573170915246009827e-03 -7.993293553590774536e-02 -9.483267366886138916e-02 1.983512043952941895e-01 7.148152589797973633e-02 -1.609427779912948608e-01 1.986883133649826050e-01 -1.931472122669219971e-02 -7.205545902252197266e-02 -3.177275648340582848e-03
2.116613239049911499e-01 -7.873301953077316284e-02 -4.030523076653480530e-02 1.651903390884399414e-01 -1.014963816851377487e-02 -7.131078094244003296e-02 -9.505207091569900513e-02 1.825888752937316895e-01 7.158822566270828247e-02 -1.662743240594863892e-01 1.707898080348968506e-01 -2.843009121716022491e-02 -8.531908690929412842e-02 -2.260768972337245941e-02
2.535616755485534668e-01 -8.209163695573806763e-02 -6.070252135396003723e-02 1.845284104347229004e-01 -2.410665387287735939e-03 -6.293050199747085571e-02 -1.066557690501213074e-01 2.147129476070404053e-01 1.184327900409698486e-01 -1.775377094745635986e-01 1.899631321430206299e-01 -2.694171480834484100e-02 -1.018096506595611572e-01 -2.211776375770568848e-02
2.403512895107269287e-01 -6.856095045804977417e-02 -6.564541161060333252e-02 1.707145869731903076e-01 2.183416672050952911e-02 -6.934571266174316406e-02 -1.100586801767349243e-01 2.214471101760864258e-01 9.255383163690567017e-02 -1.662999987602233887e-01 1.938022077083587646e-01 -2.048707008361816406e-02 -8.539297431707382202e-02 -1.701668463647365570e-02
2.856853008270263672e-01 -9.267013520002365112e-02 -8.114953339099884033e-02 2.069627344608306885e-01 1.942191831767559052e-02 -8.378303050994873047e-02 -1.346079260110855103e-01 2.530206441879272461e-01 1.170114576816558838e-01 -1.986570954322814941e-01 2.308122664690017700e-01 -6.233026273548603058e-03 -1.048590689897537231e-01 -2.558843791484832764e-02
2.441077232360839844e-01 -7.945952564477920532e-02 -6.118120998144149780e-02 1.895321905612945557e-01 -1.262019295245409012e-02 -9.179012477397918701e-02 -9.834744036197662354e-02 2.218161225318908691e-01 9.143961966037750244e-02 -1.752905994653701782e-01 2.032000720500946045e-01 -8.499925024807453156e-03 -8.687328547239303589e-02 -1.400256436318159103e-02
1.704749464988708496e-01 -7.596407830715179443e-02 -1.838383823633193970e-02 1.443534344434738159e-01 -4.202576726675033569e-02 -2.374141331529244781e-04 -6.803549081087112427e-02 1.828805506229400635e-01 7.119153439998626709e-02 -1.496382206678390503e-01 1.329685002565383911e-01 -8.797708153724670410e-02 -9.229043126106262207e-02 -2.802940271794795990e-02
1.690431684255599976e-01 -6.103980168700218201e-02 -8.830584585666656494e-03 1.406226158142089844e-01 -3.430183231830596924e-02 -2.993634901940822601e-02 -6.885790079832077026e-02 1.590812504291534424e-01 5.511600896716117859e-02 -1.299418807029724121e-01 1.177788004279136658e-01 -7.239115238189697266e-02 -7.973987609148025513e-02 -2.296241559088230133e-02
2.298947274684906006e-01 -8.099069446325302124e-02 -4.429510608315467834e-02 1.912517249584197998e-01 -2.936261880677193403e-04 -2.009301632642745972e-02 -1.147760897874832153e-01 2.159980684518814087e-01 8.415456116199493408e-02 -1.810071468353271484e-01 1.736023575067520142e-01 -6.638287752866744995e-02 -1.041132807731628418e-01 -3.686365857720375061e-02
1.817031949758529663e-01 -6.109187379479408264e-02 -3.615398705005645752e-02 1.520237326622009277e-01 -5.086308717727661133e-02 -3.296272829174995422e-02 -8.956921845674514771e-02 1.971520930528640747e-01 6.501426547765731812e-02 -1.537921130657196045e-01 1.394939422607421875e-01 -1.258637011051177979e-01 -1.051725149154663086e-01 -3.481001779437065125e-02
1.510262042284011841e-01 -3.833215311169624329e-02 -1.068652980029582977e-02 1.241293251514434814e-01 -5.141602456569671631e-02 -1.700556650757789612e-02 -5.493950843811035156e-02 1.892352700233459473e-01 6.799115985631942749e-02 -1.261366903781890869e-01 1.196856871247291565e-01 -9.792007505893707275e-02 -8.122497797012329102e-02 -1.555262971669435501e-02
1.659516692161560059e-01 -4.873019456863403320e-02 -2.559405378997325897e-02 1.341243833303451538e-01 -2.298577129840850830e-02 -1.884800940752029419e-02 -5.508670955896377563e-02 1.681130081415176392e-01 4.415971413254737854e-02 -1.181916072964668274e-01 1.073364317417144775e-01 -8.302554488182067871e-02 -9.627547115087509155e-02 4.787459969520568848e-03
2.040569335222244263e-01 -4.223572090268135071e-02 -4.633366316556930542e-02 1.537923216819763184e-01 -3.687749430537223816e-02 -4.447442665696144104e-02 -8.867231011390686035e-02 1.939895451068878174e-01 7.590688765048980713e-02 -1.509311944246292114e-01 1.447405517101287842e-01 -9.253747761249542236e-02 -9.862277656793594360e-02 -2.079808339476585388e-02
1.812944412231445312e-01 -6.779889762401580811e-02 -1.184157747775316238e-02 1.491387039422988892e-01 -2.342228591442108154e-02 -3.787222504615783691e-02 -6.906715035438537598e-02 1.460727155208587646e-01 5.670434609055519104e-02 -1.324065923690795898e-01 1.268601119518280029e-01 -8.672515302896499634e-02 -1.064702644944190979e-01 -1.950430218130350113e-03
-5.351717025041580200e-02 4.440885037183761597e-02 1.326979100704193115e-01 -5.414933711290359497e-02 -2.892418205738067627e-01 -2.058538198471069336e-01 1.498832255601882935e-01 -7.353343814611434937e-02 -1.566220521926879883e-01 1.131926253437995911e-01 -8.052614331245422363e-02 -9.001912921667098999e-02 3.114943020045757294e-02 9.108356386423110962e-02
-7.587899267673492432e-02 5.884876847267150879e-02 1.198027953505516052e-01 -6.794545054435729980e-02 -2.826822102069854736e-01 -2.063170373439788818e-01 1.577419042587280273e-01 -9.047493338584899902e-02 -1.533113420009613037e-01 1.171446740627288818e-01 -1.010619178414344788e-01 -9.441788494586944580e-02 3.265692666172981262e-02 8.118335902690887451e-02
-1.159731857478618622e-02 4.486507922410964966e-02 8.279693126678466797e-02 -2.087108604609966278e-02 -2.503734827041625977e-01 -2.060139626264572144e-01 1.029449477791786194e-01 -2.110941521823406219e-02 -1.045415997505187988e-01 7.043839991092681885e-02 -5.563130974769592285e-02 -8.317895233631134033e-02 -3.361062612384557724e-03 7.349509745836257935e-02
