-3.786975890398025513e-02 7.079543545842170715e-03 3.758212924003601074e-02 6.489513441920280457e-03 -3.281484246253967285e-01 -3.004142642021179199e-01 6.356713920831680298e-02 4.506191238760948181e-02 -9.496051073074340820e-02 9.798972308635711670e-02 -1.010558679699897766e-01 -1.144942268729209900e-01 -4.949235916137695312e-02 4.122073203325271606e-02
-3.662933409214019775e-02 4.832091741263866425e-03 7.167999446392059326e-02 3.277071565389633179e-02 -3.142375349998474121e-01 -2.866340279579162598e-01 7.487154006958007812e-02 3.105764463543891907e-02 -1.031912788748741150e-01 1.079482063651084900e-01 -9.140672534704208374e-02 -1.130118966102600098e-01 -5.875210091471672058e-02 5.809324607253074646e-02
-8.234708569943904877e-03 -6.803432945162057877e-03 5.037876218557357788e-02 5.507953092455863953e-02 -2.772216498851776123e-01 -2.545982897281646729e-01 5.742713809013366699e-02 6.622739881277084351e-02 -7.587244361639022827e-02 6.141602993011474609e-02 -5.820903927087783813e-02 -9.851665049791336060e-02 -5.164269357919692993e-02 3.533251211047172546e-02
1.847086846828460693e-01 -9.261690825223922729e-02 -8.775600790977478027e-02 1.695979386568069458e-01 -8.984486758708953857e-02 -1.671242862939834595e-01 -7.671760022640228271e-02 2.321792989969253540e-01 5.660689994692802429e-02 -1.558665931224822998e-01 1.164701581001281738e-01 -3.868689388036727905e-02 -9.218277782201766968e-02 -5.045992508530616760e-02
2.012916207313537598e-01 -8.976043760776519775e-02 -5.603589490056037903e-02 1.469697356224060059e-01 -1.077966541051864624e-01 -1.750779449939727783e-01 -7.972593605518341064e-02 2.349036335945129395e-01 6.079315766692161560e-02 -1.242901012301445007e-01 1.136745288968086243e-01 -1.015921123325824738e-02 -8.836787194013595581e-02 -4.851421341300010681e-02
1.801647543907165527e-01 -9.331673383712768555e-02 -2.835405990481376648e-02 1.361009478569030762e-01 -1.109888851642608643e-01 -1.659253090620040894e-01 -8.551038056612014771e-02 2.130277454853057861e-01 6.350959092378616333e-02 -1.369218230247497559e-01 1.288301944732666016e-01 -6.909281760454177856e-02 -9.229432046413421631e-02 -4.889123141765594482e-02
1.709694862365722656e-01 -1.148445159196853638e-01 -3.934654593467712402e-02 1.619295179843902588e-01 -1.117457300424575806e-01 -1.539089828729629517e-01 -9.412419795989990234e-02 2.047630548477172852e-01 3.017976507544517517e-02 -1.787490546703338623e-01 1.365903317928314209e-01 -1.075304597616195679e-01 -1.252736896276473999e-01 -6.383100897073745728e-02
1.331761479377746582e-01 -9.992327541112899780e-02 -1.511772442609071732e-02 1.242684423923492432e-01 -1.573946177959442139e-01 -2.016739249229431152e-01 -5.020181834697723389e-02 1.593206822872161865e-01 2.741424366831779480e-02 -1.236237958073616028e-01 7.398232817649841309e-02 -7.702483236789703369e-02 -9.404040127992630005e-02 -5.199002474546432495e-02
2.031630426645278931e-01 -1.099904477596282959e-01 -7.958563417196273804e-02 1.616766750812530518e-01 -5.441547557711601257e-02 -1.546822190284729004e-01 -9.124448150396347046e-02 2.688196897506713867e-01 1.116785183548927307e-01 -1.352740228176116943e-01 1.127979829907417297e-01 -3.784365206956863403e-02 -9.301430732011795044e-02 -1.589409448206424713e-02
2.921379804611206055e-01 -1.441214829683303833e-01 -7.591135054826736450e-02 1.729367077350616455e-01 -5.972841009497642517e-02 -1.836308091878890991e-01 -9.283153712749481201e-02 3.339416086673736572e-01 1.983192861080169678e-01 -1.958975344896316528e-01 1.448682397603988647e-01 1.779705099761486053e-02 -9.494064748287200928e-02 -5.351663380861282349e-02
2.686969637870788574e-01 -1.504534482955932617e-01 -1.219335272908210754e-01 2.057270258665084839e-01 -1.723469980061054230e-02 -1.736306846141815186e-01 -9.545271098613739014e-02 3.252963423728942871e-01 1.887238919734954834e-01 -2.136533707380294800e-01 1.877631694078445435e-01 4.171570390462875366e-02 -9.076888859272003174e-02 -5.190743133425712585e-02
1.961792558431625366e-01 -1.251248270273208618e-01 -7.705432921648025513e-02 1.900103241205215454e-01 -8.141211420297622681e-02 -2.119656801223754883e-01 -8.037357032299041748e-02 2.837781012058258057e-01 9.956213086843490601e-02 -1.397020667791366577e-01 1.444527208805084229e-01 -5.075557157397270203e-03 -8.458249270915985107e-02 -1.466920971870422363e-02
1.546938121318817139e-01 -1.271263808012008667e-01 -9.036415815353393555e-02 1.933470666408538818e-01 -1.212431862950325012e-01 -2.245511412620544434e-01 -5.161803215742111206e-02 2.518756985664367676e-01 7.720987498760223389e-02 -1.338566541671752930e-01 1.238388866186141968e-01 1.975312642753124237e-02 -4.398528486490249634e-02 -5.077080056071281433e-02
1.447549760341644287e-01 -9.403105080127716064e-02 -7.312667369842529297e-02 1.918824613094329834e-01 -4.122371226549148560e-02 -1.737463921308517456e-01 -6.403563916683197021e-02 2.318477034568786621e-01 8.668283373117446899e-02 -1.347651332616806030e-01 1.588064581155776978e-01 2.582813054323196411e-02 -3.135561570525169373e-02 -2.986630611121654510e-02
-1.015352201648056507e-03 2.095785923302173615e-03 1.649340428411960602e-02 1.903689652681350708e-02 -2.608149647712707520e-01 -2.483993321657180786e-01 4.565999284386634827e-02 6.536366045475006104e-02 -8.496075868606567383e-02 6.958149373531341553e-02 -8.170180022716522217e-02 -1.082654744386672974e-01 -4.181277379393577576e-02 2.483655884861946106e-02
9.603945538401603699e-03 -6.730136461555957794e-03 8.898920379579067230e-03 1.408503390848636627e-02 -2.390590757131576538e-01 -2.373541742563247681e-01 3.451963141560554504e-02 7.215429097414016724e-02 -8.972641080617904663e-02 6.118383631110191345e-02 -5.663679167628288269e-02 -9.218167513608932495e-02 -3.440926223993301392e-02 2.511810697615146637e-02
3.663577139377593994e-02 -8.762650191783905029e-03 -2.000077813863754272e-02 3.460873290896415710e-02 -2.685699462890625000e-01 -2.551664113998413086e-01 1.279583573341369629e-02 1.010922640562057495e-01 -8.960136771202087402e-02 3.379859030246734619e-02 -6.276667863130569458e-02 -1.197916269302368164e-01 -6.268116831779479980e-02 2.986035495996475220e-02
9.236406534910202026e-03 -1.114633958786725998e-02 -2.069355687126517296e-03 1.876170188188552856e-02 -2.731789648532867432e-01 -2.540416419506072998e-01 2.959301508963108063e-02 7.427340745925903320e-02 -7.855599373579025269e-02 5.118000134825706482e-02 -5.042040348052978516e-02 -8.975907415151596069e-02 -2.970994822680950165e-02 5.552439950406551361e-03
-1.678937859833240509e-02 -6.832482758909463882e-04 1.165639422833919525e-02 1.166202314198017120e-02 -2.893302440643310547e-01 -2.735448181629180908e-01 5.040268972516059875e-02 6.520669162273406982e-02 -1.089852973818778992e-01 7.288548350334167480e-02 -7.616281509399414062e-02 -1.025442332029342651e-01 -4.123856499791145325e-02 2.422186732292175293e-02
-9.136702865362167358e-03 9.204980917274951935e-03 6.709161214530467987e-03 1.063408795744180679e-02 -2.584457397460937500e-01 -2.436478286981582642e-01 5.252151191234588623e-02 5.435966700315475464e-02 -9.256777912378311157e-02 5.631110444664955139e-02 -7.450678199529647827e-02 -9.710153937339782715e-02 -3.030163049697875977e-02 2.961231581866741180e-02
3.652438521385192871e-03 5.747829563915729523e-04 1.745545491576194763e-02 -1.624145079404115677e-03 -2.894073426723480225e-01 -2.856855094432830811e-01 3.776548057794570923e-02 6.349346041679382324e-02 -8.728411048650741577e-02 7.644570618867874146e-02 -7.164096087217330933e-02 -1.042348966002464294e-01 -1.062513515353202820e-02 -2.351486356928944588e-03
9.019635617733001709e-04 -2.358060888946056366e-02 1.357909291982650757e-02 1.732364669442176819e-02 -2.475228458642959595e-01 -2.479155212640762329e-01 4.262387752532958984e-02 7.613972574472427368e-02 -6.936424225568771362e-02 3.750710934400558472e-02 -6.848624348640441895e-02 -1.160565912723541260e-01 -2.379843033850193024e-02 2.903726883232593536e-03
-3.576212748885154724e-02 -1.291538123041391373e-02 4.717028141021728516e-02 -1.988846994936466217e-02 -2.816170454025268555e-01 -2.940458357334136963e-01 7.577105611562728882e-02 2.309375628829002380e-02 -1.028537675738334656e-01 8.456809818744659424e-02 -1.020041182637214661e-01 -1.038856729865074158e-01 2.264643460512161255e-02 8.843500167131423950e-03
-8.515455760061740875e-03 1.609249971807003021e-03 1.053648255765438080e-02 1.248166337609291077e-02 -2.783799767494201660e-01 -2.639872431755065918e-01 3.876707330346107483e-02 6.161664426326751709e-02 -1.014048010110855103e-01 6.912414729595184326e-02 -7.388632744550704956e-02 -1.023687124252319336e-01 -3.859321773052215576e-02 3.117790259420871735e-02
-1.885366067290306091e-02 7.518861442804336548e-03 1.588071696460247040e-02 7.995930500328540802e-03 -2.754289507865905762e-01 -2.609305977821350098e-01 5.732019245624542236e-02 5.456110090017318726e-02 -1.040287315845489502e-01 7.688233256340026855e-02 -7.449134439229965210e-02 -9.553394466638565063e-02 -2.595129050314426422e-02 3.020688705146312714e-02
2.437896728515625000e-01 -1.177156567573547363e-01 -1.066458448767662048e-01 1.865116357803344727e-01 -9.098731726408004761e-02 -2.042653709650039673e-01 -1.097175627946853638e-01 2.957003116607666016e-01 8.265360444784164429e-02 -1.660195887088775635e-01 1.618247181177139282e-01 -7.707288488745689392e-03 -1.200990825891494751e-01 -4.576310515403747559e-02
2.373757213354110718e-01 -1.233109608292579651e-01 -9.958562999963760376e-02 1.867151856422424316e-01 -9.596370160579681396e-02 -1.748509407043457031e-01 -1.152456030249595642e-01 2.888965904712677002e-01 1.100450977683067322e-01 -1.727720350027084351e-01 1.638712882995605469e-01 -1.167652010917663574e-02 -1.248001307249069214e-01 -6.061079725623130798e-02
2.348549365997314453e-01 -1.333500742912292480e-01 -8.579359948635101318e-02 1.906002461910247803e-01 -9.565485268831253052e-02 -1.913815736770629883e-01 -1.144084483385086060e-01 2.761037051677703857e-01 9.258151054382324219e-02 -1.592056453227996826e-01 1.519404798746109009e-01 7.065591868013143539e-03 -1.341048628091812134e-01 -3.849500417709350586e-02
2.481396496295928955e-01 -1.173670887947082520e-01 -7.842645049095153809e-02 1.897261142730712891e-01 -1.037203371524810791e-01 -2.086629420518875122e-01 -1.094447672367095947e-01 2.835755050182342529e-01 7.798244059085845947e-02 -1.461915373802185059e-01 1.473914384841918945e-01 8.380156010389328003e-03 -1.238515153527259827e-01 -2.903445996344089508e-02
2.491120100021362305e-01 -1.265690475702285767e-01 -9.089183062314987183e-02 1.900022476911544800e-01 -6.782073527574539185e-02 -1.942159831523895264e-01 -1.232126280665397644e-01 3.002648651599884033e-01 1.053990125656127930e-01 -1.682437360286712646e-01 1.808994859457015991e-01 1.986419036984443665e-02 -1.183684021234512329e-01 -5.013600364327430725e-02
2.172022312879562378e-01 -1.047990024089813232e-01 -5.384216457605361938e-02 1.688905209302902222e-01 -1.245590001344680786e-01 -2.138714492321014404e-01 -9.077025204896926880e-02 2.717132866382598877e-01 7.184630632400512695e-02 -1.220444664359092712e-01 1.250308454036712646e-01 -1.220517978072166443e-02 -1.228587776422500610e-01 -2.648230269551277161e-02
2.295754551887512207e-01 -1.070216223597526550e-01 -8.801044523715972900e-02 1.848746687173843384e-01 -9.703905880451202393e-02 -1.884633600711822510e-01 -1.049123033881187439e-01 2.851390242576599121e-01 1.058245450258255005e-01 -1.512068063020706177e-01 1.390565037727355957e-01 3.671906888484954834e-03 -1.143845841288566589e-01 -4.918227344751358032e-02
2.587981224060058594e-01 -1.177366673946380615e-01 -9.589814394712448120e-02 2.075943946838378906e-01 -9.235414862632751465e-02 -1.970192939043045044e-01 -1.045049801468849182e-01 3.015498816967010498e-01 9.966766089200973511e-02 -1.701171994209289551e-01 1.525396704673767090e-01 2.354858443140983582e-03 -1.178541332483291626e-01 -4.515438899397850037e-02
2.697385251522064209e-01 -1.205030977725982666e-01 -1.085613369941711426e-01 1.870295405387878418e-01 -5.730401352047920227e-02 -1.832439750432968140e-01 -1.322113275527954102e-01 3.098540306091308594e-01 9.663060307502746582e-02 -1.684935390949249268e-01 1.607889235019683838e-01 2.068737521767616272e-02 -1.296213567256927490e-01 -4.479314759373664856e-02
2.218329757452011108e-01 -9.907039999961853027e-02 -9.424523264169692993e-02 1.724279820919036865e-01 -7.661957293748855591e-02 -1.524418592453002930e-01 -1.134924963116645813e-01 2.503580451011657715e-01 8.397462964057922363e-02 -1.502800285816192627e-01 1.494844555854797363e-01 -6.946125999093055725e-03 -9.766931831836700439e-02 -6.337239593267440796e-02
2.529727220535278320e-01 -1.250892579555511475e-01 -1.019726470112800598e-01 1.934033334255218506e-01 -1.005387157201766968e-01 -1.783957332372665405e-01 -1.197794526815414429e-01 2.976804971694946289e-01 1.102290749549865723e-01 -1.748180389404296875e-01 1.721513718366622925e-01 -1.853315974585711956e-03 -1.413750797510147095e-01 -5.413132905960083008e-02
1.741103529930114746e-01 -1.128179654479026794e-01 -7.146421074867248535e-02 1.584648340940475464e-01 -1.314905136823654175e-01 -1.661024838685989380e-01 -8.509569615125656128e-02 2.568242251873016357e-01 1.140268146991729736e-01 -1.379438936710357666e-01 9.743890911340713501e-02 2.784283831715583801e-03 -1.176326423883438110e-01 -4.897183924913406372e-02
2.112033665180206299e-01 -9.627168625593185425e-02 -6.193698942661285400e-02 1.729748547077178955e-01 -1.401657909154891968e-01 -2.038835287094116211e-01 -8.116745203733444214e-02 2.555199563503265381e-01 1.049158573150634766e-01 -1.323398947715759277e-01 8.773161470890045166e-02 -2.623243629932403564e-02 -1.104772537946701050e-01 -4.034106805920600891e-02
2.642142772674560547e-01 -1.090343147516250610e-01 -9.163323789834976196e-02 2.062231451272964478e-01 -8.188065886497497559e-02 -1.746415495872497559e-01 -1.082003489136695862e-01 3.045679926872253418e-01 9.747261554002761841e-02 -1.624651998281478882e-01 1.417983770370483398e-01 1.805643551051616669e-03 -1.341527104377746582e-01 -3.140318766236305237e-02
2.498482614755630493e-01 -1.055248305201530457e-01 -7.800180464982986450e-02 1.847651302814483643e-01 -1.866187453269958496e-01 -2.179037034511566162e-01 -9.720380604267120361e-02 2.797939777374267578e-01 1.331664770841598511e-01 -1.513192504644393921e-01 1.374890804290771484e-01 5.426849704235792160e-03 -1.600477546453475952e-01 -2.582674287259578705e-02
2.442668974399566650e-01 -1.090121865272521973e-01 -6.523831933736801147e-02 2.257525473833084106e-01 -1.808804422616958618e-01 -2.354949712753295898e-01 -9.514706581830978394e-02 3.119862675666809082e-01 1.265963464975357056e-01 -1.647991687059402466e-01 1.513216942548751831e-01 -4.279977455735206604e-02 -1.488504558801651001e-01 -1.807640492916107178e-02
1.848976463079452515e-01 -9.153740108013153076e-02 -7.175514847040176392e-02 1.923290789127349854e-01 -1.675839573144912720e-01 -2.292341142892837524e-01 -8.320955187082290649e-02 2.382477223873138428e-01 1.028065979480743408e-01 -1.411517709493637085e-01 1.226671934127807617e-01 -4.546537995338439941e-02 -1.367342621088027954e-01 -1.130995620042085648e-02
1.953840553760528564e-01 -1.102474257349967957e-01 -6.205089017748832703e-02 1.992179453372955322e-01 -1.655364334583282471e-01 -2.325721979141235352e-01 -7.165317237377166748e-02 2.460309863090515137e-01 7.615608721971511841e-02 -1.432187706232070923e-01 9.692361950874328613e-02 -3.170825541019439697e-02 -1.345732659101486206e-01 -1.584807783365249634e-02
2.525902092456817627e-01 -1.184017956256866455e-01 -9.503487497568130493e-02 2.133506536483764648e-01 -1.499020010232925415e-01 -2.438310682773590088e-01 -9.258978068828582764e-02 2.933235466480255127e-01 1.503777205944061279e-01 -1.759155690670013428e-01 1.494706720113754272e-01 -7.608067244291305542e-03 -1.472273170948028564e-01 -1.495907735079526901e-02
-1.192087605595588684e-01 3.940463438630104065e-02 7.593414187431335449e-02 -8.483251184225082397e-02 -3.260214626789093018e-01 -2.975414693355560303e-01 1.257281005382537842e-01 -5.773462727665901184e-02 -1.546536833047866821e-01 1.650237441062927246e-01 -1.307855546474456787e-01 -1.044484302401542664e-01 5.168061703443527222e-02 3.812108933925628662e-02
-1.429458111524581909e-01 5.692578479647636414e-02 1.202369779348373413e-01 -8.647297322750091553e-02 -3.620389699935913086e-01 -3.255060315132141113e-01 1.536402404308319092e-01 -8.046182245016098022e-02 -1.985335797071456909e-01 1.870847344398498535e-01 -1.431769877672195435e-01 -1.151547282934188843e-01 3.973894938826560974e-02 6.677255779504776001e-02
-2.739916555583477020e-02 -3.589486004784703255e-03 4.731344804167747498e-02 2.013531513512134552e-03 -2.975471019744873047e-01 -2.755244374275207520e-01 6.921961158514022827e-02 4.413852468132972717e-02 -1.038717180490493774e-01 6.011775135993957520e-02 -6.725453585386276245e-02 -9.388764202594757080e-02 -2.939320914447307587e-02 4.004546627402305603e-02
