1.978075504302978516e-02 -1.811279915273189545e-02 -5.917753558605909348e-03 1.524441875517368317e-02 1.192043721675872803e-02 8.874520659446716309e-03 -1.398353651165962219e-02 1.507635973393917084e-02 1.233334466814994812e-02 -1.601527817547321320e-02 -7.625805679708719254e-03 4.574638791382312775e-03 1.158970221877098083e-02 8.460622280836105347e-03
2.337978035211563110e-02 -2.098377794027328491e-02 -8.589164353907108307e-03 1.787888631224632263e-02 1.445244904607534409e-02 9.992745704948902130e-03 -1.654522866010665894e-02 1.706129312515258789e-02 1.526776887476444244e-02 -2.002376690506935120e-02 -1.091251801699399948e-02 5.221623461693525314e-03 1.509385276585817337e-02 9.190029464662075043e-03
-8.294091559946537018e-03 4.872050136327743530e-03 3.687338670715689659e-03 -6.379517726600170135e-03 -3.528126515448093414e-03 -4.232310689985752106e-03 5.849680397659540176e-03 -7.238873280584812164e-03 -6.340691819787025452e-03 5.738483276218175888e-03 2.233339939266443253e-03 -3.073706757277250290e-03 -1.585190882906317711e-03 -3.311156528070569038e-03
-1.646910980343818665e-02 9.369300678372383118e-03 6.384256761521100998e-03 -1.296554971486330032e-02 -6.194811314344406128e-03 -9.238844737410545349e-03 1.195225398987531662e-02 -1.460576243698596954e-02 -1.184932701289653778e-02 1.090304087847471237e-02 3.996760584414005280e-03 -6.622761487960815430e-03 -4.205595701932907104e-03 -6.144899409264326096e-03
-1.429939642548561096e-02 8.000562898814678192e-03 5.707265809178352356e-03 -1.111684646457433701e-02 -5.998832639306783676e-03 -8.106441237032413483e-03 1.029397547245025635e-02 -1.271565631031990051e-02 -9.902986697852611542e-03 9.890989400446414948e-03 3.611841239035129547e-03 -5.629557650536298752e-03 -3.694997634738683701e-03 -4.896714817732572556e-03
-1.754313334822654724e-02 1.126036047935485840e-02 7.378666661679744720e-03 -1.380351372063159943e-02 -7.271201815456151962e-03 -9.509676136076450348e-03 1.281558163464069366e-02 -1.548937056213617325e-02 -1.314240787178277969e-02 1.271330006420612335e-02 4.570068325847387314e-03 -7.361047901213169098e-03 -4.667337052524089813e-03 -6.803531199693679810e-03
-1.846739649772644043e-02 1.090374030172824860e-02 7.248516660183668137e-03 -1.467804517596960068e-02 -8.046267554163932800e-03 -1.028118748217821121e-02 1.337146107107400894e-02 -1.653949357569217682e-02 -1.401605084538459778e-02 1.309376209974288940e-02 4.966653883457183838e-03 -7.071951404213905334e-03 -5.001533776521682739e-03 -7.390761747956275940e-03
-2.163780480623245239e-02 1.269470527768135071e-02 7.904339581727981567e-03 -1.716286875307559967e-02 -8.481862954795360565e-03 -1.209762785583734512e-02 1.574387028813362122e-02 -1.978663727641105652e-02 -1.519514899700880051e-02 1.482772268354892731e-02 4.890897776931524277e-03 -8.384812623262405396e-03 -5.612436681985855103e-03 -8.526592515408992767e-03
-2.225355990231037140e-02 1.258412469178438187e-02 7.459782063961029053e-03 -1.742355525493621826e-02 -8.257644250988960266e-03 -1.270211208611726761e-02 1.576670445501804352e-02 -1.954141072928905487e-02 -1.556589826941490173e-02 1.469617616385221481e-02 5.030812229961156845e-03 -9.124696254730224609e-03 -5.678438581526279449e-03 -8.137991651892662048e-03
-1.991817913949489594e-02 1.057959347963333130e-02 7.022667676210403442e-03 -1.541802752763032913e-02 -7.602105382829904556e-03 -1.125236134976148605e-02 1.393989007920026779e-02 -1.761749573051929474e-02 -1.425508223474025726e-02 1.250801980495452881e-02 4.554530605673789978e-03 -7.670043036341667175e-03 -4.313176497817039490e-03 -7.316493429243564606e-03
-2.655772678554058075e-02 1.457994244992733002e-02 1.076999865472316742e-02 -2.063632756471633911e-02 -1.060144230723381042e-02 -1.324219722300767899e-02 1.807731017470359802e-02 -2.301866561174392700e-02 -2.068970724940299988e-02 1.730853132903575897e-02 6.988636683672666550e-03 -9.626158513128757477e-03 -4.633317235857248306e-03 -1.059001032263040543e-02
-2.307374030351638794e-02 1.252634637057781219e-02 8.546208031475543976e-03 -1.741428673267364502e-02 -9.148148819804191589e-03 -1.229301281273365021e-02 1.603723317384719849e-02 -1.988379098474979401e-02 -1.718573644757270813e-02 1.462113391607999802e-02 5.422620102763175964e-03 -8.383741602301597595e-03 -4.386460408568382263e-03 -8.537924848496913910e-03
-1.742049492895603180e-02 9.153299033641815186e-03 6.235172972083091736e-03 -1.335687469691038132e-02 -5.844627972692251205e-03 -9.705347940325737000e-03 1.187977939844131470e-02 -1.514996774494647980e-02 -1.217896211892366409e-02 1.097330637276172638e-02 4.041763953864574432e-03 -7.638622540980577469e-03 -3.995172679424285889e-03 -6.012174766510725021e-03
-1.933295466005802155e-02 1.062800642102956772e-02 8.409817703068256378e-03 -1.494951173663139343e-02 -8.118964731693267822e-03 -1.003868784755468369e-02 1.409981027245521545e-02 -1.703328453004360199e-02 -1.424675062298774719e-02 1.272010989487171173e-02 5.221184343099594116e-03 -7.276022806763648987e-03 -3.662007395178079605e-03 -7.688898593187332153e-03
-1.413203403353691101e-02 7.327856030315160751e-03 4.663868807256221771e-03 -1.089651882648468018e-02 -5.125591065734624863e-03 -8.333058096468448639e-03 1.028320286422967911e-02 -1.245529577136039734e-02 -8.815742097795009613e-03 8.762096986174583435e-03 3.379386384040117264e-03 -5.671363789588212967e-03 -3.892368404194712639e-03 -5.378747824579477310e-03
-2.141946367919445038e-02 1.172367110848426819e-02 7.534440141171216965e-03 -1.667510718107223511e-02 -7.786897476762533188e-03 -1.266522798687219620e-02 1.527694985270500183e-02 -1.876345649361610413e-02 -1.515803020447492599e-02 1.413187012076377869e-02 5.236174911260604858e-03 -8.447664789855480194e-03 -5.505941342562437057e-03 -7.798908278346061707e-03
-1.997912488877773285e-02 1.098409947007894516e-02 8.662077598273754120e-03 -1.623831130564212799e-02 -7.085270248353481293e-03 -1.059689093381166458e-02 1.432701013982295990e-02 -1.823981292545795441e-02 -1.524531096220016479e-02 1.321482099592685699e-02 5.659279879182577133e-03 -8.326011709868907928e-03 -5.167440976947546005e-03 -8.331644348800182343e-03
-1.486444287002086639e-02 9.371046908199787140e-03 6.201654672622680664e-03 -1.176457852125167847e-02 -6.257964763790369034e-03 -8.198169060051441193e-03 1.062464527785778046e-02 -1.317368820309638977e-02 -1.102119404822587967e-02 1.070149801671504974e-02 4.229992162436246872e-03 -6.246646866202354431e-03 -3.613294567912817001e-03 -6.039584055542945862e-03
-1.762952283024787903e-02 1.083627436310052872e-02 7.306905463337898254e-03 -1.290216017514467239e-02 -7.989107631146907806e-03 -9.588832035660743713e-03 1.194345671683549881e-02 -1.530937850475311279e-02 -1.397199090570211411e-02 1.349169202148914337e-02 4.406409338116645813e-03 -7.303609512746334076e-03 -4.533151164650917053e-03 -6.412202492356300354e-03
-1.362872961908578873e-02 8.940323255956172943e-03 5.441241431981325150e-03 -1.065022591501474380e-02 -5.035168956965208054e-03 -7.676572538912296295e-03 9.686452336609363556e-03 -1.207956485450267792e-02 -9.697807021439075470e-03 1.010048855096101761e-02 3.484609536826610565e-03 -6.045591086149215698e-03 -3.653894644230604172e-03 -4.873604979366064072e-03
-1.586025953292846680e-02 1.000501308590173721e-02 6.328465882688760757e-03 -1.221213024109601974e-02 -6.342937238514423370e-03 -8.932209573686122894e-03 1.152835693210363388e-02 -1.412666961550712585e-02 -1.142151933163404465e-02 1.138460729271173477e-02 4.193865694105625153e-03 -6.913657765835523605e-03 -4.446300212293863297e-03 -5.967937875539064407e-03
-2.159991301596164703e-02 1.471823640167713165e-02 9.262033738195896149e-03 -1.758364960551261902e-02 -7.535033393651247025e-03 -1.219830848276615143e-02 1.549960859119892120e-02 -1.888080500066280365e-02 -1.513558626174926758e-02 1.601636409759521484e-02 5.688517820090055466e-03 -9.447662159800529480e-03 -4.754399880766868591e-03 -7.972557097673416138e-03
-1.108600106090307236e-02 8.546933531761169434e-03 3.975175321102142334e-03 -7.842097431421279907e-03 -3.865667851641774178e-03 -6.662744097411632538e-03 6.787864957004785538e-03 -8.766204118728637695e-03 -7.664793636649847031e-03 9.106788784265518188e-03 3.355083055794239044e-03 -3.987494856119155884e-03 -3.403704846277832985e-03 -2.370097674429416656e-03
-1.993974484503269196e-02 1.256219111382961273e-02 8.745317347347736359e-03 -1.496838778257369995e-02 -7.669639308005571365e-03 -1.111280918121337891e-02 1.379135623574256897e-02 -1.727503538131713867e-02 -1.376179605722427368e-02 1.441596169024705887e-02 5.814557895064353943e-03 -8.110681548714637756e-03 -5.390853155404329300e-03 -6.582746747881174088e-03
-1.214762870222330093e-02 8.381849154829978943e-03 4.670596681535243988e-03 -9.283429943025112152e-03 -4.015760030597448349e-03 -7.336663082242012024e-03 7.807904854416847229e-03 -9.945052675902843475e-03 -7.875686511397361755e-03 9.701782837510108948e-03 3.274749964475631714e-03 -5.121534224599599838e-03 -3.144052112475037575e-03 -3.481700085103511810e-03
-1.084370538592338562e-02 6.191075313836336136e-03 4.246145952492952347e-03 -8.098951540887355804e-03 -4.047682043164968491e-03 -6.367117166519165039e-03 7.857332006096839905e-03 -9.761690162122249603e-03 -7.140432484447956085e-03 7.401337381452322006e-03 2.491327002644538879e-03 -5.104302428662776947e-03 -3.117465646937489510e-03 -3.559737699106335640e-03
-1.154295261949300766e-02 7.557156495749950409e-03 4.632074385881423950e-03 -8.045268245041370392e-03 -5.094910506159067154e-03 -6.121846847236156464e-03 7.394487038254737854e-03 -9.487150236964225769e-03 -8.559187874197959900e-03 8.269955404102802277e-03 3.709076438099145889e-03 -4.631582647562026978e-03 -3.352971514686942101e-03 -3.546981140971183777e-03
-1.246663555502891541e-02 6.857866421341896057e-03 4.730002488940954208e-03 -9.471843950450420380e-03 -4.358314909040927887e-03 -6.984649226069450378e-03 8.611963130533695221e-03 -1.135453768074512482e-02 -8.360067382454872131e-03 8.577493950724601746e-03 3.076305612921714783e-03 -5.224338266998529434e-03 -3.468772629275918007e-03 -4.172068554908037186e-03
-2.871035411953926086e-02 1.619395986199378967e-02 1.223658304661512375e-02 -2.173057384788990021e-02 -1.110139582306146622e-02 -1.397335436195135117e-02 1.978633739054203033e-02 -2.472434565424919128e-02 -2.230083383619785309e-02 1.907412521541118622e-02 7.274212781339883804e-03 -1.091782096773386002e-02 -5.056132096797227859e-03 -1.087145134806632996e-02
-1.745885983109474182e-02 8.717514574527740479e-03 7.019658107310533524e-03 -1.374032068997621536e-02 -5.392530001699924469e-03 -9.285468608140945435e-03 1.195509731769561768e-02 -1.513824705034494400e-02 -1.199621800333261490e-02 1.060571242123842239e-02 4.372926894575357437e-03 -7.923663593828678131e-03 -3.980587702244520187e-03 -6.044397130608558655e-03
-1.244089845567941666e-02 6.776675581932067871e-03 5.202190019190311432e-03 -9.753518737852573395e-03 -4.568729083985090256e-03 -6.579481065273284912e-03 8.845929987728595734e-03 -1.088529452681541443e-02 -8.416493423283100128e-03 7.839319296181201935e-03 3.500905120745301247e-03 -5.162330809980630875e-03 -2.255175029858946800e-03 -4.773295950144529343e-03
-1.568401791155338287e-02 9.034283459186553955e-03 6.233554799109697342e-03 -1.210144162178039551e-02 -5.129741504788398743e-03 -8.618152700364589691e-03 1.106458157300949097e-02 -1.445698458701372147e-02 -1.110651809722185135e-02 1.044592726975679398e-02 3.400769317522644997e-03 -6.640919949859380722e-03 -4.118306096643209457e-03 -5.469241645187139511e-03
-2.180237881839275360e-02 1.154411491006612778e-02 9.112843312323093414e-03 -1.670875772833824158e-02 -8.903368376195430756e-03 -1.126286480575799942e-02 1.535357907414436340e-02 -1.865111477673053741e-02 -1.578676886856555939e-02 1.386816333979368210e-02 5.777851678431034088e-03 -8.520882576704025269e-03 -3.828585380688309669e-03 -8.914805017411708832e-03
-8.806657977402210236e-03 1.767949783243238926e-03 2.622978761792182922e-03 -7.288568653166294098e-03 -2.611669478937983513e-04 -5.720725748687982559e-03 4.947106819599866867e-03 -6.330622825771570206e-03 -4.994654096662998199e-03 3.979101311415433884e-03 5.061561241745948792e-04 -4.877719096839427948e-03 2.394351642578840256e-03 -1.983573427423834801e-03
-8.639836683869361877e-03 3.815996227785944939e-03 3.145082388073205948e-03 -6.459181196987628937e-03 -1.711752847768366337e-03 -5.450061056762933731e-03 5.545681342482566833e-03 -7.043145596981048584e-03 -5.306413862854242325e-03 5.354519002139568329e-03 1.949225086718797684e-03 -4.627588205039501190e-03 5.501375999301671982e-04 -2.539207460358738899e-03
-5.468104500323534012e-03 3.733512246981263161e-03 3.155747661367058754e-03 -3.946512006223201752e-03 -2.183963079005479813e-03 -3.213461488485336304e-03 3.742009866982698441e-03 -4.241310525685548782e-03 -3.859870834276080132e-03 3.516955301165580750e-03 2.498292131349444389e-03 -2.953690476715564728e-03 -1.971689751371741295e-03 -1.848251209594309330e-03
1.780521124601364136e-03 -3.224248648621141911e-04 8.778711198829114437e-04 -1.940153015311807394e-04 1.227499335072934628e-03 -1.236078562214970589e-03 4.175618523731827736e-04 -7.820210885256528854e-04 6.108254892751574516e-04 -6.241352530196309090e-04 -9.750041062943637371e-04 -1.077795866876840591e-03 1.490202150307595730e-03 7.014255970716476440e-06
1.428883988410234451e-03 -5.888188607059419155e-04 6.531132385134696960e-05 -3.392932703718543053e-04 2.044571330770850182e-03 -9.219026542268693447e-04 -1.398940803483128548e-04 -4.069640417583286762e-04 4.184551071375608444e-04 -9.121229522861540318e-04 -9.368854225613176823e-04 -1.071451581083238125e-03 2.478760667145252228e-03 1.295129186473786831e-04
2.869484946131706238e-03 -2.826498122885823250e-03 -3.578703152015805244e-03 -1.039317226968705654e-03 6.070630624890327454e-03 -9.743441478349268436e-05 -3.096374683082103729e-03 4.916512407362461090e-04 2.463859971612691879e-03 -1.559186610393226147e-03 -2.539097564294934273e-03 -1.926274853758513927e-03 5.790293682366609573e-03 1.693538157269358635e-03
7.828521542251110077e-03 -8.092926815152168274e-03 -6.719966884702444077e-03 2.947236411273479462e-03 1.060061529278755188e-02 1.814260147511959076e-03 -6.210310384631156921e-03 4.916943609714508057e-03 7.167100440710783005e-03 -8.324186317622661591e-03 -5.602575838565826416e-03 -1.984841888770461082e-03 1.126400195062160492e-02 7.082517724484205246e-03
5.320553667843341827e-03 -5.693686194717884064e-03 -4.484275355935096741e-03 3.584754653275012970e-03 7.378946058452129364e-03 8.289807010442018509e-05 -2.428221283480525017e-03 2.251839730888605118e-03 4.725120961666107178e-03 -7.890635170042514801e-03 -5.390128586441278458e-03 -5.173311801627278328e-04 9.673252701759338379e-03 7.349645718932151794e-03
9.448670782148838043e-03 -5.667424295097589493e-03 -7.379395887255668640e-03 2.775540109723806381e-03 1.049787551164627075e-02 1.175054116174578667e-03 -6.711575202643871307e-03 3.432623809203505516e-03 6.822054274380207062e-03 -4.984622355550527573e-03 -5.025757011026144028e-03 6.062638130970299244e-04 9.807897731661796570e-03 6.624276749789714813e-03
6.773070432245731354e-03 -6.844103336334228516e-03 -2.526899334043264389e-03 3.061761148273944855e-03 6.597139872610569000e-03 1.400440698489546776e-03 -3.856320632621645927e-03 4.373512230813503265e-03 3.998079802840948105e-03 -7.600837852805852890e-03 -3.798663849011063576e-03 -1.222823048010468483e-04 8.040132001042366028e-03 3.910453524440526962e-03
9.673330001533031464e-03 -8.542704395949840546e-03 -5.589420441538095474e-03 4.115843214094638824e-03 9.866329841315746307e-03 1.737068989314138889e-03 -6.217640824615955353e-03 5.373723339289426804e-03 6.327655166387557983e-03 -8.785166777670383453e-03 -5.064788274466991425e-03 -1.077803462976589799e-04 1.158047281205654144e-02 5.482365842908620834e-03
2.276986837387084961e-03 -2.512252423912286758e-03 -1.562072779051959515e-03 7.985470583662390709e-04 2.557827625423669815e-03 -1.334461267106235027e-04 -1.000220654532313347e-03 -7.526945410063490272e-05 1.037675887346267700e-03 -1.900785951875150204e-03 -1.945062889717519283e-03 7.872097194194793701e-05 4.315151367336511612e-03 8.872677572071552277e-04
-2.337951300432905555e-04 1.513946772320196033e-04 9.390343620907515287e-05 -1.696681829344015568e-05 8.553656698495615274e-07 -2.003745903493836522e-04 1.139844171120785177e-04 -5.065372897661291063e-05 -7.694996020291000605e-05 1.782037434168159962e-04 9.460542059969156981e-05 -1.987080613616853952e-04 2.546517935115844011e-04 2.433592453598976135e-05
4.883836954832077026e-02 -3.738449513912200928e-02 -1.729338243603706360e-02 3.384114056825637817e-02 3.392688184976577759e-02 1.835496537387371063e-02 -3.163175284862518311e-02 3.217647969722747803e-02 3.132875263690948486e-02 -3.556916862726211548e-02 -1.798485219478607178e-02 9.642148390412330627e-03 2.748257666826248169e-02 2.616881951689720154e-02
8.470158278942108154e-02 -6.514131277799606323e-02 -3.263012319803237915e-02 6.058297306299209595e-02 5.956842377781867981e-02 3.502693772315979004e-02 -5.814725905656814575e-02 5.635784566402435303e-02 5.423963442444801331e-02 -6.422819197177886963e-02 -3.174488246440887451e-02 1.687496155500411987e-02 5.107066780328750610e-02 4.353052377700805664e-02
1.344774514436721802e-01 -1.026014760136604309e-01 -5.020039901137351990e-02 9.826222807168960571e-02 9.865324944257736206e-02 5.783343687653541565e-02 -9.396117925643920898e-02 8.896317332983016968e-02 8.810832351446151733e-02 -9.798701852560043335e-02 -5.142283439636230469e-02 2.423529140651226044e-02 8.756770193576812744e-02 7.032123953104019165e-02
1.035723686218261719e-01 -8.281096071004867554e-02 -4.149123281240463257e-02 7.469055056571960449e-02 7.078843563795089722e-02 4.767856746912002563e-02 -7.385573536157608032e-02 7.012239843606948853e-02 6.582681834697723389e-02 -8.112747222185134888e-02 -3.860538452863693237e-02 2.218530699610710144e-02 5.997506529092788696e-02 5.122006684541702271e-02
5.950682610273361206e-02 -4.663119837641716003e-02 -2.245433256030082703e-02 4.366950318217277527e-02 4.335744306445121765e-02 2.609902247786521912e-02 -4.109702631831169128e-02 3.832539543509483337e-02 3.765247389674186707e-02 -4.546834155917167664e-02 -2.433940768241882324e-02 1.211928389966487885e-02 3.878661617636680603e-02 3.124295175075531006e-02
6.231265142560005188e-02 -5.301243439316749573e-02 -2.718900330364704132e-02 4.088959842920303345e-02 4.034157097339630127e-02 2.301163598895072937e-02 -4.033128917217254639e-02 4.399646073579788208e-02 3.976418823003768921e-02 -4.588180407881736755e-02 -2.352500334382057190e-02 2.155642211437225342e-02 4.363077133893966675e-02 3.072804398834705353e-02
2.914122492074966431e-02 -2.378912083804607391e-02 -1.329106371849775314e-02 1.955062523484230042e-02 2.005402743816375732e-02 1.329091936349868774e-02 -1.999998837709426880e-02 1.945473439991474152e-02 1.808895915746688843e-02 -2.196663990616798401e-02 -1.186066772788763046e-02 7.301198318600654602e-03 1.897320710122585297e-02 1.453467644751071930e-02
6.185296550393104553e-02 -5.198606848716735840e-02 -2.450401335954666138e-02 4.150687530636787415e-02 3.815313428640365601e-02 2.211264520883560181e-02 -3.822355717420578003e-02 4.373054206371307373e-02 3.748228028416633606e-02 -4.806867241859436035e-02 -2.242296747863292694e-02 1.859184354543685913e-02 3.759843483567237854e-02 2.969093620777130127e-02
7.946021854877471924e-02 -6.764505058526992798e-02 -3.876999393105506897e-02 4.864366725087165833e-02 5.424958467483520508e-02 2.533602342009544373e-02 -4.957778751850128174e-02 5.660222843289375305e-02 5.375434085726737976e-02 -5.909060314297676086e-02 -2.906457707285881042e-02 2.879527956247329712e-02 5.964241921901702881e-02 4.057600349187850952e-02
9.005850553512573242e-02 -7.840520143508911133e-02 -4.196428507566452026e-02 5.928061157464981079e-02 5.846194922924041748e-02 3.285754472017288208e-02 -5.769921094179153442e-02 6.570196151733398438e-02 5.799623578786849976e-02 -7.164981216192245483e-02 -3.431368246674537659e-02 3.319389745593070984e-02 6.352984160184860229e-02 4.269715398550033569e-02
8.005695790052413940e-02 -7.033742219209671021e-02 -3.964018076658248901e-02 5.098306387662887573e-02 5.238698795437812805e-02 2.688489668071269989e-02 -5.101929232478141785e-02 6.078142672777175903e-02 5.252406746149063110e-02 -6.344816088676452637e-02 -3.159885108470916748e-02 3.158000111579895020e-02 5.722831934690475464e-02 3.827182576060295105e-02
8.329959213733673096e-02 -6.913454830646514893e-02 -3.483409807085990906e-02 5.661880970001220703e-02 5.607238784432411194e-02 3.228946030139923096e-02 -5.290355905890464783e-02 5.762986093759536743e-02 5.094680935144424438e-02 -6.331911683082580566e-02 -3.238181769847869873e-02 2.453377842903137207e-02 5.703467503190040588e-02 4.198554158210754395e-02
6.993648409843444824e-02 -6.237153336405754089e-02 -3.287883475422859192e-02 4.523836448788642883e-02 4.376098886132240295e-02 2.301204577088356018e-02 -4.462280124425888062e-02 5.441249161958694458e-02 4.435261711478233337e-02 -5.664562433958053589e-02 -2.771562524139881134e-02 2.737477980554103851e-02 4.831463098526000977e-02 3.217748180031776428e-02
7.225403934717178345e-02 -6.286809593439102173e-02 -2.905660495162010193e-02 4.626001045107841492e-02 4.303017631173133850e-02 2.319213002920150757e-02 -4.731054231524467468e-02 5.418500304222106934e-02 4.585796967148780823e-02 -5.255877971649169922e-02 -2.437142655253410339e-02 3.152590245008468628e-02 5.008183047175407410e-02 3.221486136317253113e-02
8.212755620479583740e-02 -6.947121024131774902e-02 -3.586634621024131775e-02 5.315357074141502380e-02 5.339799076318740845e-02 2.962158992886543274e-02 -5.208506062626838684e-02 5.778683722019195557e-02 5.260032787919044495e-02 -6.237137317657470703e-02 -3.020174615085124969e-02 2.803948894143104553e-02 5.615349113941192627e-02 3.905058652162551880e-02
7.617785036563873291e-02 -6.621338427066802979e-02 -3.608787804841995239e-02 4.870944097638130188e-02 4.986204206943511963e-02 2.649196051061153412e-02 -4.890605807304382324e-02 5.514656752347946167e-02 5.014992505311965942e-02 -5.899971723556518555e-02 -2.956195734441280365e-02 2.825471572577953339e-02 5.369335412979125977e-02 3.680092841386795044e-02
8.553131669759750366e-02 -7.493957877159118652e-02 -4.212304577231407166e-02 5.522774904966354370e-02 5.670761689543724060e-02 3.079373016953468323e-02 -5.546272546052932739e-02 6.246910244226455688e-02 5.618822574615478516e-02 -6.689562648534774780e-02 -3.353218734264373779e-02 3.329078853130340576e-02 6.220391392707824707e-02 4.120507091283798218e-02
7.973453402519226074e-02 -6.859413534402847290e-02 -3.285373002290725708e-02 5.498708784580230713e-02 5.371907353401184082e-02 3.252744302153587341e-02 -5.092979595065116882e-02 5.520612001419067383e-02 4.962608963251113892e-02 -6.373068690299987793e-02 -3.160325065255165100e-02 2.360656112432479858e-02 5.618093535304069519e-02 3.890288621187210083e-02
6.578183174133300781e-02 -5.702215433120727539e-02 -2.872145548462867737e-02 4.385714232921600342e-02 4.172559827566146851e-02 2.451678365468978882e-02 -4.212178662419319153e-02 4.881606996059417725e-02 4.059543460607528687e-02 -5.288904905319213867e-02 -2.599930390715599060e-02 2.180226147174835205e-02 4.465398937463760376e-02 3.047651052474975586e-02
3.290334343910217285e-02 -2.628985792398452759e-02 -1.381332334131002426e-02 2.324160933494567871e-02 2.328263968229293823e-02 1.607449352741241455e-02 -2.140829153358936310e-02 2.087587490677833557e-02 2.006493881344795227e-02 -2.605934441089630127e-02 -1.339467614889144897e-02 4.531159065663814545e-03 2.227924950420856476e-02 1.658602617681026459e-02
6.568734347820281982e-02 -5.714518576860427856e-02 -2.868396230041980743e-02 4.445046931505203247e-02 4.423795640468597412e-02 2.624185942113399506e-02 -4.329092800617218018e-02 4.682554304599761963e-02 4.091584309935569763e-02 -5.399467051029205322e-02 -2.535018883645534515e-02 2.034130506217479706e-02 4.723329842090606689e-02 3.035912476480007172e-02
6.747275590896606445e-02 -5.913677811622619629e-02 -3.189580887556076050e-02 4.343070834875106812e-02 4.540581256151199341e-02 2.431595697999000549e-02 -4.373034834861755371e-02 4.828733950853347778e-02 4.433003813028335571e-02 -5.368264392018318176e-02 -2.499775588512420654e-02 2.345436625182628632e-02 4.843042790889739990e-02 3.225488215684890747e-02
2.007595635950565338e-02 -2.060028165578842163e-02 -8.977357298135757446e-03 1.483203843235969543e-02 1.623791269958019257e-02 8.306479081511497498e-03 -1.378318481147289276e-02 1.406772434711456299e-02 1.294649858027696609e-02 -1.824042573571205139e-02 -1.066355872899293900e-02 4.884194582700729370e-03 1.741812378168106079e-02 1.404690183699131012e-02
2.460885420441627502e-02 -2.635078690946102142e-02 -1.359821390360593796e-02 1.753464527428150177e-02 1.978195086121559143e-02 9.138320572674274445e-03 -1.750169135630130768e-02 1.737745292484760284e-02 1.699778810143470764e-02 -2.190992049872875214e-02 -1.410138420760631561e-02 9.563255123794078827e-03 2.182865887880325317e-02 1.645051501691341400e-02
2.869470044970512390e-02 -2.977647259831428528e-02 -1.366991829127073288e-02 2.139867283403873444e-02 2.521185390651226044e-02 1.173002365976572037e-02 -1.993484795093536377e-02 1.986362412571907043e-02 1.870842278003692627e-02 -2.640894986689090729e-02 -1.663320325314998627e-02 6.758604198694229126e-03 2.559580095112323761e-02 2.172855101525783539e-02
3.015565499663352966e-02 -3.112738393247127533e-02 -1.459457818418741226e-02 2.127610519528388977e-02 2.462216466665267944e-02 1.163097936660051346e-02 -2.070254832506179810e-02 2.155657671391963959e-02 2.099269628524780273e-02 -2.632560208439826965e-02 -1.720140688121318817e-02 9.085501544177532196e-03 2.717007696628570557e-02 2.093245647847652435e-02
1.698383875191211700e-02 -1.817703247070312500e-02 -9.906731545925140381e-03 1.189917605370283127e-02 1.634665392339229584e-02 8.334033191204071045e-03 -1.194325368851423264e-02 1.136824861168861389e-02 1.289790961891412735e-02 -1.416172739118337631e-02 -1.310131512582302094e-02 6.126315332949161530e-03 1.738965511322021484e-02 1.278175413608551025e-02
2.303631789982318878e-02 -2.539689280092716217e-02 -1.280514150857925415e-02 1.585589721798896790e-02 2.225097082555294037e-02 9.529527276754379272e-03 -1.678220368921756744e-02 1.744735427200794220e-02 1.579235121607780457e-02 -1.992131210863590240e-02 -1.452206168323755264e-02 8.286329917609691620e-03 2.088647335767745972e-02 1.810564845800399780e-02
2.928891032934188843e-02 -2.854768186807632446e-02 -1.340160891413688660e-02 2.148278616368770599e-02 2.195208147168159485e-02 1.095457468181848526e-02 -1.944551989436149597e-02 2.046312019228935242e-02 1.818622276186943054e-02 -2.648745849728584290e-02 -1.508818939328193665e-02 6.783918943256139755e-03 2.287979796528816223e-02 1.958262920379638672e-02
1.815394870936870575e-02 -1.927960291504859924e-02 -9.382149204611778259e-03 1.235726289451122284e-02 1.592820324003696442e-02 6.629050243645906448e-03 -1.262766122817993164e-02 1.407432183623313904e-02 1.260271761566400528e-02 -1.584852300584316254e-02 -1.041585952043533325e-02 6.511842366307973862e-03 1.572282798588275909e-02 1.300728693604469299e-02
1.865436509251594543e-02 -2.019230835139751434e-02 -9.473287500441074371e-03 1.327200792729854584e-02 1.622743532061576843e-02 6.854272447526454926e-03 -1.307565066963434219e-02 1.394848246127367020e-02 1.346297748386859894e-02 -1.654289662837982178e-02 -1.203063130378723145e-02 5.646753590553998947e-03 1.816147938370704651e-02 1.442732661962509155e-02
3.026293590664863586e-02 -2.961059659719467163e-02 -1.419530622661113739e-02 2.023662254214286804e-02 2.276206389069557190e-02 1.153579633682966232e-02 -2.055362425744533539e-02 2.216724865138530731e-02 2.098445221781730652e-02 -2.525494247674942017e-02 -1.509645301848649979e-02 1.033026259392499924e-02 2.533485367894172668e-02 1.792008988559246063e-02
2.278876863420009613e-02 -2.292345091700553894e-02 -9.867725893855094910e-03 1.527133863419294357e-02 1.786321029067039490e-02 8.935321122407913208e-03 -1.555982511490583420e-02 1.655759103596210480e-02 1.598844304680824280e-02 -1.967288926243782043e-02 -1.276050135493278503e-02 6.883458700031042099e-03 2.029712684452533722e-02 1.465880591422319412e-02
3.220723196864128113e-02 -3.239717707037925720e-02 -1.435806136578321457e-02 2.298363484442234039e-02 2.598683908581733704e-02 1.158449519425630569e-02 -2.188326045870780945e-02 2.325641177594661713e-02 2.158620208501815796e-02 -2.821513824164867401e-02 -1.633070409297943115e-02 9.559164755046367645e-03 2.801277488470077515e-02 2.230121195316314697e-02
