-6.302753463387489319e-03 5.938176997005939484e-03 3.441035049036145210e-03 -7.419603876769542694e-03 -4.239889793097972870e-03 -4.921879153698682785e-03 6.028588861227035522e-03 -5.221062339842319489e-03 -4.424250219017267227e-03 6.815466098487377167e-03 1.912135630846023560e-03 -3.342254087328910828e-03 -4.661611281335353851e-03 -2.279901877045631409e-03
-1.095970626920461655e-02 8.978105150163173676e-03 7.775011472404003143e-03 -1.093241386115550995e-02 -8.726646192371845245e-03 -8.830671198666095734e-03 9.496044367551803589e-03 -8.052635937929153442e-03 -6.787607911974191666e-03 1.001839712262153625e-02 3.256785683333873749e-03 -5.846957210451364517e-03 -7.279195822775363922e-03 -5.724478047341108322e-03
-7.009572815150022507e-03 6.933695171028375626e-03 4.439821466803550720e-03 -8.629051968455314636e-03 -5.046595819294452667e-03 -6.144566927105188370e-03 6.986613851040601730e-03 -5.695298314094543457e-03 -4.497493617236614227e-03 7.909481413662433624e-03 2.051699906587600708e-03 -4.329141229391098022e-03 -5.311547778546810150e-03 -2.710327273234724998e-03
-8.842722512781620026e-03 6.005308590829372406e-03 5.390005651861429214e-03 -7.334959693253040314e-03 -6.198945455253124237e-03 -6.865948438644409180e-03 7.327951490879058838e-03 -6.107895169407129288e-03 -5.444443318992853165e-03 7.133775390684604645e-03 1.756871235556900501e-03 -3.582723671570420265e-03 -3.203638596460223198e-03 -5.084171425551176071e-03
-1.110737398266792297e-02 7.137107662856578827e-03 6.930998060852289200e-03 -9.086515754461288452e-03 -8.681783452630043030e-03 -8.163124322891235352e-03 8.777357637882232666e-03 -7.695418782532215118e-03 -6.956209428608417511e-03 8.325750939548015594e-03 2.689876127988100052e-03 -5.126668140292167664e-03 -5.903832148760557175e-03 -5.655941087752580643e-03
-1.025009062141180038e-02 7.501141633838415146e-03 4.761258605867624283e-03 -9.385439567267894745e-03 -6.136347539722919464e-03 -7.286361884325742722e-03 7.819049060344696045e-03 -7.453627418726682663e-03 -5.148738157004117966e-03 9.030206128954887390e-03 1.064287032932043076e-03 -5.360210314393043518e-03 -4.679899662733078003e-03 -4.301214125007390976e-03
-3.229023190215229988e-03 2.363544190302491188e-03 1.786537701264023781e-03 -3.805818501859903336e-03 -1.376704778522253036e-03 -2.274847123771905899e-03 2.675863914191722870e-03 -2.865907968953251839e-03 -2.028926741331815720e-03 3.245904808863997459e-03 6.084166816435754299e-04 -2.003576140850782394e-03 -1.439659856259822845e-03 -1.351508777588605881e-03
-3.534618299454450607e-03 2.521387068554759026e-03 2.028139308094978333e-03 -3.390548517927527428e-03 -1.777357421815395355e-03 -2.622763393446803093e-03 2.859777305275201797e-03 -2.782545052468776703e-03 -2.012309152632951736e-03 3.544564358890056610e-03 4.906272515654563904e-04 -2.158482791855931282e-03 -1.653855084441602230e-03 -8.921517874114215374e-04
-2.513855928555130959e-03 2.793659921735525131e-03 1.486457069404423237e-03 -3.612307365983724594e-03 -1.632292871363461018e-03 -2.071485389024019241e-03 3.102620132267475128e-03 -2.988011110574007034e-03 -2.398921642452478409e-03 3.150195349007844925e-03 1.008817926049232483e-03 -2.195412293076515198e-03 -2.318722661584615707e-03 -7.017425959929823875e-04
-5.294607952237129211e-03 4.460348282009363174e-03 3.115067025646567345e-03 -5.745752248913049698e-03 -3.187897382304072380e-03 -3.872556146234273911e-03 4.606649279594421387e-03 -4.306828603148460388e-03 -3.693139879032969475e-03 5.066615529358386993e-03 1.793129718862473965e-03 -3.459268715232610703e-03 -3.517690347507596016e-03 -2.088225912302732468e-03
-3.276861738413572311e-03 3.127565607428550720e-03 1.772700459696352482e-03 -4.294368438422679901e-03 -1.718315063044428825e-03 -2.331168623641133308e-03 2.732784720137715340e-03 -2.846542745828628540e-03 -1.849540160037577152e-03 3.508585039526224136e-03 1.120261149480938911e-03 -2.494945423677563667e-03 -1.755380071699619293e-03 -1.652388251386582851e-03
-2.208456629887223244e-03 3.480884945020079613e-03 1.804362167604267597e-03 -3.217354416847229004e-03 1.166859408840537071e-03 -6.858863052912056446e-04 2.511977916583418846e-03 -3.151338081806898117e-03 -2.272284822538495064e-03 4.832736216485500336e-03 3.855877439491450787e-04 -3.640484297648072243e-03 -1.697218278422951698e-03 6.778239621780812740e-04
-5.457822117023169994e-04 2.468008315190672874e-03 1.973557751625776291e-03 -1.877158530987799168e-03 2.386611449765041471e-04 -1.415960956364870071e-03 1.389881013892591000e-03 -2.145052421838045120e-03 -1.555099617689847946e-03 3.940457943826913834e-03 8.028437150642275810e-04 -2.584498608484864235e-03 -1.176524747279472649e-04 6.318365922197699547e-04
-1.943575218319892883e-03 2.935871249064803123e-03 1.775025157257914543e-03 -2.537327120080590248e-03 2.149475039914250374e-04 -1.400580978952348232e-03 1.729830983094871044e-03 -2.218289999291300774e-03 -1.821237499825656414e-03 4.487603902816772461e-03 6.384625448845326900e-04 -2.536325482651591301e-03 -8.089231560006737709e-04 4.626467998605221510e-04
-1.641432638280093670e-03 3.694314043968915939e-03 2.772121690213680267e-03 -2.394424751400947571e-03 2.902326232288032770e-04 -1.913408283144235611e-03 1.884383615106344223e-03 -2.064065076410770416e-03 -2.400391036644577980e-03 5.858433898538351059e-03 1.334636704996228218e-03 -3.964402712881565094e-03 -9.012100636027753353e-04 1.544108847156167030e-03
-6.012055673636496067e-04 2.695378614589571953e-03 3.085684962570667267e-03 -2.044813241809606552e-03 2.380863297730684280e-04 -2.091987291350960732e-03 2.154707908630371094e-03 -1.797720673494040966e-03 -1.518324133940041065e-03 4.569090437144041061e-03 1.649776706472039223e-03 -3.421377623453736305e-03 -3.674442996270954609e-04 1.285508740693330765e-03
-6.769444444216787815e-04 1.678890781477093697e-03 1.846258528530597687e-03 -2.331460826098918915e-03 1.168662216514348984e-03 -1.912030857056379318e-03 1.663841656409204006e-03 -1.424030051566660404e-03 -4.712150548584759235e-04 2.476019319146871567e-03 1.322185853496193886e-03 -2.250557998195290565e-03 5.638152942992746830e-04 3.377657849341630936e-04
3.321109688840806484e-04 2.103101229295134544e-03 2.139552962034940720e-03 -1.700299442745745182e-03 3.715876955538988113e-04 -2.549166558310389519e-03 9.051003726199269295e-04 -5.235729040578007698e-04 -1.389247481711208820e-03 3.445829031988978386e-03 1.541978912428021431e-03 -2.571968128904700279e-03 7.910678978078067303e-04 1.768708811141550541e-03
-1.987342955544590950e-03 1.646385528147220612e-03 1.885103760287165642e-03 -3.179660765454173088e-03 4.983579856343567371e-05 -2.211593789979815483e-03 1.565544167533516884e-03 -2.639565616846084595e-03 -2.536083338782191277e-03 3.176197875291109085e-03 1.153794117271900177e-03 -2.094435272738337517e-03 4.175159556325525045e-04 3.318975795991718769e-04
-6.506075151264667511e-04 1.650492078624665737e-03 1.855822512879967690e-03 -1.936826389282941818e-03 4.868395044468343258e-04 -1.290278858505189419e-03 1.105689676478505135e-03 -1.750299357809126377e-03 -1.620232011191546917e-03 3.596359631046652794e-03 1.075369771569967270e-03 -2.991535468026995659e-03 -6.602225475944578648e-04 1.473598182201385498e-03
-2.758578397333621979e-03 2.853078069165349007e-03 -5.390805308707058430e-04 -4.850943572819232941e-03 -9.709438018035143614e-05 -4.746225196868181229e-03 1.264755497686564922e-03 -1.012537628412246704e-03 -1.592515269294381142e-03 4.600593820214271545e-03 1.365989446640014648e-03 -1.042646705172955990e-03 2.652179915457963943e-03 -3.772792697418481112e-04
-2.200460294261574745e-03 4.017929895780980587e-04 4.116947529837489128e-04 -3.580920863896608353e-03 4.809068050235509872e-04 -2.986583625897765160e-03 8.951603667810559273e-04 -7.011074339970946312e-04 -1.014180830679833889e-03 2.443686593323945999e-03 6.303237169049680233e-04 -8.490573964081704617e-04 1.694949809461832047e-03 -3.043291217181831598e-04
-2.385762054473161697e-03 1.242289552465081215e-03 4.470440326258540154e-04 -4.429544322192668915e-03 4.218531539663672447e-04 -3.552264999598264694e-03 1.324297627434134483e-03 -1.048275618813931942e-03 -1.581465243361890316e-03 2.792916726320981979e-03 5.350204301066696644e-04 -1.674083527177572250e-03 2.060203347355127335e-03 1.231689384439960122e-05
-1.565579441376030445e-03 1.320972805842757225e-03 -5.398491630330681801e-04 -3.753163153305649757e-03 3.279977245256304741e-04 -3.763538319617509842e-03 7.927640108391642570e-04 -2.032951888395473361e-04 -1.182647538371384144e-03 1.925529446452856064e-03 4.057320184074342251e-04 2.192966057918965816e-04 2.975624287500977516e-03 -2.359648788115009665e-04
-2.758567687124013901e-03 2.343345200642943382e-03 1.248267944902181625e-04 -4.232634324580430984e-03 7.751555676804855466e-05 -3.359379479661583900e-03 1.633516279980540276e-03 -1.916783745400607586e-03 -1.704939408227801323e-03 3.003470599651336670e-03 1.184014137834310532e-03 -1.698680920526385307e-03 1.580272335559129715e-03 -8.815652690827846527e-04
-6.690169684588909149e-04 1.813810551539063454e-03 6.881575100123882294e-04 -2.458736300468444824e-03 -2.436535432934761047e-04 -5.048947787145152688e-05 1.300079165957868099e-03 -2.659664722159504890e-03 -1.978164073079824448e-03 3.414184320718050003e-03 1.145672984421253204e-03 -1.197961391881108284e-03 -1.286876504309475422e-03 4.903211083728820086e-05
-1.672436017543077469e-03 2.594289137050509453e-03 9.410720667801797390e-04 -3.007856663316488266e-03 -4.759808361995965242e-04 -1.719748252071440220e-03 1.852197223342955112e-03 -2.952673239633440971e-03 -1.785444561392068863e-03 3.746471367776393890e-03 1.721156761050224304e-03 -1.418900676071643829e-03 1.115154664148576558e-04 -1.095012994483113289e-04
-2.605857327580451965e-03 2.860069973394274712e-03 1.102259382605552673e-03 -4.419222474098205566e-03 3.761413274332880974e-03 2.327918540686368942e-03 1.423724344931542873e-03 -4.891619551926851273e-03 -3.663807176053524017e-03 5.377629771828651428e-03 6.251898594200611115e-04 -5.843182094395160675e-03 -2.875336911529302597e-03 -5.060719195171259344e-05
-2.898133592680096626e-03 3.436187747865915298e-03 1.176567398943006992e-03 -4.233694635331630707e-03 3.570227185264229774e-03 1.681397785432636738e-03 1.900387462228536606e-03 -5.336508620530366898e-03 -3.705642651766538620e-03 6.180071271955966949e-03 5.029847961850464344e-04 -5.905064754188060760e-03 -2.724613063037395477e-03 3.352775529492646456e-04
-4.514481115620583296e-04 5.680079339072108269e-04 1.468719914555549622e-03 -2.680451842024922371e-03 2.328360918909311295e-03 1.392701291479170322e-03 7.001579506322741508e-04 -4.076044075191020966e-03 -2.552815480157732964e-03 3.238437231630086899e-03 3.978731110692024231e-04 -4.741513170301914215e-03 -1.656806678511202335e-03 1.323497854173183441e-03
-3.567633451893925667e-03 1.989125506952404976e-03 1.132516656070947647e-03 -3.933364991098642349e-03 3.042858093976974487e-03 1.505259890109300613e-03 2.590183867141604424e-03 -5.020241718739271164e-03 -3.212818875908851624e-03 3.902134718373417854e-03 9.767389856278896332e-04 -4.264448769390583038e-03 -1.798106473870575428e-03 -1.089673372916877270e-03
-8.693439885973930359e-04 -5.102145369164645672e-04 7.952925516292452812e-04 -1.604121876880526543e-03 1.017290167510509491e-03 6.327233277261257172e-04 9.485768969170749187e-04 -3.393608378246426582e-03 -1.067599398083984852e-03 7.018903270363807678e-04 1.232178299687802792e-03 -1.620099763385951519e-03 3.088410594500601292e-04 -7.802902255207300186e-04
-1.903293188661336899e-03 -1.441681233700364828e-04 1.120845554396510124e-03 -4.330988973379135132e-03 3.055324777960777283e-03 1.504918909631669521e-03 1.187970745377242565e-03 -5.951414350420236588e-03 -2.145655453205108643e-03 3.342726733535528183e-03 9.719553054310381413e-04 -4.247332457453012466e-03 -4.065602843184024096e-04 -1.202551939059048891e-04
-9.532580734230577946e-04 -2.894097124226391315e-04 1.940939924679696560e-03 -3.878143150359392166e-03 4.669777117669582367e-03 3.053839318454265594e-03 6.662039668299257755e-04 -6.410284433513879776e-03 -2.980704884976148605e-03 3.513692179694771767e-03 5.444280686788260937e-04 -5.848923698067665100e-03 -1.752531854435801506e-03 1.119040651246905327e-03
-1.016093068756163120e-03 -4.268054035492241383e-04 2.088194247335195541e-03 -2.753866370767354965e-03 3.217472229152917862e-03 2.073020441457629204e-03 9.591717389412224293e-04 -5.769610404968261719e-03 -2.575070131570100784e-03 2.531664678826928139e-03 8.189570507965981960e-04 -5.410359706729650497e-03 -1.181660220026969910e-03 9.121588082052767277e-04
1.148503390140831470e-03 -1.333608059212565422e-03 5.066322628408670425e-04 -1.239136327058076859e-03 3.522014711052179337e-03 2.614452503621578217e-03 2.931350900325924158e-04 -2.384336665272712708e-03 -1.430741744115948677e-03 3.680052177514880896e-04 -5.317027098499238491e-04 -2.311616437509655952e-03 -4.192541819065809250e-04 1.404384966008365154e-03
1.132229343056678772e-03 -2.400598488748073578e-03 9.532287367619574070e-04 -1.892480999231338501e-03 5.802498199045658112e-03 5.671713966876268387e-03 -7.885831291787326336e-04 -4.796174354851245880e-03 -2.653477014973759651e-03 7.875464507378637791e-04 -4.063328669872134924e-04 -5.185025744140148163e-03 -3.547534579411149025e-04 1.083566807210445404e-03
-5.149486823938786983e-04 -3.839177952613681555e-04 1.163805369287729263e-03 -1.000166521407663822e-03 3.053312655538320541e-03 2.360010053962469101e-03 1.074512721970677376e-03 -3.973784856498241425e-03 -1.375761232338845730e-03 1.184284919872879982e-03 4.034316516481339931e-04 -3.719556843861937523e-03 2.850015880540013313e-04 -3.639724468484928366e-07
-9.028292843140661716e-04 -1.842001802287995815e-05 1.381011563353240490e-03 -3.016519593074917793e-03 1.386896008625626564e-03 9.951973333954811096e-04 1.736279111355543137e-03 -4.244212061166763306e-03 -2.155456924811005592e-03 2.119437092915177345e-03 9.171837591566145420e-04 -2.972407499328255653e-03 -7.934616296552121639e-04 -2.165062323911115527e-04
-2.581820823252201080e-03 1.728001865558326244e-03 1.931465929374098778e-03 -3.613373264670372009e-03 -4.473486915230751038e-04 -9.586507221683859825e-04 2.742081880569458008e-03 -4.096872173249721527e-03 -2.507559256628155708e-03 2.793015679344534874e-03 1.293189823627471924e-03 -3.037808230146765709e-03 -1.768954214639961720e-03 -8.896090439520776272e-04
-1.011942513287067413e-03 8.637366117909550667e-04 9.104113560169935226e-04 -2.468972234055399895e-03 3.298470983281731606e-04 -1.217514000018127263e-04 1.477497979067265987e-03 -2.765968674793839455e-03 -1.394032035022974014e-03 1.921391347423195839e-03 5.691860569640994072e-04 -2.027811715379357338e-03 -1.170732895843684673e-03 -1.884268131107091904e-04
-4.049390088766813278e-03 1.664411858655512333e-03 1.883894205093383789e-03 -3.350767772644758224e-03 -6.491256062872707844e-04 -1.265767146833240986e-03 3.101435257121920586e-03 -4.179546143859624863e-03 -2.239385154098272324e-03 2.799884416162967682e-03 1.573098707012832165e-03 -3.001017961651086807e-03 -1.233570626936852932e-03 -1.844196580350399017e-03
-5.930410232394933701e-03 3.666068660095334053e-03 1.756143406964838505e-03 -4.180512856692075729e-03 2.883766137529164553e-05 -1.831844681873917580e-03 4.695862997323274612e-03 -4.943479783833026886e-03 -3.757898462936282158e-03 4.783330019563436508e-03 1.531387097202241421e-03 -2.911995397880673409e-03 -1.610711566172540188e-03 -1.859070966020226479e-03
-4.082752857357263565e-03 2.261714544147253036e-03 8.123092120513319969e-04 -5.487294401973485947e-03 1.544921193271875381e-03 5.381308146752417088e-04 2.373402938246726990e-03 -4.292581696063280106e-03 -2.876408630982041359e-03 4.296611994504928589e-03 1.697394531220197678e-03 -4.177419468760490417e-03 -1.613598782569169998e-03 -2.739643212407827377e-03
-2.299858722835779190e-03 4.225404118187725544e-04 1.776432502083480358e-03 -1.850245520472526550e-03 7.960277143865823746e-04 4.174021887592971325e-05 2.620269311591982841e-03 -4.182823002338409424e-03 -1.839442411437630653e-03 1.226659631356596947e-03 1.877917326055467129e-03 -2.389015164226293564e-03 3.431935911066830158e-04 -1.374129089526832104e-03
-9.170558303594589233e-03 5.605722311884164810e-03 6.321283872239291668e-04 -5.075573455542325974e-03 -3.506010863929986954e-03 -4.341206047683954239e-03 5.262935999780893326e-03 -4.997503943741321564e-03 -4.765936639159917831e-03 6.447040010243654251e-03 1.443825545720756054e-03 -3.141912398859858513e-03 -4.605608060956001282e-03 -3.398547414690256119e-03
-9.118503890931606293e-03 5.481746513396501541e-03 3.263487247750163078e-03 -6.981761194765567780e-03 -4.619902465492486954e-03 -5.903003737330436707e-03 5.858892574906349182e-03 -4.996429663151502609e-03 -4.965244792401790619e-03 7.219464983791112900e-03 2.524705603718757629e-03 -2.189718652516603470e-03 -3.141062101349234581e-03 -3.142141737043857574e-03
-8.248090744018554688e-03 6.099592894315719604e-03 4.215737339109182358e-03 -7.249447517096996307e-03 -4.061397630721330643e-03 -5.361710209399461746e-03 6.436970550566911697e-03 -5.514479707926511765e-03 -5.110821221023797989e-03 6.375012453645467758e-03 2.260901965200901031e-03 -3.515985328704118729e-03 -3.758992766961455345e-03 -3.130635246634483337e-03
-7.453815545886754990e-03 5.086409859359264374e-03 3.233626950532197952e-03 -5.890599917620420456e-03 -3.172319615259766579e-03 -4.771092906594276428e-03 5.549530033022165298e-03 -5.015288013964891434e-03 -4.421069752424955368e-03 6.754647940397262573e-03 2.237306209281086922e-03 -2.995843533426523209e-03 -2.864404348656535149e-03 -2.447022125124931335e-03
-5.867887288331985474e-03 4.124064929783344269e-03 3.107245080173015594e-03 -5.181616172194480896e-03 -2.537764143198728561e-03 -3.804668551310896873e-03 4.836769308894872665e-03 -4.221839830279350281e-03 -3.629333572462201118e-03 5.105353891849517822e-03 2.038831589743494987e-03 -2.778573194518685341e-03 -2.394478768110275269e-03 -1.957231899723410606e-03
-9.859445504844188690e-03 7.425086572766304016e-03 5.088764708489179611e-03 -7.755655795335769653e-03 -5.229085218161344528e-03 -6.787718273699283600e-03 7.958662696182727814e-03 -8.833223022520542145e-03 -7.549937348812818527e-03 7.346112281084060669e-03 1.780698425136506557e-03 -3.388550132513046265e-03 -5.034458357840776443e-03 -2.918211743235588074e-03
-9.405284188687801361e-03 6.684878841042518616e-03 5.134168546646833420e-03 -7.432275917381048203e-03 -5.691342055797576904e-03 -7.306816987693309784e-03 7.632738444954156876e-03 -8.297977969050407410e-03 -7.260399870574474335e-03 6.668368354439735413e-03 1.700955210253596306e-03 -3.423622576519846916e-03 -5.080359056591987610e-03 -3.490775823593139648e-03
-8.583729155361652374e-03 6.657850928604602814e-03 6.344620604068040848e-03 -8.601623587310314178e-03 -4.372166469693183899e-03 -6.160358898341655731e-03 9.064760059118270874e-03 -8.868562988936901093e-03 -5.938526708632707596e-03 6.240695249289274216e-03 1.345246098935604095e-03 -3.625263925641775131e-03 -5.482312757521867752e-03 -4.855263978242874146e-03
-9.560952894389629364e-03 6.829585880041122437e-03 1.709363423287868500e-03 -8.227562531828880310e-03 -4.512145183980464935e-03 -7.591226603835821152e-03 4.620063118636608124e-03 -4.435773938894271851e-03 -4.206455778330564499e-03 7.424966432154178619e-03 2.435724018141627312e-03 -1.889197854325175285e-03 -2.653962932527065277e-03 -4.383759573101997375e-03
-1.101764105260372162e-02 7.740731351077556610e-03 5.444033537060022354e-03 -9.064153768122196198e-03 -6.385730579495429993e-03 -7.631123531609773636e-03 8.028306998312473297e-03 -8.368340320885181427e-03 -7.630866020917892456e-03 8.342875167727470398e-03 2.152916043996810913e-03 -3.704195143654942513e-03 -5.262409336864948273e-03 -4.513124004006385803e-03
-9.279613383114337921e-03 5.781445652246475220e-03 5.595783586613833904e-04 -6.867701187729835510e-03 -5.010467022657394409e-03 -7.092731073498725891e-03 4.258936271071434021e-03 -2.261147834360599518e-03 -3.784105181694030762e-03 6.614140234887599945e-03 2.013893565163016319e-03 -1.121107256039977074e-03 -2.342170570045709610e-03 -3.776396857574582100e-03
-1.486666779965162277e-02 7.751642726361751556e-03 1.652242033742368221e-03 -1.045017596334218979e-02 -7.691113743931055069e-03 -1.053201220929622650e-02 7.514760829508304596e-03 -6.076821126043796539e-03 -6.277458742260932922e-03 1.031089853495359421e-02 3.092114580795168877e-03 -1.586891361512243748e-03 -3.018911462277173996e-03 -5.879648029804229736e-03
-1.107191946357488632e-02 6.871597841382026672e-03 -9.725417476147413254e-05 -8.115647360682487488e-03 -4.754589404910802841e-03 -8.588128723204135895e-03 5.146746523678302765e-03 -3.499701851978898048e-03 -4.294728860259056091e-03 8.250259794294834137e-03 2.681172918528318405e-03 -1.485882792621850967e-03 -2.468264196068048477e-03 -4.495321307331323624e-03
-5.579324904829263687e-03 1.469932962208986282e-03 -1.124661415815353394e-03 -4.051456227898597717e-03 -1.515757408924400806e-03 -3.149520605802536011e-03 1.431046985089778900e-03 -7.251110509969294071e-04 -1.897436217404901981e-03 2.245423849672079086e-03 1.222334802150726318e-03 -2.405183389782905579e-03 -1.355396118015050888e-03 -2.271363977342844009e-03
-9.302451275289058685e-03 7.189325988292694092e-03 -2.000612905248999596e-03 -5.656914785504341125e-03 -4.072454292327165604e-03 -6.083636078983545303e-03 2.888382179662585258e-03 -2.380574122071266174e-03 -4.574882332235574722e-03 5.531842354685068130e-03 1.560476375743746758e-03 -2.980629447847604752e-03 -4.283362533897161484e-03 -4.234989173710346222e-03
-5.515933036804199219e-03 2.326756017282605171e-03 -1.869017723947763443e-04 -4.164895508438348770e-03 -2.028261777013540268e-03 -3.853609785437583923e-03 2.012973651289939880e-03 -1.049965387210249901e-03 -2.093555405735969543e-03 2.852409379556775093e-03 1.694851438514888287e-03 -2.008673967793583870e-03 -8.634435944259166718e-04 -2.090853406116366386e-03
-2.435733797028660774e-03 3.158606356009840965e-03 -5.478429011418484151e-05 -3.659055335447192192e-03 -1.525438390672206879e-03 -3.641067887656390667e-04 2.277520718052983284e-03 -4.112928640097379684e-03 -3.007601015269756317e-03 4.734026268124580383e-03 1.784830121323466301e-03 -8.015042985789477825e-04 -2.480537630617618561e-03 -1.348363701254129410e-03
-3.174818819388747215e-03 1.639238675124943256e-03 -7.927997503429651260e-04 -3.142636036500334740e-03 -1.086152842617593706e-04 8.138988050632178783e-05 5.165975308045744896e-04 -2.492927247658371925e-03 -2.739720745012164116e-03 2.418334130197763443e-03 1.392660313285887241e-03 -3.615207970142364502e-03 -3.584221471101045609e-03 -1.170162111520767212e-03
-7.294991984963417053e-03 3.152840537950396538e-03 -1.030648272717371583e-04 -4.468559753149747849e-03 2.192556275986135006e-04 -9.329775930382311344e-04 2.794451778754591942e-03 -4.216412082314491272e-03 -3.863474819809198380e-03 3.906852565705776215e-03 1.659467816352844238e-03 -5.079993978142738342e-03 -4.265882540494203568e-03 -2.157525857910513878e-03
1.241485239006578922e-03 7.592808688059449196e-04 -1.219920231960713863e-03 -2.449452644214034081e-03 3.699048538692295551e-04 4.699550336226820946e-04 3.662073286250233650e-04 -4.372078459709882736e-03 -1.545671373605728149e-03 1.535722985863685608e-03 1.702794455923140049e-03 4.388558227219618857e-05 2.362090628594160080e-03 7.856266456656157970e-04
1.792005728930234909e-03 2.118131378665566444e-04 -1.949405530467629433e-03 -1.704520429484546185e-03 5.336786853149533272e-04 1.189312897622585297e-03 -3.418808628339320421e-04 -4.666455555707216263e-03 -1.428816351108253002e-03 3.075166605412960052e-04 1.637388020753860474e-03 6.992167618591338396e-05 3.635847941040992737e-03 9.923067409545183182e-04
-1.236058422364294529e-03 7.554540061391890049e-04 -9.225168032571673393e-04 -2.197868190705776215e-03 3.794206713791936636e-04 1.838084572227671742e-04 7.272327202372252941e-04 -1.876705675385892391e-03 -9.068662184290587902e-04 1.915325061418116093e-03 3.188984410371631384e-04 -6.913862889632582664e-04 7.732919766567647457e-05 -6.429069908335804939e-04
-8.035874925553798676e-03 5.169178359210491180e-03 -2.286460483446717262e-03 -4.970917478203773499e-03 -1.846954808570444584e-03 -3.724763635545969009e-03 1.703527406789362431e-03 -1.106352661736309528e-03 -3.574209986254572868e-03 3.202696098014712334e-03 2.094428986310958862e-03 -4.748267587274312973e-03 -4.701859783381223679e-03 -3.316030139103531837e-03
-6.335190963000059128e-03 3.867326537147164345e-03 -2.469448838382959366e-03 -4.642624873667955399e-03 -1.411457429639995098e-03 -2.166803693398833275e-03 7.331316010095179081e-04 -1.343318377621471882e-03 -2.220059512183070183e-03 3.071244806051254272e-03 1.614588778465986252e-03 -4.322376567870378494e-03 -3.993275575339794159e-03 -3.235762706026434898e-03
6.663091480731964111e-04 -1.509014284238219261e-03 -2.138357143849134445e-03 1.219001598656177521e-03 1.283944817259907722e-03 -1.603647950105369091e-03 -1.579945790581405163e-03 3.017470240592956543e-03 -8.522482239641249180e-04 -1.949791214428842068e-03 1.618862152099609375e-04 -8.520751725882291794e-04 1.223454717546701431e-03 1.993394223973155022e-03
7.870974950492382050e-04 4.152478650212287903e-04 -1.060828100889921188e-03 1.655362080782651901e-03 -9.505396010354161263e-04 -3.959495574235916138e-03 -4.868956166319549084e-04 4.622051492333412170e-03 -2.031163545325398445e-03 -2.211982151493430138e-03 1.286451471969485283e-03 -6.761232507415115833e-04 3.175809979438781738e-07 1.896551228128373623e-03
-1.611138111911714077e-03 1.230422873049974442e-03 9.012662339955568314e-04 8.686301298439502716e-04 -1.293083187192678452e-03 -4.650716204196214676e-03 2.423197496682405472e-03 1.366483513265848160e-03 -2.474450040608644485e-03 -9.357152739539742470e-04 2.161792945116758347e-03 -1.153058023191988468e-03 7.332919631153345108e-04 1.588929677382111549e-03
4.023380577564239502e-03 -4.703204147517681122e-03 -2.320416504517197609e-03 4.247339442372322083e-03 2.127630170434713364e-03 1.265143509954214096e-04 -3.212523879483342171e-03 6.318413652479648590e-03 8.965763263404369354e-04 -5.465100985020399094e-03 -2.074897201964631677e-04 9.227731497958302498e-04 3.146448172628879547e-03 3.327205311506986618e-03
-6.592596881091594696e-03 4.920169245451688766e-03 -1.674089115113019943e-03 -3.039616858586668968e-03 -2.299057552590966225e-03 -3.858273616060614586e-03 1.030188985168933868e-03 -5.278338212519884109e-04 -3.575863083824515343e-03 1.763065345585346222e-03 2.423060592263936996e-03 -3.358154324814677238e-03 -3.123217960819602013e-03 -3.542842576280236244e-03
-5.457441322505474091e-03 4.349268972873687744e-03 -4.637357196770608425e-04 -3.110563615337014198e-03 -1.727994531393051147e-03 -3.493318101391196251e-03 1.924070646055042744e-03 -1.360445981845259666e-03 -3.032773500308394432e-03 2.648588502779603004e-03 1.889393315650522709e-03 -2.452327869832515717e-03 -2.032404299825429916e-03 -2.453444292768836021e-03
-6.941229104995727539e-03 6.287773139774799347e-03 3.013245994225144386e-03 -3.518570913001894951e-03 -6.082438863813877106e-03 -8.874153718352317810e-03 5.317639093846082687e-03 -1.251552137546241283e-03 -4.978029988706111908e-03 4.976169671863317490e-03 4.263047128915786743e-03 -2.296962076798081398e-03 -3.526117652654647827e-03 -1.498894649557769299e-03
3.065400570631027222e-02 -1.895296387374401093e-02 -1.381412707269191742e-02 1.786722987890243530e-02 1.360709406435489655e-02 1.746678724884986877e-02 -2.006450481712818146e-02 1.686244271695613861e-02 1.846222020685672760e-02 -2.532649040222167969e-02 -9.535303339362144470e-03 -3.215179312974214554e-04 1.240117102861404419e-02 4.816221073269844055e-03
9.881542064249515533e-03 -5.745440721511840820e-03 -4.646596033126115799e-03 5.690554156899452209e-03 4.381023813039064407e-03 5.868602544069290161e-03 -6.980118807405233383e-03 5.497847683727741241e-03 6.496680900454521179e-03 -8.529254235327243805e-03 -2.292410237714648247e-03 -1.995972561417147517e-04 4.016766324639320374e-03 1.963026821613311768e-03
3.489037603139877319e-02 -3.078190423548221588e-02 -1.381631754338741302e-02 2.529431134462356567e-02 2.137358300387859344e-02 1.749315857887268066e-02 -2.292222715914249420e-02 2.548631839454174042e-02 2.642834559082984924e-02 -3.386362642049789429e-02 -1.285244710743427277e-02 8.164590224623680115e-03 1.924177259206771851e-02 1.772149465978145599e-02
