-4.514175653457641602e-02 4.528330266475677490e-02 1.008217781782150269e-01 -1.103515364229679108e-02 -3.525860905647277832e-01 -2.969450354576110840e-01 1.232031881809234619e-01 -3.822886571288108826e-02 -1.170362159609794617e-01 1.429513543844223022e-01 -1.004436016082763672e-01 -9.152793139219284058e-02 -1.292382087558507919e-02 1.170558631420135498e-01
-5.271370336413383484e-02 3.130500763654708862e-02 1.130501925945281982e-01 -4.949960857629776001e-03 -3.824970722198486328e-01 -3.107137084007263184e-01 1.199931278824806213e-01 -3.862548992037773132e-02 -1.203145310282707214e-01 1.310701370239257812e-01 -8.473364263772964478e-02 -8.659859746694564819e-02 -2.264295332133769989e-02 1.057098209857940674e-01
-2.200575917959213257e-02 1.987810246646404266e-02 7.566703110933303833e-02 1.184601895511150360e-02 -3.286701142787933350e-01 -2.744436264038085938e-01 9.135580807924270630e-02 -1.454926747828722000e-02 -9.906699508428573608e-02 9.829258173704147339e-02 -7.185047864913940430e-02 -5.999191850423812866e-02 -1.654116623103618622e-02 8.222332596778869629e-02
2.081660330295562744e-01 -8.407375961542129517e-02 -7.331264764070510864e-02 1.564897745847702026e-01 -1.279989778995513916e-01 -2.076974660158157349e-01 -6.256252527236938477e-02 1.745708286762237549e-01 2.406117506325244904e-02 -1.287774443626403809e-01 1.052109748125076294e-01 1.297348085790872574e-02 -6.837736070156097412e-02 -4.396294243633747101e-03
2.787088453769683838e-01 -1.270146518945693970e-01 -6.845044344663619995e-02 2.053362429141998291e-01 -1.119630113244056702e-01 -1.949413865804672241e-01 -1.266748756170272827e-01 2.688106894493103027e-01 6.312259286642074585e-02 -1.836313754320144653e-01 1.747814267873764038e-01 7.052067667245864868e-04 -1.373573839664459229e-01 -5.137629341334104538e-03
2.139241695404052734e-01 -1.132286787033081055e-01 -6.506796926259994507e-02 1.212417110800743103e-01 -1.401757448911666870e-01 -2.091941535472869873e-01 -8.345030993223190308e-02 2.034972310066223145e-01 4.360865056514739990e-02 -1.407944113016128540e-01 1.546861678361892700e-01 1.692576147615909576e-02 -7.255465537309646606e-02 -1.219843514263629913e-02
2.199329584836959839e-01 -1.314585655927658081e-01 -4.998942837119102478e-02 1.429287046194076538e-01 -1.839518547058105469e-01 -2.109874933958053589e-01 -1.008232906460762024e-01 1.933722496032714844e-01 3.864976763725280762e-02 -1.579236686229705811e-01 1.504646092653274536e-01 1.176529098302125931e-02 -1.115058586001396179e-01 -5.020591430366039276e-03
1.884002685546875000e-01 -9.245754033327102661e-02 -4.203635826706886292e-02 1.179376319050788879e-01 -1.805567294359207153e-01 -2.149703353643417358e-01 -6.623866409063339233e-02 2.025699615478515625e-01 6.222642958164215088e-02 -1.041520908474922180e-01 1.200626716017723083e-01 -1.351739093661308289e-02 -8.603691309690475464e-02 1.139876618981361389e-02
2.532992064952850342e-01 -1.011204570531845093e-01 -9.481969475746154785e-02 1.983674019575119019e-01 -9.070581942796707153e-02 -1.644894182682037354e-01 -9.106070548295974731e-02 2.520380020141601562e-01 7.402374595403671265e-02 -1.696387678384780884e-01 1.846497058868408203e-01 -3.906219825148582458e-02 -8.250959962606430054e-02 -2.033822797238826752e-02
2.124778479337692261e-01 -5.781893432140350342e-02 -8.475106954574584961e-02 1.507677137851715088e-01 -9.416669607162475586e-02 -9.038279950618743896e-02 -9.949234127998352051e-02 2.216031849384307861e-01 7.760666310787200928e-02 -1.077884063124656677e-01 1.555511057376861572e-01 -4.019707441329956055e-02 -8.901773393154144287e-02 -8.317629806697368622e-03
2.667374610900878906e-01 -8.451049029827117920e-02 -1.216104626655578613e-01 2.376712113618850708e-01 -9.138082712888717651e-02 -1.341338157653808594e-01 -1.020481362938880920e-01 2.592242360115051270e-01 1.111827120184898376e-01 -1.794402301311492920e-01 2.056568861007690430e-01 -7.686698436737060547e-02 -9.303696453571319580e-02 -2.825235947966575623e-02
2.227405011653900146e-01 -8.475958555936813354e-02 -1.031654253602027893e-01 1.911595463752746582e-01 -7.041235268115997314e-02 -1.531867384910583496e-01 -7.900642603635787964e-02 2.169560641050338745e-01 7.480476051568984985e-02 -1.658218204975128174e-01 1.616283655166625977e-01 -4.474038258194923401e-02 -8.451360464096069336e-02 -7.255412638187408447e-03
1.961975246667861938e-01 -4.564100131392478943e-02 -1.028173193335533142e-01 1.722248345613479614e-01 -6.121427193284034729e-02 -1.125143170356750488e-01 -5.680799111723899841e-02 1.899735927581787109e-01 8.220472931861877441e-02 -1.513876169919967651e-01 1.698513627052307129e-01 -8.987071365118026733e-02 -3.467996045947074890e-02 -4.591722786426544189e-02
1.548953950405120850e-01 -6.413959711790084839e-02 -1.080753058195114136e-01 1.519266664981842041e-01 -6.911450624465942383e-02 -8.686503022909164429e-02 -6.416432559490203857e-02 1.626731455326080322e-01 3.179559484124183655e-02 -1.344793438911437988e-01 1.522121280431747437e-01 -8.907479047775268555e-02 -5.735966935753822327e-02 -4.245134070515632629e-02
-2.238373830914497375e-02 2.155705727636814117e-02 9.757658094167709351e-02 2.878599800169467926e-03 -3.275803327560424805e-01 -2.921919524669647217e-01 1.048096120357513428e-01 -2.101709693670272827e-02 -9.273732453584671021e-02 1.053884774446487427e-01 -7.560168951749801636e-02 -8.165707439184188843e-02 4.099698737263679504e-03 8.731527626514434814e-02
-3.688538447022438049e-02 1.816313713788986206e-02 9.750346839427947998e-02 4.521688446402549744e-03 -3.363191187381744385e-01 -2.750442922115325928e-01 1.083338335156440735e-01 -2.835113555192947388e-02 -1.329978406429290771e-01 9.957456588745117188e-02 -7.759582251310348511e-02 -8.397930860519409180e-02 2.749926643446087837e-03 8.684059977531433105e-02
2.697587013244628906e-03 1.718979701399803162e-02 6.795244663953781128e-02 1.512231864035129547e-02 -3.249566555023193359e-01 -2.840667963027954102e-01 9.848947823047637939e-02 -1.118005812168121338e-02 -1.115345880389213562e-01 9.176317602396011353e-02 -7.068648189306259155e-02 -4.843651875853538513e-02 5.781127139925956726e-03 8.668166399002075195e-02
2.281468361616134644e-03 2.067906782031059265e-02 8.239765465259552002e-02 5.559305660426616669e-03 -3.296723961830139160e-01 -2.873693406581878662e-01 1.104474961757659912e-01 -1.490884181112051010e-02 -1.023315414786338806e-01 1.017373800277709961e-01 -8.072327822446823120e-02 -4.944606870412826538e-02 1.513142697513103485e-02 8.043020963668823242e-02
-3.442561626434326172e-02 2.119062468409538269e-02 1.006082370877265930e-01 -1.318435743451118469e-02 -3.524763584136962891e-01 -3.010329008102416992e-01 1.229045763611793518e-01 -3.631497174501419067e-02 -1.267765611410140991e-01 1.194491833448410034e-01 -9.715357422828674316e-02 -6.255001574754714966e-02 1.435540057718753815e-02 8.654350042343139648e-02
-1.475475635379552841e-02 1.616768725216388702e-02 9.579677879810333252e-02 -1.224960852414369583e-02 -3.390174508094787598e-01 -2.993184030055999756e-01 1.034446954727172852e-01 -2.931500598788261414e-02 -1.098765358328819275e-01 1.170249953866004944e-01 -8.333116769790649414e-02 -4.912285879254341125e-02 1.574642769992351532e-02 8.513602614402770996e-02
-4.252128303050994873e-02 1.746582984924316406e-02 1.146685332059860229e-01 3.350101877003908157e-03 -3.510115742683410645e-01 -2.939404249191284180e-01 1.178984642028808594e-01 -4.325931146740913391e-02 -1.402593404054641724e-01 1.110260337591171265e-01 -7.236109673976898193e-02 -6.465104967355728149e-02 5.287925712764263153e-03 8.898013830184936523e-02
-3.323341533541679382e-02 8.434519171714782715e-03 8.180508762598037720e-02 5.623062141239643097e-03 -3.383344411849975586e-01 -2.727101743221282959e-01 1.066752597689628601e-01 -3.152802214026451111e-02 -1.189013943076133728e-01 9.866692125797271729e-02 -7.768277823925018311e-02 -8.387596160173416138e-02 -2.015831694006919861e-02 7.499785721302032471e-02
-8.136902004480361938e-02 1.565174944698810577e-02 1.149546727538108826e-01 -1.218354329466819763e-02 -3.442683517932891846e-01 -2.644945979118347168e-01 1.320837140083312988e-01 -6.121974810957908630e-02 -1.493245363235473633e-01 1.318763792514801025e-01 -9.544119983911514282e-02 -9.367730468511581421e-02 4.293913953006267548e-03 8.719924092292785645e-02
-1.906531117856502533e-02 2.500456571578979492e-02 8.400353789329528809e-02 -4.224289208650588989e-03 -3.355419933795928955e-01 -2.925141155719757080e-01 1.047837585210800171e-01 -1.413883082568645477e-02 -1.206190511584281921e-01 1.109349429607391357e-01 -7.939554005861282349e-02 -5.926470458507537842e-02 1.394132897257804871e-02 8.053200691938400269e-02
-3.199101984500885010e-02 2.390323579311370850e-02 9.757454693317413330e-02 -5.944789852946996689e-03 -3.362758159637451172e-01 -2.921988964080810547e-01 1.157061383128166199e-01 -2.913306467235088348e-02 -1.219181418418884277e-01 1.225445047020912170e-01 -8.528200536966323853e-02 -5.858079344034194946e-02 1.451805792748928070e-02 9.187065064907073975e-02
2.648915946483612061e-01 -1.158951893448829651e-01 -7.180839776992797852e-02 1.954506784677505493e-01 -6.961382180452346802e-02 -1.438439190387725830e-01 -1.300425678491592407e-01 2.668804526329040527e-01 5.784583464264869690e-02 -1.884067803621292114e-01 2.043256461620330811e-01 4.530615732073783875e-02 -1.009905263781547546e-01 -4.072438925504684448e-02
2.925007045269012451e-01 -1.334127634763717651e-01 -8.491168171167373657e-02 2.285861670970916748e-01 -6.747651100158691406e-02 -1.295282542705535889e-01 -1.425399631261825562e-01 2.956007122993469238e-01 8.972370624542236328e-02 -2.184939831495285034e-01 2.294092029333114624e-01 2.243073657155036926e-03 -1.298614740371704102e-01 -4.086580127477645874e-02
3.193298280239105225e-01 -1.452928930521011353e-01 -1.006704270839691162e-01 2.537826895713806152e-01 -4.563647508621215820e-02 -1.218792200088500977e-01 -1.571050286293029785e-01 3.172027170658111572e-01 8.760654181241989136e-02 -2.438278347253799438e-01 2.500166893005371094e-01 1.246597617864608765e-02 -1.451363861560821533e-01 -4.865794256329536438e-02
2.708707451820373535e-01 -1.260096579790115356e-01 -7.443346083164215088e-02 2.135369479656219482e-01 -9.062214940786361694e-02 -1.687796413898468018e-01 -1.304917037487030029e-01 2.872498929500579834e-01 6.346629559993743896e-02 -1.961269527673721313e-01 2.032006382942199707e-01 1.166902389377355576e-02 -1.317237466573715210e-01 -1.899252645671367645e-02
2.922975122928619385e-01 -1.452103257179260254e-01 -8.595313131809234619e-02 2.230557203292846680e-01 -6.945986300706863403e-02 -1.258076131343841553e-01 -1.528979688882827759e-01 3.026464581489562988e-01 7.299312949180603027e-02 -2.231907844543457031e-01 2.261633425951004028e-01 8.243855088949203491e-03 -1.385167539119720459e-01 -5.276465043425559998e-02
2.387097775936126709e-01 -1.082863658666610718e-01 -6.832886487245559692e-02 1.780522465705871582e-01 -6.335058808326721191e-02 -1.471625864505767822e-01 -1.074589639902114868e-01 2.536558806896209717e-01 5.667883902788162231e-02 -1.700151413679122925e-01 1.809563934803009033e-01 2.770727872848510742e-02 -1.021339148283004761e-01 -1.254400145262479782e-02
2.504043877124786377e-01 -1.055007949471473694e-01 -9.817244857549667358e-02 1.891385018825531006e-01 -4.248993843793869019e-02 -1.071175485849380493e-01 -1.239351332187652588e-01 2.456750571727752686e-01 7.046973705291748047e-02 -1.868137121200561523e-01 1.825044006109237671e-01 1.769420132040977478e-02 -1.024726852774620056e-01 -3.316911682486534119e-02
2.731940746307373047e-01 -1.299269646406173706e-01 -8.636786788702011108e-02 2.089864760637283325e-01 -4.788699373602867126e-02 -1.233600676059722900e-01 -1.373303085565567017e-01 2.694857120513916016e-01 9.891033917665481567e-02 -2.007898688316345215e-01 1.948193907737731934e-01 2.315430343151092529e-02 -1.079631969332695007e-01 -4.173275083303451538e-02
2.809290587902069092e-01 -1.315316706895828247e-01 -1.100628823041915894e-01 2.141332328319549561e-01 -4.095985367894172668e-02 -1.239050254225730896e-01 -1.473592072725296021e-01 2.738444805145263672e-01 9.782496094703674316e-02 -2.110714614391326904e-01 2.205870449542999268e-01 3.712724149227142334e-02 -1.228105872869491577e-01 -4.386150464415550232e-02
3.148880600929260254e-01 -1.457794010639190674e-01 -1.232025921344757080e-01 2.253364324569702148e-01 -1.912324875593185425e-02 -1.064138561487197876e-01 -1.641893982887268066e-01 3.076808452606201172e-01 1.084409356117248535e-01 -2.354490756988525391e-01 2.314688265323638916e-01 4.245364293456077576e-02 -1.457845717668533325e-01 -5.344876646995544434e-02
2.807617783546447754e-01 -1.287356764078140259e-01 -9.773751348257064819e-02 2.292486429214477539e-01 -5.831883102655410767e-02 -1.267758160829544067e-01 -1.418117135763168335e-01 2.949753999710083008e-01 8.435894548892974854e-02 -2.290529906749725342e-01 2.321160733699798584e-01 5.842467769980430603e-03 -1.294407546520233154e-01 -5.379088968038558960e-02
2.273740768432617188e-01 -1.024876087903976440e-01 -5.848528817296028137e-02 1.633758246898651123e-01 -1.047974154353141785e-01 -1.662450283765792847e-01 -9.192469716072082520e-02 1.819440573453903198e-01 9.529376029968261719e-02 -1.649771928787231445e-01 1.381990909576416016e-01 4.034897685050964355e-02 -8.035932481288909912e-02 -2.180815674364566803e-02
2.647615969181060791e-01 -1.337200850248336792e-01 -8.289363235235214233e-02 2.052222937345504761e-01 -7.363340258598327637e-02 -1.416953951120376587e-01 -1.332460641860961914e-01 2.543320953845977783e-01 1.104865372180938721e-01 -1.993039995431900024e-01 2.234077751636505127e-01 5.477529391646385193e-02 -1.069236993789672852e-01 -3.685140982270240784e-02
2.295913994312286377e-01 -1.034056469798088074e-01 -8.033937215805053711e-02 1.877010017633438110e-01 -4.921342805027961731e-02 -1.168117672204971313e-01 -1.145823374390602112e-01 2.367685884237289429e-01 8.903189748525619507e-02 -1.827770322561264038e-01 1.858783513307571411e-01 1.196016184985637665e-02 -1.028940975666046143e-01 -2.881243266165256500e-02
2.217241227626800537e-01 -1.195929870009422302e-01 -7.279264926910400391e-02 1.808653026819229126e-01 -7.673844695091247559e-02 -1.162448301911354065e-01 -1.128283515572547913e-01 2.243044078350067139e-01 8.334502577781677246e-02 -1.629972755908966064e-01 1.805198043584823608e-01 2.770844474434852600e-02 -7.612449675798416138e-02 -4.809962213039398193e-02
2.366360425949096680e-01 -1.221502795815467834e-01 -7.542666047811508179e-02 1.814638674259185791e-01 -7.413152605295181274e-02 -1.241158470511436462e-01 -1.114866659045219421e-01 2.367221564054489136e-01 1.019201874732971191e-01 -1.743320524692535400e-01 1.885984539985656738e-01 2.121694013476371765e-02 -1.115530654788017273e-01 -3.407995775341987610e-02
2.133747935295104980e-01 -8.865246921777725220e-02 -3.047002851963043213e-02 1.717695146799087524e-01 -1.343229413032531738e-01 -1.970046013593673706e-01 -8.796920627355575562e-02 2.141824215650558472e-01 5.943829938769340515e-02 -1.249330788850784302e-01 1.394994407892227173e-01 1.087406091392040253e-02 -1.056982949376106262e-01 1.845904625952243805e-02
2.358662486076354980e-01 -1.107293441891670227e-01 -7.592220604419708252e-02 1.748461723327636719e-01 -9.273743629455566406e-02 -1.718046069145202637e-01 -1.022833883762359619e-01 2.230802327394485474e-01 7.352849096059799194e-02 -1.572367399930953979e-01 1.695957630872726440e-01 1.478948164731264114e-02 -8.701083064079284668e-02 -1.792024821043014526e-02
2.269428968429565430e-01 -1.207814961671829224e-01 -5.192689970135688782e-02 1.971730142831802368e-01 -1.209263205528259277e-01 -1.692972779273986816e-01 -1.198925897479057312e-01 2.672731578350067139e-01 6.076858192682266235e-02 -1.748544275760650635e-01 2.124299854040145874e-01 -8.804179728031158447e-03 -1.156722977757453918e-01 -1.617114990949630737e-02
-8.969832956790924072e-02 8.220444619655609131e-02 9.489993005990982056e-02 -1.058492884039878845e-01 -3.264771699905395508e-01 -2.841338813304901123e-01 1.529221832752227783e-01 -7.484254240989685059e-02 -1.360416561365127563e-01 1.846359223127365112e-01 -1.351251304149627686e-01 -9.973413497209548950e-02 6.153064221143722534e-02 8.488944172859191895e-02
-1.331973224878311157e-01 6.974104046821594238e-02 1.355866193771362305e-01 -1.083049327135086060e-01 -3.745884299278259277e-01 -3.261041045188903809e-01 1.956808567047119141e-01 -9.645768254995346069e-02 -1.834327429533004761e-01 1.887555420398712158e-01 -1.488088220357894897e-01 -1.047867238521575928e-01 6.819652020931243896e-02 9.221668541431427002e-02
-6.466036289930343628e-02 3.544079139828681946e-02 7.192777097225189209e-02 -4.146017134189605713e-02 -3.160635530948638916e-01 -2.831643521785736084e-01 1.121389865875244141e-01 5.300841294229030609e-04 -1.283653378486633301e-01 1.018511205911636353e-01 -8.694624155759811401e-02 -8.655200898647308350e-02 2.817685902118682861e-02 6.426932662725448608e-02
