7.621285039931535721e-04 4.152948968112468719e-03 6.562365591526031494e-02 3.953031450510025024e-02 -3.326134383678436279e-01 -3.070265948772430420e-01 9.071518480777740479e-02 3.528228402137756348e-02 -9.670766443014144897e-02 6.952060014009475708e-02 -6.566099077463150024e-02 -5.900648608803749084e-02 -1.697771064937114716e-02 7.760597765445709229e-02
1.301932800561189651e-02 1.174394413828849792e-02 4.835202172398567200e-02 4.328657314181327820e-02 -3.102069795131683350e-01 -2.913111150264739990e-01 7.563401013612747192e-02 4.792368784546852112e-02 -9.660288691520690918e-02 6.022573262453079224e-02 -5.893537402153015137e-02 -5.464059859514236450e-02 -3.353437036275863647e-02 7.512454688549041748e-02
2.735336311161518097e-02 -1.351874787360429764e-03 3.718606755137443542e-02 6.354590505361557007e-02 -3.047178089618682861e-01 -2.824739813804626465e-01 6.146617233753204346e-02 6.400111317634582520e-02 -7.255604863166809082e-02 3.152795881032943726e-02 -3.438407555222511292e-02 -4.415729641914367676e-02 -3.480800613760948181e-02 6.240816414356231689e-02
2.005526423454284668e-01 -9.797758609056472778e-02 -5.121092498302459717e-02 1.941129416227340698e-01 -1.485690772533416748e-01 -1.787163168191909790e-01 -7.970701903104782104e-02 1.889785528182983398e-01 6.176385283470153809e-02 -1.410907059907913208e-01 9.220601618289947510e-02 -8.359889686107635498e-02 -1.173758804798126221e-01 -7.995260879397392273e-03
1.926367431879043579e-01 -1.172747984528541565e-01 -7.689264416694641113e-02 1.771609932184219360e-01 -1.381141841411590576e-01 -1.686834841966629028e-01 -1.057218611240386963e-01 2.272435426712036133e-01 8.232706040143966675e-02 -1.434298753738403320e-01 1.247754842042922974e-01 1.786857843399047852e-03 -1.066443473100662231e-01 -3.168651461601257324e-02
1.842880547046661377e-01 -1.078202128410339355e-01 -6.099295616149902344e-02 2.130614072084426880e-01 -1.230659186840057373e-01 -1.239238753914833069e-01 -6.897050142288208008e-02 2.314857542514801025e-01 4.101367667317390442e-02 -1.890388131141662598e-01 1.528321206569671631e-01 -4.544480517506599426e-02 -7.934769243001937866e-02 -5.135332047939300537e-02
2.374506592750549316e-01 -1.290307193994522095e-01 -1.053184270858764648e-01 2.052017450332641602e-01 -9.674647450447082520e-02 -1.350544989109039307e-01 -9.159474819898605347e-02 2.722484469413757324e-01 8.649912476539611816e-02 -2.127303779125213623e-01 1.430327594280242920e-01 -9.973684325814247131e-03 -9.675818681716918945e-02 -6.268741935491561890e-02
1.845436692237854004e-01 -8.027094602584838867e-02 -1.117142885923385620e-01 1.701994538307189941e-01 -8.644493669271469116e-02 -1.200422942638397217e-01 -7.937633991241455078e-02 2.151859402656555176e-01 5.172027647495269775e-02 -1.727114319801330566e-01 1.196614578366279602e-01 -1.317029818892478943e-03 -8.257276564836502075e-02 -4.938035830855369568e-02
2.276682704687118530e-01 -8.615887165069580078e-02 -6.800010055303573608e-02 1.899067461490631104e-01 -1.529123038053512573e-01 -1.674105226993560791e-01 -9.097357094287872314e-02 2.512678503990173340e-01 5.302684009075164795e-02 -1.443953812122344971e-01 1.321060359477996826e-01 -5.512376502156257629e-02 -1.088801696896553040e-01 -6.204214412719011307e-03
1.755363941192626953e-01 -9.837293624877929688e-02 -6.861741095781326294e-02 1.813896745443344116e-01 -1.445403248071670532e-01 -1.824039667844772339e-01 -1.039878576993942261e-01 2.421290576457977295e-01 8.193355798721313477e-02 -8.500185608863830566e-02 1.156641393899917603e-01 -4.605573415756225586e-02 -1.034786179661750793e-01 -1.201075129210948944e-02
1.551313847303390503e-01 -8.829107880592346191e-02 -4.597421362996101379e-02 1.694414466619491577e-01 -1.357790976762771606e-01 -1.540756523609161377e-01 -6.140913441777229309e-02 1.713900268077850342e-01 1.602079160511493683e-02 -8.368775993585586548e-02 7.159754633903503418e-02 -4.989844188094139099e-02 -7.037731260061264038e-02 6.248157471418380737e-03
1.738632917404174805e-01 -7.086116075515747070e-02 -5.929863825440406799e-02 1.577464938163757324e-01 -1.642798781394958496e-01 -2.008655071258544922e-01 -6.313644349575042725e-02 1.997562348842620850e-01 3.872497379779815674e-02 -9.261784702539443970e-02 9.334331750869750977e-02 -5.328671634197235107e-02 -7.010606676340103149e-02 1.098141074180603027e-02
2.089607715606689453e-01 -7.714711129665374756e-02 -4.594729095697402954e-02 2.115870416164398193e-01 -1.677471548318862915e-01 -2.118182331323623657e-01 -9.348184615373611450e-02 2.345405817031860352e-01 6.071902811527252197e-02 -1.107149720191955566e-01 1.076311469078063965e-01 -1.122018396854400635e-01 -1.265051811933517456e-01 2.108007296919822693e-02
1.916646063327789307e-01 -8.914027363061904907e-02 -4.335227608680725098e-02 2.104124277830123901e-01 -2.055119127035140991e-01 -1.813308745622634888e-01 -9.399734437465667725e-02 2.432191967964172363e-01 -9.045966900885105133e-03 -1.062124669551849365e-01 9.967355430126190186e-02 -8.851661533117294312e-02 -1.510340422391891479e-01 3.491902723908424377e-03
1.023273076862096786e-02 1.096196938306093216e-04 6.494983285665512085e-02 3.471365943551063538e-02 -3.074870407581329346e-01 -2.821325063705444336e-01 6.967104226350784302e-02 4.344011098146438599e-02 -8.137095719575881958e-02 5.952088162302970886e-02 -5.209871008992195129e-02 -7.398663461208343506e-02 -1.419689692556858063e-02 6.907416135072708130e-02
2.401067875325679779e-02 -1.481825485825538635e-02 5.061424151062965393e-02 4.861232638359069824e-02 -2.943022251129150391e-01 -2.659134864807128906e-01 5.333307385444641113e-02 3.574645146727561951e-02 -8.534524589776992798e-02 4.699124023318290710e-02 -5.784476175904273987e-02 -7.279642671346664429e-02 -2.630017511546611786e-02 6.911288946866989136e-02
5.088056996464729309e-02 -3.378687426447868347e-03 5.591220781207084656e-02 5.785291641950607300e-02 -2.917036414146423340e-01 -2.629251480102539062e-01 5.880253016948699951e-02 7.173649966716766357e-02 -6.158245354890823364e-02 4.303317889571189880e-02 -5.146382376551628113e-02 -8.204158395528793335e-02 -2.347266860306262970e-02 7.219520211219787598e-02
3.673513978719711304e-02 -8.126411121338605881e-04 5.473709478974342346e-02 4.515079036355018616e-02 -2.799384593963623047e-01 -2.584760189056396484e-01 5.274995416402816772e-02 7.108233869075775146e-02 -5.597592517733573914e-02 4.980131611227989197e-02 -3.243215382099151611e-02 -7.424437254667282104e-02 -2.140578441321849823e-02 7.532189041376113892e-02
8.260624483227729797e-03 1.093369163572788239e-02 6.159507483243942261e-02 2.569998055696487427e-02 -2.971883118152618408e-01 -2.725098133087158203e-01 7.654284685850143433e-02 4.917749762535095215e-02 -8.053091913461685181e-02 6.709689646959304810e-02 -6.456987559795379639e-02 -6.893019378185272217e-02 -1.233132462948560715e-02 7.797310501337051392e-02
1.330215949565172195e-02 1.159212202765047550e-03 5.396650359034538269e-02 3.090805187821388245e-02 -2.976165115833282471e-01 -2.674949467182159424e-01 7.186692953109741211e-02 5.474112927913665771e-02 -7.289876788854598999e-02 6.240789592266082764e-02 -5.492441728711128235e-02 -8.478238433599472046e-02 -2.571956627070903778e-02 8.045646548271179199e-02
3.980698063969612122e-03 3.181214677169919014e-03 4.960780963301658630e-02 3.168241307139396667e-02 -2.823726832866668701e-01 -2.532654404640197754e-01 5.867001414299011230e-02 2.103664353489875793e-02 -9.307844936847686768e-02 6.800480931997299194e-02 -5.485559627413749695e-02 -9.620959311723709106e-02 -4.365065693855285645e-02 8.531995117664337158e-02
3.322697430849075317e-02 -9.922811761498451233e-03 6.002658233046531677e-02 4.823200032114982605e-02 -2.821530699729919434e-01 -2.554293572902679443e-01 5.922690033912658691e-02 3.843978792428970337e-02 -7.507756352424621582e-02 3.996440023183822632e-02 -4.704669862985610962e-02 -6.989819556474685669e-02 -3.309118747711181641e-02 8.052811026573181152e-02
-4.635952354874461889e-04 -1.013175584375858307e-02 5.786030367016792297e-02 3.873760625720024109e-02 -2.876011729240417480e-01 -2.498373985290527344e-01 5.776445940136909485e-02 9.764706715941429138e-03 -1.076672300696372986e-01 4.254723340272903442e-02 -4.575524851679801941e-02 -7.455663383007049561e-02 -3.377842530608177185e-02 7.591926306486129761e-02
1.311326399445533752e-02 -5.586370825767517090e-03 6.270194053649902344e-02 2.089698985219001770e-02 -3.063039481639862061e-01 -2.676670253276824951e-01 7.371386140584945679e-02 4.007966071367263794e-02 -7.893758267164230347e-02 6.473518908023834229e-02 -6.764796376228332520e-02 -8.130197972059249878e-02 -2.751205675303936005e-02 6.953816115856170654e-02
1.653459668159484863e-02 -6.625469541177153587e-04 7.053512334823608398e-02 3.164754807949066162e-02 -2.975735962390899658e-01 -2.649667859077453613e-01 6.789387762546539307e-02 4.821117967367172241e-02 -8.645512908697128296e-02 5.710227042436599731e-02 -4.791344702243804932e-02 -7.491663843393325806e-02 -2.143095247447490692e-02 7.955437898635864258e-02
2.237255722284317017e-01 -1.034759059548377991e-01 -7.913133502006530762e-02 2.099262326955795288e-01 -1.174225881695747375e-01 -1.652475446462631226e-01 -1.289066523313522339e-01 2.533923685550689697e-01 7.433950155973434448e-02 -1.656687408685684204e-01 1.480909436941146851e-01 -3.340051695704460144e-02 -1.203974336385726929e-01 -1.543177012354135513e-02
2.175612598657608032e-01 -1.084655746817588806e-01 -8.142440766096115112e-02 1.803564727306365967e-01 -1.101525351405143738e-01 -1.459161788225173950e-01 -1.169779673218727112e-01 2.282722592353820801e-01 1.047560200095176697e-01 -1.569583564996719360e-01 1.548775136470794678e-01 -1.634804345667362213e-02 -1.190444752573966980e-01 -3.166127949953079224e-02
2.208963930606842041e-01 -1.161229386925697327e-01 -7.661863416433334351e-02 1.822110712528228760e-01 -1.085830181837081909e-01 -1.675803512334823608e-01 -1.186829060316085815e-01 2.410284578800201416e-01 1.118877977132797241e-01 -1.488184183835983276e-01 1.524659246206283569e-01 -1.396396290510892868e-02 -1.320454180240631104e-01 -3.448021132498979568e-03
1.996109038591384888e-01 -9.512335062026977539e-02 -5.610172078013420105e-02 1.654366552829742432e-01 -1.207405924797058105e-01 -1.805024147033691406e-01 -9.272921830415725708e-02 2.258080542087554932e-01 8.991295099258422852e-02 -1.264718174934387207e-01 1.154608055949211121e-01 -1.640881411731243134e-02 -1.172925904393196106e-01 3.943367861211299896e-03
2.273493409156799316e-01 -1.167401149868965149e-01 -8.695481717586517334e-02 1.800743192434310913e-01 -1.036826074123382568e-01 -1.524879038333892822e-01 -1.283866912126541138e-01 2.567164599895477295e-01 1.330693513154983521e-01 -1.621316075325012207e-01 1.594700813293457031e-01 -1.018073968589305878e-02 -1.329526007175445557e-01 -2.440832555294036865e-02
1.980395019054412842e-01 -1.026390269398689270e-01 -6.037740781903266907e-02 1.790928095579147339e-01 -1.455758810043334961e-01 -1.975735127925872803e-01 -9.476202726364135742e-02 2.225085347890853882e-01 7.806381583213806152e-02 -1.309366971254348755e-01 1.242565065622329712e-01 -4.620225727558135986e-02 -1.237115859985351562e-01 9.130129590630531311e-03
1.907737851142883301e-01 -1.053957417607307434e-01 -5.853427574038505554e-02 1.649925261735916138e-01 -1.252634227275848389e-01 -1.454684436321258545e-01 -9.678233414888381958e-02 2.185089290142059326e-01 7.410135865211486816e-02 -1.538379192352294922e-01 1.270831376314163208e-01 -2.807129546999931335e-02 -1.123059839010238647e-01 -2.113774977624416351e-02
2.417209744453430176e-01 -1.350560188293457031e-01 -8.858281373977661133e-02 2.129613906145095825e-01 -1.046053022146224976e-01 -1.325245052576065063e-01 -1.291752457618713379e-01 2.472322583198547363e-01 1.086069494485855103e-01 -1.822767704725265503e-01 1.711564660072326660e-01 -3.134111315011978149e-02 -1.417770534753799438e-01 -1.195905264467000961e-02
2.183988988399505615e-01 -1.144211590290069580e-01 -8.669616281986236572e-02 1.936880052089691162e-01 -1.174054443836212158e-01 -1.620436012744903564e-01 -1.166092529892921448e-01 2.440096437931060791e-01 1.036927998065948486e-01 -1.656448245048522949e-01 1.494944691658020020e-01 -3.851407766342163086e-02 -1.263787895441055298e-01 -1.590525358915328979e-02
2.191078662872314453e-01 -9.557504206895828247e-02 -9.114352613687515259e-02 1.882035583257675171e-01 -8.685468882322311401e-02 -1.339192539453506470e-01 -1.236026808619499207e-01 2.123956829309463501e-01 9.136541187763214111e-02 -1.484722197055816650e-01 1.347627192735671997e-01 -2.057375572621822357e-02 -1.191613450646400452e-01 -2.866827649995684624e-03
2.195228636264801025e-01 -1.001698896288871765e-01 -7.928668707609176636e-02 1.794859021902084351e-01 -1.316216886043548584e-01 -1.728418767452239990e-01 -1.055976450443267822e-01 2.308744490146636963e-01 8.734491467475891113e-02 -1.502290815114974976e-01 1.389653980731964111e-01 -2.908639423549175262e-02 -1.191355660557746887e-01 -2.114867093041539192e-03
1.715570539236068726e-01 -1.024311706423759460e-01 -5.874102935194969177e-02 1.769991517066955566e-01 -1.525470763444900513e-01 -1.945606321096420288e-01 -8.428476005792617798e-02 2.411012500524520874e-01 6.353519856929779053e-02 -1.342281103134155273e-01 1.076120287179946899e-01 -2.776862494647502899e-02 -8.135297149419784546e-02 -2.211415767669677734e-02
1.333214342594146729e-01 -8.610397577285766602e-02 -6.148426234722137451e-02 1.292458623647689819e-01 -1.464076042175292969e-01 -1.472100168466567993e-01 -7.144256681203842163e-02 1.688958704471588135e-01 5.082236975431442261e-02 -9.053230285644531250e-02 9.143368899822235107e-02 -2.171105146408081055e-02 -8.120975643396377563e-02 -7.680749054998159409e-03
2.299835085868835449e-01 -1.353580951690673828e-01 -7.484547793865203857e-02 1.953482478857040405e-01 -1.359592378139495850e-01 -1.491191238164901733e-01 -1.303331404924392700e-01 2.509551048278808594e-01 1.099423542618751526e-01 -1.639079600572586060e-01 1.778685748577117920e-01 -7.175126578658819199e-03 -1.330190002918243408e-01 -2.783533930778503418e-02
1.812581121921539307e-01 -1.222162470221519470e-01 -8.356893062591552734e-02 1.945259422063827515e-01 -1.784200519323348999e-01 -1.510774046182632446e-01 -8.995646983385086060e-02 2.434088438749313354e-01 4.432120546698570251e-02 -1.511617749929428101e-01 1.349358409643173218e-01 -3.664759546518325806e-02 -1.077731400728225708e-01 -3.578696027398109436e-02
1.657753288745880127e-01 -1.153277903795242310e-01 -5.900795757770538330e-02 1.971352100372314453e-01 -1.674892604351043701e-01 -1.447001993656158447e-01 -1.009540259838104248e-01 2.507318854331970215e-01 3.791802376508712769e-02 -1.465537250041961670e-01 1.519755721092224121e-01 -4.398520290851593018e-02 -1.128815412521362305e-01 -3.151472657918930054e-02
1.450497955083847046e-01 -9.244842082262039185e-02 -3.426275029778480530e-02 1.780886948108673096e-01 -1.579241752624511719e-01 -1.494149714708328247e-01 -7.555627822875976562e-02 1.881184279918670654e-01 1.887302286922931671e-02 -1.252217888832092285e-01 1.085147261619567871e-01 -3.916245326399803162e-02 -1.172959506511688232e-01 -2.210590988397598267e-02
1.765294075012207031e-01 -9.957429021596908569e-02 -5.946741998195648193e-02 1.926609575748443604e-01 -1.860704272985458374e-01 -1.591418236494064331e-01 -7.523622363805770874e-02 2.121609300374984741e-01 3.250457346439361572e-02 -1.364944875240325928e-01 1.035215109586715698e-01 -5.601995438337326050e-02 -1.148973405361175537e-01 -2.252971194684505463e-02
1.500064879655838013e-01 -8.957169204950332642e-02 -4.972034692764282227e-02 1.765570938587188721e-01 -1.675522774457931519e-01 -1.590535938739776611e-01 -5.442596226930618286e-02 1.969840824604034424e-01 3.276442736387252808e-02 -1.326781809329986572e-01 1.026898622512817383e-01 -2.009199745953083038e-02 -7.444289326667785645e-02 -2.614769898355007172e-02
-1.672398485243320465e-02 1.950753107666969299e-02 6.171800568699836731e-02 -2.287426730617880821e-03 -3.412310481071472168e-01 -2.542645931243896484e-01 9.034557640552520752e-02 -2.414406090974807739e-02 -1.383142322301864624e-01 8.294163644313812256e-02 -9.196975827217102051e-02 -1.048995181918144226e-01 -3.808994218707084656e-02 6.294979155063629150e-02
-8.819358050823211670e-02 4.111861437559127808e-02 9.323766082525253296e-02 -4.450231790542602539e-02 -3.688929080963134766e-01 -2.919059097766876221e-01 1.500709205865859985e-01 -6.072613224387168884e-02 -1.759416311979293823e-01 1.235239654779434204e-01 -1.378482431173324585e-01 -1.067399457097053528e-01 -4.974944051355123520e-03 9.700709581375122070e-02
-4.159196093678474426e-02 2.731496468186378479e-02 9.579117596149444580e-02 -1.391673926264047623e-02 -3.496215343475341797e-01 -2.901083230972290039e-01 1.156297549605369568e-01 -1.388737466186285019e-02 -1.591590493917465210e-01 9.618695825338363647e-02 -1.116830408573150635e-01 -1.075668334960937500e-01 -2.771815285086631775e-02 9.705820679664611816e-02
