2.725149691104888916e-02 -2.648227475583553314e-02 -9.339591488242149353e-03 1.707619056105613708e-02 1.492590177804231644e-02 1.371037401258945465e-02 -1.932519488036632538e-02 1.530627347528934479e-02 1.525341160595417023e-02 -2.508425898849964142e-02 -9.918825700879096985e-03 3.227825043722987175e-03 1.296948362141847610e-02 1.037942897528409958e-02
2.586279995739459991e-02 -2.434822730720043182e-02 -8.823041804134845734e-03 1.652790047228336334e-02 1.187419053167104721e-02 1.286825165152549744e-02 -1.809460110962390900e-02 1.288816332817077637e-02 1.156388875097036362e-02 -2.342775277793407440e-02 -9.254311211407184601e-03 3.758310340344905853e-03 1.295391004532575607e-02 7.870120927691459656e-03
2.481519617140293121e-02 -2.248292975127696991e-02 -9.287949651479721069e-03 1.545617543160915375e-02 1.135244965553283691e-02 1.242492906749248505e-02 -1.817453280091285706e-02 1.155470125377178192e-02 1.087918225675821304e-02 -2.252884209156036377e-02 -8.474051952362060547e-03 3.053612075746059418e-03 1.175912469625473022e-02 7.967389188706874847e-03
2.236733585596084595e-02 -2.096807770431041718e-02 -7.064749021083116531e-03 1.445359643548727036e-02 9.902910329401493073e-03 1.086101308465003967e-02 -1.576082222163677216e-02 1.198769453912973404e-02 1.015117205679416656e-02 -2.100409567356109619e-02 -7.547924295067787170e-03 3.511735936626791954e-03 9.742083959281444550e-03 7.779334206134080887e-03
1.779136806726455688e-02 -1.534243673086166382e-02 -6.535034161061048508e-03 9.689687751233577728e-03 6.580232642590999603e-03 7.212734315544366837e-03 -1.198746729642152786e-02 9.295063093304634094e-03 8.777209557592868805e-03 -1.657144166529178619e-02 -4.884662106633186340e-03 5.225589033216238022e-03 1.109364256262779236e-02 2.457272261381149292e-03
2.321699075400829315e-02 -1.976144500076770782e-02 -1.202754676342010498e-02 8.668465539813041687e-03 1.172290649265050888e-02 1.204382069408893585e-02 -1.594395749270915985e-02 1.562941819429397583e-02 1.667805761098861694e-02 -1.996302045881748199e-02 -8.409877307713031769e-03 7.963058538734912872e-03 1.522565260529518127e-02 2.136202529072761536e-04
2.114162035286426544e-02 -1.810103841125965118e-02 -1.157077774405479431e-02 7.525249384343624115e-03 1.084425486624240875e-02 1.097482256591320038e-02 -1.483680959790945053e-02 1.434546243399381638e-02 1.525850128382444382e-02 -1.785655878484249115e-02 -7.381016854196786880e-03 8.105977438390254974e-03 1.401327550411224365e-02 -2.359470672672614455e-04
1.594794169068336487e-02 -1.371131464838981628e-02 -9.123447351157665253e-03 4.512181505560874939e-03 6.953716278076171875e-03 9.885188192129135132e-03 -1.001835335046052933e-02 1.076506357640028000e-02 1.256301905959844589e-02 -1.432511024177074432e-02 -5.651932675391435623e-03 5.805462598800659180e-03 9.349172934889793396e-03 -2.120482036843895912e-03
7.225752808153629303e-03 -6.755114533007144928e-03 -4.105018917471170425e-03 2.343061147257685661e-03 3.369208192452788353e-03 3.524379106238484383e-03 -5.675774533301591873e-03 5.364354234188795090e-03 5.950785707682371140e-03 -6.654933560639619827e-03 -2.140890806913375854e-03 2.013018354773521423e-03 5.226008594036102295e-03 -1.115335384383797646e-03
1.813686452805995941e-02 -1.816817559301853180e-02 -9.625857695937156677e-03 8.667862974107265472e-03 8.834746666252613068e-03 1.134347170591354370e-02 -1.416072435677051544e-02 1.338925585150718689e-02 1.435676030814647675e-02 -1.912024058401584625e-02 -5.966721568256616592e-03 4.003574140369892120e-03 9.739808738231658936e-03 1.173088559880852699e-03
1.307083573192358017e-02 -1.253733597695827484e-02 -2.730186562985181808e-03 7.404971867799758911e-03 3.439116757363080978e-03 5.711677949875593185e-03 -8.649837225675582886e-03 6.955889053642749786e-03 5.512184463441371918e-03 -1.197182014584541321e-02 -3.924529068171977997e-03 3.441714914515614510e-03 6.704393308609724045e-03 3.972139093093574047e-04
5.621300078928470612e-03 -7.359946146607398987e-03 3.730689059011638165e-04 2.930032089352607727e-03 1.047974219545722008e-03 1.964088063687086105e-03 -3.895408008247613907e-03 2.515699248760938644e-03 2.278096042573451996e-03 -4.912708420306444168e-03 -1.112360972911119461e-03 4.474376328289508820e-04 2.988166175782680511e-03 -9.204402449540793896e-04
1.485391706228256226e-02 -1.222330424934625626e-02 -7.200126070529222488e-03 6.076488178223371506e-03 3.891232889145612717e-03 7.879657670855522156e-03 -1.032108813524246216e-02 8.615152910351753235e-03 7.381323259323835373e-03 -1.357424166053533554e-02 -4.386203363537788391e-03 6.149888038635253906e-03 1.008169166743755341e-02 -2.839626511558890343e-03
2.005294524133205414e-02 -1.532668992877006531e-02 -9.413601830601692200e-03 7.327966392040252686e-03 1.055335998535156250e-02 1.089872606098651886e-02 -1.427724119275808334e-02 1.318188942968845367e-02 1.279411930590867996e-02 -1.570900902152061462e-02 -6.680360529571771622e-03 5.846329033374786377e-03 1.170025393366813660e-02 1.369380333926528692e-04
1.946791075170040131e-03 -2.348293783143162727e-03 -1.441025873646140099e-03 -2.801504160743206739e-04 2.100758574670180678e-04 1.203578431159257889e-03 -1.914832973852753639e-03 9.860818972811102867e-04 1.804711297154426575e-03 -1.798379467800259590e-03 -8.860849775373935699e-04 1.136607970693148673e-04 2.199520356953144073e-03 -2.752583241090178490e-03
-2.749340608716011047e-03 3.756921214517205954e-04 1.224769977852702141e-03 -2.675590105354785919e-03 -4.710286390036344528e-03 -2.032068558037281036e-03 1.667874399572610855e-03 -3.169002011418342590e-03 -2.337600337341427803e-03 2.472007647156715393e-03 3.498718433547765017e-04 -1.860938384197652340e-03 -3.628026752267032862e-04 -6.337393540889024734e-03
-2.562340348958969116e-03 -4.046748508699238300e-04 3.595365677028894424e-03 -3.411880694329738617e-03 -2.591970609501004219e-03 -2.612923970445990562e-03 1.953012542799115181e-03 -2.621755702421069145e-03 -1.177803729660809040e-03 3.451960626989603043e-03 6.953580304980278015e-05 -2.109264023602008820e-03 8.613076061010360718e-04 -4.573825281113386154e-03
-1.162107475101947784e-02 5.776274949312210083e-03 8.168821223080158234e-03 -7.659204769879579544e-03 -6.455963011831045151e-03 -1.023581996560096741e-02 6.070454604923725128e-03 -6.968619301915168762e-03 -5.847549065947532654e-03 1.208497211337089539e-02 5.866551771759986877e-03 -4.468504339456558228e-03 9.447067859582602978e-04 -8.217490278184413910e-03
-7.421495392918586731e-04 -1.791487564332783222e-03 3.990843892097473145e-03 -1.605733064934611320e-03 -8.652503602206707001e-04 -1.779909478500485420e-03 8.392357267439365387e-05 -1.210782793350517750e-04 6.975911092013120651e-04 3.027942497283220291e-03 -7.065111421979963779e-04 -2.300264779478311539e-03 1.794117619283497334e-03 -3.537998301908373833e-03
-7.308233994990587234e-03 3.118553198873996735e-03 3.896964946761727333e-03 -4.479161929339170456e-03 -6.969488691538572311e-03 -5.003184080123901367e-03 4.202757962048053741e-03 -6.435147020965814590e-03 -6.204167846590280533e-03 7.562482263892889023e-03 2.736784517765045166e-03 -3.190838033333420753e-03 -1.564644509926438332e-03 -6.067411974072456360e-03
-2.761111594736576080e-03 5.691051483154296875e-04 2.451208420097827911e-03 -3.762274282053112984e-03 -2.736361464485526085e-03 -2.461710246279835701e-03 2.647315850481390953e-03 -3.229150781407952309e-03 -1.334191765636205673e-03 3.056759247556328773e-03 -8.672902913531288505e-05 -2.116498304530978203e-03 6.190896965563297272e-04 -4.853771533817052841e-03
-2.945183776319026947e-03 4.611915210261940956e-04 3.327253973111510277e-03 -3.239544108510017395e-03 -3.461859654635190964e-03 -2.942976076155900955e-03 2.497085370123386383e-03 -3.972357138991355896e-03 -2.596283098682761192e-03 3.411700483411550522e-03 1.277774805203080177e-03 -2.565271686762571335e-03 1.833172282204031944e-04 -4.397183191031217575e-03
-5.187603179365396500e-03 4.510288708843290806e-04 4.732312168926000595e-03 -5.008174106478691101e-03 -4.395300056785345078e-03 -4.118931945413351059e-03 3.535961266607046127e-03 -6.557629443705081940e-03 -2.674407325685024261e-03 6.264088209718465805e-03 2.113747410476207733e-03 -3.479418810456991196e-03 -4.308537245378829539e-05 -5.151342134922742844e-03
-6.407354027032852173e-03 1.602660864591598511e-03 4.807866644114255905e-03 -4.979083314538002014e-03 -5.339483264833688736e-03 -4.834653344005346298e-03 3.961186856031417847e-03 -6.957121659070253372e-03 -4.218081478029489517e-03 6.729115732014179230e-03 2.621754305437207222e-03 -3.712369129061698914e-03 -1.018775510601699352e-03 -5.203370470553636551e-03
-8.340915665030479431e-03 3.982719033956527710e-03 5.874245427548885345e-03 -6.805114913731813431e-03 -6.688389461487531662e-03 -6.403234787285327911e-03 6.157537922263145447e-03 -7.764241658151149750e-03 -6.246534176170825958e-03 8.229233324527740479e-03 3.148433286696672440e-03 -3.696984844282269478e-03 -2.293767407536506653e-03 -6.129122339189052582e-03
-8.395934477448463440e-03 3.206094959750771523e-03 5.544073879718780518e-03 -5.728687625378370285e-03 -5.916039925068616867e-03 -4.586753435432910919e-03 5.424929782748222351e-03 -9.582023136317729950e-03 -5.841874051839113235e-03 8.542688563466072083e-03 2.584821777418255806e-03 -4.048890434205532074e-03 -2.730553504079580307e-03 -4.911883268505334854e-03
-8.636441081762313843e-03 3.035639179870486259e-03 5.165021866559982300e-03 -6.239420734345912933e-03 -6.445399951189756393e-03 -5.722553003579378128e-03 5.219751037657260895e-03 -8.469417691230773926e-03 -5.942407529801130295e-03 7.976849563419818878e-03 3.627783153206110001e-03 -3.923734184354543686e-03 -1.872576074674725533e-03 -5.547262262552976608e-03
-7.804923225194215775e-03 2.627184148877859116e-03 5.658478010445833206e-03 -6.000997032970190048e-03 -4.700981546193361282e-03 -3.790587652474641800e-03 4.966870881617069244e-03 -9.049079380929470062e-03 -4.729428794234991074e-03 7.636050693690776825e-03 2.899476094171404839e-03 -4.103472921997308731e-03 -2.313125645741820335e-03 -4.346227273344993591e-03
-6.380220875144004822e-03 2.507223282009363174e-03 3.627569414675235748e-03 -4.207971505820751190e-03 -4.110428038984537125e-03 -3.780105616897344589e-03 4.194912500679492950e-03 -4.904511384665966034e-03 -3.939481917768716812e-03 5.456754472106695175e-03 1.265945378690958023e-03 -2.621575491502881050e-03 -1.307531842030584812e-03 -3.478911938145756721e-03
-9.374008513987064362e-03 3.815171308815479279e-03 6.678909994661808014e-03 -7.411939091980457306e-03 -4.772333893924951553e-03 -3.943400923162698746e-03 5.816224962472915649e-03 -1.024704333394765854e-02 -5.565952509641647339e-03 9.181567467749118805e-03 3.663100069388747215e-03 -4.511959385126829147e-03 -2.132363384589552879e-03 -5.212731659412384033e-03
-7.630661595612764359e-03 2.963179256767034531e-03 4.409085959196090698e-03 -5.017435178160667419e-03 -3.495936514809727669e-03 -2.576735569164156914e-03 4.561753012239933014e-03 -9.094373323023319244e-03 -4.674256313592195511e-03 5.874383728951215744e-03 2.442405791953206062e-03 -4.040517378598451614e-03 -3.071789164096117020e-03 -3.649734426289796829e-03
-1.103975810110569000e-02 4.297852516174316406e-03 7.043437100946903229e-03 -8.347181603312492371e-03 -5.733912345021963120e-03 -3.683495568111538887e-03 6.090440787374973297e-03 -1.231200154870748520e-02 -6.005203817039728165e-03 1.017850823700428009e-02 4.183075390756130219e-03 -6.044412963092327118e-03 -3.587825223803520203e-03 -6.141842342913150787e-03
-7.759390864521265030e-03 2.606198191642761230e-03 6.699004210531711578e-03 -6.899440195411443710e-03 -3.061706665903329849e-03 -1.668343553319573402e-03 4.532208200544118881e-03 -1.025649625808000565e-02 -4.028541967272758484e-03 8.038942702114582062e-03 3.969337791204452515e-03 -4.378179088234901428e-03 -2.742190146818757057e-03 -3.907335922122001648e-03
-8.315468207001686096e-03 4.382435232400894165e-03 5.926095880568027496e-03 -7.187540177255868912e-03 -5.698448978364467621e-03 -5.124362185597419739e-03 6.181808654218912125e-03 -8.106274530291557312e-03 -5.735949147492647171e-03 8.163520134985446930e-03 3.218211699277162552e-03 -3.629833459854125977e-03 -2.440144307911396027e-03 -5.407854449003934860e-03
-1.302095782011747360e-02 4.918748978525400162e-03 9.205702692270278931e-03 -9.670660831034183502e-03 -5.828698631376028061e-03 -4.293663427233695984e-03 7.742192596197128296e-03 -1.411079894751310349e-02 -6.619108840823173523e-03 1.233324781060218811e-02 5.171849392354488373e-03 -6.232996936887502670e-03 -2.863900968804955482e-03 -6.948480848222970963e-03
-6.622145883738994598e-03 3.592445515096187592e-03 5.655081942677497864e-03 -7.743148598819971085e-03 -3.045364050194621086e-03 -3.305246820673346519e-03 4.559728782624006271e-03 -8.984837681055068970e-03 -3.027915256097912788e-03 9.572792798280715942e-03 4.019546788185834885e-03 -2.442274708300828934e-03 -4.219968104735016823e-04 -4.057059995830059052e-03
-2.613989869132637978e-03 1.505638792878016829e-04 2.408927306532859802e-03 -2.963576698675751686e-03 -1.042329939082264900e-03 -1.219934201799333096e-03 1.880786614492535591e-03 -3.895324422046542168e-03 -8.490099571645259857e-04 2.576259896159172058e-03 1.019510556943714619e-03 -1.688658143393695354e-03 -2.989839413203299046e-04 -1.602017553523182869e-03
-1.185898552648723125e-03 -2.182112075388431549e-04 1.713931793347001076e-03 -2.057119039818644524e-03 -2.679162134882062674e-04 -3.644859825726598501e-04 1.105832518078386784e-03 -2.551840618252754211e-03 -3.197837213519960642e-04 1.976073719561100006e-03 1.112675876356661320e-03 -9.424604941159486771e-04 1.498479978181421757e-04 -6.724899867549538612e-04
-4.089230205863714218e-03 1.463079126551747322e-03 2.297306433320045471e-03 -2.780719660222530365e-03 -1.924617681652307510e-03 -1.193375210277736187e-03 2.513736952096223831e-03 -4.982764832675457001e-03 -2.496578032150864601e-03 3.249657806009054184e-03 1.385842566378414631e-03 -1.872399356216192245e-03 -1.027630525641143322e-03 -1.745354267768561840e-03
-5.484567023813724518e-03 1.643080380745232105e-03 4.206349607557058334e-03 -4.947729408740997314e-03 -2.268970711156725883e-03 -2.183831762522459030e-03 3.704606089740991592e-03 -6.787298247218132019e-03 -2.516292035579681396e-03 4.747741390019655228e-03 2.103437436744570732e-03 -3.374260617420077324e-03 -1.630760147236287594e-03 -2.628407208248972893e-03
-4.358264617621898651e-03 9.062764002010226250e-04 3.506157547235488892e-03 -3.830682951956987381e-03 -1.488937879912555218e-03 -1.293887966312468052e-03 2.816699678078293800e-03 -5.548010580241680145e-03 -1.765759894624352455e-03 3.731304313987493515e-03 1.774128759279847145e-03 -2.605698304250836372e-03 -1.449010334908962250e-03 -1.916389795951545238e-03
-4.107594490051269531e-03 6.895458791404962540e-04 2.973496913909912109e-03 -2.393828472122550011e-03 -1.576931914314627647e-03 -1.903957454487681389e-03 3.358273068442940712e-03 -4.665932618081569672e-03 -1.161624095402657986e-03 2.843226771801710129e-03 1.436036196537315845e-03 -1.915260334499180317e-03 -1.344725606031715870e-03 -1.120223198086023331e-03
5.411501042544841766e-04 -2.170721767470240593e-03 6.719639059156179428e-04 1.690967474132776260e-05 2.199812792241573334e-03 9.319704840891063213e-04 1.348054502159357071e-05 -1.552875735796988010e-03 1.348032499663531780e-03 -1.082714530639350414e-03 -3.861956356558948755e-04 9.701622184365987778e-05 1.153163844719529152e-03 4.386483924463391304e-04
-1.968877855688333511e-03 -6.259928923100233078e-04 1.599198090843856335e-03 -8.563157171010971069e-04 -2.033386699622496963e-04 -3.590243286453187466e-04 1.238744007423520088e-03 -3.098862944170832634e-03 -2.667983644641935825e-04 8.428111905232071877e-04 3.118360182270407677e-04 -6.095053395256400108e-04 -8.682777115609496832e-05 -9.681207011453807354e-04
-2.146841958165168762e-03 -4.639544640667736530e-04 2.231162274256348610e-03 -1.506055821664631367e-03 3.185437817592173815e-04 -3.393405932001769543e-04 2.144051715731620789e-03 -3.925570752471685410e-03 -4.905493187834508717e-05 5.980707937851548195e-04 6.622632499784231186e-04 -9.537189034745097160e-04 -3.351819468662142754e-04 -1.200118218548595905e-03
-1.036341418512165546e-03 -1.349905738607048988e-03 1.843385398387908936e-03 -2.507834287825971842e-04 1.522367470897734165e-03 2.848727162927389145e-04 1.337811234407126904e-03 -2.889949595555663109e-03 4.798756272066384554e-04 -1.021829666569828987e-03 3.956921282224357128e-04 -1.245849067345261574e-03 -6.057206192053854465e-04 5.360532086342573166e-04
-2.047932706773281097e-03 1.046993653289973736e-03 2.774012275040149689e-03 -1.591122127138078213e-03 -3.934891356038860977e-05 7.291666406672447920e-05 1.486091990955173969e-03 -4.688187502324581146e-03 -1.650508609600365162e-03 1.551271183416247368e-03 1.362570095807313919e-03 -2.900635590776801109e-03 -1.556008588522672653e-03 9.212817531079053879e-05
-1.000257791019976139e-03 -3.450735239312052727e-04 1.939619542099535465e-03 -7.507447153329849243e-04 7.093021413311362267e-04 6.595626473426818848e-04 4.337111604399979115e-04 -2.898479113355278969e-03 2.780593931674957275e-04 -7.401427719742059708e-04 1.036300556734204292e-03 -1.199630438350141048e-03 -7.028420804999768734e-04 -5.009374581277370453e-04
7.972493767738342285e-04 -2.102184342220425606e-03 2.555820858106017113e-03 -1.498830388300120831e-03 1.811568392440676689e-03 1.776216202415525913e-03 -4.717927367892116308e-05 -3.257561242207884789e-03 1.403403701260685921e-03 -1.997245562961325049e-04 7.311755325645208359e-04 -1.560189179144799709e-03 1.528572523966431618e-03 -3.078535373788326979e-04
-2.055812627077102661e-03 6.343167042359709740e-04 1.976512605324387550e-03 -2.275794977322220802e-03 -1.041527139022946358e-03 -1.063066651113331318e-03 2.100662561133503914e-03 -3.603651421144604683e-03 -1.042368356138467789e-03 2.148456405848264694e-03 7.482917862944304943e-04 -1.168471411801874638e-03 -4.657291719922795892e-05 -9.915254777297377586e-04
-1.764953951351344585e-03 1.637787907384335995e-03 2.922065090388059616e-03 -2.583579858765006065e-03 -2.330628689378499985e-03 8.725336520001292229e-04 -3.437828127061948180e-05 -4.769181832671165466e-03 -1.914343563839793205e-03 8.194615948013961315e-04 2.258282387629151344e-03 -3.291864879429340363e-03 -1.949265715666115284e-03 -1.720965956337749958e-03
-1.020388561300933361e-03 2.194721018895506859e-03 4.314131569117307663e-03 -2.767410594969987869e-03 4.411841800902038813e-04 9.688297868706285954e-04 1.606165082193911076e-03 -6.027926225215196609e-03 -1.190292183309793472e-03 1.070146914571523666e-03 1.879989635199308395e-03 -5.396103020757436752e-03 -4.177642695140093565e-04 -8.882070542313158512e-04
-1.290392130613327026e-03 2.202809089794754982e-03 4.225136246532201767e-03 -2.726995386183261871e-03 -1.389817916788160801e-04 1.015435322187840939e-03 1.337247551418840885e-03 -5.708575248718261719e-03 -1.412654411979019642e-03 8.047420997172594070e-04 2.099669771268963814e-03 -5.154710728675127029e-03 -4.329319635871797800e-04 -6.880281725898385048e-04
-2.355724136577919126e-04 1.582709723152220249e-03 3.734078025445342064e-03 -1.908567734062671661e-03 -1.411787707183975726e-05 2.005458343774080276e-03 4.838203312829136848e-05 -5.116201937198638916e-03 -4.223490541335195303e-04 1.021369826048612595e-05 2.730134874582290649e-03 -4.615320824086666107e-03 -4.013308789581060410e-04 -1.380084315314888954e-03
-2.786235418170690536e-03 2.980401273816823959e-03 4.255343694239854813e-03 -3.305400954559445381e-03 -1.288073835894465446e-03 3.206803230568766594e-04 1.612506923265755177e-03 -6.712444592267274857e-03 -2.018700120970606804e-03 2.774684224277734756e-03 3.047141246497631073e-03 -5.429987795650959015e-03 -1.131660537794232368e-03 -8.771455031819641590e-04
-5.686550866812467575e-04 -1.679825130850076675e-03 1.540487632155418396e-03 -7.718696724623441696e-04 -9.373941575177013874e-04 5.064484139438718557e-05 1.174357254058122635e-03 -2.255007624626159668e-03 -1.766935340128839016e-03 -1.166832400485873222e-03 -9.078554285224527121e-05 -9.602947393432259560e-04 6.928531802259385586e-04 -1.915385364554822445e-03
-9.298837976530194283e-04 -6.971703260205686092e-04 2.171082189306616783e-03 -9.469756041653454304e-04 -4.632989875972270966e-04 2.945171436294913292e-04 1.115918741561472416e-03 -3.186717862263321877e-03 -9.533087140880525112e-04 -5.254267016425728798e-04 2.951033820863813162e-04 -2.411479828879237175e-03 1.038520014844834805e-03 -1.280904980376362801e-03
-3.798530204221606255e-03 -3.616595058701932430e-04 1.643023220822215080e-03 -4.242717754095792770e-03 -3.346397075802087784e-03 -3.828847315162420273e-03 4.155880305916070938e-03 -5.312510766088962555e-03 -3.687014803290367126e-03 2.166874706745147705e-03 1.090337405912578106e-03 -7.038830081000924110e-04 -4.730156215373426676e-04 -3.670838428661227226e-03
-3.378803608939051628e-03 -4.017309693153947592e-04 1.916360808536410332e-03 -3.301500109955668449e-03 -3.574062371626496315e-03 -3.758108709007501602e-03 4.366052336990833282e-03 -4.784794989973306656e-03 -3.555000992491841316e-03 1.348513993434607983e-03 1.042059157043695450e-03 -1.047410070896148682e-03 -9.137096931226551533e-04 -3.285134211182594299e-03
-3.732344601303339005e-03 6.286713178269565105e-04 1.945327501744031906e-03 -3.730422584339976311e-03 -2.382803941145539284e-03 -3.423255402594804764e-03 3.717625746503472328e-03 -3.761728061363101006e-03 -1.364683499559760094e-03 2.753855660557746887e-03 1.291783526539802551e-03 -4.247080069035291672e-04 -1.693035592325031757e-03 -1.469893497414886951e-03
-4.515465814620256424e-03 -1.475452008889988065e-04 2.038371749222278595e-03 -4.054540302604436874e-03 -3.444395260885357857e-03 -3.795639378949999809e-03 3.985959570854902267e-03 -5.247402470558881760e-03 -4.016962833702564240e-03 2.789766527712345123e-03 1.825273386202752590e-03 -1.958267996087670326e-03 -1.021526171825826168e-03 -2.448050305247306824e-03
-2.989450702443718910e-03 -8.057363447733223438e-04 1.232376089319586754e-03 -3.754976904019713402e-03 -2.005863003432750702e-03 -2.731970278546214104e-03 2.658448414877057076e-03 -4.249104764312505722e-03 -2.203499432653188705e-03 2.114573959261178970e-03 1.573977293446660042e-03 -1.066985307261347771e-03 -3.808301407843828201e-04 -1.673896564170718193e-03
-4.119202960282564163e-03 -1.199236139655113220e-04 1.670932048000395298e-03 -5.136894527822732925e-03 -2.219907473772764206e-03 -3.632798325270414352e-03 3.926532808691263199e-03 -5.131930112838745117e-03 -1.826112973503768444e-03 2.428289270028471947e-03 5.435202619992196560e-04 -1.052062958478927612e-03 2.190670784329995513e-04 -2.712232759222388268e-03
-5.003687925636768341e-03 1.527450076537206769e-04 2.340011298656463623e-03 -5.583533551543951035e-03 -3.494807286188006401e-03 -5.093456245958805084e-03 5.060424562543630600e-03 -6.068525370210409164e-03 -2.352771814912557602e-03 3.617896465584635735e-03 1.334669883362948895e-03 -5.899723619222640991e-04 -7.220961269922554493e-04 -2.574497601017355919e-03
-5.250825081020593643e-03 1.510034780949354172e-03 2.722863573580980301e-03 -5.184672307223081589e-03 -3.515004878863692284e-03 -4.891274496912956238e-03 5.234097596257925034e-03 -6.374584976583719254e-03 -2.326268004253506660e-03 3.982750698924064636e-03 1.639418536797165871e-03 -1.247285050339996815e-03 -1.495602307841181755e-03 -2.215485554188489914e-03
-2.890962176024913788e-03 6.807692116126418114e-04 1.545206876471638680e-03 -2.723648678511381149e-03 -1.344198943115770817e-03 -2.741180127486586571e-03 2.921509090811014175e-03 -2.994938986375927925e-03 -8.848512661643326283e-04 2.433821093291044235e-03 8.504360448569059372e-04 -7.143146358430385590e-04 -1.097960979677736759e-03 -5.145967588759958744e-04
-5.435180384665727615e-03 1.150653464719653130e-03 2.159222494810819626e-03 -5.535909906029701233e-03 -3.785351989790797234e-03 -5.005097016692161560e-03 5.605098791420459747e-03 -6.942683365195989609e-03 -2.574936952441930771e-03 3.911378793418407440e-03 2.680726465769112110e-04 -6.032724631950259209e-04 -7.618209347128868103e-04 -2.991114743053913116e-03
-4.041716922074556351e-03 3.252249443903565407e-04 9.353824425488710403e-04 -4.555899184197187424e-03 -2.225646516308188438e-03 -3.335926914587616920e-03 3.101555397734045982e-03 -5.156632978469133377e-03 -2.149877138435840607e-03 3.213908290490508080e-03 1.378607470542192459e-03 -3.772072377614676952e-04 -7.905685924924910069e-05 -1.770663075149059296e-03
-4.343033302575349808e-03 8.727398817427456379e-04 2.754443092271685600e-03 -3.579547861590981483e-03 -2.973232418298721313e-03 -3.616399364545941353e-03 3.455899190157651901e-03 -4.784167744219303131e-03 -2.339473227038979530e-03 3.361619543284177780e-03 1.733674202114343643e-03 -1.853947178460657597e-03 -2.708188549149781466e-04 -1.296267379075288773e-03
-4.360904917120933533e-03 6.724533741362392902e-04 2.727938815951347351e-03 -4.140862263739109039e-03 -2.061633858829736710e-03 -2.216774504631757736e-03 3.025271231308579445e-03 -5.119056440889835358e-03 -1.721254084259271622e-03 3.371734870597720146e-03 1.604001619853079319e-03 -1.969890901818871498e-03 -1.295031164772808552e-03 -2.051418181508779526e-03
-4.008907359093427658e-03 1.061487477272748947e-03 1.905092620290815830e-03 -2.751540858298540115e-03 -2.069498179480433464e-03 -2.022457541897892952e-03 2.667357213795185089e-03 -4.320075735449790955e-03 -2.033918630331754684e-03 2.906346693634986877e-03 1.174585195258259773e-03 -1.386125222779810429e-03 -1.100571244023740292e-03 -1.554511371068656445e-03
-3.551685716956853867e-03 7.162181427702307701e-04 1.633441890589892864e-03 -4.236045293509960175e-03 -1.882092677988111973e-03 -2.276909537613391876e-03 2.703789155930280685e-03 -4.734613001346588135e-03 -1.746607595123350620e-03 2.723092446103692055e-03 7.644884753972291946e-04 -1.866604783572256565e-03 -7.541746017523109913e-04 -1.830628956668078899e-03
-6.142219994217157364e-03 1.609279774129390717e-03 2.422147663310170174e-03 -4.587957635521888733e-03 -3.215922042727470398e-03 -3.793048206716775894e-03 4.415170289576053619e-03 -6.420516874641180038e-03 -4.279119428247213364e-03 4.414821509271860123e-03 2.024827059358358383e-03 -3.257591975852847099e-03 -1.755658886395394802e-03 -1.936427201144397259e-03
-5.005766171962022781e-03 -1.737899729050695896e-04 1.405301736667752266e-03 -5.187658593058586121e-03 -2.603330416604876518e-03 -3.027515485882759094e-03 2.888120012357831001e-03 -6.209746934473514557e-03 -3.881257725879549980e-03 2.900838619098067284e-03 1.541100209578871727e-03 -2.341970102861523628e-03 -6.292744074016809464e-04 -3.021408338099718094e-03
-5.532271694391965866e-03 5.219849408604204655e-04 9.865775937214493752e-04 -5.413166712969541550e-03 -2.895037876442074776e-03 -3.445594338700175285e-03 3.907390870153903961e-03 -6.375290453433990479e-03 -3.086036071181297302e-03 4.219313617795705795e-03 1.923334551975131035e-03 -2.029547467827796936e-03 -1.479195430874824524e-03 -2.266501775011420250e-03
-5.317898932844400406e-03 2.893398748710751534e-03 5.446027498692274094e-03 -3.930942621082067490e-03 -3.740175161510705948e-03 -5.707990843802690506e-03 4.856483079493045807e-03 -5.971810314804315567e-03 -4.685542546212673187e-03 5.011721979826688766e-03 2.175690606236457825e-03 -5.165321286767721176e-03 -2.461303025484085083e-03 -1.636679749935865402e-03
-8.503529243171215057e-03 4.247974604368209839e-03 4.174589179456233978e-03 -6.612070370465517044e-03 -4.396852105855941772e-03 -5.233089439570903778e-03 5.846630781888961792e-03 -1.005826611071825027e-02 -6.136966403573751450e-03 6.600918713957071304e-03 1.513835741207003593e-03 -5.534878931939601898e-03 -3.772495314478874207e-03 -3.626019461080431938e-03
-7.872049696743488312e-03 3.723339876160025597e-03 4.756970331072807312e-03 -7.302851881831884384e-03 -3.662023693323135376e-03 -4.886474460363388062e-03 5.994744598865509033e-03 -9.063437581062316895e-03 -4.470522981137037277e-03 6.295173894613981247e-03 1.715637976303696632e-03 -4.524505231529474258e-03 -3.721802029758691788e-03 -3.905356628820300102e-03
-6.384276319295167923e-03 3.250793321058154106e-03 3.158729290589690208e-03 -5.319396033883094788e-03 -3.244566032662987709e-03 -3.862382844090461731e-03 4.379270132631063461e-03 -7.971573621034622192e-03 -4.925970453768968582e-03 4.834224004298448563e-03 1.869950909167528152e-03 -4.100088495761156082e-03 -2.422558842226862907e-03 -2.861631801351904869e-03
