-4.615010321140289307e-02 2.142367139458656311e-02 9.274698793888092041e-02 -1.965361833572387695e-02 -3.019192814826965332e-01 -2.338166087865829468e-01 1.120370849967002869e-01 -5.349557846784591675e-02 -1.098118424415588379e-01 9.768620878458023071e-02 -9.155542403459548950e-02 -9.220885485410690308e-02 6.107687950134277344e-04 8.589684963226318359e-02
-2.327270247042179108e-02 1.544774137437343597e-02 7.445965707302093506e-02 9.888496249914169312e-03 -2.891281545162200928e-01 -2.144131213426589966e-01 9.098368883132934570e-02 -2.500108070671558380e-02 -9.371808916330337524e-02 7.708527892827987671e-02 -7.183357328176498413e-02 -8.774393051862716675e-02 -4.009574279189109802e-02 9.148017317056655884e-02
1.299377996474504471e-02 1.594265736639499664e-02 7.819510251283645630e-02 2.435424551367759705e-02 -2.747056186199188232e-01 -2.060092538595199585e-01 7.495904713869094849e-02 4.170767962932586670e-03 -7.734597474336624146e-02 6.035723537206649780e-02 -5.237960070371627808e-02 -8.528409898281097412e-02 -4.617162421345710754e-02 8.742365986108779907e-02
1.656679511070251465e-01 -5.508194863796234131e-02 2.995253540575504303e-03 1.246503964066505432e-01 -9.893527626991271973e-02 -1.296429783105850220e-01 -5.374861508607864380e-02 1.408639848232269287e-01 6.867850571870803833e-02 -8.663470298051834106e-02 1.260263174772262573e-01 -9.816766716539859772e-03 -4.299577698111534119e-02 2.676334464922547340e-03
1.916022747755050659e-01 -5.454626679420471191e-02 2.797953784465789795e-04 1.338494718074798584e-01 -6.820393353700637817e-02 -1.224847137928009033e-01 -7.658150047063827515e-02 1.736242771148681641e-01 7.042614370584487915e-02 -8.334133774042129517e-02 1.261965632438659668e-01 -4.745821282267570496e-02 -7.821147888898849487e-02 2.129920199513435364e-02
8.815416693687438965e-02 -3.125920146703720093e-02 4.735883325338363647e-02 4.651812836527824402e-02 -1.262876242399215698e-01 -1.564355194568634033e-01 1.262710615992546082e-02 9.919845312833786011e-02 1.628218591213226318e-02 -2.246117033064365387e-02 7.406218349933624268e-02 -6.626135855913162231e-02 -1.729048788547515869e-02 -7.191786426119506359e-04
9.627877175807952881e-02 -5.617371201515197754e-02 4.451221227645874023e-02 6.493458151817321777e-02 -1.166758090257644653e-01 -1.119656562805175781e-01 -3.557781456038355827e-03 1.056413576006889343e-01 3.708999231457710266e-02 -5.153588578104972839e-02 8.595586568117141724e-02 -7.528664171695709229e-02 -2.757516130805015564e-02 -2.645152620971202850e-02
9.485436975955963135e-02 -3.051933832466602325e-02 3.472607582807540894e-02 6.801437586545944214e-02 -1.248603537678718567e-01 -1.385012418031692505e-01 -2.286375267431139946e-03 8.560383319854736328e-02 1.797503978013992310e-02 -2.966121025383472443e-02 7.633958756923675537e-02 -4.204178228974342346e-02 -5.323591176420450211e-03 5.416076164692640305e-03
2.468528002500534058e-01 -1.206469982862472534e-01 -3.583170846104621887e-02 1.946115046739578247e-01 -6.937599927186965942e-02 -3.810960054397583008e-02 -8.806656301021575928e-02 1.991504281759262085e-01 1.065800338983535767e-01 -1.575703918933868408e-01 1.693586260080337524e-01 -3.009540587663650513e-02 -1.369217634201049805e-01 1.062080264091491699e-03
2.616795003414154053e-01 -8.652269095182418823e-02 -3.802951425313949585e-02 1.895628124475479126e-01 -4.000237956643104553e-02 -5.725914239883422852e-02 -1.091693192720413208e-01 2.453835904598236084e-01 1.420508772134780884e-01 -1.486988961696624756e-01 2.040705978870391846e-01 -3.545299544930458069e-02 -1.330794841051101685e-01 -1.165127847343683243e-02
2.205227911472320557e-01 -9.475201368331909180e-02 -2.101708762347698212e-02 1.666585206985473633e-01 -8.435381948947906494e-02 -4.624504968523979187e-02 -7.099983096122741699e-02 1.857100129127502441e-01 9.372972697019577026e-02 -1.296241730451583862e-01 1.518707126379013062e-01 -5.187702924013137817e-02 -1.267811208963394165e-01 -8.212152868509292603e-03
1.961460709571838379e-01 -8.272121846675872803e-02 -3.041335754096508026e-02 1.575044393539428711e-01 -1.005070433020591736e-01 -4.510995000600814819e-02 -5.611546337604522705e-02 1.799989342689514160e-01 6.515811383724212646e-02 -9.885067492723464966e-02 1.176370829343795776e-01 -4.034660384058952332e-02 -1.095394864678382874e-01 -7.481327047571539879e-04
2.098805010318756104e-01 -1.041531562805175781e-01 -8.582307957112789154e-03 1.514478921890258789e-01 -1.054484918713569641e-01 -6.953518837690353394e-02 -5.693736299872398376e-02 1.696383506059646606e-01 8.151616901159286499e-02 -1.175222694873809814e-01 1.152802929282188416e-01 -2.515830472111701965e-02 -1.053952425718307495e-01 -2.247048309072852135e-03
2.721498310565948486e-01 -1.172475516796112061e-01 -1.457190793007612228e-02 1.750420033931732178e-01 -1.386751830577850342e-01 -6.582094728946685791e-02 -8.839657157659530640e-02 2.423344552516937256e-01 1.257339119911193848e-01 -1.436418890953063965e-01 1.652318239212036133e-01 -2.788008376955986023e-02 -1.155978813767433167e-01 -2.592026069760322571e-02
-2.873964421451091766e-02 1.929157599806785583e-02 8.377969264984130859e-02 -1.354286912828683853e-02 -2.780468463897705078e-01 -2.047207355499267578e-01 8.589775115251541138e-02 -2.232402376830577850e-02 -1.032103076577186584e-01 8.531782031059265137e-02 -6.990704685449600220e-02 -1.097655594348907471e-01 -1.118775922805070877e-03 7.068281620740890503e-02
-1.800853759050369263e-02 1.777130365371704102e-02 9.364494681358337402e-02 -1.352118048816919327e-02 -2.726958096027374268e-01 -2.034277319908142090e-01 9.112058579921722412e-02 -2.102367766201496124e-02 -9.075599163770675659e-02 7.470407336950302124e-02 -5.797050148248672485e-02 -1.008078753948211670e-01 -3.244334599003195763e-03 6.166332960128784180e-02
-4.398192092776298523e-02 3.139255195856094360e-02 1.032858714461326599e-01 -2.653822489082813263e-02 -2.527949512004852295e-01 -1.980875432491302490e-01 1.005555987358093262e-01 -4.371918737888336182e-02 -1.165934205055236816e-01 8.398485183715820312e-02 -7.432561367750167847e-02 -1.084209606051445007e-01 3.093135915696620941e-02 6.748598814010620117e-02
-1.815618388354778290e-02 2.360896207392215729e-02 8.594939112663269043e-02 -1.970126852393150330e-02 -2.647744715213775635e-01 -2.052262872457504272e-01 8.656999468803405762e-02 -2.340229973196983337e-02 -9.508860111236572266e-02 8.072790503501892090e-02 -7.551447302103042603e-02 -1.147534996271133423e-01 1.305078435689210892e-02 6.675793975591659546e-02
-3.214600682258605957e-02 2.549596875905990601e-02 9.436577558517456055e-02 -1.972572878003120422e-02 -2.694572210311889648e-01 -1.987524330615997314e-01 9.655269235372543335e-02 -3.313868120312690735e-02 -1.117644831538200378e-01 8.767308294773101807e-02 -7.683012634515762329e-02 -1.065134778618812561e-01 8.591519668698310852e-03 7.113716006278991699e-02
-2.287385053932666779e-02 2.971278876066207886e-02 9.948866069316864014e-02 -2.059085108339786530e-02 -2.740290462970733643e-01 -2.086472511291503906e-01 9.886930882930755615e-02 -3.063189238309860229e-02 -1.028361767530441284e-01 8.526135981082916260e-02 -6.812348216772079468e-02 -1.143846362829208374e-01 1.701935380697250366e-02 7.164822518825531006e-02
-2.623560838401317596e-02 3.598115593194961548e-02 9.715554118156433105e-02 -4.581880196928977966e-02 -2.770078480243682861e-01 -2.157000750303268433e-01 9.459024667739868164e-02 -3.099278174340724945e-02 -9.570428729057312012e-02 9.372663497924804688e-02 -6.761853396892547607e-02 -1.018956378102302551e-01 2.381443232297897339e-02 5.432828515768051147e-02
-1.475436240434646606e-02 1.798599958419799805e-02 1.007980331778526306e-01 -2.236994728446006775e-02 -2.731597721576690674e-01 -1.960317492485046387e-01 8.236047625541687012e-02 -2.711739391088485718e-02 -9.596747159957885742e-02 7.622794061899185181e-02 -6.689841300249099731e-02 -9.975786507129669189e-02 2.710393629968166351e-03 5.619479715824127197e-02
-2.097143791615962982e-02 1.793505065143108368e-02 1.022372096776962280e-01 -2.685599401593208313e-02 -2.746013700962066650e-01 -2.127568274736404419e-01 9.633155912160873413e-02 -2.787243202328681946e-02 -9.470711648464202881e-02 8.875155448913574219e-02 -5.991467833518981934e-02 -9.211542457342147827e-02 -1.422768691554665565e-03 6.790815293788909912e-02
-4.638530313968658447e-02 3.646378219127655029e-02 1.073531359434127808e-01 -4.173889756202697754e-02 -2.738160490989685059e-01 -2.099820971488952637e-01 1.153708547353744507e-01 -5.206234380602836609e-02 -1.143231019377708435e-01 1.036697328090667725e-01 -9.266208112239837646e-02 -1.144927069544792175e-01 3.254888951778411865e-02 7.697433978319168091e-02
-1.367092225700616837e-02 1.730336248874664307e-02 9.392672777175903320e-02 -1.753128133714199066e-02 -2.724672257900238037e-01 -2.016271203756332397e-01 9.399878233671188354e-02 -2.270731516182422638e-02 -9.457086771726608276e-02 7.278818637132644653e-02 -7.201375067234039307e-02 -1.060018539428710938e-01 4.543668124824762344e-03 6.746638566255569458e-02
2.437480986118316650e-01 -9.157101064920425415e-02 -1.036683283746242523e-02 1.936100125312805176e-01 -6.811083853244781494e-02 -1.288707405328750610e-01 -8.544237166643142700e-02 2.147866636514663696e-01 1.109764426946640015e-01 -1.446920931339263916e-01 1.688098609447479248e-01 -3.396674990653991699e-02 -1.017288342118263245e-01 2.260224148631095886e-02
2.384004592895507812e-01 -7.767335325479507446e-02 -2.829118631780147552e-02 1.786819249391555786e-01 -6.488296389579772949e-02 -1.116924211382865906e-01 -8.909158408641815186e-02 1.954098492860794067e-01 9.552451968193054199e-02 -1.369707435369491577e-01 1.597744673490524292e-01 -3.194412589073181152e-02 -1.114592030644416809e-01 1.409405935555696487e-02
2.229380309581756592e-01 -8.050724118947982788e-02 -3.200678899884223938e-02 1.667721569538116455e-01 -6.914706528186798096e-02 -1.289462447166442871e-01 -8.287774026393890381e-02 1.931131780147552490e-01 9.593056142330169678e-02 -1.267102658748626709e-01 1.435652077198028564e-01 -4.064563289284706116e-02 -9.465518593788146973e-02 1.352077163755893707e-02
1.941944062709808350e-01 -7.431556284427642822e-02 -1.647061295807361603e-02 1.564910411834716797e-01 -8.943109214305877686e-02 -1.394615620374679565e-01 -6.489243358373641968e-02 1.671503037214279175e-01 6.374002993106842041e-02 -1.026702523231506348e-01 1.154025569558143616e-01 -3.913878276944160461e-02 -8.578559756278991699e-02 2.563682757318019867e-02
2.215968668460845947e-01 -7.865069806575775146e-02 -3.650729358196258545e-02 1.685747802257537842e-01 -6.245212629437446594e-02 -1.233633607625961304e-01 -8.413749188184738159e-02 1.956466585397720337e-01 9.349682927131652832e-02 -1.298945546150207520e-01 1.449458152055740356e-01 -4.619266465306282043e-02 -1.008103340864181519e-01 1.797712221741676331e-02
1.822659075260162354e-01 -6.463795900344848633e-02 -1.698723062872886658e-03 1.428005695343017578e-01 -9.420972317457199097e-02 -1.289640814065933228e-01 -5.312343686819076538e-02 1.524678766727447510e-01 6.166788563132286072e-02 -9.103915840387344360e-02 1.156726405024528503e-01 -4.388943314552307129e-02 -8.140157908201217651e-02 3.248548507690429688e-02
2.272806465625762939e-01 -7.596232742071151733e-02 -1.685847342014312744e-02 1.817585229873657227e-01 -7.625161856412887573e-02 -1.172789037227630615e-01 -7.397611439228057861e-02 1.816127598285675049e-01 9.312354773283004761e-02 -1.328667849302291870e-01 1.383226364850997925e-01 -5.688241496682167053e-02 -9.850694239139556885e-02 1.502143684774637222e-02
2.308250516653060913e-01 -7.772903144359588623e-02 -3.989989310503005981e-02 1.884386092424392700e-01 -7.728199660778045654e-02 -1.444692015647888184e-01 -7.386583089828491211e-02 1.971149295568466187e-01 9.607418626546859741e-02 -1.359631717205047607e-01 1.410334557294845581e-01 -2.938862144947052002e-02 -9.295230358839035034e-02 2.337105758488178253e-02
2.524442076683044434e-01 -9.334044158458709717e-02 -5.067569017410278320e-02 1.910319179296493530e-01 -5.887186899781227112e-02 -1.192334666848182678e-01 -9.672297537326812744e-02 2.079700231552124023e-01 1.098930835723876953e-01 -1.459328085184097290e-01 1.689488142728805542e-01 -1.434583403170108795e-02 -1.032905802130699158e-01 6.517980247735977173e-03
2.672784626483917236e-01 -9.497328847646713257e-02 -5.675777047872543335e-02 1.901648491621017456e-01 -3.564938902854919434e-02 -1.122945100069046021e-01 -1.145419031381607056e-01 2.174160778522491455e-01 1.445107609033584595e-01 -1.616886854171752930e-01 1.888427287340164185e-01 -1.053188368678092957e-02 -1.111148819327354431e-01 5.033798515796661377e-03
2.296310961246490479e-01 -7.965943962335586548e-02 -2.321778796613216400e-02 1.742324233055114746e-01 -6.595962494611740112e-02 -1.170343011617660522e-01 -7.719635218381881714e-02 1.856137514114379883e-01 8.327438682317733765e-02 -1.284983605146408081e-01 1.449412256479263306e-01 -4.028414934873580933e-02 -1.024142578244209290e-01 2.588513493537902832e-02
2.295363992452621460e-01 -7.160401344299316406e-02 -8.636834099888801575e-03 1.822218298912048340e-01 -9.193588793277740479e-02 -9.956941753625869751e-02 -5.924910679459571838e-02 1.465844064950942993e-01 6.655649840831756592e-02 -1.169134378433227539e-01 1.097892895340919495e-01 -4.546303302049636841e-02 -9.758991748094558716e-02 1.836179383099079132e-02
2.290420830249786377e-01 -6.501547992229461670e-02 -2.845979295670986176e-02 1.900630593299865723e-01 -9.243958443403244019e-02 -1.464567631483078003e-01 -7.233233749866485596e-02 1.752391010522842407e-01 8.226191997528076172e-02 -1.270359307527542114e-01 1.154675558209419250e-01 -3.888327628374099731e-02 -9.638153761625289917e-02 2.634453587234020233e-02
2.605638504028320312e-01 -6.044149398803710938e-02 -6.173295527696609497e-02 2.040117830038070679e-01 -4.736787825822830200e-02 -1.370106786489486694e-01 -1.014209985733032227e-01 2.175091803073883057e-01 1.096108853816986084e-01 -1.323560029268264771e-01 1.582569181919097900e-01 -1.980933360755443573e-02 -1.081395298242568970e-01 4.015469923615455627e-02
2.120722979307174683e-01 -4.994021728634834290e-02 -1.398054067976772785e-03 1.658609211444854736e-01 -1.043826863169670105e-01 -1.143795400857925415e-01 -5.017832666635513306e-02 1.501550674438476562e-01 7.176127284765243530e-02 -8.493123948574066162e-02 1.053481847047805786e-01 -4.149797558784484863e-02 -7.192136347293853760e-02 2.401658333837985992e-02
1.877194046974182129e-01 -4.619403183460235596e-02 -1.924870535731315613e-02 1.381650716066360474e-01 -1.082753762602806091e-01 -1.088232025504112244e-01 -2.339168079197406769e-02 9.459086507558822632e-02 6.024798005819320679e-02 -8.672405779361724854e-02 4.831085726618766785e-02 -1.870984770357608795e-02 -6.620462983846664429e-02 -5.484713707119226456e-03
2.008169591426849365e-01 -3.990549221634864807e-02 1.338156126439571381e-02 1.632419526576995850e-01 -1.283188015222549438e-01 -1.307633072137832642e-01 -2.776581421494483948e-02 1.146543771028518677e-01 6.212725490331649780e-02 -7.541108131408691406e-02 7.443876564502716064e-02 -4.478456079959869385e-02 -6.764955073595046997e-02 1.787822321057319641e-02
1.788478493690490723e-01 -5.456595495343208313e-02 1.915394328534603119e-03 1.416490674018859863e-01 -9.520719945430755615e-02 -1.129054129123687744e-01 -3.597899898886680603e-02 1.125743389129638672e-01 3.583430498838424683e-02 -8.809776604175567627e-02 9.608510136604309082e-02 -1.831630617380142212e-02 -6.118131428956985474e-02 1.738163083791732788e-02
1.868775039911270142e-01 -3.920338302850723267e-02 2.176290377974510193e-03 1.571248322725296021e-01 -8.149168640375137329e-02 -9.356547892093658447e-02 -5.776988714933395386e-02 1.442111134529113770e-01 2.432703040540218353e-02 -8.246056735515594482e-02 1.008128076791763306e-01 -4.837929829955101013e-02 -7.758992910385131836e-02 2.935055270791053772e-02
-8.104564249515533447e-02 7.214109599590301514e-02 1.078927442431449890e-01 -7.751883566379547119e-02 -3.268838822841644287e-01 -2.244955152273178101e-01 1.687336862087249756e-01 -1.147900149226188660e-01 -1.593361645936965942e-01 1.538181304931640625e-01 -1.430338770151138306e-01 -1.215324625372886658e-01 4.277154803276062012e-02 9.782595932483673096e-02
-9.290999174118041992e-02 6.370864808559417725e-02 1.342960447072982788e-01 -8.459813147783279419e-02 -3.467350900173187256e-01 -2.598032057285308838e-01 1.814806908369064331e-01 -1.397852301597595215e-01 -1.690263301134109497e-01 1.642371118068695068e-01 -1.517217308282852173e-01 -1.291432082653045654e-01 4.350719228386878967e-02 1.187521964311599731e-01
-3.216248750686645508e-02 3.529099375009536743e-02 9.501484781503677368e-02 -2.380510419607162476e-02 -2.913683950901031494e-01 -2.207596451044082642e-01 1.201652064919471741e-01 -8.003669232130050659e-02 -1.197597533464431763e-01 9.050843119621276855e-02 -9.767071902751922607e-02 -1.168590411543846130e-01 1.302729453891515732e-02 8.260288834571838379e-02
