1.113967671990394592e-01 -7.814387977123260498e-02 -5.348433554172515869e-02 7.356400787830352783e-02 7.575519382953643799e-02 4.738705605268478394e-02 -6.945407390594482422e-02 8.368566632270812988e-02 6.718666106462478638e-02 -9.096768498420715332e-02 -4.718482494354248047e-02 2.409386262297630310e-02 7.350897043943405151e-02 5.034149065613746643e-02
9.010519087314605713e-02 -6.713107973337173462e-02 -4.083659499883651733e-02 6.275643408298492432e-02 6.196166574954986572e-02 3.801793977618217468e-02 -5.610143765807151794e-02 6.896690279245376587e-02 5.543147027492523193e-02 -7.847639173269271851e-02 -3.755060955882072449e-02 2.085237577557563782e-02 5.633442103862762451e-02 4.493756219744682312e-02
9.689895808696746826e-02 -7.058670371770858765e-02 -4.632020369172096252e-02 6.475791335105895996e-02 6.415644288063049316e-02 3.712853789329528809e-02 -6.131765991449356079e-02 7.105289399623870850e-02 5.959045886993408203e-02 -8.050534874200820923e-02 -3.970252722501754761e-02 2.269079349935054779e-02 6.529047340154647827e-02 4.382499679923057556e-02
5.279109627008438110e-02 -3.786153718829154968e-02 -2.596594952046871185e-02 3.343454748392105103e-02 3.230878710746765137e-02 1.890255138278007507e-02 -3.456090763211250305e-02 3.570342808961868286e-02 3.244271874427795410e-02 -4.195784032344818115e-02 -2.187356352806091309e-02 9.191625751554965973e-03 3.467367589473724365e-02 2.313073910772800446e-02
6.552369147539138794e-02 -4.715896025300025940e-02 -3.057760931551456451e-02 4.656689614057540894e-02 4.653150588274002075e-02 2.280071750283241272e-02 -4.324162751436233521e-02 4.749016836285591125e-02 3.948865085840225220e-02 -5.308389291167259216e-02 -2.763134799897670746e-02 1.490870118141174316e-02 4.353520274162292480e-02 3.641550615429878235e-02
5.061030387878417969e-02 -3.683874756097793579e-02 -1.549077779054641724e-02 3.336078673601150513e-02 3.212140873074531555e-02 2.061208523809909821e-02 -3.082703240215778351e-02 3.333916887640953064e-02 3.032196126878261566e-02 -3.956864401698112488e-02 -1.956668682396411896e-02 1.476883701980113983e-02 3.310800716280937195e-02 2.349947392940521240e-02
9.503421187400817871e-02 -6.761692464351654053e-02 -2.972841449081897736e-02 6.428028643131256104e-02 5.985717847943305969e-02 3.652237728238105774e-02 -5.467192456126213074e-02 6.317441910505294800e-02 5.771587416529655457e-02 -7.513714581727981567e-02 -3.618497401475906372e-02 2.639717608690261841e-02 6.127850338816642761e-02 4.453465715050697327e-02
1.961522735655307770e-02 -1.257321797311306000e-02 -5.798782687634229660e-03 1.531093008816242218e-02 1.261011697351932526e-02 4.248865414410829544e-03 -1.205149665474891663e-02 1.408749073743820190e-02 1.348512899130582809e-02 -1.546653825789690018e-02 -8.177586831152439117e-03 5.526575259864330292e-03 1.305790152400732040e-02 1.161639858037233353e-02
4.550236463546752930e-02 -2.888146974146366119e-02 -1.317920815199613571e-02 3.579619526863098145e-02 2.913852967321872711e-02 8.906098082661628723e-03 -2.737041749060153961e-02 3.279938921332359314e-02 3.107955679297447205e-02 -3.544852882623672485e-02 -1.893378421664237976e-02 1.246709842234849930e-02 3.003381937742233276e-02 2.742815017700195312e-02
3.284085076302289963e-03 -2.725010272115468979e-03 -1.163323875516653061e-03 2.525921678170561790e-03 1.826364663429558277e-03 7.611820474267005920e-04 -1.980133587494492531e-03 2.385261468589305878e-03 2.548771910369396210e-03 -2.694820286706089973e-03 -1.212520757690072060e-03 8.500083931721746922e-04 1.856916467659175396e-03 1.862792065367102623e-03
1.347267068922519684e-02 -9.270085021853446960e-03 -4.506983328610658646e-03 1.053332444280385971e-02 7.781105581670999527e-03 2.725902944803237915e-03 -8.169624023139476776e-03 9.518960490822792053e-03 9.840859100222587585e-03 -1.034842152148485184e-02 -5.308451596647500992e-03 3.240808844566345215e-03 8.222267031669616699e-03 8.005481213331222534e-03
-1.012627384625375271e-03 -5.616442649625241756e-04 1.354410429485142231e-03 -7.834740681573748589e-04 -4.552112077362835407e-04 -2.034586155787110329e-03 1.052227453328669071e-03 -1.749222137732431293e-04 -1.671577687375247478e-03 5.360270006349310279e-05 -4.794442211277782917e-04 -7.805872592143714428e-04 1.657675602473318577e-03 -5.585469189099967480e-04
-4.662300925701856613e-03 3.668011340778321028e-04 2.733895322307944298e-03 -4.022234119474887848e-03 -2.305005444213747978e-03 -4.741412121802568436e-03 3.569744061678647995e-03 -2.670421032235026360e-03 -5.334316752851009369e-03 1.869723550044000149e-03 1.846721279434859753e-04 -2.572675002738833427e-03 2.780199050903320312e-03 -2.555398037657141685e-03
-4.352140706032514572e-03 8.413330069743096828e-04 1.896234694868326187e-03 -3.653291845694184303e-03 -1.819060766138136387e-03 -4.288115538656711578e-03 3.133342135697603226e-03 -2.184062730520963669e-03 -4.318012855947017670e-03 2.047225832939147949e-03 2.105184830725193024e-05 -2.027410548180341721e-03 2.339965663850307465e-03 -2.291811397299170494e-03
-3.542006947100162506e-03 -1.431801356375217438e-04 3.146386239677667618e-03 -3.055526176467537880e-03 -1.608953694812953472e-03 -5.002030637115240097e-03 2.999881049618124962e-03 -8.276058943010866642e-04 -4.095964599400758743e-03 1.548611093312501907e-03 -1.582179102115333080e-04 -1.450161682441830635e-03 3.766881534829735756e-03 -1.884285593405365944e-03
-3.139462321996688843e-03 -1.405013899784535170e-04 2.263652626425027847e-03 -2.975787967443466187e-03 -1.196535769850015640e-03 -4.153442569077014923e-03 2.414918504655361176e-03 -1.299183000810444355e-03 -3.468846436589956284e-03 5.141958827152848244e-04 2.180979645345360041e-04 -2.309807809069752693e-03 2.915578661486506462e-03 -1.923101604916155338e-03
-4.771935753524303436e-03 -1.860451156971976161e-04 2.082649152725934982e-03 -3.870661836117506027e-03 -1.669237855821847916e-03 -5.004207603633403778e-03 2.957395510748028755e-03 -2.564263762906193733e-03 -4.924450069665908813e-03 9.987063240259885788e-04 -4.078867495991289616e-04 -3.805408487096428871e-03 3.218615427613258362e-03 -2.772415289655327797e-03
-4.187823273241519928e-03 3.247430140618234873e-04 3.535791533067822456e-03 -3.864100435748696327e-03 -1.957200700417160988e-03 -4.992180503904819489e-03 4.092001356184482574e-03 -3.243480343371629715e-03 -5.617150571197271347e-03 9.461895097047090530e-04 -1.031889405567198992e-04 -2.938207238912582397e-03 3.258820390328764915e-03 -2.916703233495354652e-03
-5.654835607856512070e-03 1.291943481191992760e-03 2.779398579150438309e-03 -5.131279584020376205e-03 -2.508043078705668449e-03 -4.841418005526065826e-03 4.011077340692281723e-03 -3.993845079094171524e-03 -6.574406754225492477e-03 2.145886188372969627e-03 4.967449349351227283e-04 -4.340048879384994507e-03 2.244816860184073448e-03 -3.559528850018978119e-03
-4.222240764647722244e-03 -1.254211994819343090e-03 4.410132765769958496e-03 -4.405812360346317291e-03 -1.959437737241387367e-03 -7.977679371833801270e-03 4.897798411548137665e-03 -3.206576220691204071e-03 -6.236698478460311890e-03 6.943299667909741402e-04 -1.741379848681390285e-03 -3.173243487253785133e-03 5.901467986404895782e-03 -3.135183127596974373e-03
-4.614432808011770248e-03 -1.229356130352243781e-04 3.128007752820849419e-03 -4.219481255859136581e-03 -2.271727425977587700e-03 -4.258979111909866333e-03 3.166161710396409035e-03 -3.810991533100605011e-03 -5.974270869046449661e-03 1.640542992390692234e-03 -6.226464174687862396e-04 -4.684996325522661209e-03 2.779657952487468719e-03 -2.956905169412493706e-03
-4.819479305297136307e-03 8.996134274639189243e-04 3.010431304574012756e-03 -4.114390350878238678e-03 -2.076274948194622993e-03 -4.643566440790891647e-03 3.409080673009157181e-03 -2.631316892802715302e-03 -6.013409234583377838e-03 2.302170498296618462e-03 2.687431115191429853e-04 -2.859105356037616730e-03 2.122431527823209763e-03 -2.424813341349363327e-03
-3.608282888308167458e-03 -7.067876140354201198e-05 3.239188576117157936e-03 -4.103422630578279495e-03 -1.271979184821248055e-03 -5.467189941555261612e-03 3.864243393763899803e-03 -2.618206199258565903e-03 -4.500235896557569504e-03 1.621891628019511700e-03 -1.296075759455561638e-03 -2.921962877735495567e-03 4.044109024107456207e-03 -2.135476330295205116e-03
-3.579726209864020348e-03 6.587160169146955013e-04 1.885182689875364304e-03 -2.951271831989288330e-03 -2.057279692962765694e-03 -2.817681059241294861e-03 2.540330402553081512e-03 -2.968939486891031265e-03 -3.929717931896448135e-03 1.945573138073086739e-03 -8.643436012789607048e-04 -3.017566632479429245e-03 1.200000988319516182e-03 -1.830917201004922390e-03
-5.455465056002140045e-03 7.135331397876143456e-04 3.233552444726228714e-03 -4.515330772846937180e-03 -2.282286295667290688e-03 -5.327915307134389877e-03 4.276029299944639206e-03 -4.075632430613040924e-03 -6.422006525099277496e-03 2.029777970165014267e-03 -1.007054117508232594e-03 -4.704256076365709305e-03 2.830431098118424416e-03 -3.090761834755539894e-03
-4.415462259203195572e-03 -1.220934092998504639e-03 4.759754054248332977e-03 -3.938635345548391342e-03 -2.189880702644586563e-03 -6.745316553860902786e-03 4.720092751085758209e-03 -3.408958436921238899e-03 -5.702321417629718781e-03 1.755507313646376133e-03 -1.675435807555913925e-03 -2.997171366587281227e-03 4.721552599221467972e-03 -2.437019487842917442e-03
-2.843008842319250107e-03 -6.618810002692043781e-04 3.395984414964914322e-03 -1.958361361175775528e-03 -1.232529873959720135e-03 -3.839898156002163887e-03 2.347734291106462479e-03 -3.324737481307238340e-04 -4.156747832894325256e-03 7.200632244348526001e-04 -4.808197554666548967e-04 -2.070016227662563324e-03 2.955745672807097435e-03 -1.305603771470487118e-03
-4.485547542572021484e-03 3.064562915824353695e-04 3.353240434080362320e-03 -4.018020350486040115e-03 -2.365119289606809616e-03 -5.579109769314527512e-03 3.542352700605988503e-03 -2.635543234646320343e-03 -5.326688755303621292e-03 2.912674099206924438e-03 -1.043730182573199272e-03 -2.470139414072036743e-03 3.705507144331932068e-03 -2.759167226031422615e-03
-2.807494252920150757e-03 2.585905021987855434e-04 1.997266197577118874e-03 -2.627059817314147949e-03 -9.951558895409107208e-04 -3.222235245630145073e-03 2.655528951436281204e-03 -1.637265086174011230e-03 -3.006561193615198135e-03 1.369720790535211563e-03 -4.083488602191209793e-04 -1.803353196009993553e-03 2.179041970521211624e-03 -1.378173124976456165e-03
-3.550841938704252243e-03 -2.438928786432370543e-04 3.720257198438048363e-03 -2.481539035215973854e-03 -1.757872407324612141e-03 -4.728272557258605957e-03 2.892527496442198753e-03 -5.505602457560598850e-04 -4.855843726545572281e-03 1.146452035754919052e-03 -2.532594953663647175e-04 -2.409782027825713158e-03 2.986339852213859558e-03 -1.436683698557317257e-03
-4.421683028340339661e-03 -1.649848651140928268e-03 6.187228951603174210e-03 -2.818947425112128258e-03 -1.946802833117544651e-03 -6.587879266589879990e-03 3.860238706693053246e-03 5.081445560790598392e-04 -7.080745417624711990e-03 7.111417944543063641e-04 -6.613131845369935036e-04 -2.702980767935514450e-03 5.248982459306716919e-03 -1.507333479821681976e-03
-2.172768348827958107e-03 1.291662047151476145e-04 2.225632779300212860e-03 -1.067757140845060349e-03 -1.211871509440243244e-03 -2.931158524006605148e-03 2.133624861016869545e-03 -5.792459705844521523e-04 -2.331703202798962593e-03 9.783519199118018150e-04 9.488394425716251135e-05 -1.290232525207102299e-03 8.274456486105918884e-04 -5.352897569537162781e-04
-3.471555421128869057e-03 -1.313993940129876137e-03 4.702762234956026077e-03 -1.917431363835930824e-03 -1.702159410342574120e-03 -5.640944000333547592e-03 3.264151979237794876e-03 -1.621550181880593300e-04 -4.893985111266374588e-03 1.067747129127383232e-03 -2.016132057178765535e-04 -1.354831154458224773e-03 4.140021279454231262e-03 -1.394445309415459633e-03
-2.492337487637996674e-03 -5.213029799051582813e-04 2.781196497380733490e-03 -1.332884421572089195e-03 -1.466477056965231895e-03 -3.154089208692312241e-03 2.074151765555143356e-03 2.389931469224393368e-04 -3.475173143669962883e-03 6.365861045196652412e-04 -2.779998612822964787e-05 -1.292256638407707214e-03 1.799897523596882820e-03 -1.088696764782071114e-03
-2.268475713208317757e-03 -1.369195175357162952e-03 2.607245696708559990e-03 -1.093855360522866249e-03 -1.155774923972785473e-03 -3.407777985557913780e-03 1.759597100317478180e-03 4.835892759729176760e-04 -3.209519200026988983e-03 2.302576322108507156e-04 -3.111026890110224485e-04 -8.476293878629803658e-04 2.757123671472072601e-03 -1.046476303599774837e-03
-3.292537294328212738e-03 6.480463198386132717e-04 3.405389608815312386e-03 -2.278606174513697624e-03 -1.833539456129074097e-03 -4.379569552838802338e-03 3.397325053811073303e-03 -2.596214646473526955e-03 -4.009843338280916214e-03 1.863948302343487740e-03 -2.102712169289588928e-04 -2.171211410313844681e-03 1.043771859258413315e-03 -1.114004640839993954e-03
-3.236452350392937660e-03 3.040739102289080620e-04 1.662443857640028000e-03 -2.378301229327917099e-03 -1.557014998979866505e-03 -3.015351248905062675e-03 2.481384202837944031e-03 -2.253463491797447205e-03 -3.406005678698420525e-03 1.621368108317255974e-03 -7.364517659880220890e-04 -1.905195647850632668e-03 9.305714047513902187e-04 -1.203735941089689732e-03
-4.603554960340261459e-03 -6.769884494133293629e-04 4.739152267575263977e-03 -5.181405227631330490e-03 -2.622859785333275795e-03 -8.077720180153846741e-03 5.635506473481655121e-03 -4.939415026456117630e-03 -6.550503429025411606e-03 1.889632316306233406e-03 -2.988770371302962303e-03 -5.052095279097557068e-03 4.658702295273542404e-03 -2.637613564729690552e-03
-4.256172571331262589e-03 6.683407700620591640e-04 3.611790481954813004e-03 -3.659724025055766106e-03 -2.754997229203581810e-03 -4.600236192345619202e-03 4.100643564015626907e-03 -3.466102527454495430e-03 -6.267327349632978439e-03 1.948102726601064205e-03 -6.188435363583266735e-04 -2.780954819172620773e-03 1.368816592730581760e-03 -2.039653249084949493e-03
-3.495036857202649117e-03 1.311183877987787127e-04 2.634670818224549294e-03 -2.820548601448535919e-03 -1.695691957138478756e-03 -3.419131273403763771e-03 2.854215912520885468e-03 -2.947730245068669319e-03 -4.152430221438407898e-03 1.560923643410205841e-03 -4.980568191967904568e-04 -2.537937834858894348e-03 1.914905733428895473e-03 -1.782929059118032455e-03
-3.397525055333971977e-03 4.842464695684611797e-04 3.247631248086690903e-03 -2.586183138191699982e-03 -1.285414095036685467e-03 -4.107668530195951462e-03 3.278281306847929955e-03 -2.294525271281599998e-03 -4.926645662635564804e-03 1.767281908541917801e-03 -1.211592578329145908e-03 -3.180128056555986404e-03 1.827747910283505917e-03 -1.174343633465468884e-03
-3.920352552086114883e-03 -7.170744356699287891e-04 4.377549048513174057e-03 -4.037649836391210556e-03 -1.745372894220054150e-03 -6.556521169841289520e-03 3.880010452121496201e-03 -2.838867949321866035e-03 -5.466858856379985809e-03 1.962778158485889435e-03 -1.802605926059186459e-03 -3.203219268471002579e-03 4.650181159377098083e-03 -2.571077086031436920e-03
-7.240936392918229103e-04 -3.589493222534656525e-03 2.795220119878649712e-03 -1.519943820312619209e-03 -1.174749806523323059e-03 -5.030937958508729935e-03 1.755179138854146004e-03 -1.571594155393540859e-03 -2.593591110780835152e-03 -9.596213931217789650e-04 -2.063379622995853424e-03 1.804014318622648716e-03 3.950402606278657913e-03 1.109547680243849754e-03
-6.350353360176086426e-04 -9.596070158295333385e-04 2.283692825585603714e-03 -5.846910062246024609e-04 -5.217946600168943405e-04 -2.057842910289764404e-03 1.301335403695702553e-03 -9.481933666393160820e-04 -2.355593489482998848e-03 4.302157321944832802e-06 -5.695382715202867985e-04 -8.759010233916342258e-04 1.345837255939841270e-03 5.261790938675403595e-04
-2.064453437924385071e-03 9.817263344302773476e-04 2.316239057108759880e-03 -1.731307711452245712e-03 -1.697013271041214466e-03 -2.950870431959629059e-03 2.165067475289106369e-03 -2.990904496982693672e-03 -2.603284548968076706e-03 1.990452408790588379e-03 2.606495399959385395e-04 -8.172034285962581635e-04 -5.524941952899098396e-04 -4.115297924727201462e-04
-1.631966442801058292e-03 3.840756835415959358e-04 3.196532372385263443e-03 -1.671530539169907570e-03 -1.519928337074816227e-03 -2.518943278118968010e-03 1.519280951470136642e-03 -5.763933528214693069e-03 -2.599270781502127647e-03 1.264886581338942051e-03 2.575267280917614698e-04 -2.515488537028431892e-03 -2.215766347944736481e-03 -1.333353226073086262e-03
7.968589197844266891e-04 -1.473291194997727871e-03 2.250677207484841347e-03 4.772087559103965759e-04 -4.481003561522811651e-04 -1.479727099649608135e-03 -2.224724012194201350e-04 -2.459628973156213760e-03 -1.296920934692025185e-03 -1.700785651337355375e-04 3.016560804098844528e-04 -7.194617064669728279e-04 -4.364915075711905956e-04 1.425224589183926582e-03
6.809501908719539642e-03 -6.755745504051446915e-03 1.742643769830465317e-03 3.997168969362974167e-03 2.151581458747386932e-03 -4.896246362477540970e-03 -1.051721628755331039e-03 3.464887151494622231e-03 3.111795522272586823e-04 -4.629164468497037888e-03 -3.350829239934682846e-03 4.952869378030300140e-03 4.157800227403640747e-03 8.764668367803096771e-03
1.908811554312705994e-02 -1.534705422818660736e-02 -3.802697174251079559e-03 1.239944808185100555e-02 9.299284778535366058e-03 1.335687469691038132e-03 -1.088438555598258972e-02 1.014334522187709808e-02 7.628932595252990723e-03 -1.354247797280550003e-02 -5.352388601750135422e-03 3.731684759259223938e-03 9.456165134906768799e-03 1.481878943741321564e-02
2.258984372019767761e-02 -1.863665319979190826e-02 -5.294627044349908829e-03 1.575069129467010498e-02 1.047602482140064240e-02 2.237158827483654022e-03 -1.309975236654281616e-02 1.132164336740970612e-02 8.713448420166969299e-03 -1.716670021414756775e-02 -6.499371957033872604e-03 4.660387523472309113e-03 1.187065336853265762e-02 1.598355546593666077e-02
1.117486134171485901e-02 -8.816410787403583527e-03 -7.467716350220143795e-04 6.575332954525947571e-03 3.373044542968273163e-03 8.039884269237518311e-04 -4.454187583178281784e-03 7.099979557096958160e-03 2.324957167729735374e-03 -7.911111228168010712e-03 -2.202088711783289909e-03 3.388586686924099922e-03 4.013867583125829697e-03 8.409422822296619415e-03
6.063832435756921768e-03 -4.394978750497102737e-03 9.498776635155081749e-04 4.036900587379932404e-03 2.242896938696503639e-03 -1.617668196558952332e-03 -1.501998747698962688e-03 -3.905914782080799341e-04 3.220472426619380713e-04 -4.658028949052095413e-03 -2.332130447030067444e-03 1.044660690240561962e-03 3.296094480901956558e-03 4.518085625022649765e-03
8.256737142801284790e-03 -6.423461250960826874e-03 9.812421631067991257e-04 4.574428778141736984e-03 2.385343424975872040e-03 -9.557349840179085732e-04 -2.010056981816887856e-03 2.352409530431032181e-03 5.699908360838890076e-04 -5.910716950893402100e-03 -2.453682478517293930e-03 2.196730114519596100e-03 2.980952849611639977e-03 5.809510592371225357e-03
2.865794580429792404e-03 -2.417499199509620667e-03 -3.643688687589019537e-04 1.488942070864140987e-03 1.333842519670724869e-03 1.117054140195250511e-03 -2.542572561651468277e-03 -1.991806348087266088e-04 1.039446215145289898e-05 -2.205774653702974319e-03 -5.944627919234335423e-04 -4.610026080626994371e-04 1.293453155085444450e-03 8.887308649718761444e-05
-3.616924368543550372e-05 3.155841113766655326e-05 -1.752581556502263993e-05 -2.457724476698786020e-04 -8.808309939922764897e-05 -4.232845094520598650e-04 1.813419657992199063e-04 -1.809274544939398766e-04 -1.414647122146561742e-04 1.985229318961501122e-04 -2.086720924125984311e-04 2.493105712346732616e-04 8.279879693873226643e-05 -3.744839341379702091e-05
2.208508923649787903e-02 -1.718594878911972046e-02 -8.482652716338634491e-03 1.673111319541931152e-02 1.287230942398309708e-02 9.717877022922039032e-03 -1.478859782218933105e-02 1.579504273831844330e-02 1.268460787832736969e-02 -1.889699697494506836e-02 -7.260281592607498169e-03 5.550528876483440399e-03 1.365446485579013824e-02 1.174401678144931793e-02
7.500459253787994385e-02 -5.450056865811347961e-02 -2.020091563463211060e-02 5.485570430755615234e-02 4.313678666949272156e-02 2.790504693984985352e-02 -4.153908416628837585e-02 5.862302333116531372e-02 4.340618848800659180e-02 -6.096045672893524170e-02 -2.570324577391147614e-02 2.712558396160602570e-02 3.788690268993377686e-02 3.582893684506416321e-02
1.462898999452590942e-01 -1.010869964957237244e-01 -4.065153747797012329e-02 1.036884039640426636e-01 8.391589671373367310e-02 5.224006623029708862e-02 -8.019168674945831299e-02 1.130726113915443420e-01 8.568923175334930420e-02 -1.117804944515228271e-01 -4.558693245053291321e-02 4.914944991469383240e-02 7.083894312381744385e-02 7.277264446020126343e-02
1.158688068389892578e-01 -8.020458370447158813e-02 -3.585427254438400269e-02 7.879060506820678711e-02 6.722738593816757202e-02 3.977099433541297913e-02 -6.662936508655548096e-02 8.854810893535614014e-02 6.934629380702972412e-02 -8.682598918676376343e-02 -3.590415418148040771e-02 3.201927989721298218e-02 6.016799435019493103e-02 5.944190919399261475e-02
7.733187824487686157e-02 -5.823614820837974548e-02 -2.355194464325904846e-02 5.471663922071456909e-02 4.623569175601005554e-02 2.962135709822177887e-02 -4.549442231655120850e-02 5.964158475399017334e-02 4.757333546876907349e-02 -6.293977797031402588e-02 -2.579153701663017273e-02 2.621682174503803253e-02 3.905904293060302734e-02 3.838030993938446045e-02
3.875927999615669250e-02 -3.147440776228904724e-02 -1.204700488597154617e-02 2.555667236447334290e-02 2.078686654567718506e-02 1.690505258738994598e-02 -2.496296726167201996e-02 2.636681310832500458e-02 2.389796823263168335e-02 -2.893034555017948151e-02 -1.380898524075746536e-02 8.488749153912067413e-03 2.298557013273239136e-02 1.495479792356491089e-02
3.759879618883132935e-02 -3.026146069169044495e-02 -9.668092243373394012e-03 2.587710507214069366e-02 2.172946743667125702e-02 1.736948639154434204e-02 -2.430617995560169220e-02 2.860924229025840759e-02 2.545384317636489868e-02 -2.686186134815216064e-02 -1.188590656965970993e-02 5.354190710932016373e-03 2.217618376016616821e-02 1.362620294094085693e-02
4.316030442714691162e-02 -3.742246329784393311e-02 -1.172129344195127487e-02 2.950335107743740082e-02 2.190652675926685333e-02 1.881863735616207123e-02 -2.849321253597736359e-02 3.072951175272464752e-02 2.561761252582073212e-02 -3.163471445441246033e-02 -1.471555884927511215e-02 9.516761638224124908e-03 2.659160643815994263e-02 1.775199174880981445e-02
6.013705953955650330e-02 -5.155872926115989685e-02 -1.799366436898708344e-02 4.077167436480522156e-02 3.633469343185424805e-02 2.939719334244728088e-02 -3.984970971941947937e-02 4.453085362911224365e-02 3.928368538618087769e-02 -4.745798185467720032e-02 -2.000540494918823242e-02 1.269573718309402466e-02 3.590492159128189087e-02 2.489897981286048889e-02
5.376508831977844238e-02 -4.498524963855743408e-02 -1.520341448485851288e-02 3.648894652724266052e-02 2.969966828823089600e-02 2.428228408098220825e-02 -3.552747517824172974e-02 4.112828895449638367e-02 3.465666249394416809e-02 -3.911725059151649475e-02 -1.666666567325592041e-02 9.883808903396129608e-03 3.243856877088546753e-02 2.056348323822021484e-02
5.683259665966033936e-02 -4.557241126894950867e-02 -1.539568509906530380e-02 3.827465698122978210e-02 3.065737150609493256e-02 2.416798099875450134e-02 -3.590791299939155579e-02 4.323934391140937805e-02 3.818324208259582520e-02 -3.972902894020080566e-02 -1.813048124313354492e-02 9.685381315648555756e-03 3.409588336944580078e-02 2.030770666897296906e-02
5.635915324091911316e-02 -4.568647220730781555e-02 -1.785715110599994659e-02 3.758170083165168762e-02 3.208266198635101318e-02 2.469434961676597595e-02 -3.567872941493988037e-02 3.872033208608627319e-02 3.457926213741302490e-02 -4.247444868087768555e-02 -1.952121406793594360e-02 1.157462596893310547e-02 3.266655653715133667e-02 2.291741408407688141e-02
4.902250319719314575e-02 -3.884685412049293518e-02 -1.259032450616359711e-02 3.370531648397445679e-02 2.773033455014228821e-02 2.210996113717556000e-02 -3.154809772968292236e-02 3.821717947721481323e-02 3.328746557235717773e-02 -3.425103053450584412e-02 -1.503700576722621918e-02 6.441182922571897507e-03 2.937437593936920166e-02 1.719789206981658936e-02
5.925877392292022705e-02 -4.525080323219299316e-02 -1.646986790001392365e-02 3.984713554382324219e-02 3.229855000972747803e-02 2.638186514377593994e-02 -3.732271119952201843e-02 4.082516580820083618e-02 3.816666826605796814e-02 -4.285349696874618530e-02 -2.048638276755809784e-02 8.137039840221405029e-03 3.212836757302284241e-02 2.121991664171218872e-02
4.024850949645042419e-02 -3.177214786410331726e-02 -1.259110774844884872e-02 2.597350440919399261e-02 2.563248947262763977e-02 1.934051141142845154e-02 -2.635060809552669525e-02 3.011466562747955322e-02 2.756422758102416992e-02 -2.865030057728290558e-02 -1.368604507297277451e-02 8.397337049245834351e-03 2.597186714410781860e-02 1.640296913683414459e-02
5.327591672539710999e-02 -4.540254175662994385e-02 -1.447093859314918518e-02 3.656449913978576660e-02 2.940866723656654358e-02 2.340238727629184723e-02 -3.437773883342742920e-02 3.960070013999938965e-02 3.422243148088455200e-02 -3.991968929767608643e-02 -1.686515472829341888e-02 1.132894493639469147e-02 3.168775141239166260e-02 2.104662545025348663e-02
4.729827493429183960e-02 -4.078780859708786011e-02 -1.358655747026205063e-02 3.241139650344848633e-02 2.737251482903957367e-02 2.143587917089462280e-02 -3.161415830254554749e-02 3.656828403472900391e-02 3.072096034884452820e-02 -3.484794870018959045e-02 -1.484912168234586716e-02 9.563617408275604248e-03 3.011885657906532288e-02 1.925100013613700867e-02
5.684246495366096497e-02 -4.556933417916297913e-02 -1.841541007161140442e-02 3.665368258953094482e-02 3.220201283693313599e-02 2.414041198790073395e-02 -3.548445180058479309e-02 3.889992833137512207e-02 3.540861979126930237e-02 -4.179042577743530273e-02 -1.954785920679569244e-02 1.265868451446294785e-02 3.419442474842071533e-02 2.232988551259040833e-02
4.209870472550392151e-02 -3.334066271781921387e-02 -1.139103434979915619e-02 2.808577939867973328e-02 2.313495427370071411e-02 1.837430521845817566e-02 -2.664577029645442963e-02 2.834997326135635376e-02 2.536071091890335083e-02 -3.119281120598316193e-02 -1.377823855727910995e-02 8.329826407134532928e-03 2.504811063408851624e-02 1.601301319897174835e-02
3.811983019113540649e-02 -3.025193698704242706e-02 -8.268797770142555237e-03 2.580283954739570618e-02 1.963579654693603516e-02 1.493465155363082886e-02 -2.277180552482604980e-02 2.755222469568252563e-02 2.593716606497764587e-02 -2.605841122567653656e-02 -1.204356644302606583e-02 4.901194944977760315e-03 2.181431651115417480e-02 1.269317045807838440e-02
4.321027919650077820e-02 -3.432058542966842651e-02 -1.432043593376874924e-02 2.895781397819519043e-02 2.670215256512165070e-02 1.995234377682209015e-02 -2.815546654164791107e-02 3.067343309521675110e-02 2.650809288024902344e-02 -3.253884613513946533e-02 -1.439702510833740234e-02 8.511795662343502045e-03 2.599421888589859009e-02 1.851095259189605713e-02
4.300029575824737549e-02 -3.640343621373176575e-02 -1.282737310975790024e-02 2.912580594420433044e-02 2.684573829174041748e-02 1.994855701923370361e-02 -2.845084853470325470e-02 3.177376091480255127e-02 2.777956239879131317e-02 -3.262343257665634155e-02 -1.382982078939676285e-02 9.039992466568946838e-03 2.751238644123077393e-02 1.890414953231811523e-02
1.254808995872735977e-02 -1.445239409804344177e-02 -3.856331575661897659e-03 8.398239500820636749e-03 1.032262481749057770e-02 5.689664278179407120e-03 -9.945299476385116577e-03 7.243057247251272202e-03 6.906304042786359787e-03 -1.031379215419292450e-02 -4.591405857354402542e-03 1.579211384523659945e-04 1.311147119849920273e-02 7.223369553685188293e-03
1.516976766288280487e-02 -1.748658530414104462e-02 -3.643307369202375412e-03 1.078183948993682861e-02 1.304615288972854614e-02 6.440577097237110138e-03 -1.271185465157032013e-02 9.870314039289951324e-03 8.283759467303752899e-03 -1.202938798815011978e-02 -5.437387153506278992e-03 -1.684161718003451824e-03 1.803818345069885254e-02 8.926438167691230774e-03
1.658561825752258301e-02 -2.072151564061641693e-02 -3.444857196882367134e-03 1.153328083455562592e-02 1.411211863160133362e-02 7.542987354099750519e-03 -1.386994775384664536e-02 1.002169679850339890e-02 8.201226592063903809e-03 -1.414705719798803329e-02 -5.707602016627788544e-03 -6.041851011104881763e-04 1.970499008893966675e-02 1.010950095951557159e-02
