2.334622666239738464e-02 -1.991803012788295746e-02 -7.910594344139099121e-03 1.667047664523124695e-02 1.648191176354885101e-02 1.041462644934654236e-02 -1.798428036272525787e-02 1.700146496295928955e-02 1.479101553559303284e-02 -1.855428516864776611e-02 -9.015387855470180511e-03 4.149433691054582596e-03 1.253653690218925476e-02 1.139079220592975616e-02
1.125638782978057861e-01 -8.973822742700576782e-02 -3.939568996429443359e-02 7.807283103466033936e-02 7.805081456899642944e-02 4.059703648090362549e-02 -7.782384008169174194e-02 7.718878239393234253e-02 7.357838004827499390e-02 -8.437561988830566406e-02 -4.435728862881660461e-02 2.901950664818286896e-02 6.811404228210449219e-02 5.791926011443138123e-02
1.188187971711158752e-01 -9.188517928123474121e-02 -4.117863625288009644e-02 8.236160129308700562e-02 8.325669914484024048e-02 4.156405106186866760e-02 -8.259629458189010620e-02 8.101244270801544189e-02 7.553701102733612061e-02 -8.650152385234832764e-02 -4.695957526564598083e-02 2.730979397892951965e-02 6.879225373268127441e-02 6.225922703742980957e-02
7.478402554988861084e-02 -5.570862442255020142e-02 -2.743287943303585052e-02 5.222997069358825684e-02 5.214150622487068176e-02 2.359418570995330811e-02 -5.399651825428009033e-02 5.098202824592590332e-02 4.555515199899673462e-02 -4.963601380586624146e-02 -3.107789531350135803e-02 7.114025764167308807e-03 3.659074380993843079e-02 4.009956121444702148e-02
4.036013782024383545e-02 -2.916032262146472931e-02 -1.329499389976263046e-02 2.742513641715049744e-02 2.110726758837699890e-02 1.244359835982322693e-02 -2.653080783784389496e-02 2.684471011161804199e-02 2.494011633098125458e-02 -3.353228047490119934e-02 -1.278923079371452332e-02 7.579271681606769562e-03 2.187603339552879333e-02 1.829841732978820801e-02
2.189334854483604431e-02 -1.575940288603305817e-02 -7.714847102761268616e-03 1.333114132285118103e-02 1.003076881170272827e-02 7.054135669022798538e-03 -1.373930461704730988e-02 1.408241875469684601e-02 1.418999489396810532e-02 -1.768201403319835663e-02 -6.019659806042909622e-03 3.184707136824727058e-03 1.056057587265968323e-02 9.655925445258617401e-03
1.686548069119453430e-02 -1.127202156931161880e-02 -6.027905736118555069e-03 1.121469680219888687e-02 7.531103212386369705e-03 4.142667166888713837e-03 -1.058445218950510025e-02 1.055989414453506470e-02 1.100224442780017853e-02 -1.419871766120195389e-02 -5.731377750635147095e-03 2.281461376696825027e-03 8.696533739566802979e-03 6.989128421992063522e-03
4.291170835494995117e-02 -2.970338985323905945e-02 -1.683030277490615845e-02 2.804313227534294128e-02 2.130986191332340240e-02 1.191569492220878601e-02 -2.564403973519802094e-02 2.817643061280250549e-02 2.886436320841312408e-02 -3.569990396499633789e-02 -1.470400486141443253e-02 9.075784124433994293e-03 2.475216239690780640e-02 1.668899692595005035e-02
2.584292367100715637e-02 -1.963284611701965332e-02 -1.025804318487644196e-02 1.813485473394393921e-02 1.454352494329214096e-02 6.195426452904939651e-03 -1.467833388596773148e-02 1.826836168766021729e-02 1.642038300633430481e-02 -2.227012813091278076e-02 -1.070723310112953186e-02 7.269031368196010590e-03 1.591790840029716492e-02 1.182922627776861191e-02
3.365736827254295349e-02 -2.754506468772888184e-02 -1.444171462208032608e-02 2.195806615054607391e-02 2.373817376792430878e-02 9.043204598128795624e-03 -2.023059688508510590e-02 2.636356092989444733e-02 2.608930692076683044e-02 -2.891976386308670044e-02 -1.296182069927453995e-02 1.104490645229816437e-02 2.375359088182449341e-02 1.569705456495285034e-02
1.324020922183990479e-01 -1.005557477474212646e-01 -5.745437368750572205e-02 7.946593314409255981e-02 9.387901425361633301e-02 4.220758378505706787e-02 -7.419635355472564697e-02 1.043803840875625610e-01 1.027787402272224426e-01 -1.045669093728065491e-01 -4.697404056787490845e-02 4.816487804055213928e-02 9.219837933778762817e-02 4.890817031264305115e-02
1.078635603189468384e-01 -8.401167392730712891e-02 -4.613354802131652832e-02 6.592222303152084351e-02 7.625940442085266113e-02 3.430945053696632385e-02 -6.063692271709442139e-02 8.549121022224426270e-02 8.459127694368362427e-02 -8.776631206274032593e-02 -3.893526643514633179e-02 3.950496390461921692e-02 7.577888667583465576e-02 3.956808149814605713e-02
4.023860767483711243e-02 -3.074546158313751221e-02 -1.553600002080202103e-02 2.505361288785934448e-02 2.506031468510627747e-02 1.599618233740329742e-02 -2.653353475034236908e-02 2.772537246346473694e-02 2.529023215174674988e-02 -3.126206994056701660e-02 -1.342465728521347046e-02 1.022537890821695328e-02 2.243762277066707611e-02 1.671261340379714966e-02
3.180296719074249268e-02 -2.480303309857845306e-02 -1.307100895792245865e-02 1.934381946921348572e-02 2.077045850455760956e-02 1.237898692488670349e-02 -2.033807337284088135e-02 2.296622470021247864e-02 2.138279750943183899e-02 -2.642404101788997650e-02 -1.100720278918743134e-02 6.955164950340986252e-03 2.004332095384597778e-02 1.266277022659778595e-02
6.650184094905853271e-02 -4.869337379932403564e-02 -2.753342874348163605e-02 4.028080776333808899e-02 4.086607694625854492e-02 2.337957918643951416e-02 -4.109799489378929138e-02 4.528318718075752258e-02 4.033157974481582642e-02 -5.189605057239532471e-02 -2.797885425388813019e-02 1.149788871407508850e-02 3.929494321346282959e-02 3.211570158600807190e-02
7.172577083110809326e-02 -5.313884094357490540e-02 -3.078093379735946655e-02 4.503805935382843018e-02 4.679053276777267456e-02 2.608051151037216187e-02 -4.494783654808998108e-02 5.234188959002494812e-02 4.488292336463928223e-02 -5.668608099222183228e-02 -2.849865332245826721e-02 1.238648500293493271e-02 4.316816851496696472e-02 3.275281190872192383e-02
3.496572002768516541e-02 -2.579486556351184845e-02 -1.558414474129676819e-02 2.036694623529911041e-02 2.387062087655067444e-02 1.247699744999408722e-02 -2.137329801917076111e-02 2.648997865617275238e-02 2.455557696521282196e-02 -2.710524573922157288e-02 -1.201308891177177429e-02 1.081160362809896469e-02 2.179552800953388214e-02 1.255941204726696014e-02
8.999790251255035400e-02 -6.553734093904495239e-02 -3.842827677726745605e-02 5.198632180690765381e-02 5.883906781673431396e-02 3.082936629652976990e-02 -5.416092649102210999e-02 6.468471884727478027e-02 6.125850230455398560e-02 -6.719967722892761230e-02 -3.324383497238159180e-02 2.297505177557468414e-02 5.661353468894958496e-02 3.793137520551681519e-02
6.433846056461334229e-02 -4.790877923369407654e-02 -2.650245092809200287e-02 3.803427144885063171e-02 4.173569753766059875e-02 2.078936249017715454e-02 -3.859823942184448242e-02 4.713390767574310303e-02 4.496863856911659241e-02 -4.758397489786148071e-02 -2.217943407595157623e-02 1.978649571537971497e-02 4.075507074594497681e-02 2.516175806522369385e-02
4.892009496688842773e-02 -4.052044823765754700e-02 -1.941707544028759003e-02 3.487396240234375000e-02 2.832978032529354095e-02 1.978385634720325470e-02 -3.515984117984771729e-02 3.104111552238464355e-02 2.934226766228675842e-02 -3.799131512641906738e-02 -1.794806122779846191e-02 9.112269617617130280e-03 2.958153747022151947e-02 1.787484437227249146e-02
8.298440277576446533e-02 -6.380677968263626099e-02 -3.381262719631195068e-02 5.905699729919433594e-02 5.491861701011657715e-02 2.601110935211181641e-02 -4.847037792205810547e-02 6.002677232027053833e-02 4.533561319112777710e-02 -7.538086175918579102e-02 -3.293628245592117310e-02 2.649328298866748810e-02 5.472353100776672363e-02 3.693760931491851807e-02
8.681093901395797729e-02 -6.702634692192077637e-02 -3.192501887679100037e-02 6.193938106298446655e-02 5.344823375344276428e-02 3.096296079456806183e-02 -5.318303033709526062e-02 5.735829845070838928e-02 5.060403048992156982e-02 -7.267951220273971558e-02 -3.351253643631935120e-02 1.953816413879394531e-02 5.661167949438095093e-02 3.924404084682464600e-02
4.394999891519546509e-02 -3.416524827480316162e-02 -1.683337613940238953e-02 3.070834279060363770e-02 2.786786668002605438e-02 1.499026734381914139e-02 -2.641820907592773438e-02 2.976908162236213684e-02 2.517806552350521088e-02 -3.763202205300331116e-02 -1.737251877784729004e-02 1.194478664547204971e-02 2.862268872559070587e-02 1.831079274415969849e-02
6.953415274620056152e-02 -5.776940286159515381e-02 -2.611009404063224792e-02 5.092100054025650024e-02 4.335157573223114014e-02 2.623157575726509094e-02 -4.627562686800956726e-02 4.527273401618003845e-02 4.059455543756484985e-02 -5.765422433614730835e-02 -2.903991751372814178e-02 1.748935133218765259e-02 4.706563800573348999e-02 2.750062942504882812e-02
4.756272770464420319e-03 -4.802959505468606949e-03 -1.077325432561337948e-03 3.303504316136240959e-03 -3.462508902885019779e-04 1.144549809396266937e-03 -3.877055365592241287e-03 3.071637591347098351e-03 1.917506800964474678e-03 -5.531315226107835770e-03 -3.718152293004095554e-04 -1.385443611070513725e-03 1.988597679883241653e-03 1.671519130468368530e-03
1.580593409016728401e-03 -1.343008247204124928e-03 -9.899693541228771210e-04 -4.859586260863579810e-05 -1.401979243382811546e-04 1.739956787787377834e-03 -2.090748166665434837e-03 -3.803682920988649130e-04 -1.504139800090342760e-04 -1.970834797248244286e-03 -1.707945193629711866e-04 -4.493745509535074234e-03 -1.099559362046420574e-03 1.122038811445236206e-03
1.554012950509786606e-02 -1.563771069049835205e-02 -3.229393856599926949e-03 1.130414847284555435e-02 8.057654835283756256e-03 5.011827684938907623e-03 -1.069044787436723709e-02 1.047842483967542648e-02 7.549784611910581589e-03 -1.453103963285684586e-02 -3.790347138419747353e-03 -2.289628318976610899e-04 7.291020359843969345e-03 9.184084832668304443e-03
1.007998734712600708e-02 -8.613011799752712250e-03 -5.520822014659643173e-03 6.838615983724594116e-03 6.503289099782705307e-03 3.047164995223283768e-03 -6.589543074369430542e-03 5.766272079199552536e-03 5.754567217081785202e-03 -8.661513216793537140e-03 -3.679007757455110550e-03 1.841308316215872765e-03 6.072308402508497238e-03 5.833003669977188110e-03
2.771738916635513306e-02 -2.449779771268367767e-02 -7.270077243447303772e-03 2.030633762478828430e-02 1.558290328830480576e-02 9.959179908037185669e-03 -1.815600879490375519e-02 1.933116838335990906e-02 1.301044877618551254e-02 -2.388606965541839600e-02 -7.487621624022722244e-03 4.020701628178358078e-03 1.442715898156166077e-02 1.396135333925485611e-02
3.321538120508193970e-02 -2.650050073862075806e-02 -1.648475974798202515e-02 2.194373682141304016e-02 2.195292897522449493e-02 9.397346526384353638e-03 -2.188405580818653107e-02 1.942985691130161285e-02 1.716854423284530640e-02 -2.503605373203754425e-02 -1.062813308089971542e-02 6.214609369635581970e-03 2.149499952793121338e-02 2.017265185713768005e-02
1.918136700987815857e-02 -1.649727113544940948e-02 -1.109402813017368317e-02 1.328622177243232727e-02 1.371241360902786255e-02 5.145619623363018036e-03 -1.247946638613939285e-02 1.131032034754753113e-02 1.062816195189952850e-02 -1.500032469630241394e-02 -7.538879290223121643e-03 4.489730112254619598e-03 1.272367127239704132e-02 1.307375915348529816e-02
2.678000926971435547e-02 -2.211625874042510986e-02 -1.276910956948995590e-02 1.797306910157203674e-02 1.826194301247596741e-02 1.027004886418581009e-02 -1.778754219412803650e-02 1.483298372477293015e-02 1.467271149158477783e-02 -1.974262297153472900e-02 -8.333252742886543274e-03 3.107098396867513657e-03 1.713240146636962891e-02 1.742099039256572723e-02
2.501541748642921448e-02 -2.134017832577228546e-02 -8.519585244357585907e-03 1.623365096747875214e-02 1.544185727834701538e-02 9.327031672000885010e-03 -1.649407297372817993e-02 1.219017524272203445e-02 1.634930446743965149e-02 -2.176034078001976013e-02 -8.780882693827152252e-03 1.946421805769205093e-03 1.726953685283660889e-02 1.336340419948101044e-02
3.930231556296348572e-02 -3.111906722187995911e-02 -1.056669838726520538e-02 2.532054670155048370e-02 2.324451878666877747e-02 1.474667247384786606e-02 -2.512108162045478821e-02 2.326192893087863922e-02 1.992518641054630280e-02 -2.930200845003128052e-02 -1.237426698207855225e-02 5.228097550570964813e-03 2.249067835509777069e-02 1.817579194903373718e-02
4.335549473762512207e-02 -3.519687056541442871e-02 -1.171762775629758835e-02 2.959807030856609344e-02 2.522577345371246338e-02 1.604532450437545776e-02 -2.884835377335548401e-02 2.652662247419357300e-02 2.316808141767978668e-02 -3.347048535943031311e-02 -1.372732874006032944e-02 4.990979097783565521e-03 2.486883662641048431e-02 2.195117063820362091e-02
4.282288625836372375e-02 -3.674713522195816040e-02 -1.183790992945432663e-02 3.056581690907478333e-02 2.443653717637062073e-02 1.414486672729253769e-02 -2.829020284116268158e-02 2.665878646075725555e-02 2.510472014546394348e-02 -3.485383465886116028e-02 -1.441102940589189529e-02 5.189751274883747101e-03 2.592174522578716278e-02 2.377850003540515900e-02
2.467441372573375702e-02 -1.948911696672439575e-02 -6.873665377497673035e-03 1.677626371383666992e-02 1.490412093698978424e-02 7.898954674601554871e-03 -1.700758002698421478e-02 1.468564849346876144e-02 1.266271620988845825e-02 -1.818751357495784760e-02 -8.609325625002384186e-03 2.617891179397702217e-03 1.450317073613405228e-02 1.376740634441375732e-02
2.743986621499061584e-02 -2.645089477300643921e-02 -6.811981089413166046e-03 2.067729830741882324e-02 1.465063262730836868e-02 9.830590337514877319e-03 -1.757887937128543854e-02 2.061913162469863892e-02 1.457232516258955002e-02 -2.500943467020988464e-02 -8.014690130949020386e-03 5.282826721668243408e-03 1.451041363179683685e-02 1.343522127717733383e-02
1.754931360483169556e-02 -1.663498766720294952e-02 -4.632627125829458237e-03 1.345242094248533249e-02 9.073700755834579468e-03 2.099061850458383560e-03 -1.272955629974603653e-02 1.135573536157608032e-02 9.635406546294689178e-03 -1.548192650079727173e-02 -3.603003919124603271e-03 6.316886283457279205e-04 1.119311060756444931e-02 1.282868813723325729e-02
1.409889664500951767e-02 -1.082197204232215881e-02 -2.977810567244887352e-03 1.081832498311996460e-02 9.663473814725875854e-03 7.490069256164133549e-04 -9.286789223551750183e-03 7.390653248876333237e-03 6.807260680943727493e-03 -1.019206270575523376e-02 -4.216549452394247055e-03 1.141435001045465469e-03 1.039694435894489288e-02 1.152326911687850952e-02
2.263895235955715179e-02 -2.080675773322582245e-02 -5.864105653017759323e-03 1.752834767103195190e-02 1.226912345737218857e-02 1.651508267968893051e-03 -1.603900641202926636e-02 1.554218493402004242e-02 1.295057404786348343e-02 -1.995987631380558014e-02 -6.432321388274431229e-03 3.702083369717001915e-03 1.720695011317729950e-02 1.735641434788703918e-02
2.243089675903320312e-02 -1.976305618882179260e-02 -7.273446302860975266e-03 1.752411946654319763e-02 1.195500884205102921e-02 -9.780911932466551661e-05 -1.656346395611763000e-02 1.388598326593637466e-02 1.382963545620441437e-02 -1.925955154001712799e-02 -6.554631981998682022e-03 2.776870504021644592e-03 1.746820658445358276e-02 1.824400387704372406e-02
2.766848169267177582e-02 -2.164358831942081451e-02 -7.793423254042863846e-03 1.955922879278659821e-02 1.727300137281417847e-02 5.049261264503002167e-03 -1.817814446985721588e-02 1.985314488410949707e-02 1.421883143484592438e-02 -2.036113850772380829e-02 -7.571550086140632629e-03 6.234003230929374695e-03 1.844874583184719086e-02 1.730810850858688354e-02
3.957234323024749756e-02 -3.033673018217086792e-02 -1.217220444232225418e-02 2.663187123835086823e-02 2.339930459856987000e-02 9.585040621459484100e-03 -2.482609637081623077e-02 2.422067709267139435e-02 2.236825972795486450e-02 -2.962451055645942688e-02 -1.231658086180686951e-02 7.150243967771530151e-03 2.504602074623107910e-02 2.244729362428188324e-02
1.543995738029479980e-02 -1.403905730694532394e-02 -5.605512298643589020e-03 1.204405911266803741e-02 1.121997646987438202e-02 -2.559070475399494171e-03 -1.147672720253467560e-02 1.020048838108778000e-02 8.821658790111541748e-03 -1.344182156026363373e-02 -3.714870661497116089e-03 2.462909556925296783e-03 1.486387196928262711e-02 1.592294871807098389e-02
1.910092867910861969e-02 -1.668157801032066345e-02 -7.026188541203737259e-03 1.384587492793798447e-02 1.187006756663322449e-02 -1.704554597381502390e-04 -1.355910114943981171e-02 1.276841666549444199e-02 1.093138940632343292e-02 -1.628910750150680542e-02 -5.413460079580545425e-03 4.287990275770425797e-03 1.556042581796646118e-02 1.544122397899627686e-02
7.444897294044494629e-02 -6.303282082080841064e-02 -2.192883938550949097e-02 4.991597309708595276e-02 5.009367316961288452e-02 3.570912778377532959e-02 -4.808306321501731873e-02 4.607869684696197510e-02 4.732468724250793457e-02 -5.741866677999496460e-02 -2.384459413588047028e-02 1.576991006731987000e-02 4.201219603419303894e-02 3.219009190797805786e-02
5.695175379514694214e-02 -4.759645462036132812e-02 -1.742649264633655548e-02 3.695212304592132568e-02 3.769114986062049866e-02 2.462946996092796326e-02 -3.777207806706428528e-02 3.394648432731628418e-02 3.550493344664573669e-02 -4.351826384663581848e-02 -1.913762278854846954e-02 1.172522641718387604e-02 3.228728845715522766e-02 2.452696114778518677e-02
1.126341521739959717e-01 -9.479582309722900391e-02 -3.145971521735191345e-02 7.548171281814575195e-02 7.450044900178909302e-02 5.535766854882240295e-02 -7.223059982061386108e-02 6.976884603500366211e-02 7.161734253168106079e-02 -8.619756996631622314e-02 -3.553548455238342285e-02 2.343332767486572266e-02 6.305316835641860962e-02 4.709554463624954224e-02
8.123429119586944580e-02 -6.697703897953033447e-02 -2.310902439057826996e-02 5.387474223971366882e-02 5.087920278310775757e-02 3.426395356655120850e-02 -5.253751575946807861e-02 4.925838857889175415e-02 4.925291612744331360e-02 -6.235448643565177917e-02 -2.673580870032310486e-02 1.509832963347434998e-02 4.506270214915275574e-02 3.477651625871658325e-02
1.178337261080741882e-01 -9.738703072071075439e-02 -3.285421058535575867e-02 7.756172120571136475e-02 7.689709216356277466e-02 5.335887894034385681e-02 -7.578108459711074829e-02 7.230204343795776367e-02 7.253764569759368896e-02 -9.016583859920501709e-02 -4.025374352931976318e-02 2.207604050636291504e-02 6.809023767709732056e-02 4.933158680796623230e-02
7.177022285759449005e-03 -9.420386515557765961e-03 -8.609333599451929331e-05 6.547796074301004410e-03 6.690714508295059204e-03 4.486373160034418106e-03 -4.493021871894598007e-03 3.280247095972299576e-03 9.326498024165630341e-03 -6.611883174628019333e-03 -4.457265604287385941e-03 -1.814574585296213627e-03 7.172857876867055893e-03 1.903565716929733753e-03
4.328479990363121033e-03 -5.168223753571510315e-03 -1.197253004647791386e-03 3.362051676958799362e-03 8.412410970777273178e-04 2.382861217483878136e-03 -2.840698696672916412e-03 3.863694611936807632e-03 5.640448536723852158e-03 -5.677545908838510513e-03 -1.250294735655188560e-03 -1.204656320624053478e-03 3.310807514935731888e-03 -5.812983145006000996e-04
9.879264980554580688e-03 -1.170075964182615280e-02 -1.163971493951976299e-03 8.960403501987457275e-03 8.836925961077213287e-03 5.987973883748054504e-03 -6.564553827047348022e-03 3.599354764446616173e-03 1.094615552574396133e-02 -8.271439932286739349e-03 -6.469116546213626862e-03 -2.073274925351142883e-03 8.785054087638854980e-03 2.741863485425710678e-03
7.414954248815774918e-03 -8.495502173900604248e-03 -1.063905889168381691e-03 6.451611407101154327e-03 5.419895984232425690e-03 3.938704729080200195e-03 -4.614511970430612564e-03 5.111383274197578430e-03 7.509853225201368332e-03 -7.813053205609321594e-03 -3.275154158473014832e-03 4.081403021700680256e-04 6.975254509598016739e-03 2.991478191688656807e-03
1.198309101164340973e-02 -1.070369780063629150e-02 -3.387329634279012680e-03 9.967138059437274933e-03 6.550660356879234314e-03 3.360387869179248810e-03 -8.152706548571586609e-03 5.036583635956048965e-03 9.699651040136814117e-03 -8.892063982784748077e-03 -6.085885223001241684e-03 -1.083751558326184750e-03 8.093398064374923706e-03 5.125102121382951736e-03
9.585935622453689575e-03 -1.030424330383539200e-02 -1.048719277605414391e-03 7.669517770409584045e-03 6.409157998859882355e-03 4.962691105902194977e-03 -5.772367585450410843e-03 4.510093480348587036e-03 9.939979761838912964e-03 -9.107476100325584412e-03 -4.587043542414903641e-03 -6.511213141493499279e-04 8.365124464035034180e-03 1.634036656469106674e-03
6.464490666985511780e-03 -8.534236811101436615e-03 -2.092238981276750565e-03 7.607325911521911621e-03 4.894066136330366135e-03 3.005456412211060524e-03 -4.829957615584135056e-03 5.112062208354473114e-03 8.312663063406944275e-03 -8.663069456815719604e-03 -6.162200123071670532e-03 -1.213969662785530090e-03 7.662870921194553375e-03 1.703321933746337891e-03
7.996561005711555481e-03 -1.037382706999778748e-02 7.415875734295696020e-05 6.937060970813035965e-03 5.553530529141426086e-03 3.805155167356133461e-03 -3.917178139090538025e-03 3.888025879859924316e-03 1.063202973455190659e-02 -8.405367843806743622e-03 -5.025314632803201675e-03 -1.485988497734069824e-03 9.132230654358863831e-03 2.096148382406681776e-04
1.556774601340293884e-02 -1.291414070874452591e-02 -5.691566970199346542e-03 7.926804013550281525e-03 6.458265706896781921e-03 3.596659516915678978e-03 -9.482639841735363007e-03 5.403437651693820953e-03 1.022046245634555817e-02 -1.184542477130889893e-02 -7.303060498088598251e-03 6.943389889784157276e-04 7.108868565410375595e-03 4.875796381384134293e-03
1.282750349491834641e-02 -1.357188727706670761e-02 -3.114735241979360580e-03 8.913695812225341797e-03 8.750545792281627655e-03 4.963812883943319321e-03 -7.735454477369785309e-03 5.130100529640913010e-03 1.199398655444383621e-02 -1.067070662975311279e-02 -7.330823689699172974e-03 -4.964267136529088020e-04 8.474612608551979065e-03 3.791372058913111687e-03
1.218981947749853134e-02 -1.298774499446153641e-02 -1.644957577809691429e-03 9.758097119629383087e-03 7.966632954776287079e-03 5.270384717732667923e-03 -7.505122572183609009e-03 4.275836981832981110e-03 1.335442066192626953e-02 -1.057888101786375046e-02 -6.337197497487068176e-03 -3.851131070405244827e-03 9.572307579219341278e-03 4.533599596470594406e-03
1.130432263016700745e-02 -1.145161595195531845e-02 -2.162077231332659721e-03 7.912613451480865479e-03 7.947466336190700531e-03 4.674601368606090546e-03 -6.692993454635143280e-03 5.740512162446975708e-03 1.126364339143037796e-02 -1.026167068630456924e-02 -5.749434698373079300e-03 1.621248375158756971e-04 9.728154167532920837e-03 3.389561083167791367e-03
9.772880002856254578e-03 -9.710292331874370575e-03 -2.578557468950748444e-03 7.069665472954511642e-03 4.669609479606151581e-03 4.476208239793777466e-03 -5.664291325956583023e-03 3.675627289339900017e-03 8.064991794526576996e-03 -9.180424734950065613e-03 -3.301514778286218643e-03 -2.354781609028577805e-04 7.458987180143594742e-03 1.347031444311141968e-03
1.320386584848165512e-02 -1.023036520928144455e-02 -4.035301506519317627e-03 9.848291054368019104e-03 3.932223655283451080e-03 3.495375276543200016e-04 -5.628147162497043610e-03 5.160486325621604919e-03 7.801407948136329651e-03 -9.432110935449600220e-03 -6.663501728326082230e-03 3.145331284031271935e-03 7.968744263052940369e-03 4.068894777446985245e-03
1.107483264058828354e-02 -7.388911210000514984e-03 -4.074406344443559647e-03 7.979501970112323761e-03 3.083900781348347664e-03 -1.733066892484202981e-04 -4.741000011563301086e-03 3.695314517244696617e-03 5.631161853671073914e-03 -7.005929015576839447e-03 -5.597734358161687851e-03 3.389733377844095230e-03 5.415830295532941818e-03 3.628798993304371834e-03
7.176402490586042404e-03 -6.751982029527425766e-03 -3.781797830015420914e-03 6.038850173354148865e-03 1.160736312158405781e-03 1.219945988850668073e-04 -3.434351878240704536e-03 2.685382962226867676e-03 3.989072982221841812e-03 -6.901823915541172028e-03 -4.128784406930208206e-03 2.780695213004946709e-03 6.059175822883844376e-03 1.340344548225402832e-03
2.516843378543853760e-03 -2.203864976763725281e-03 -1.283173100091516972e-03 2.292991848662495613e-03 -4.566366260405629873e-04 -1.354656182229518890e-03 -6.101952749304473400e-04 -2.417866635369136930e-04 1.194898621179163456e-03 -1.722285873256623745e-03 -2.376629970967769623e-03 1.510836416855454445e-03 2.849494572728872299e-03 2.589298237580806017e-04
1.249468326568603516e-02 -8.824191056191921234e-03 -4.537940956652164459e-03 9.496384300291538239e-03 4.194371402263641357e-03 4.689833149313926697e-04 -5.640135146677494049e-03 3.458068240433931351e-03 7.049011997878551483e-03 -7.954365573823451996e-03 -5.954172462224960327e-03 4.104020539671182632e-03 9.043969213962554932e-03 4.198457580059766769e-03
2.976411255076527596e-03 -3.432922530919313431e-03 3.916347341146320105e-04 3.790428861975669861e-03 1.155027421191334724e-04 5.238745361566543579e-04 -7.600586977787315845e-04 1.284220255911350250e-03 4.079558886587619781e-03 -3.575327573344111443e-03 -1.443708199076354504e-03 -5.164880421943962574e-04 3.445574082434177399e-03 -1.922961557283997536e-03
-2.326916670426726341e-03 7.566793356090784073e-04 2.149946056306362152e-03 -7.368317892542108893e-05 -1.891042338684201241e-03 -1.976892119273543358e-03 2.168208826333284378e-03 -2.107725013047456741e-03 -1.411028788425028324e-04 3.266890998929738998e-04 -2.956668613478541374e-04 -1.918731257319450378e-03 1.919246278703212738e-04 -1.892688567750155926e-03
3.730660537257790565e-03 -5.511974915862083435e-03 5.177037674002349377e-04 4.610568284988403320e-03 1.197351142764091492e-03 1.523431157693266869e-03 -1.615231041796505451e-03 5.561215803027153015e-04 4.464966244995594025e-03 -4.765461664646863937e-03 -2.347941743209958076e-03 -1.197174657136201859e-03 4.860314074903726578e-03 -5.360576324164867401e-04
6.029006093740463257e-03 -5.484533496201038361e-03 1.560719916597008705e-03 4.763945005834102631e-03 1.147403148934245110e-03 -3.661877417471259832e-05 -1.584370620548725128e-03 9.121979237534105778e-04 4.867092706263065338e-03 -4.040304105728864670e-03 -2.138425363227725029e-03 -1.000933581963181496e-03 3.749698400497436523e-03 1.076103537343442440e-03
-5.175570491701364517e-03 3.667382989078760147e-03 2.558925654739141464e-03 -3.136407351121306419e-03 -4.606882575899362564e-03 -4.598514642566442490e-03 4.400497302412986755e-03 -4.364127758890390396e-03 -3.123445902019739151e-03 3.526547690853476524e-03 3.148239047732204199e-04 -1.883861958049237728e-03 -1.701248344033956528e-03 -2.975332317873835564e-03
-1.009302772581577301e-02 9.105423465371131897e-03 4.749101586639881134e-03 -6.273193284869194031e-03 -7.022013887763023376e-03 -7.549211848527193069e-03 7.848291657865047455e-03 -6.536863744258880615e-03 -6.406360771507024765e-03 7.792921736836433411e-03 2.189601305872201920e-03 -3.156728809699416161e-03 -4.113767761737108231e-03 -3.927289973944425583e-03
-1.119237951934337616e-02 9.226175025105476379e-03 5.727805662900209427e-03 -7.677947171032428741e-03 -9.409332647919654846e-03 -8.722351863980293274e-03 9.037129580974578857e-03 -7.664041128009557724e-03 -7.349685300141572952e-03 8.641071617603302002e-03 2.140867058187723160e-03 -4.173414781689643860e-03 -5.106990225613117218e-03 -5.826712120324373245e-03
-2.522931806743144989e-02 2.085049264132976532e-02 1.060597598552703857e-02 -1.602954603731632233e-02 -1.891277171671390533e-02 -1.827549748122692108e-02 1.948038116097450256e-02 -1.620345003902912140e-02 -1.752545870840549469e-02 1.775096915662288666e-02 5.277649499475955963e-03 -7.446723524481058121e-03 -1.090552750974893570e-02 -1.139106601476669312e-02
-1.307945046573877335e-02 1.106865610927343369e-02 6.897797342389822006e-03 -8.161510340869426727e-03 -1.077299006283283234e-02 -1.011673826724290848e-02 1.020586770027875900e-02 -9.516745805740356445e-03 -8.453908376395702362e-03 9.055347181856632233e-03 2.187477191910147667e-03 -5.559273995459079742e-03 -6.825149059295654297e-03 -5.543137434870004654e-03
-1.834569871425628662e-02 1.483091991394758224e-02 7.649384904652833939e-03 -1.121108047664165497e-02 -1.334921643137931824e-02 -1.262780744582414627e-02 1.381832920014858246e-02 -1.164320018142461777e-02 -1.222520694136619568e-02 1.300365105271339417e-02 3.459625411778688431e-03 -6.283702328801155090e-03 -7.634149864315986633e-03 -8.272884413599967957e-03
-1.144348736852407455e-02 9.406978264451026917e-03 6.123544182628393173e-03 -7.973611354827880859e-03 -9.649734944105148315e-03 -8.608233183622360229e-03 9.471056051552295685e-03 -8.233814500272274017e-03 -7.700426969677209854e-03 8.984848856925964355e-03 2.398022683337330818e-03 -4.100579768419265747e-03 -5.178394261747598648e-03 -6.415737327188253403e-03
