-4.164998978376388550e-02 6.460730731487274170e-02 7.184809446334838867e-02 -1.450788881629705429e-02 -3.012030124664306641e-01 -2.478344887495040894e-01 1.250076889991760254e-01 -2.360244467854499817e-02 -1.452564597129821777e-01 1.004824712872505188e-01 -8.661432564258575439e-02 -9.924052655696868896e-02 1.072135381400585175e-02 8.651848137378692627e-02
-4.385494813323020935e-02 5.595785379409790039e-02 5.998631566762924194e-02 -1.929132454097270966e-02 -2.966870367527008057e-01 -2.488554418087005615e-01 1.152244731783866882e-01 -1.868065446615219116e-02 -1.343334615230560303e-01 8.933992683887481689e-02 -7.625358551740646362e-02 -9.592738747596740723e-02 3.585786558687686920e-03 7.997418940067291260e-02
-2.668246440589427948e-02 3.329056128859519958e-02 4.365311190485954285e-02 -1.011409331113100052e-03 -2.760626375675201416e-01 -2.406204044818878174e-01 1.050125509500503540e-01 -2.769734477624297142e-03 -9.924115240573883057e-02 5.532607063651084900e-02 -6.643370538949966431e-02 -9.677643328905105591e-02 -6.732304464094340801e-04 6.906399130821228027e-02
1.881427615880966187e-01 -9.683164209127426147e-02 -4.548307880759239197e-02 1.255211979150772095e-01 -1.363672018051147461e-01 -1.406895816326141357e-01 -7.392054796218872070e-02 2.075382918119430542e-01 7.226239144802093506e-02 -1.413406431674957275e-01 1.476166248321533203e-01 -4.208569228649139404e-02 -8.051743358373641968e-02 -2.670053020119667053e-02
2.830989658832550049e-01 -1.317003220319747925e-01 -8.789572119712829590e-02 1.871070861816406250e-01 -6.642729789018630981e-02 -1.277802288532257080e-01 -1.345544606447219849e-01 2.770267128944396973e-01 1.287149637937545776e-01 -2.103736251592636108e-01 2.581512928009033203e-01 5.454917438328266144e-03 -1.105383932590484619e-01 -4.250541701912879944e-02
2.430746257305145264e-01 -9.482262283563613892e-02 -7.744333148002624512e-02 1.312005221843719482e-01 -1.022925078868865967e-01 -1.318416893482208252e-01 -9.662455320358276367e-02 2.273643016815185547e-01 7.440450042486190796e-02 -1.403907984495162964e-01 1.701531410217285156e-01 4.774791374802589417e-02 -5.992433428764343262e-02 -5.820905044674873352e-02
2.190960049629211426e-01 -1.014090478420257568e-01 -1.012896820902824402e-01 1.193090528249740601e-01 -9.496042132377624512e-02 -1.175030171871185303e-01 -1.187589690089225769e-01 2.397277802228927612e-01 9.379042685031890869e-02 -1.303184926509857178e-01 1.460407972335815430e-01 1.730817556381225586e-02 -7.934156805276870728e-02 -6.293778121471405029e-02
1.531658768653869629e-01 -7.401588559150695801e-02 -4.874759912490844727e-02 7.661278545856475830e-02 -1.269384473562240601e-01 -1.623468548059463501e-01 -6.683232635259628296e-02 1.811141520738601685e-01 4.972506314516067505e-02 -1.031337454915046692e-01 1.041542142629623413e-01 -9.704170748591423035e-03 -4.970518499612808228e-02 -2.084338292479515076e-02
2.681799530982971191e-01 -1.095470860600471497e-01 -9.149044752120971680e-02 1.625861674547195435e-01 -7.481437176465988159e-02 -1.059313714504241943e-01 -1.186350211501121521e-01 2.977649867534637451e-01 1.142082288861274719e-01 -1.526002883911132812e-01 1.970711350440979004e-01 -6.947943940758705139e-03 -1.134748831391334534e-01 -3.102757595479488373e-02
3.375188112258911133e-01 -8.743463456630706787e-02 -1.049408987164497375e-01 2.259074002504348755e-01 -7.551048882305622101e-03 -8.996769040822982788e-02 -1.584720462560653687e-01 3.883924484252929688e-01 1.182721480727195740e-01 -1.703148186206817627e-01 2.027045637369155884e-01 -1.431816816329956055e-02 -1.566401273012161255e-01 2.164106816053390503e-02
3.005948662757873535e-01 -1.027263253927230835e-01 -1.084843501448631287e-01 2.219449430704116821e-01 2.413831651210784912e-03 -6.163152679800987244e-02 -1.460457891225814819e-01 3.603009581565856934e-01 8.189801871776580811e-02 -1.709828823804855347e-01 2.009159773588180542e-01 -3.439464420080184937e-02 -1.555188149213790894e-01 2.489306032657623291e-03
2.394156455993652344e-01 -1.009871587157249451e-01 -7.961819320917129517e-02 1.795710474252700806e-01 -4.473973065614700317e-02 -1.118811070919036865e-01 -9.004513174295425415e-02 2.952980697154998779e-01 8.737094700336456299e-02 -1.417730450630187988e-01 1.692037284374237061e-01 3.553237766027450562e-04 -1.048820838332176208e-01 -1.423294376581907272e-02
2.480621337890625000e-01 -8.170143514871597290e-02 -9.036736190319061279e-02 1.732361167669296265e-01 -1.892996951937675476e-02 -6.651218980550765991e-02 -1.019063070416450500e-01 2.695178985595703125e-01 7.322232425212860107e-02 -1.489833891391754150e-01 1.635713279247283936e-01 8.175322785973548889e-03 -1.065644621849060059e-01 -1.397500187158584595e-02
2.819895744323730469e-01 -8.794921636581420898e-02 -1.116894558072090149e-01 2.004568576812744141e-01 -1.921822689473628998e-02 -7.057886570692062378e-02 -1.265538036823272705e-01 3.244166970252990723e-01 6.031439453363418579e-02 -1.499544680118560791e-01 1.630051285028457642e-01 -3.472791612148284912e-02 -1.500714868307113647e-01 1.596804521977901459e-02
-1.808913797140121460e-02 2.969165518879890442e-02 4.880690574645996094e-02 7.595567964017391205e-03 -2.672542929649353027e-01 -2.472598105669021606e-01 8.940704166889190674e-02 5.488346330821514130e-03 -9.812831133604049683e-02 6.752534955739974976e-02 -5.110584944486618042e-02 -8.279656618833541870e-02 -3.422198817133903503e-03 7.333453744649887085e-02
3.229518234729766846e-02 1.762515120208263397e-02 4.707681760191917419e-02 1.866677589714527130e-02 -2.455987781286239624e-01 -2.373479008674621582e-01 7.920181751251220703e-02 4.637360200285911560e-02 -7.774390280246734619e-02 4.326549544930458069e-02 -3.090471215546131134e-02 -7.526986300945281982e-02 -3.228441625833511353e-02 7.034778594970703125e-02
1.572213321924209595e-02 6.296422332525253296e-03 3.710672259330749512e-02 3.273057937622070312e-02 -2.551124393939971924e-01 -2.312226593494415283e-01 8.324004709720611572e-02 3.514467179775238037e-02 -8.150873333215713501e-02 2.937041781842708588e-02 -2.242150343954563141e-02 -8.742377161979675293e-02 -2.563438750803470612e-02 6.435673683881759644e-02
1.069373264908790588e-02 1.200998947024345398e-02 2.765981294214725494e-02 2.046928741037845612e-02 -2.390847504138946533e-01 -2.078243792057037354e-01 7.363414764404296875e-02 2.928123809397220612e-02 -8.194550871849060059e-02 4.051989316940307617e-02 -2.280479110777378082e-02 -7.194167375564575195e-02 -2.919163741171360016e-02 5.450036376714706421e-02
-1.507559139281511307e-02 3.733782470226287842e-02 4.562057927250862122e-02 -1.739173894748091698e-03 -2.766991853713989258e-01 -2.538565397262573242e-01 9.498000144958496094e-02 1.620629802346229553e-02 -9.913615882396697998e-02 7.461447268724441528e-02 -5.080003291368484497e-02 -8.561393618583679199e-02 -1.782635599374771118e-02 7.301895320415496826e-02
-1.121520996093750000e-02 2.370949462056159973e-02 4.664573073387145996e-02 8.215201087296009064e-03 -2.667547166347503662e-01 -2.314667850732803345e-01 9.600463509559631348e-02 3.700373694300651550e-03 -9.617712348699569702e-02 5.391050130128860474e-02 -5.189755186438560486e-02 -9.294777363538742065e-02 -1.194136124104261398e-02 6.403397768735885620e-02
4.538863152265548706e-02 1.642662100493907928e-04 2.357360348105430603e-02 2.058600261807441711e-02 -2.760297358036041260e-01 -2.364853769540786743e-01 6.167022883892059326e-02 7.264362275600433350e-02 -6.712208688259124756e-02 2.472705207765102386e-02 4.886785056442022324e-03 -7.808189839124679565e-02 -4.905783757567405701e-02 5.053507909178733826e-02
2.005073614418506622e-02 1.774594932794570923e-02 3.197549283504486084e-02 1.081443578004837036e-02 -2.638456523418426514e-01 -2.315528541803359985e-01 7.275414466857910156e-02 5.213311687111854553e-02 -7.789742946624755859e-02 4.417776316404342651e-02 -3.786446154117584229e-02 -7.326571643352508545e-02 -2.733784727752208710e-02 5.111861601471900940e-02
2.392180450260639191e-02 1.439469121396541595e-02 5.058075115084648132e-02 1.690212823450565338e-02 -2.622945904731750488e-01 -2.443560510873794556e-01 5.746022611856460571e-02 7.005069404840469360e-02 -7.221888005733489990e-02 5.284099280834197998e-02 -4.169661551713943481e-02 -1.232321709394454956e-01 -5.358100682497024536e-02 7.713246345520019531e-02
-2.457091119140386581e-03 3.412893414497375488e-02 5.529372394084930420e-02 1.273524388670921326e-02 -2.608520090579986572e-01 -2.412856072187423706e-01 9.270794689655303955e-02 1.443911530077457428e-02 -1.033618077635765076e-01 5.914929136633872986e-02 -4.349884390830993652e-02 -9.186721593141555786e-02 -1.499478518962860107e-02 7.691428810358047485e-02
-2.658234443515539169e-03 2.581151388585567474e-02 4.786881059408187866e-02 3.154254518449306488e-03 -2.744799852371215820e-01 -2.518575787544250488e-01 8.893986046314239502e-02 7.832182571291923523e-03 -9.804733097553253174e-02 5.499847978353500366e-02 -4.549305513501167297e-02 -8.259580284357070923e-02 -8.300682529807090759e-03 6.335976719856262207e-02
3.519793748855590820e-01 -1.300085186958312988e-01 -9.760453552007675171e-02 2.184211760759353638e-01 -9.968050289899110794e-04 -9.441637992858886719e-02 -1.786016672849655151e-01 3.300163447856903076e-01 1.530728489160537720e-01 -2.263978272676467896e-01 2.902829349040985107e-01 1.129107177257537842e-02 -1.473462730646133423e-01 -2.016272954642772675e-02
2.910175323486328125e-01 -1.135342121124267578e-01 -8.699187636375427246e-02 1.983496397733688354e-01 -5.239951983094215393e-02 -1.144164353609085083e-01 -1.359587013721466064e-01 2.982775270938873291e-01 1.284213811159133911e-01 -2.059036642313003540e-01 2.420004606246948242e-01 -2.693301998078823090e-03 -1.158657521009445190e-01 -3.804952651262283325e-02
3.123786747455596924e-01 -1.246758848428726196e-01 -9.123775362968444824e-02 2.092961221933364868e-01 -2.342276088893413544e-02 -7.956774532794952393e-02 -1.608165204524993896e-01 2.953068315982818604e-01 1.396896094083786011e-01 -2.219756394624710083e-01 2.691101431846618652e-01 -3.749754512682557106e-03 -1.418003290891647339e-01 -3.535931557416915894e-02
3.032270967960357666e-01 -1.153609380125999451e-01 -1.011350303888320923e-01 1.865587681531906128e-01 -3.346255421638488770e-02 -1.038636043667793274e-01 -1.521825492382049561e-01 2.965469062328338623e-01 1.334034800529479980e-01 -2.135515809059143066e-01 2.626298069953918457e-01 2.508297935128211975e-02 -1.272717863321304321e-01 -4.102865234017372131e-02
3.079561889171600342e-01 -1.321414411067962646e-01 -9.385789185762405396e-02 2.119621336460113525e-01 -2.560601942241191864e-02 -9.851227700710296631e-02 -1.567216068506240845e-01 2.992747426033020020e-01 1.420186758041381836e-01 -2.245903909206390381e-01 2.705859243869781494e-01 -6.737802643328905106e-03 -1.424894332885742188e-01 -3.136463835835456848e-02
2.848581969738006592e-01 -1.040942892432212830e-01 -8.552009612321853638e-02 1.822005063295364380e-01 -3.528340905904769897e-02 -1.060247197747230530e-01 -1.383639276027679443e-01 2.830812633037567139e-01 1.212918832898139954e-01 -1.904057413339614868e-01 2.477742731571197510e-01 4.001816734671592712e-03 -1.225035041570663452e-01 -2.586575411260128021e-02
3.102715611457824707e-01 -1.208524331450462341e-01 -1.036485657095909119e-01 2.032878249883651733e-01 -1.009380072355270386e-02 -9.151229262351989746e-02 -1.563762426376342773e-01 2.958636581897735596e-01 1.502869129180908203e-01 -2.145015746355056763e-01 2.555888891220092773e-01 8.940525352954864502e-03 -1.251273006200790405e-01 -3.233677148818969727e-02
3.162404000759124756e-01 -1.352911442518234253e-01 -9.044154733419418335e-02 2.053122967481613159e-01 -5.105356127023696899e-02 -1.126734241843223572e-01 -1.542448401451110840e-01 3.008690774440765381e-01 1.604148447513580322e-01 -2.102742493152618408e-01 2.453312575817108154e-01 1.484225038439035416e-02 -1.320142447948455811e-01 -2.781210094690322876e-02
3.286916613578796387e-01 -1.190518140792846680e-01 -1.066129058599472046e-01 2.199634313583374023e-01 -5.392309743911027908e-03 -9.576966613531112671e-02 -1.595171391963958740e-01 3.099378347396850586e-01 1.497851163148880005e-01 -2.215046584606170654e-01 2.658339738845825195e-01 2.974824607372283936e-02 -1.349435001611709595e-01 -1.968628726899623871e-02
3.605796098709106445e-01 -1.335886120796203613e-01 -1.027209311723709106e-01 2.575852870941162109e-01 5.794767290353775024e-03 -7.815948873758316040e-02 -1.715419590473175049e-01 3.420509696006774902e-01 1.646886616945266724e-01 -2.373171299695968628e-01 2.872464060783386230e-01 1.336269080638885498e-02 -1.514838188886642456e-01 -3.284735977649688721e-02
3.090246319770812988e-01 -1.208798959851264954e-01 -9.397389739751815796e-02 2.180754244327545166e-01 -4.169685393571853638e-02 -1.000748276710510254e-01 -1.490014344453811646e-01 3.141451478004455566e-01 1.349000781774520874e-01 -2.162388563156127930e-01 2.657175958156585693e-01 1.049992348998785019e-02 -1.338563263416290283e-01 -3.857687115669250488e-02
2.563824355602264404e-01 -8.886146545410156250e-02 -4.134147614240646362e-02 1.479985266923904419e-01 -7.604800909757614136e-02 -1.454857140779495239e-01 -9.885697811841964722e-02 2.379789948463439941e-01 1.232326030731201172e-01 -1.343780905008316040e-01 1.566155850887298584e-01 -1.258205343037843704e-02 -8.480256795883178711e-02 8.575831539928913116e-03
2.373788058757781982e-01 -1.036996766924858093e-01 -5.600727349519729614e-02 1.610416322946548462e-01 -2.241931483149528503e-02 -1.002770587801933289e-01 -1.061306372284889221e-01 2.381210178136825562e-01 1.300725787878036499e-01 -1.654050648212432861e-01 1.721333861351013184e-01 -1.868061721324920654e-02 -1.013402864336967468e-01 -5.839673336595296860e-03
3.442208170890808105e-01 -1.425573825836181641e-01 -1.064602360129356384e-01 2.179003655910491943e-01 -2.868268825113773346e-02 -1.037799566984176636e-01 -1.694651544094085693e-01 3.092139363288879395e-01 1.727114617824554443e-01 -2.226898819208145142e-01 2.629319429397583008e-01 7.168525829911231995e-03 -1.319970339536666870e-01 -3.227243199944496155e-02
2.566437125205993652e-01 -1.028885394334793091e-01 -5.720677599310874939e-02 1.318824142217636108e-01 -5.796735361218452454e-02 -1.246946603059768677e-01 -9.930535405874252319e-02 2.424998879432678223e-01 1.234466433525085449e-01 -1.670538932085037231e-01 1.648042201995849609e-01 -9.547614608891308308e-04 -8.411193639039993286e-02 -2.568607218563556671e-02
3.295993208885192871e-01 -1.174041479825973511e-01 -5.810146406292915344e-02 1.886170357465744019e-01 -3.222516551613807678e-02 -1.073302030563354492e-01 -1.346650123596191406e-01 2.948746383190155029e-01 1.503345817327499390e-01 -2.005747258663177490e-01 2.097039818763732910e-01 -1.384549401700496674e-02 -1.152781024575233459e-01 -2.444112114608287811e-02
2.845261096954345703e-01 -9.674008935689926147e-02 -5.309400707483291626e-02 1.619206368923187256e-01 -7.925711572170257568e-02 -1.340753138065338135e-01 -1.108053401112556458e-01 2.766231596469879150e-01 1.245256662368774414e-01 -1.540743112564086914e-01 2.107166647911071777e-01 1.626372337341308594e-03 -1.089812591671943665e-01 -4.424604121595621109e-03
2.751410603523254395e-01 -9.839726984500885010e-02 -6.716465950012207031e-02 1.620836853981018066e-01 -4.334716871380805969e-02 -1.071987152099609375e-01 -1.271871775388717651e-01 2.852385938167572021e-01 9.917002171277999878e-02 -1.794257760047912598e-01 1.963264942169189453e-01 3.630658611655235291e-04 -8.630032837390899658e-02 -3.769057616591453552e-02
1.998461782932281494e-01 -9.846400469541549683e-02 -6.166606396436691284e-02 1.184685677289962769e-01 -5.546039342880249023e-02 -1.271925568580627441e-01 -9.224572032690048218e-02 2.114149779081344604e-01 9.038098156452178955e-02 -1.410489827394485474e-01 1.570228189229965210e-01 3.186725825071334839e-02 -3.992447629570960999e-02 -1.743416115641593933e-02
-6.596316397190093994e-02 6.290632486343383789e-02 7.334567606449127197e-02 -9.886334836483001709e-02 -3.154520690441131592e-01 -2.493292242288589478e-01 1.347285062074661255e-01 -9.011534601449966431e-02 -1.313725858926773071e-01 1.356751024723052979e-01 -1.119385585188865662e-01 -9.389378875494003296e-02 3.721588104963302612e-02 5.604201555252075195e-02
-9.541281312704086304e-02 6.980345398187637329e-02 9.751457720994949341e-02 -1.011239215731620789e-01 -3.514904379844665527e-01 -2.915242314338684082e-01 1.640682518482208252e-01 -1.074122712016105652e-01 -1.683936268091201782e-01 1.440279483795166016e-01 -1.295883208513259888e-01 -9.475208073854446411e-02 5.197045952081680298e-02 7.627909630537033081e-02
-3.184530884027481079e-03 2.337243780493736267e-02 5.045414716005325317e-02 -1.979718357324600220e-02 -2.749136090278625488e-01 -2.516435086727142334e-01 8.701831102371215820e-02 -1.910090819001197815e-02 -7.870043069124221802e-02 6.741787493228912354e-02 -5.402316525578498840e-02 -5.948590859770774841e-02 1.361260004341602325e-02 7.578629255294799805e-02
