-6.629561632871627808e-02 3.403376042842864990e-02 7.766954600811004639e-02 4.058190621435642242e-03 -3.528431355953216553e-01 -3.203868269920349121e-01 1.112047582864761353e-01 -2.479705726727843285e-03 -1.342360228300094604e-01 1.325304955244064331e-01 -1.075973659753799438e-01 -8.480421453714370728e-02 -1.123073976486921310e-02 8.235914260149002075e-02
-3.756775334477424622e-02 3.833457827568054199e-02 6.617216020822525024e-02 1.356475800275802612e-02 -3.599442541599273682e-01 -3.321741223335266113e-01 1.059943437576293945e-01 3.146951645612716675e-02 -1.144563257694244385e-01 1.318646371364593506e-01 -1.009448021650314331e-01 -6.977469474077224731e-02 -2.151224948465824127e-02 8.980339020490646362e-02
-2.032300829887390137e-02 2.468868345022201538e-02 5.008180812001228333e-02 2.611354365944862366e-02 -3.302727341651916504e-01 -2.995407879352569580e-01 8.209735155105590820e-02 4.858221858739852905e-02 -9.445423632860183716e-02 9.046243131160736084e-02 -7.228749245405197144e-02 -7.920042425394058228e-02 -3.251091018319129944e-02 6.395575404167175293e-02
1.483261287212371826e-01 -1.066840589046478271e-01 -1.041188836097717285e-02 1.688974499702453613e-01 -1.931137889623641968e-01 -2.143833935260772705e-01 -3.664704412221908569e-02 1.839916557073593140e-01 2.321697957813739777e-02 -1.088817641139030457e-01 8.503258973360061646e-02 -4.417669773101806641e-02 -1.270764917135238647e-01 1.054789498448371887e-02
2.309700846672058105e-01 -1.128465309739112854e-01 -5.086608976125717163e-02 2.176355719566345215e-01 -1.469545662403106689e-01 -2.045772373676300049e-01 -8.807823807001113892e-02 2.655918002128601074e-01 5.322752892971038818e-02 -1.598142534494400024e-01 1.457747668027877808e-01 -3.657617047429084778e-02 -1.520299315452575684e-01 -1.165380422025918961e-02
1.797184348106384277e-01 -1.161421537399291992e-01 -4.793603718280792236e-02 1.605040729045867920e-01 -2.195693850517272949e-01 -2.538053691387176514e-01 -2.050354517996311188e-02 1.515616625547409058e-01 1.387823838740587234e-03 -7.970175147056579590e-02 4.110307991504669189e-02 -3.514549881219863892e-02 -1.215942203998565674e-01 7.168306037783622742e-04
1.659333854913711548e-01 -9.674963355064392090e-02 -7.238835841417312622e-02 1.699945181608200073e-01 -1.607630997896194458e-01 -2.237227857112884521e-01 -1.484115142375230789e-02 1.720464974641799927e-01 3.516713529825210571e-02 -1.333278715610504150e-01 5.524931475520133972e-02 -2.214987203478813171e-02 -7.592657953500747681e-02 -2.003215253353118896e-02
1.174462884664535522e-01 -6.425952166318893433e-02 -8.055351674556732178e-02 1.241652816534042358e-01 -1.740344017744064331e-01 -2.176949381828308105e-01 5.403574556112289429e-03 1.373811364173889160e-01 -5.657267291098833084e-03 -9.420433640480041504e-02 3.040251508355140686e-02 -2.809186838567256927e-02 -5.674697086215019226e-02 -8.753730915486812592e-03
1.551999300718307495e-01 -6.265260279178619385e-02 -3.336967900395393372e-02 1.802806556224822998e-01 -1.379830539226531982e-01 -1.925587952136993408e-01 -4.779189825057983398e-02 2.280716001987457275e-01 4.637520760297775269e-02 -1.153060495853424072e-01 1.042800396680831909e-01 -8.454417437314987183e-02 -1.005229204893112183e-01 -1.409300975501537323e-02
2.131944000720977783e-01 -6.692098826169967651e-02 -7.667449861764907837e-02 2.326331585645675659e-01 -1.290134936571121216e-01 -1.980310380458831787e-01 -7.600469142198562622e-02 2.187496274709701538e-01 6.116107851266860962e-02 -1.527359336614608765e-01 1.625798195600509644e-01 -6.428849697113037109e-02 -9.957056492567062378e-02 -3.122114948928356171e-02
1.789738833904266357e-01 -6.635697185993194580e-02 -7.006755471229553223e-02 2.117594629526138306e-01 -1.407053470611572266e-01 -2.167383432388305664e-01 -5.845757573843002319e-02 2.306499183177947998e-01 5.388614535331726074e-02 -1.387548148632049561e-01 1.209618970751762390e-01 -9.016793221235275269e-02 -1.032544374465942383e-01 -2.830992452800273895e-02
1.390629112720489502e-01 -4.135164991021156311e-02 -3.634376451373100281e-02 1.654035449028015137e-01 -1.349806487560272217e-01 -1.931732445955276489e-01 -2.586185559630393982e-02 1.794523298740386963e-01 1.991931907832622528e-02 -7.282932102680206299e-02 7.338123023509979248e-02 -6.721340864896774292e-02 -8.176235854625701904e-02 1.890829205513000488e-02
1.189428791403770447e-01 -1.724290475249290466e-02 -4.456871747970581055e-02 1.369168013334274292e-01 -1.629150211811065674e-01 -2.163305729627609253e-01 -2.574421651661396027e-02 1.381165087223052979e-01 -2.801341935992240906e-03 -7.249484211206436157e-02 5.115974694490432739e-02 -6.587138026952743530e-02 -3.351792320609092712e-02 -9.313586167991161346e-03
1.011078953742980957e-01 -3.893297910690307617e-02 -6.180175393819808960e-02 1.195999979972839355e-01 -1.876559704542160034e-01 -2.120916247367858887e-01 -1.585436984896659851e-02 1.400825679302215576e-01 -4.031885415315628052e-03 -7.277956604957580566e-02 5.465338379144668579e-02 -7.096706330776214600e-02 -8.174929767847061157e-02 -3.626517951488494873e-02
-1.823555305600166321e-02 1.383803226053714752e-02 7.088864594697952271e-02 1.484526135027408600e-02 -3.325403630733489990e-01 -3.092571496963500977e-01 8.344409614801406860e-02 3.917029872536659241e-02 -1.004075929522514343e-01 1.009684577584266663e-01 -7.848104089498519897e-02 -6.857568770647048950e-02 -2.218129672110080719e-02 7.069927453994750977e-02
-2.437969483435153961e-02 1.616349816322326660e-02 9.008720517158508301e-02 1.293924823403358459e-02 -3.272857367992401123e-01 -2.913380563259124756e-01 7.115739583969116211e-02 3.980918973684310913e-02 -9.004701673984527588e-02 1.011002212762832642e-01 -6.651029735803604126e-02 -8.518532663583755493e-02 -3.211866691708564758e-02 5.353951081633567810e-02
-2.290348149836063385e-02 -2.571327378973364830e-03 5.862034857273101807e-02 1.325239613652229309e-02 -3.382323384284973145e-01 -3.138928711414337158e-01 7.877537608146667480e-02 5.046582221984863281e-02 -1.038958951830863953e-01 9.099313616752624512e-02 -9.033329784870147705e-02 -8.517408370971679688e-02 -2.600803971290588379e-02 5.566694587469100952e-02
-2.475618198513984680e-02 -5.864818580448627472e-03 5.549407750368118286e-02 2.782071195542812347e-02 -3.286465704441070557e-01 -3.035396635532379150e-01 7.982732355594635010e-02 4.554230719804763794e-02 -8.929536491632461548e-02 7.221525907516479492e-02 -6.880667805671691895e-02 -7.933419942855834961e-02 -5.052000656723976135e-02 6.586700677871704102e-02
-4.089010506868362427e-02 1.040701847523450851e-02 7.107893377542495728e-02 -1.145381364040076733e-03 -3.461064696311950684e-01 -3.054881989955902100e-01 9.398753941059112549e-02 2.272804081439971924e-02 -1.071629524230957031e-01 1.070888340473175049e-01 -8.940881490707397461e-02 -8.586632460355758667e-02 -3.421950712800025940e-02 6.539210677146911621e-02
-4.129523411393165588e-02 9.981076233088970184e-03 5.853072553873062134e-02 -5.332027561962604523e-03 -3.271027207374572754e-01 -2.987486124038696289e-01 8.429189026355743408e-02 1.959718950092792511e-02 -1.056950837373733521e-01 9.790855646133422852e-02 -9.258195012807846069e-02 -8.119215816259384155e-02 -3.254120051860809326e-02 5.745610222220420837e-02
-3.023352846503257751e-02 -2.767271175980567932e-02 7.987141609191894531e-02 1.045519020408391953e-02 -3.226094543933868408e-01 -2.875864803791046143e-01 7.822138071060180664e-02 2.386927790939807892e-02 -8.119072020053863525e-02 7.084515690803527832e-02 -5.525016412138938904e-02 -8.028569817543029785e-02 -3.473322093486785889e-02 3.716746345162391663e-02
-1.645214669406414032e-02 2.724566962569952011e-03 8.829711377620697021e-02 2.414795011281967163e-02 -3.326220512390136719e-01 -3.024891912937164307e-01 8.122202008962631226e-02 2.063568867743015289e-02 -9.459545463323593140e-02 9.194074571132659912e-02 -8.454880118370056152e-02 -7.248777151107788086e-02 -2.278474904596805573e-02 5.576587095856666565e-02
-3.346528857946395874e-02 -1.160199940204620361e-02 8.682274818420410156e-02 1.528238877654075623e-02 -3.567134737968444824e-01 -2.922323644161224365e-01 8.138139545917510986e-02 2.881241962313652039e-02 -1.036185547709465027e-01 8.466070145368576050e-02 -7.610021531581878662e-02 -1.012189909815788269e-01 -4.111579805612564087e-02 2.876946516335010529e-02
-3.951183706521987915e-02 6.574790924787521362e-03 7.237216830253601074e-02 -8.818337228149175644e-04 -3.551194369792938232e-01 -3.111909329891204834e-01 8.923247456550598145e-02 4.020340368151664734e-02 -1.136779710650444031e-01 1.015163809061050415e-01 -9.056404978036880493e-02 -9.156908094882965088e-02 -3.375235199928283691e-02 6.579664349555969238e-02
-4.213314503431320190e-02 2.007119171321392059e-02 5.921883881092071533e-02 -7.477667182683944702e-03 -3.327572345733642578e-01 -2.998507618904113770e-01 8.890240639448165894e-02 1.292104739695787430e-02 -1.045225486159324646e-01 1.038031578063964844e-01 -9.096108376979827881e-02 -8.607508242130279541e-02 -2.449872344732284546e-02 6.150337308645248413e-02
2.446012049913406372e-01 -1.153019294142723083e-01 -6.849470734596252441e-02 2.342620342969894409e-01 -1.240365579724311829e-01 -1.790228039026260376e-01 -1.017686873674392700e-01 2.589077949523925781e-01 4.873478412628173828e-02 -1.973457336425781250e-01 1.649794876575469971e-01 -5.504531413316726685e-02 -1.325848847627639771e-01 -4.381490498781204224e-02
2.181664109230041504e-01 -1.038126796483993530e-01 -7.035055756568908691e-02 2.112777531147003174e-01 -1.082366481423377991e-01 -1.743361800909042358e-01 -9.085700660943984985e-02 2.493085563182830811e-01 6.716515868902206421e-02 -1.827609986066818237e-01 1.318670958280563354e-01 -4.523891210556030273e-02 -1.303488016128540039e-01 -4.587980732321739197e-02
2.061622142791748047e-01 -1.016238927841186523e-01 -7.267306745052337646e-02 1.995400190353393555e-01 -9.472642838954925537e-02 -1.852502673864364624e-01 -8.598335832357406616e-02 2.433311045169830322e-01 5.035664886236190796e-02 -1.662615686655044556e-01 1.417731195688247681e-01 -2.907058410346508026e-02 -1.161813586950302124e-01 -2.601029723882675171e-02
2.318322956562042236e-01 -9.150032699108123779e-02 -8.167114853858947754e-02 2.035024464130401611e-01 -1.052916273474693298e-01 -1.872507184743881226e-01 -9.140711277723312378e-02 2.586723566055297852e-01 4.426451027393341064e-02 -1.681809872388839722e-01 1.507785469293594360e-01 -3.716625645756721497e-02 -1.292700320482254028e-01 -1.929501444101333618e-02
2.301121652126312256e-01 -1.234131827950477600e-01 -8.043285459280014038e-02 2.170355021953582764e-01 -1.097654104232788086e-01 -1.786509305238723755e-01 -1.037122011184692383e-01 2.613469958305358887e-01 6.294417381286621094e-02 -1.999669373035430908e-01 1.587364077568054199e-01 -2.231818623840808868e-02 -1.322960406541824341e-01 -4.632536694407463074e-02
1.929535120725631714e-01 -8.878260105848312378e-02 -5.556035786867141724e-02 1.899854093790054321e-01 -1.344430893659591675e-01 -2.028566300868988037e-01 -7.483691722154617310e-02 2.346637248992919922e-01 3.639739751815795898e-02 -1.400747895240783691e-01 1.224178671836853027e-01 -4.990070685744285583e-02 -1.119918674230575562e-01 -9.793503209948539734e-03
2.452284991741180420e-01 -9.985550493001937866e-02 -6.949544697999954224e-02 2.205322384834289551e-01 -1.274802833795547485e-01 -2.176526933908462524e-01 -1.012223735451698303e-01 2.658605873584747314e-01 6.078433617949485779e-02 -1.784788966178894043e-01 1.354497969150543213e-01 -5.385274440050125122e-02 -1.361904442310333252e-01 -2.376976050436496735e-02
2.488496303558349609e-01 -1.286038756370544434e-01 -7.963474094867706299e-02 2.308697104454040527e-01 -6.235186755657196045e-02 -1.619831025600433350e-01 -1.092085540294647217e-01 2.879009246826171875e-01 9.328691661357879639e-02 -2.006123661994934082e-01 1.586928218603134155e-01 -5.937834084033966064e-02 -1.579648554325103760e-01 -3.170220926403999329e-02
2.860859930515289307e-01 -1.217987015843391418e-01 -1.158355474472045898e-01 2.395046353340148926e-01 -4.489141702651977539e-02 -1.478727906942367554e-01 -1.300260126590728760e-01 3.092907369136810303e-01 9.299442172050476074e-02 -2.224127948284149170e-01 1.929118931293487549e-01 -3.768260776996612549e-02 -1.594926565885543823e-01 -4.308341443538665771e-02
2.962902784347534180e-01 -1.331926733255386353e-01 -1.000527590513229370e-01 2.596188485622406006e-01 -7.114472240209579468e-02 -1.540567278861999512e-01 -1.452126950025558472e-01 2.945133745670318604e-01 1.136603653430938721e-01 -2.302762717008590698e-01 2.069104015827178955e-01 -4.873741045594215393e-02 -1.662531644105911255e-01 -4.257848113775253296e-02
2.413501739501953125e-01 -9.773965179920196533e-02 -8.120826631784439087e-02 2.152565121650695801e-01 -8.597309887409210205e-02 -1.588996946811676025e-01 -1.011698544025421143e-01 2.548419535160064697e-01 7.334151864051818848e-02 -1.773606836795806885e-01 1.463327705860137939e-01 -5.057458207011222839e-02 -1.365677863359451294e-01 -2.655548602342605591e-02
1.253649145364761353e-01 -8.632647246122360229e-02 -4.120168834924697876e-02 1.366800963878631592e-01 -1.275775283575057983e-01 -1.801528185606002808e-01 -4.075531661510467529e-02 1.738618165254592896e-01 4.523949325084686279e-02 -1.166563034057617188e-01 6.589561700820922852e-02 -7.752798497676849365e-02 -8.939723670482635498e-02 -2.910982444882392883e-02
1.961509585380554199e-01 -1.097459271550178528e-01 -7.430867850780487061e-02 1.764161437749862671e-01 -9.670282155275344849e-02 -1.811006814241409302e-01 -7.811381667852401733e-02 2.423936724662780762e-01 6.900996714830398560e-02 -1.572646945714950562e-01 9.915788471698760986e-02 -5.913833528757095337e-02 -1.122329011559486389e-01 -4.054194316267967224e-02
2.024561911821365356e-01 -1.093722283840179443e-01 -6.816941499710083008e-02 2.093721628189086914e-01 -1.171935200691223145e-01 -1.848422735929489136e-01 -7.957350462675094604e-02 2.574282884597778320e-01 7.106205821037292480e-02 -1.706547290086746216e-01 1.129963248968124390e-01 -5.797202140092849731e-02 -1.292278319597244263e-01 -5.415429547429084778e-02
1.860926002264022827e-01 -7.161722332239151001e-02 -8.256192505359649658e-02 1.635245084762573242e-01 -1.315077096223831177e-01 -2.098203152418136597e-01 -3.794576600193977356e-02 2.196020781993865967e-01 4.319259524345397949e-02 -1.462540477514266968e-01 4.836724326014518738e-02 -8.679001778364181519e-02 -7.891001552343368530e-02 -3.428649529814720154e-02
1.839052736759185791e-01 -1.091631054878234863e-01 -9.179417043924331665e-02 1.688944399356842041e-01 -1.356775611639022827e-01 -1.808859556913375854e-01 -8.164940029382705688e-02 2.518421709537506104e-01 7.476616650819778442e-02 -1.769723147153854370e-01 1.067584156990051270e-01 -9.363947063684463501e-02 -1.078478917479515076e-01 -8.000954240560531616e-02
1.473057568073272705e-01 -7.995436340570449829e-02 -3.807368502020835876e-02 1.408279687166213989e-01 -1.460571885108947754e-01 -1.890683621168136597e-01 -4.015426710247993469e-02 2.072191238403320312e-01 4.091975465416908264e-02 -1.281153559684753418e-01 8.426037430763244629e-02 -5.867039039731025696e-02 -9.855493158102035522e-02 -4.130061715841293335e-02
1.471963524818420410e-01 -8.197101205587387085e-02 -2.855172380805015564e-02 1.566043496131896973e-01 -1.374428868293762207e-01 -2.117937803268432617e-01 -2.745821140706539154e-02 1.936649382114410400e-01 3.069255687296390533e-02 -1.302287876605987549e-01 7.130909711122512817e-02 -5.679366365075111389e-02 -9.606879949569702148e-02 -1.300135627388954163e-02
1.991530358791351318e-01 -8.252874016761779785e-02 -1.249532252550125122e-01 1.819033622741699219e-01 -1.230704933404922485e-01 -1.938654035329818726e-01 -5.569763854146003723e-02 2.359789311885833740e-01 2.440731413662433624e-02 -1.688653677701950073e-01 7.751094549894332886e-02 -5.681882798671722412e-02 -1.145746111869812012e-01 -3.059037402272224426e-02
-7.591415196657180786e-02 2.849465236067771912e-02 1.009825989603996277e-01 -4.024786129593849182e-02 -3.502024710178375244e-01 -3.454794883728027344e-01 1.361817866563796997e-01 -1.958005130290985107e-02 -1.441325396299362183e-01 1.311102807521820068e-01 -1.103646978735923767e-01 -8.287388086318969727e-02 -1.209463924169540405e-03 7.280788570642471313e-02
-9.896457195281982422e-02 4.400823265314102173e-02 9.798191487789154053e-02 -6.617904454469680786e-02 -3.425069451332092285e-01 -3.302632272243499756e-01 1.339585483074188232e-01 -3.193764016032218933e-02 -1.526683717966079712e-01 1.359339803457260132e-01 -1.258220970630645752e-01 -8.933078497648239136e-02 -4.635658580809831619e-03 6.795640289783477783e-02
-7.568981498479843140e-02 2.361227013170719147e-02 4.793363064527511597e-02 -2.743544057011604309e-02 -3.269561827182769775e-01 -3.298826813697814941e-01 1.063779816031455994e-01 1.474352180957794189e-02 -1.388676911592483521e-01 1.018625274300575256e-01 -1.218418031930923462e-01 -1.092880591750144958e-01 -2.357914671301841736e-02 6.646190583705902100e-02
