1.400927901268005371e-01 -1.103081032633781433e-01 -5.501434579491615295e-02 1.002593711018562317e-01 1.001703739166259766e-01 5.057542771100997925e-02 -8.672139048576354980e-02 9.322927892208099365e-02 9.120038896799087524e-02 -1.118349581956863403e-01 -6.320747733116149902e-02 4.045926406979560852e-02 1.007249578833580017e-01 6.693742424249649048e-02
4.687900096178054810e-02 -3.751997277140617371e-02 -1.861192472279071808e-02 3.236773237586021423e-02 3.145293146371841431e-02 1.564813591539859772e-02 -3.059148788452148438e-02 3.160317987203598022e-02 3.118281811475753784e-02 -3.865044564008712769e-02 -1.961697079241275787e-02 1.075063459575176239e-02 3.058746457099914551e-02 2.093251235783100128e-02
8.379226922988891602e-02 -6.649160385131835938e-02 -3.319429233670234680e-02 5.783861130475997925e-02 5.582050979137420654e-02 2.808542363345623016e-02 -5.433649197220802307e-02 5.700854212045669556e-02 5.584935843944549561e-02 -6.832235306501388550e-02 -3.455104306340217590e-02 1.829373650252819061e-02 5.448949709534645081e-02 3.686455637216567993e-02
2.413408458232879639e-02 -1.896082609891891479e-02 -9.692001156508922577e-03 1.604183949530124664e-02 1.574192941188812256e-02 7.729064207524061203e-03 -1.600318588316440582e-02 1.637173816561698914e-02 1.631317846477031708e-02 -1.982830092310905457e-02 -9.261122904717922211e-03 4.416411742568016052e-03 1.492516323924064636e-02 1.067681424319744110e-02
3.311256319284439087e-02 -2.473132312297821045e-02 -1.305255852639675140e-02 2.216074988245964050e-02 2.186597138643264771e-02 1.021858863532543182e-02 -2.084170654416084290e-02 2.167682722210884094e-02 2.206109091639518738e-02 -2.604245953261852264e-02 -1.224047038704156876e-02 6.018785759806632996e-03 2.025478333234786987e-02 1.607178337872028351e-02
-7.681405637413263321e-03 5.357788875699043274e-03 3.310824278742074966e-03 -5.773193202912807465e-03 -5.082559306174516678e-03 -5.051355808973312378e-03 5.383689422160387039e-03 -5.976479500532150269e-03 -6.030817050486803055e-03 6.586772389709949493e-03 2.598357386887073517e-03 -2.120529534295201302e-03 -2.671135356649756432e-03 -3.374750958755612373e-03
-1.636565104126930237e-02 1.160898152738809586e-02 7.228346541523933411e-03 -1.229235157370567322e-02 -1.130143832415342331e-02 -1.063998974859714508e-02 1.112527400255203247e-02 -1.329859998077154160e-02 -1.337380241602659225e-02 1.500211842358112335e-02 5.484362132847309113e-03 -4.646493587642908096e-03 -5.812259856611490250e-03 -7.499135099351406097e-03
-1.551292277872562408e-02 1.146408170461654663e-02 6.440131459385156631e-03 -1.204087957739830017e-02 -1.045855041593313217e-02 -1.011434104293584824e-02 1.051602326333522797e-02 -1.254036184400320053e-02 -1.248566899448633194e-02 1.458818744868040085e-02 5.156619008630514145e-03 -4.635745193809270859e-03 -5.373537540435791016e-03 -7.013373076915740967e-03
-1.606880314648151398e-02 1.182394288480281830e-02 6.194577086716890335e-03 -1.240785326808691025e-02 -1.096063852310180664e-02 -1.059496868401765823e-02 1.097728591412305832e-02 -1.252157334238290787e-02 -1.303334534168243408e-02 1.421364210546016693e-02 5.408897530287504196e-03 -5.231146235018968582e-03 -5.632065702229738235e-03 -7.462323643267154694e-03
-1.913581974804401398e-02 1.420817431062459946e-02 8.184485137462615967e-03 -1.481008343398571014e-02 -1.252194959670305252e-02 -1.235529128462076187e-02 1.299663260579109192e-02 -1.509629003703594208e-02 -1.499871071428060532e-02 1.736767590045928955e-02 6.419920828193426132e-03 -5.916440859436988831e-03 -6.704324856400489807e-03 -8.714430034160614014e-03
-2.275422029197216034e-02 1.598899066448211670e-02 1.040038373321294785e-02 -1.635546982288360596e-02 -1.555144693702459335e-02 -1.409790478646755219e-02 1.516098715364933014e-02 -1.865306682884693146e-02 -1.805258169770240784e-02 2.061652950942516327e-02 7.612312212586402893e-03 -6.810011807829141617e-03 -8.423428982496261597e-03 -9.819005616009235382e-03
-2.221699990332126617e-02 1.561731845140457153e-02 9.561424143612384796e-03 -1.642406359314918518e-02 -1.514318864792585373e-02 -1.307335682213306427e-02 1.584365777671337128e-02 -1.841983012855052948e-02 -1.577108912169933319e-02 1.937385275959968567e-02 6.794794928282499313e-03 -5.346230231225490570e-03 -7.311928085982799530e-03 -1.139016915112733841e-02
-1.357562467455863953e-02 8.533064275979995728e-03 7.531302049756050110e-03 -9.674918837845325470e-03 -9.107396006584167480e-03 -8.835319429636001587e-03 8.731711655855178833e-03 -1.076757535338401794e-02 -1.230594702064990997e-02 1.226977724581956863e-02 4.821067675948143005e-03 -5.534920375794172287e-03 -5.259105935692787170e-03 -4.684241488575935364e-03
-2.104173786938190460e-02 1.399555616080760956e-02 1.117134001106023788e-02 -1.549957785755395889e-02 -1.406243909150362015e-02 -1.337646972388029099e-02 1.508607715368270874e-02 -1.753833144903182983e-02 -1.695402339100837708e-02 1.825373992323875427e-02 7.398784160614013672e-03 -6.484458222985267639e-03 -7.361384574323892593e-03 -8.663148619234561920e-03
-2.122874371707439423e-02 1.453253068029880524e-02 1.013530232012271881e-02 -1.566753350198268890e-02 -1.412789616733789444e-02 -1.384406629949808121e-02 1.420247182250022888e-02 -1.731509715318679810e-02 -1.751948893070220947e-02 1.916427910327911377e-02 7.410170044749975204e-03 -6.620571482926607132e-03 -7.388686761260032654e-03 -8.752502501010894775e-03
-1.293081976473331451e-02 8.515881374478340149e-03 7.598044816404581070e-03 -9.914072230458259583e-03 -8.995400741696357727e-03 -8.590921759605407715e-03 9.128919802606105804e-03 -1.136566884815692902e-02 -1.175526529550552368e-02 1.227671746164560318e-02 4.705006256699562073e-03 -4.650825168937444687e-03 -4.623021930456161499e-03 -5.286221392452716827e-03
-1.597008295357227325e-02 1.150425430387258530e-02 7.835114374756813049e-03 -1.246129907667636871e-02 -1.061270479112863541e-02 -1.026571448892354965e-02 1.186468824744224548e-02 -1.293892133980989456e-02 -1.217172574251890182e-02 1.440309826284646988e-02 4.723962862044572830e-03 -4.536327905952930450e-03 -5.631061270833015442e-03 -7.741211447864770889e-03
-1.296988222748041153e-02 9.503656998276710510e-03 5.907737184315919876e-03 -9.497768245637416840e-03 -9.461750276386737823e-03 -8.245892822742462158e-03 8.453976362943649292e-03 -1.073048077523708344e-02 -1.089293602854013443e-02 1.246804930269718170e-02 4.661151207983493805e-03 -4.395093768835067749e-03 -5.637387745082378387e-03 -5.640490911900997162e-03
-2.258346043527126312e-02 1.601396314799785614e-02 1.031997427344322205e-02 -1.647625118494033813e-02 -1.548853423446416855e-02 -1.402567233890295029e-02 1.517642289400100708e-02 -1.850606501102447510e-02 -1.761035993695259094e-02 2.067122794687747955e-02 7.779865991324186325e-03 -6.867913529276847839e-03 -8.866607211530208588e-03 -9.974889457225799561e-03
-2.147383242845535278e-02 1.546511240303516388e-02 1.070820353925228119e-02 -1.574356295168399811e-02 -1.587031967937946320e-02 -1.372956857085227966e-02 1.500902418047189713e-02 -1.778234913945198059e-02 -1.736241020262241364e-02 1.946204528212547302e-02 7.616686634719371796e-03 -6.419334560632705688e-03 -8.927473798394203186e-03 -1.032082084566354752e-02
-1.242409273982048035e-02 9.109667502343654633e-03 5.301946774125099182e-03 -9.792538359761238098e-03 -8.614485152065753937e-03 -8.309133350849151611e-03 8.964655920863151550e-03 -1.024631038308143616e-02 -9.428087621927261353e-03 1.061314065009355545e-02 4.079198464751243591e-03 -3.016387810930609703e-03 -4.379734862595796585e-03 -6.466583348810672760e-03
-1.929670199751853943e-02 1.423487719148397446e-02 7.937415502965450287e-03 -1.455437950789928436e-02 -1.345995441079139709e-02 -1.188650820404291153e-02 1.379394903779029846e-02 -1.553434599190950394e-02 -1.453348062932491302e-02 1.653352007269859314e-02 6.423850543797016144e-03 -5.276718642562627792e-03 -7.258212659507989883e-03 -9.874545037746429443e-03
-1.200906187295913696e-02 8.214391767978668213e-03 4.897122271358966827e-03 -8.681209757924079895e-03 -8.888985961675643921e-03 -8.427580818533897400e-03 7.782624103128910065e-03 -9.519353508949279785e-03 -9.848373942077159882e-03 1.022744644433259964e-02 3.984633833169937134e-03 -3.156163264065980911e-03 -4.187669605016708374e-03 -5.493871401995420456e-03
-1.431217603385448456e-02 9.980916976928710938e-03 5.445147398859262466e-03 -1.046116370707750320e-02 -1.027005631476640701e-02 -9.109340608119964600e-03 9.918634779751300812e-03 -1.122122816741466522e-02 -1.045206747949123383e-02 1.154320407658815384e-02 4.952750634402036667e-03 -3.579790238291025162e-03 -5.014730151742696762e-03 -7.437212392687797546e-03
-2.359671145677566528e-02 1.637037843465805054e-02 9.881995618343353271e-03 -1.702781952917575836e-02 -1.693718507885932922e-02 -1.592792198061943054e-02 1.612023636698722839e-02 -1.791806146502494812e-02 -1.887561194598674774e-02 1.944935135543346405e-02 8.892221376299858093e-03 -6.763736251741647720e-03 -8.993657305836677551e-03 -1.110517326742410660e-02
-8.586361072957515717e-03 6.111064925789833069e-03 3.576475428417325020e-03 -6.162698380649089813e-03 -6.150654051452875137e-03 -5.664001218974590302e-03 5.566830746829509735e-03 -6.990936584770679474e-03 -6.687336135655641556e-03 7.363054435700178146e-03 4.244340583682060242e-03 -3.190385876223444939e-03 -3.716204781085252762e-03 -3.718973603099584579e-03
-1.458458416163921356e-02 1.051098108291625977e-02 7.173753809183835983e-03 -1.111292652785778046e-02 -1.087293773889541626e-02 -1.083069760352373123e-02 1.048997603356838226e-02 -1.150063518434762955e-02 -1.225055009126663208e-02 1.280311308801174164e-02 6.204030010849237442e-03 -4.980558063834905624e-03 -6.512110587209463120e-03 -6.714709568768739700e-03
-9.918334893882274628e-03 6.403297185897827148e-03 4.088733810931444168e-03 -6.792484316974878311e-03 -7.163768168538808823e-03 -6.475511007010936737e-03 6.572520360350608826e-03 -7.523386273533105850e-03 -7.632941938936710358e-03 7.687820587307214737e-03 4.247561562806367874e-03 -2.875931793823838234e-03 -4.223947413265705109e-03 -4.552644211798906326e-03
-1.324628666043281555e-02 8.703011088073253632e-03 5.381241906434297562e-03 -9.054181165993213654e-03 -9.649810381233692169e-03 -8.897812105715274811e-03 8.829895406961441040e-03 -1.020212657749652863e-02 -1.035420317202806473e-02 1.069545280188322067e-02 5.012701731175184250e-03 -3.660782240331172943e-03 -5.294105038046836853e-03 -6.182081531733274460e-03
-1.045081671327352524e-02 8.597848005592823029e-03 6.160759367048740387e-03 -8.524491451680660248e-03 -9.118720889091491699e-03 -7.105426862835884094e-03 7.816232740879058838e-03 -9.461533278226852417e-03 -9.064807556569576263e-03 1.008682977408170700e-02 4.685945343226194382e-03 -3.565443679690361023e-03 -5.650213919579982758e-03 -5.707183852791786194e-03
-9.589875116944313049e-03 7.039349060505628586e-03 5.037637427449226379e-03 -6.858417764306068420e-03 -7.344663143157958984e-03 -5.858981516212224960e-03 6.698030047118663788e-03 -8.330351673066616058e-03 -8.072004653513431549e-03 8.894016034901142120e-03 3.943730145692825317e-03 -3.182969521731138229e-03 -4.378521349281072617e-03 -4.084312822669744492e-03
-2.616551890969276428e-02 1.813838817179203033e-02 1.418705563992261887e-02 -1.944798044860363007e-02 -1.803719997406005859e-02 -1.602476090192794800e-02 1.933127641677856445e-02 -2.188857086002826691e-02 -2.203459478914737701e-02 2.371149323880672455e-02 9.255724027752876282e-03 -8.714199066162109375e-03 -9.621232748031616211e-03 -1.155077945441007614e-02
-1.746126823127269745e-02 1.169213093817234039e-02 8.658435195684432983e-03 -1.228307466953992844e-02 -1.309617608785629272e-02 -1.068532280623912811e-02 1.175979431718587875e-02 -1.474701985716819763e-02 -1.506280247122049332e-02 1.532471645623445511e-02 6.731988396495580673e-03 -5.555766168981790543e-03 -7.029993459582328796e-03 -7.765315473079681396e-03
-1.073726080358028412e-02 7.771729957312345505e-03 5.886351689696311951e-03 -7.793144322931766510e-03 -7.890330627560615540e-03 -6.815959699451923370e-03 7.655542343854904175e-03 -9.300916455686092377e-03 -9.046676568686962128e-03 9.798108600080013275e-03 4.349284805357456207e-03 -3.363276598975062370e-03 -4.421985708177089691e-03 -4.555440973490476608e-03
-1.495605986565351486e-02 1.096296776086091995e-02 7.333633955568075180e-03 -1.091962773352861404e-02 -1.113331317901611328e-02 -9.342866949737071991e-03 1.031296048313379288e-02 -1.241124607622623444e-02 -1.234739273786544800e-02 1.354437135159969330e-02 5.582794547080993652e-03 -4.814474377781152725e-03 -6.764149293303489685e-03 -7.352386135607957840e-03
-2.159983292222023010e-02 1.522452197968959808e-02 1.113807130604982376e-02 -1.638135500252246857e-02 -1.537898369133472443e-02 -1.392083335667848587e-02 1.570202969014644623e-02 -1.795583963394165039e-02 -1.742914505302906036e-02 1.945570483803749084e-02 8.201835677027702332e-03 -6.377492100000381470e-03 -8.713699877262115479e-03 -9.884499013423919678e-03
-7.512271404266357422e-03 4.860457498580217361e-03 4.522709175944328308e-03 -6.624399218708276749e-03 -6.072179879993200302e-03 -4.380090162158012390e-03 5.701089743524789810e-03 -7.900230586528778076e-03 -6.262612063437700272e-03 6.515316665172576904e-03 2.756071742624044418e-03 -3.360661910846829414e-03 -3.707109019160270691e-03 -4.174108617007732391e-03
-7.875223644077777863e-03 6.046066060662269592e-03 6.068029906600713730e-03 -6.008165888488292694e-03 -6.627647671848535538e-03 -5.200715269893407822e-03 6.473465822637081146e-03 -7.846394553780555725e-03 -8.602323941886425018e-03 7.935022935271263123e-03 3.857839386910200119e-03 -2.609417308121919632e-03 -4.169643390923738480e-03 -4.118198528885841370e-03
-2.837236272171139717e-03 2.771215047687292099e-03 2.718470524996519089e-03 -2.409330103546380997e-03 -2.997631439939141273e-03 -1.902733929455280304e-03 2.372688381001353264e-03 -3.416836727410554886e-03 -3.202355699613690376e-03 3.364842385053634644e-03 1.991588389500975609e-03 -1.568008447065949440e-03 -2.319930819794535637e-03 -1.469386508688330650e-03
-4.570279634208418429e-05 -2.580392465461045504e-04 9.329960448667407036e-04 3.372025676071643829e-04 -1.124358022934757173e-04 1.883917138911783695e-03 2.599729050416499376e-04 -1.900988398119807243e-03 5.398760549724102020e-08 -1.826382649596780539e-04 1.692275633104145527e-03 -1.916085951961576939e-03 -6.289878510870039463e-04 9.193463483825325966e-06
-1.762460015015676618e-04 6.101219914853572845e-04 1.463318127207458019e-03 -4.208717728033661842e-04 -2.318587648915126920e-04 1.769351540133357048e-03 2.982324222102761269e-04 -2.492315368726849556e-03 1.440358901163563132e-04 1.563404512125998735e-04 1.726695685647428036e-03 -1.874505775049328804e-03 -1.001656288281083107e-03 -6.706920103169977665e-04
-1.746767520671710372e-04 1.463143853470683098e-03 1.809472916647791862e-03 -2.259012311697006226e-03 -1.967901829630136490e-03 2.316780737601220608e-04 7.736677653156220913e-04 -4.355621524155139923e-03 -1.852487795986235142e-03 -3.472095995675772429e-04 2.156671835109591484e-03 -2.722475212067365646e-03 -2.014922443777322769e-03 -2.536636777222156525e-03
7.450520992279052734e-03 -3.111282130703330040e-03 -2.217895118519663811e-03 2.869457472115755081e-03 4.716071300208568573e-03 5.153130739927291870e-03 -5.001777317374944687e-03 1.246258849278092384e-03 5.526167340576648712e-03 -5.951434839516878128e-03 -1.871028944151476026e-04 -3.582864999771118164e-03 3.420520573854446411e-03 3.258360549807548523e-03
6.874492857605218887e-03 -7.158152293413877487e-03 -7.288956549018621445e-04 4.942187108099460602e-03 3.886949736624956131e-03 5.507037974894046783e-03 -4.060387145727872849e-03 2.528502838686108589e-03 5.429049953818321228e-03 -8.427045308053493500e-03 -8.635064004920423031e-04 -2.885586582124233246e-03 5.468187853693962097e-03 4.387135151773691177e-03
8.266566321253776550e-03 -3.648946294561028481e-03 -3.702835412696003914e-03 2.557048108428716660e-03 3.875887021422386169e-03 3.629838116466999054e-03 -6.157901138067245483e-03 2.486641053110361099e-03 5.894528701901435852e-03 -6.701811682432889938e-03 -1.455685473047196865e-03 -1.839790726080536842e-03 3.449883544817566872e-03 2.442173194140195847e-03
1.185743138194084167e-03 1.430054311640560627e-03 1.590699772350490093e-03 -9.913523681461811066e-04 6.774561479687690735e-04 4.665532615035772324e-03 4.359945887699723244e-04 -3.879277734085917473e-03 1.420508837327361107e-03 -2.144166865036822855e-05 2.581628272309899330e-03 -4.508921410888433456e-03 -3.907981445081532001e-04 -9.496205602772533894e-04
2.911616582423448563e-03 1.479665632359683514e-03 2.562211593613028526e-04 -1.494362601079046726e-03 1.631252700462937355e-03 4.850104451179504395e-03 -1.048192265443503857e-03 -3.929650411009788513e-03 3.071199636906385422e-03 -1.131878467276692390e-03 2.033454133197665215e-03 -4.842247813940048218e-03 -5.048258026363328099e-05 -9.335115319117903709e-04
1.180766848847270012e-03 4.413971910253167152e-04 1.364445546641945839e-03 -1.645302749238908291e-03 -3.259992081439122558e-05 1.800732221454381943e-03 -2.266877854708582163e-04 -1.527814893051981926e-03 3.992008860222995281e-04 -5.107256583869457245e-04 1.496313838288187981e-03 -1.777235069312155247e-03 -1.071561709977686405e-03 -8.112949435599148273e-04
-1.826419611461460590e-05 5.055695146438665688e-05 2.867230505216866732e-04 -3.240592150177690201e-06 -8.841027738526463509e-05 -5.702728594769723713e-05 1.590275642229244113e-04 -1.092045931727625430e-04 -3.237017372157424688e-04 8.776904724072664976e-05 1.250648638233542442e-04 4.003629146609455347e-05 -9.739131928654387593e-05 -3.710274540935643017e-05
2.086560055613517761e-02 -1.566302590072154999e-02 -7.284010294824838638e-03 1.470460090786218643e-02 1.522770058363676071e-02 6.391501054167747498e-03 -1.277288608253002167e-02 1.615618541836738586e-02 1.287963148206472397e-02 -1.576470397412776947e-02 -8.448667824268341064e-03 3.354209009557962418e-03 1.374790444970130920e-02 1.207741629332304001e-02
3.790636733174324036e-02 -2.900915406644344330e-02 -8.800802752375602722e-03 2.381075546145439148e-02 2.618502452969551086e-02 1.556606218218803406e-02 -2.375103160738945007e-02 2.382558584213256836e-02 2.121957018971443176e-02 -2.771562524139881134e-02 -1.727092452347278595e-02 3.721553832292556763e-03 2.131339721381664276e-02 1.717632450163364410e-02
6.109030172228813171e-02 -4.714786261320114136e-02 -1.228625979274511337e-02 3.714621812105178833e-02 4.442529380321502686e-02 2.780902013182640076e-02 -3.915842622518539429e-02 3.218190744519233704e-02 3.252146020531654358e-02 -4.169248417019844055e-02 -3.224871307611465454e-02 2.226516371592879295e-03 3.382477164268493652e-02 2.726420760154724121e-02
4.772639274597167969e-02 -3.753359615802764893e-02 -1.039662491530179977e-02 3.067227452993392944e-02 3.185239061713218689e-02 2.127698622643947601e-02 -3.136606886982917786e-02 3.064553812146186829e-02 2.746627852320671082e-02 -3.640631586313247681e-02 -1.930816657841205597e-02 6.083215121179819107e-03 2.479230239987373352e-02 2.102359011769294739e-02
3.484404832124710083e-02 -2.564051002264022827e-02 -9.868101216852664948e-03 2.145670913159847260e-02 2.320164069533348083e-02 1.288045011460781097e-02 -2.191771566867828369e-02 2.022245712578296661e-02 1.978329382836818695e-02 -2.482630312442779541e-02 -1.577023416757583618e-02 4.042059183120727539e-03 1.963900588452816010e-02 1.692708395421504974e-02
4.370757192373275757e-02 -3.377034515142440796e-02 -1.616725511848926544e-02 3.087313473224639893e-02 2.650755085051059723e-02 1.343883201479911804e-02 -2.793608047068119049e-02 2.623617276549339294e-02 2.682790532708168030e-02 -3.268760815262794495e-02 -1.569930464029312134e-02 7.948430255055427551e-03 2.589729800820350647e-02 1.994678378105163574e-02
3.481185063719749451e-02 -2.753047458827495575e-02 -1.502671930938959122e-02 2.672225609421730042e-02 2.417918294668197632e-02 1.182253565639257431e-02 -2.304060757160186768e-02 2.184160239994525909e-02 2.153718098998069763e-02 -2.610995061695575714e-02 -1.362410467118024826e-02 5.868826992809772491e-03 2.095042541623115540e-02 1.680162362754344940e-02
5.904397368431091309e-02 -4.454608634114265442e-02 -2.359196729958057404e-02 4.180895164608955383e-02 3.761702775955200195e-02 1.855329796671867371e-02 -3.724167123436927795e-02 3.461888805031776428e-02 3.675261139869689941e-02 -4.318749532103538513e-02 -2.232870832085609436e-02 9.357643313705921173e-03 3.647957742214202881e-02 2.846393547952175140e-02
7.101124525070190430e-02 -5.089165270328521729e-02 -2.542256750166416168e-02 4.743445664644241333e-02 4.239029437303543091e-02 2.228721603751182556e-02 -4.370077326893806458e-02 4.072543978691101074e-02 4.183899611234664917e-02 -4.953778535127639771e-02 -2.850635349750518799e-02 7.894584909081459045e-03 4.250244051218032837e-02 3.205596655607223511e-02
6.597619503736495972e-02 -4.987402632832527161e-02 -2.714787982404232025e-02 4.696621000766754150e-02 4.345737025141716003e-02 2.126208133995532990e-02 -4.203573614358901978e-02 3.962795436382293701e-02 4.117906093597412109e-02 -4.864773899316787720e-02 -2.541427500545978546e-02 1.028718240559101105e-02 4.147908836603164673e-02 3.187641873955726624e-02
3.879079967737197876e-02 -2.902382425963878632e-02 -1.131367310881614685e-02 2.543873153626918793e-02 2.009633556008338928e-02 9.753030724823474884e-03 -2.349602431058883667e-02 2.284096553921699524e-02 2.288087084889411926e-02 -2.696643769741058350e-02 -1.324315462261438370e-02 8.290898054838180542e-03 2.264665439724922180e-02 1.786567270755767822e-02
6.342933326959609985e-02 -4.843653738498687744e-02 -2.126526832580566406e-02 4.349986463785171509e-02 3.795431554317474365e-02 1.920084469020366669e-02 -4.017361998558044434e-02 3.863561153411865234e-02 3.732606768608093262e-02 -4.473203048110008240e-02 -2.401125617325305939e-02 1.138693839311599731e-02 3.844353556632995605e-02 2.922598458826541901e-02
4.903218895196914673e-02 -3.805332630872726440e-02 -2.289996296167373657e-02 3.806286677718162537e-02 3.479278087615966797e-02 1.561794430017471313e-02 -3.276564553380012512e-02 3.181336075067520142e-02 3.073516860604286194e-02 -3.702299669384956360e-02 -1.912161707878112793e-02 8.515774272382259369e-03 2.960495650768280029e-02 2.384695038199424744e-02
6.443655490875244141e-02 -4.872664436697959900e-02 -2.641111612319946289e-02 4.698338359594345093e-02 4.175399988889694214e-02 2.022826299071311951e-02 -4.230293631553649902e-02 4.006034880876541138e-02 3.913757950067520142e-02 -4.693926870822906494e-02 -2.467789128422737122e-02 1.123640500009059906e-02 3.644800186157226562e-02 2.996814437210559845e-02
5.117396637797355652e-02 -3.891655430197715759e-02 -2.155303396284580231e-02 3.632590174674987793e-02 3.400887921452522278e-02 1.617214456200599670e-02 -3.310584276914596558e-02 3.048206493258476257e-02 3.096514008939266205e-02 -3.664085641503334045e-02 -1.990312151610851288e-02 8.372468873858451843e-03 3.152640163898468018e-02 2.448125556111335754e-02
5.323011800646781921e-02 -3.947670012712478638e-02 -2.204419299960136414e-02 3.656436130404472351e-02 3.315845504403114319e-02 1.716851443052291870e-02 -3.469648584723472595e-02 3.091238252818584442e-02 3.151726722717285156e-02 -3.714616224169731140e-02 -2.196088433265686035e-02 7.249222602695226669e-03 3.189999237656593323e-02 2.554957941174507141e-02
5.033629387617111206e-02 -3.763892874121665955e-02 -2.008317969739437103e-02 3.634902834892272949e-02 3.341601043939590454e-02 1.684804633259773254e-02 -3.233889862895011902e-02 3.029534779489040375e-02 2.929477393627166748e-02 -3.578753024339675903e-02 -2.089720778167247772e-02 6.729637272655963898e-03 2.935408800840377808e-02 2.320800349116325378e-02
5.888975039124488831e-02 -4.502984881401062012e-02 -1.979765854775905609e-02 4.016438126564025879e-02 3.530376404523849487e-02 1.817608252167701721e-02 -3.742821514606475830e-02 3.558547422289848328e-02 3.454785794019699097e-02 -4.208309948444366455e-02 -2.214303053915500641e-02 9.567082859575748444e-03 3.521097451448440552e-02 2.698691375553607941e-02
4.172603040933609009e-02 -3.312550112605094910e-02 -1.248877681791782379e-02 3.006252646446228027e-02 2.467685192823410034e-02 1.147718355059623718e-02 -2.549260482192039490e-02 2.601504698395729065e-02 2.601613849401473999e-02 -3.061716817319393158e-02 -1.316106878221035004e-02 9.682204574346542358e-03 2.451490983366966248e-02 1.886860281229019165e-02
3.945451974868774414e-02 -2.998382784426212311e-02 -1.695285178720951080e-02 3.018332645297050476e-02 2.659334987401962280e-02 1.212707534432411194e-02 -2.595454268157482147e-02 2.588598802685737610e-02 2.463415637612342834e-02 -2.941921912133693695e-02 -1.463485974818468094e-02 6.588555872440338135e-03 2.220405451953411102e-02 1.866621896624565125e-02
4.508253186941146851e-02 -3.593811765313148499e-02 -1.368036400526762009e-02 3.105322271585464478e-02 2.632489427924156189e-02 1.346087548881769180e-02 -2.864179387688636780e-02 2.822371199727058411e-02 2.751223556697368622e-02 -3.300883248448371887e-02 -1.576516032218933105e-02 9.477922692894935608e-03 2.713648974895477295e-02 2.062190324068069458e-02
3.687351569533348083e-02 -2.976586483418941498e-02 -1.224694121628999710e-02 2.570748701691627502e-02 2.279775589704513550e-02 1.059920433908700943e-02 -2.326793223619461060e-02 2.215446159243583679e-02 2.287357486784458160e-02 -2.762373536825180054e-02 -1.170880440622568130e-02 7.107632234692573547e-03 2.323793061077594757e-02 1.694311574101448059e-02
2.146713063120841980e-02 -1.877559907734394073e-02 -5.530070513486862183e-03 1.326499599963426590e-02 1.475253701210021973e-02 3.884934820234775543e-03 -1.352247409522533417e-02 1.114893704652786255e-02 1.147938240319490433e-02 -1.209934242069721222e-02 -7.342002820223569870e-03 3.181086154654622078e-03 1.834262534976005554e-02 1.080059260129928589e-02
1.932985521852970123e-02 -1.997241377830505371e-02 -7.671572268009185791e-03 1.425991859287023544e-02 1.795355044305324554e-02 6.047163158655166626e-03 -1.292250677943229675e-02 1.000006217509508133e-02 1.189428381621837616e-02 -1.462188083678483963e-02 -9.361714124679565430e-03 5.507918540388345718e-03 1.947913318872451782e-02 1.076784543693065643e-02
3.868837282061576843e-02 -3.458346426486968994e-02 -1.091964449733495712e-02 2.571607567369937897e-02 2.838099934160709381e-02 7.636514957994222641e-03 -2.339739166200160980e-02 1.905162259936332703e-02 2.066229470074176788e-02 -2.249829843640327454e-02 -1.361654140055179596e-02 8.128553628921508789e-03 3.423362970352172852e-02 2.151582203805446625e-02
3.624072670936584473e-02 -3.291375562548637390e-02 -9.172199293971061707e-03 2.331527881324291229e-02 2.661076933145523071e-02 6.589857395738363266e-03 -2.154239080846309662e-02 1.721221581101417542e-02 2.004811167716979980e-02 -2.098348550498485565e-02 -1.191741693764925003e-02 7.359095383435487747e-03 3.245684877038002014e-02 2.150835841894149780e-02
2.981820888817310333e-02 -2.474148571491241455e-02 -6.388192996382713318e-03 1.977486722171306610e-02 1.914978213608264923e-02 3.648022655397653580e-03 -1.705664955079555511e-02 1.472613494843244553e-02 1.507377531379461288e-02 -1.540782116353511810e-02 -7.316627074033021927e-03 3.953854553401470184e-03 2.292284369468688965e-02 1.837887614965438843e-02
3.805363923311233521e-02 -3.344221413135528564e-02 -9.658450260758399963e-03 2.551371976733207703e-02 2.709854580461978912e-02 6.515758112072944641e-03 -2.212367206811904907e-02 1.799742504954338074e-02 1.939732953906059265e-02 -2.063453570008277893e-02 -1.212319266051054001e-02 7.846252061426639557e-03 3.329560533165931702e-02 2.223918028175830841e-02
1.760109327733516693e-02 -1.831878907978534698e-02 -5.832820665091276169e-03 1.116040628403425217e-02 1.697322353720664978e-02 5.500237923115491867e-03 -1.147841475903987885e-02 7.990790531039237976e-03 1.096069440245628357e-02 -1.198390685021877289e-02 -8.543432690203189850e-03 4.370238166302442551e-03 1.937862299382686615e-02 1.027753762900829315e-02
2.119087055325508118e-02 -1.936789229512214661e-02 -4.657753277570009232e-03 1.423678547143936157e-02 1.587420143187046051e-02 3.575066570192575455e-03 -1.210360880941152573e-02 9.953272528946399689e-03 1.145611517131328583e-02 -1.240937504917383194e-02 -6.737502291798591614e-03 4.413080401718616486e-03 1.895801350474357605e-02 1.292647514492273331e-02
2.404628321528434753e-02 -2.219907380640506744e-02 -5.959993693977594376e-03 1.612292416393756866e-02 1.891115680336952209e-02 3.836015472188591957e-03 -1.411251444369554520e-02 1.107991579920053482e-02 1.283898763358592987e-02 -1.388417836278676987e-02 -8.130322210490703583e-03 4.376041237264871597e-03 2.221405692398548126e-02 1.581856608390808105e-02
