-3.880892321467399597e-02 4.560185968875885010e-02 8.081448078155517578e-02 -8.037948049604892731e-03 -2.948000133037567139e-01 -2.406339198350906372e-01 1.180500164628028870e-01 -4.013665020465850830e-02 -1.153716593980789185e-01 9.321206063032150269e-02 -9.609396755695343018e-02 -1.129065901041030884e-01 7.795603945851325989e-03 9.807588160037994385e-02
-3.269964829087257385e-02 3.297107294201850891e-02 5.681017786264419556e-02 -4.262023605406284332e-03 -3.284197747707366943e-01 -2.338347136974334717e-01 1.034858897328376770e-01 -2.581889554858207703e-02 -1.068327650427818298e-01 8.811502158641815186e-02 -9.685641527175903320e-02 -1.109765842556953430e-01 -3.026610985398292542e-02 8.943896740674972534e-02
9.917341172695159912e-03 1.950035803020000458e-02 4.915910959243774414e-02 1.527549140155315399e-02 -2.852800190448760986e-01 -2.112150192260742188e-01 7.476980239152908325e-02 5.891574546694755554e-03 -7.369533181190490723e-02 5.621403455734252930e-02 -6.433154642581939697e-02 -9.348378330469131470e-02 -2.324244193732738495e-02 6.710584461688995361e-02
1.636515706777572632e-01 -6.487030535936355591e-02 -6.198711926117539406e-04 1.610676348209381104e-01 -6.797735393047332764e-02 -1.058598160743713379e-01 -5.795145407319068909e-02 1.281779408454895020e-01 -2.968477783724665642e-03 -9.231028705835342407e-02 1.280084401369094849e-01 -6.235166639089584351e-02 -7.276909798383712769e-02 4.029479250311851501e-02
2.177981734275817871e-01 -7.440195977687835693e-02 -2.885087579488754272e-02 1.778515577316284180e-01 -3.912267833948135376e-02 -8.287192881107330322e-02 -8.045855909585952759e-02 1.537965834140777588e-01 3.393660113215446472e-02 -1.328121572732925415e-01 1.428746730089187622e-01 -2.886801399290561676e-02 -7.980105280876159668e-02 1.236512139439582825e-02
2.166645079851150513e-01 -5.947531014680862427e-02 -3.945594653487205505e-03 1.822801977396011353e-01 -2.790083549916744232e-02 -1.050512492656707764e-01 -7.443284243345260620e-02 1.646136641502380371e-01 -5.189653951674699783e-03 -9.291248023509979248e-02 1.305488646030426025e-01 -6.496849656105041504e-02 -8.766748011112213135e-02 6.013031676411628723e-02
1.903747469186782837e-01 -6.648960709571838379e-02 -2.767230616882443428e-03 1.400451064109802246e-01 -4.017678648233413696e-02 -9.706617891788482666e-02 -5.590722709894180298e-02 1.285681724548339844e-01 -1.075285486876964569e-02 -9.028942137956619263e-02 9.971677511930465698e-02 -7.022178918123245239e-02 -6.618296355009078979e-02 3.647051006555557251e-02
1.577147096395492554e-01 -5.709861591458320618e-02 -2.219153381884098053e-02 1.100483238697052002e-01 -7.600833475589752197e-02 -1.005141139030456543e-01 -3.616350889205932617e-02 1.104726344347000122e-01 -2.932573668658733368e-02 -9.364277124404907227e-02 8.803219348192214966e-02 -5.793819576501846313e-02 -4.898293688893318176e-02 3.121163137257099152e-02
2.041576802730560303e-01 -8.814654499292373657e-02 -2.963024564087390900e-02 1.736975759267807007e-01 -3.802251443266868591e-02 -5.030431970953941345e-02 -7.383859157562255859e-02 1.940122693777084351e-01 4.807407408952713013e-02 -1.484308689832687378e-01 1.236790418624877930e-01 -8.417066186666488647e-02 -8.534795045852661133e-02 -1.719896309077739716e-02
1.698833405971527100e-01 -7.247345149517059326e-02 1.425684802234172821e-02 1.427773982286453247e-01 -6.320673972368240356e-02 -4.354616627097129822e-02 -7.383098453283309937e-02 2.120797187089920044e-01 7.007001340389251709e-02 -1.344016343355178833e-01 1.108958721160888672e-01 -8.846855908632278442e-02 -9.540096670389175415e-02 -9.522221051156520844e-03
1.670019924640655518e-01 -7.024887204170227051e-02 -1.268299762159585953e-02 1.453751772642135620e-01 -8.079810440540313721e-02 -7.193593680858612061e-02 -5.714946985244750977e-02 1.778117865324020386e-01 8.320461958646774292e-02 -1.176554113626480103e-01 1.059262230992317200e-01 -7.721967250108718872e-02 -1.112600341439247131e-01 1.006994117051362991e-02
2.005426287651062012e-01 -7.787103950977325439e-02 -1.656486280262470245e-02 1.639809012413024902e-01 -6.597743183374404907e-02 -7.654736191034317017e-02 -6.175646930932998657e-02 1.851600855588912964e-01 5.554151907563209534e-02 -1.502324789762496948e-01 1.119472086429595947e-01 -8.293217420578002930e-02 -8.591698855161666870e-02 -1.691142283380031586e-02
1.613291352987289429e-01 -7.308494299650192261e-02 1.978926919400691986e-02 1.602759957313537598e-01 -8.800876885652542114e-02 -6.435804814100265503e-02 -3.894830495119094849e-02 1.990268975496292114e-01 5.712224170565605164e-02 -1.426064968109130859e-01 8.124993741512298584e-02 -9.914260357618331909e-02 -8.293898403644561768e-02 -1.577995531260967255e-02
1.452267765998840332e-01 -8.660209923982620239e-02 5.960300564765930176e-03 1.635908782482147217e-01 -5.854430049657821655e-02 -5.380339175462722778e-02 -4.371055215597152710e-02 1.614629179239273071e-01 6.973933428525924683e-02 -1.162207871675491333e-01 9.911079704761505127e-02 -8.071421831846237183e-02 -1.136689037084579468e-01 1.486887037754058838e-02
2.654215507209300995e-02 1.453937683254480362e-02 2.509239315986633301e-02 2.538837678730487823e-02 -2.240215390920639038e-01 -1.883817613124847412e-01 6.009303405880928040e-02 1.938000321388244629e-02 -6.544715911149978638e-02 2.653691545128822327e-02 -3.821873292326927185e-02 -9.431295096874237061e-02 -1.721120253205299377e-02 4.648282751441001892e-02
5.088527686893939972e-03 2.727833762764930725e-02 4.211682826280593872e-02 6.448524072766304016e-03 -2.379234731197357178e-01 -1.973968446254730225e-01 8.375541120767593384e-02 -7.527301087975502014e-03 -8.889569342136383057e-02 4.356746375560760498e-02 -5.411668494343757629e-02 -1.013502031564712524e-01 -7.366577163338661194e-03 6.578288972377777100e-02
2.040759660303592682e-02 1.486777700483798981e-02 4.862084984779357910e-02 2.593155391514301300e-02 -2.273365706205368042e-01 -2.074181139469146729e-01 7.750266790390014648e-02 2.209507673978805542e-02 -8.801109343767166138e-02 1.649877801537513733e-02 -3.388020023703575134e-02 -1.196030229330062866e-01 -4.789758473634719849e-03 5.818140879273414612e-02
2.623609639704227448e-02 -2.064089290797710419e-03 3.816837817430496216e-02 3.229837492108345032e-02 -2.343557327985763550e-01 -2.019506543874740601e-01 6.729228049516677856e-02 3.392789885401725769e-02 -6.749465316534042358e-02 1.109544932842254639e-02 -2.645357884466648102e-02 -9.804389625787734985e-02 -1.724692247807979584e-02 4.555626586079597473e-02
7.091233972460031509e-03 1.747059822082519531e-02 4.717400297522544861e-02 1.696486212313175201e-02 -2.566168904304504395e-01 -2.075759321451187134e-01 9.131837636232376099e-02 -6.871571531519293785e-04 -8.951851725578308105e-02 3.389690443873405457e-02 -4.632012918591499329e-02 -1.057796701788902283e-01 -1.445393450558185577e-02 5.803104862570762634e-02
-5.492915399372577667e-03 1.699354685842990875e-02 4.507958143949508667e-02 -2.226322103524580598e-04 -2.331069409847259521e-01 -1.989793330430984497e-01 8.487956225872039795e-02 -1.799459103494882584e-03 -8.413107693195343018e-02 4.979181662201881409e-02 -4.704674333333969116e-02 -9.119493514299392700e-02 3.556344658136367798e-03 5.246617645025253296e-02
2.139533869922161102e-03 1.501679420471191406e-02 5.385138094425201416e-02 1.180980075150728226e-02 -2.348805516958236694e-01 -1.823857277631759644e-01 8.856558799743652344e-02 9.303912520408630371e-07 -6.849366426467895508e-02 2.622719481587409973e-02 -4.602597281336784363e-02 -9.398689121007919312e-02 -5.637787282466888428e-03 3.882553055882453918e-02
2.632440999150276184e-02 8.897322230041027069e-03 4.818862304091453552e-02 2.971471659839153290e-02 -2.324107289314270020e-01 -1.906650215387344360e-01 6.455942988395690918e-02 9.783653542399406433e-03 -7.835905998945236206e-02 2.492318674921989441e-02 -4.829951003193855286e-02 -1.019424423575401306e-01 -2.707713842391967773e-02 5.439363420009613037e-02
1.550623215734958649e-03 2.106264233589172363e-02 5.006848275661468506e-02 2.094928175210952759e-02 -2.453538775444030762e-01 -1.894752234220504761e-01 8.381213247776031494e-02 -1.528289634734392166e-02 -9.233384579420089722e-02 4.526684433221817017e-02 -6.270470470190048218e-02 -9.456821531057357788e-02 -3.030138090252876282e-02 6.350600719451904297e-02
-1.483016926795244217e-02 2.111985534429550171e-02 6.735236942768096924e-02 1.006647478789091110e-03 -2.458265870809555054e-01 -2.120849937200546265e-01 9.037491679191589355e-02 3.216427285224199295e-04 -1.010748669505119324e-01 5.414408072829246521e-02 -4.469311237335205078e-02 -1.097547188401222229e-01 5.032234359532594681e-03 6.269714981317520142e-02
8.311316370964050293e-03 2.278326451778411865e-02 4.531764239072799683e-02 1.756765134632587433e-02 -2.407524883747100830e-01 -1.973587423563003540e-01 8.115457743406295776e-02 5.158018320798873901e-04 -8.904092758893966675e-02 4.303697496652603149e-02 -4.434514045715332031e-02 -9.673833847045898438e-02 -8.175582624971866608e-03 6.125679239630699158e-02
1.996491849422454834e-01 -8.579818159341812134e-02 -4.569107200950384140e-03 1.703716367483139038e-01 -4.345753416419029236e-02 -7.079096138477325439e-02 -8.812658488750457764e-02 1.560053825378417969e-01 7.625712454319000244e-02 -1.431455165147781372e-01 1.595474481582641602e-01 -1.788654015399515629e-03 -7.767414301633834839e-02 -1.276528183370828629e-02
2.197192758321762085e-01 -9.339200705289840698e-02 -3.197819367051124573e-02 1.861104667186737061e-01 -4.973564669489860535e-02 -7.152713090181350708e-02 -9.471575170755386353e-02 1.869640946388244629e-01 6.450580060482025146e-02 -1.590662300586700439e-01 1.507301926612854004e-01 -4.467953741550445557e-02 -9.504731744527816772e-02 -1.017764955759048462e-02
2.554643750190734863e-01 -9.763409942388534546e-02 -3.105828724801540375e-02 2.015106379985809326e-01 -3.486365452408790588e-02 -8.052656054496765137e-02 -1.078171208500862122e-01 2.131446599960327148e-01 8.523806929588317871e-02 -1.677564680576324463e-01 1.760811060667037964e-01 -7.917303591966629028e-03 -1.049662381410598755e-01 -7.204163819551467896e-03
2.072293013334274292e-01 -8.558482676744461060e-02 -2.546649612486362457e-02 1.734665036201477051e-01 -4.671791195869445801e-02 -6.803351640701293945e-02 -8.126128464937210083e-02 1.922648251056671143e-01 5.804082006216049194e-02 -1.349609941244125366e-01 1.351338475942611694e-01 -2.773094736039638519e-02 -9.720535576343536377e-02 -3.720161970704793930e-03
2.480639070272445679e-01 -9.340865164995193481e-02 -3.542982414364814758e-02 2.038045525550842285e-01 -1.860528998076915741e-02 -6.060831993818283081e-02 -1.085931360721588135e-01 2.067294865846633911e-01 7.298886030912399292e-02 -1.725877672433853149e-01 1.842624992132186890e-01 -9.694749489426612854e-03 -9.783197194337844849e-02 -7.570649497210979462e-03
1.955397427082061768e-01 -7.902350276708602905e-02 -2.596692182123661041e-02 1.686137020587921143e-01 -4.547197744250297546e-02 -7.412093132734298706e-02 -8.372659236192703247e-02 1.658191382884979248e-01 5.661571398377418518e-02 -1.358355283737182617e-01 1.435630321502685547e-01 -2.307902462780475616e-02 -9.155606478452682495e-02 -3.280275966972112656e-03
2.235300987958908081e-01 -9.627170115709304810e-02 -2.744565717875957489e-02 1.874473839998245239e-01 -4.032324999570846558e-02 -6.242672726511955261e-02 -9.978505969047546387e-02 1.857997775077819824e-01 7.042344659566879272e-02 -1.579761207103729248e-01 1.623419821262359619e-01 -1.991190947592258453e-02 -9.954432398080825806e-02 -6.423967424780130386e-03
2.179391682147979736e-01 -7.896398752927780151e-02 -2.587664872407913208e-02 1.755037307739257812e-01 -5.269005894660949707e-02 -8.362673223018646240e-02 -9.189682453870773315e-02 1.871549636125564575e-01 6.786473095417022705e-02 -1.338829696178436279e-01 1.351469457149505615e-01 -3.844380006194114685e-02 -9.739792346954345703e-02 7.573326118290424347e-03
2.137945741415023804e-01 -8.835799992084503174e-02 -3.603790700435638428e-02 1.802730262279510498e-01 -3.500721231102943420e-02 -5.027102679014205933e-02 -9.918355941772460938e-02 1.803455799818038940e-01 5.009771138429641724e-02 -1.406567692756652832e-01 1.427502334117889404e-01 -3.192432969808578491e-02 -1.059504747390747070e-01 -3.625561017543077469e-03
2.578384578227996826e-01 -1.018910482525825500e-01 -3.881417587399482727e-02 2.134926766157150269e-01 -1.744077354669570923e-02 -7.112585008144378662e-02 -1.231986433267593384e-01 2.199018895626068115e-01 8.583842217922210693e-02 -1.729853302240371704e-01 1.910616606473922729e-01 -2.185619808733463287e-02 -1.115290969610214233e-01 -1.307898294180631638e-02
2.370717823505401611e-01 -9.082430601119995117e-02 -3.214133530855178833e-02 1.878216564655303955e-01 -2.931059524416923523e-02 -6.012617051601409912e-02 -1.025655642151832581e-01 1.974336951971054077e-01 6.786555796861648560e-02 -1.664176881313323975e-01 1.733899116516113281e-01 -2.381454221904277802e-02 -9.383575618267059326e-02 -1.119929552078247070e-02
1.668413579463958740e-01 -6.511960178613662720e-02 1.561637595295906067e-02 1.331377178430557251e-01 -1.099727153778076172e-01 -1.161636784672737122e-01 -3.349645808339118958e-02 1.413355171680450439e-01 4.684207588434219360e-02 -7.837794721126556396e-02 6.652293354272842407e-02 -5.275030806660652161e-02 -7.620067149400711060e-02 3.406652063131332397e-02
1.513872295618057251e-01 -7.559560984373092651e-02 -4.065971355885267258e-03 1.567503958940505981e-01 -8.995823562145233154e-02 -8.506357669830322266e-02 -4.872897267341613770e-02 1.450909078121185303e-01 4.617175459861755371e-02 -1.115554794669151306e-01 7.699347287416458130e-02 -7.706233114004135132e-02 -6.934946030378341675e-02 -2.776596928015351295e-03
1.902479380369186401e-01 -8.249778300523757935e-02 -8.766972459852695465e-03 1.768922209739685059e-01 -4.631888121366500854e-02 -7.486020028591156006e-02 -7.385277748107910156e-02 1.606938838958740234e-01 7.216025888919830322e-02 -1.305979341268539429e-01 1.235204786062240601e-01 -4.366883262991905212e-02 -7.895980030298233032e-02 -4.547140095382928848e-03
1.655897349119186401e-01 -6.551663577556610107e-02 -2.591612190008163452e-02 1.367543637752532959e-01 -1.077061891555786133e-01 -1.141216009855270386e-01 -4.030446708202362061e-02 1.299220621585845947e-01 5.679227039217948914e-02 -9.038156270980834961e-02 5.307368189096450806e-02 -3.324395790696144104e-02 -6.833658367395401001e-02 3.357980400323867798e-02
1.416975259780883789e-01 -7.306054234504699707e-02 3.733102232217788696e-03 1.266000270843505859e-01 -1.048269942402839661e-01 -8.758921921253204346e-02 -3.342143446207046509e-02 1.353470981121063232e-01 2.486662380397319794e-02 -8.396853506565093994e-02 5.540850013494491577e-02 -4.141004383563995361e-02 -6.350331008434295654e-02 1.855508610606193542e-02
1.308486759662628174e-01 -6.313902884721755981e-02 1.517841313034296036e-02 1.181149035692214966e-01 -1.654563397169113159e-01 -1.432126313447952271e-01 -7.993181236088275909e-03 9.802452474832534790e-02 1.837301254272460938e-02 -7.027258723974227905e-02 3.799602389335632324e-02 -3.679495677351951599e-02 -5.175326019525527954e-02 2.509635500609874725e-02
1.912377774715423584e-01 -6.950136274099349976e-02 1.033692620694637299e-02 1.472212076187133789e-01 -1.154275238513946533e-01 -1.076126694679260254e-01 -3.810114413499832153e-02 1.444075852632522583e-01 4.846882075071334839e-02 -9.894510358572006226e-02 8.162233233451843262e-02 -6.579723209142684937e-02 -6.719128042459487915e-02 3.063762187957763672e-02
1.888051033020019531e-01 -5.958183854818344116e-02 -2.111436985433101654e-02 1.194708123803138733e-01 -9.797315299510955811e-02 -1.058693155646324158e-01 -4.147427529096603394e-02 1.539929211139678955e-01 4.674907773733139038e-02 -9.177673608064651489e-02 7.528064399957656860e-02 -3.451753780245780945e-02 -5.274370685219764709e-02 3.907024860382080078e-02
-7.660220563411712646e-02 6.159683316946029663e-02 9.520152211189270020e-02 -7.162599265575408936e-02 -3.064189851284027100e-01 -2.235281467437744141e-01 1.501497924327850342e-01 -9.745211154222488403e-02 -1.510900110006332397e-01 1.487848013639450073e-01 -1.274882256984710693e-01 -1.133107095956802368e-01 1.447919011116027832e-02 1.090845167636871338e-01
-8.428004384040832520e-02 7.218147814273834229e-02 1.069479733705520630e-01 -9.020116180181503296e-02 -3.180004060268402100e-01 -2.634709775447845459e-01 1.610881388187408447e-01 -9.914388507604598999e-02 -1.831109076738357544e-01 1.663438826799392700e-01 -1.413830816745758057e-01 -1.202011853456497192e-01 2.678207308053970337e-02 1.199480295181274414e-01
-4.574961215257644653e-02 4.375914484262466431e-02 7.326200604438781738e-02 -4.220130667090415955e-02 -2.786078453063964844e-01 -2.331468462944030762e-01 1.216845586895942688e-01 -4.814944416284561157e-02 -1.349944919347763062e-01 8.560608327388763428e-02 -9.366022795438766479e-02 -1.057909876108169556e-01 2.221559919416904449e-02 7.850749045610427856e-02
