-8.348885178565979004e-02 -7.191393058747053146e-03 5.041318759322166443e-02 -1.958519965410232544e-02 -3.281957209110260010e-01 -3.176599740982055664e-01 9.746726602315902710e-02 3.083259239792823792e-02 -1.115995794534683228e-01 9.533532708883285522e-02 -1.054776012897491455e-01 -8.880568295717239380e-02 6.645982619374990463e-03 3.078741580247879028e-02
-6.470077484846115112e-02 -1.340960618108510971e-03 2.901640534400939941e-02 -6.885973736643791199e-03 -3.271789550781250000e-01 -3.293851613998413086e-01 9.143058210611343384e-02 4.722378030419349670e-02 -1.091867387294769287e-01 9.253660589456558228e-02 -1.124757006764411926e-01 -8.239589631557464600e-02 6.757408380508422852e-03 4.175556451082229614e-02
-2.627165056765079498e-02 -1.884844712913036346e-02 1.525156199932098389e-02 1.733200997114181519e-02 -2.946776747703552246e-01 -2.833664417266845703e-01 5.441805720329284668e-02 6.822890043258666992e-02 -7.172100991010665894e-02 6.210545077919960022e-02 -7.627449929714202881e-02 -5.671598017215728760e-02 3.747182199731469154e-03 1.107140351086854935e-02
1.770181059837341309e-01 -1.035697981715202332e-01 -7.263568788766860962e-02 1.442230939865112305e-01 -1.063799858093261719e-01 -1.891327053308486938e-01 -1.084802225232124329e-01 2.690272927284240723e-01 1.124476790428161621e-01 -1.307689547538757324e-01 1.397078931331634521e-01 -9.921266697347164154e-03 -8.362619578838348389e-02 -8.142125606536865234e-02
2.420986294746398926e-01 -1.388680487871170044e-01 -1.120392009615898132e-01 1.783266067504882812e-01 -9.251277148723602295e-02 -2.048535048961639404e-01 -1.267727464437484741e-01 3.301537334918975830e-01 1.383898854255676270e-01 -1.838635504245758057e-01 1.661688387393951416e-01 -1.629522885195910931e-03 -1.273166388273239136e-01 -8.322486281394958496e-02
1.397408396005630493e-01 -1.070190593600273132e-01 -4.076730832457542419e-02 1.207722947001457214e-01 -9.623600542545318604e-02 -1.748451143503189087e-01 -7.154025882482528687e-02 2.361886352300643921e-01 7.217652350664138794e-02 -1.219471618533134460e-01 9.801718592643737793e-02 1.302111707627773285e-02 -4.746475815773010254e-02 -7.332365959882736206e-02
2.259234040975570679e-01 -1.298689842224121094e-01 -1.010842099785804749e-01 1.709765493869781494e-01 -7.438108325004577637e-02 -1.242940798401832581e-01 -1.112788990139961243e-01 2.752820551395416260e-01 1.208620816469192505e-01 -2.084849476814270020e-01 1.753700524568557739e-01 -1.173513568937778473e-02 -9.893084317445755005e-02 -1.085724607110023499e-01
2.046008110046386719e-01 -1.090193167328834534e-01 -8.982894569635391235e-02 1.461264938116073608e-01 -9.591826796531677246e-02 -1.179900318384170532e-01 -1.061877459287643433e-01 2.627305388450622559e-01 9.868264943361282349e-02 -1.702510714530944824e-01 1.157244443893432617e-01 -5.537497997283935547e-02 -1.029339432716369629e-01 -6.530512869358062744e-02
1.715275645256042480e-01 -1.178141236305236816e-01 -5.644831806421279907e-02 1.646978557109832764e-01 -1.360752880573272705e-01 -1.831434220075607300e-01 -1.140232533216476440e-01 2.682816386222839355e-01 1.036021485924720764e-01 -1.230944022536277771e-01 1.331567317247390747e-01 -2.792083285748958588e-02 -1.042113751173019409e-01 -6.566648930311203003e-02
2.068506032228469849e-01 -1.282150894403457642e-01 -4.582225158810615540e-02 1.513267457485198975e-01 -1.161766424775123596e-01 -1.314859837293624878e-01 -1.412347108125686646e-01 3.043167293071746826e-01 1.057209447026252747e-01 -1.425026804208755493e-01 1.498798429965972900e-01 -4.864003881812095642e-02 -1.360780596733093262e-01 -5.401690676808357239e-02
2.471774518489837646e-01 -1.291981637477874756e-01 -8.286697417497634888e-02 1.642886549234390259e-01 -9.841986000537872314e-02 -1.230045258998870850e-01 -1.796143501996994019e-01 3.396800160408020020e-01 1.343177706003189087e-01 -1.685722917318344116e-01 1.910853087902069092e-01 -2.116278186440467834e-02 -1.404985189437866211e-01 -9.026037901639938354e-02
2.086206227540969849e-01 -1.185905411839485168e-01 -4.519110545516014099e-02 1.775305420160293579e-01 -1.102751120924949646e-01 -2.101469337940216064e-01 -1.323138028383255005e-01 2.663102746009826660e-01 1.238899528980255127e-01 -1.405785232782363892e-01 1.400066316127777100e-01 -2.543289773166179657e-02 -1.021087244153022766e-01 -5.823937803506851196e-02
1.968715488910675049e-01 -1.314181536436080933e-01 -8.527647703886032104e-02 2.100174725055694580e-01 -1.394317150115966797e-01 -1.953276544809341431e-01 -1.546254903078079224e-01 2.555710673332214355e-01 6.203833222389221191e-02 -1.486344784498214722e-01 1.524608880281448364e-01 -1.435736380517482758e-02 -1.196512505412101746e-01 -6.991770863533020020e-02
2.825574576854705811e-01 -1.518842130899429321e-01 -1.177935898303985596e-01 2.368446439504623413e-01 -1.164228022098541260e-01 -1.672372221946716309e-01 -1.827958524227142334e-01 3.199880719184875488e-01 1.671606600284576416e-01 -1.983681172132492065e-01 1.822521686553955078e-01 -3.308044373989105225e-02 -1.339037418365478516e-01 -8.373349159955978394e-02
-3.359254449605941772e-02 -1.822973228991031647e-02 4.029148444533348083e-02 -2.434863243252038956e-03 -2.784312069416046143e-01 -2.738319933414459229e-01 6.897277384996414185e-02 4.967972636222839355e-02 -6.897806376218795776e-02 7.227524369955062866e-02 -9.015513956546783447e-02 -7.986368238925933838e-02 -1.439608633518218994e-03 2.272293902933597565e-02
-4.772796854376792908e-02 -3.353523463010787964e-02 5.549944937229156494e-02 -1.173687353730201721e-02 -2.909497916698455811e-01 -2.971643507480621338e-01 8.401972055435180664e-02 2.087444812059402466e-02 -7.151090353727340698e-02 6.464332342147827148e-02 -8.879593014717102051e-02 -7.693937420845031738e-02 9.214621968567371368e-04 2.390986308455467224e-02
-4.543903470039367676e-02 -3.871213644742965698e-02 3.293261677026748657e-02 1.399448141455650330e-02 -2.182994037866592407e-01 -2.399131953716278076e-01 5.153448134660720825e-02 4.786032438278198242e-02 -7.344228029251098633e-02 5.472414195537567139e-02 -5.642509832978248596e-02 -6.300065666437149048e-02 8.506149752065539360e-04 3.757054358720779419e-02
-2.490536682307720184e-02 -4.300157353281974792e-02 4.502684623003005981e-02 2.037892118096351624e-02 -2.609271407127380371e-01 -2.665390968322753906e-01 6.647031009197235107e-02 5.421481654047966003e-02 -7.287553697824478149e-02 2.804044634103775024e-02 -5.580969154834747314e-02 -8.151836693286895752e-02 -1.256320159882307053e-02 2.055907994508743286e-02
-6.214379519224166870e-02 -1.911672204732894897e-02 5.703097209334373474e-02 -1.017367281019687653e-02 -2.830274105072021484e-01 -2.852668762207031250e-01 8.682040125131607056e-02 1.923962682485580444e-02 -9.814512729644775391e-02 8.700811862945556641e-02 -9.017830342054367065e-02 -8.339911699295043945e-02 2.086474001407623291e-02 2.530336380004882812e-02
-5.857782065868377686e-02 -2.295923978090286255e-02 5.161652714014053345e-02 4.518709611147642136e-03 -2.818142175674438477e-01 -2.850951850414276123e-01 8.251547813415527344e-02 1.372328214347362518e-02 -1.023041456937789917e-01 8.215444535017013550e-02 -1.016684919595718384e-01 -8.307251334190368652e-02 1.150365732610225677e-02 3.025904856622219086e-02
-6.081766262650489807e-02 -3.670703992247581482e-02 6.350561976432800293e-02 -8.474264293909072876e-03 -2.634624838829040527e-01 -2.677389681339263916e-01 9.421359002590179443e-02 1.331116072833538055e-04 -8.232834190130233765e-02 7.340603321790695190e-02 -8.813106268644332886e-02 -7.419114559888839722e-02 1.023125462234020233e-02 1.887175254523754120e-02
-4.350438341498374939e-02 -3.521684557199478149e-02 4.237926751375198364e-02 -3.412376390770077705e-03 -2.732716202735900879e-01 -2.624976336956024170e-01 8.151446282863616943e-02 2.192418277263641357e-02 -1.008765846490859985e-01 6.185522302985191345e-02 -8.958589285612106323e-02 -8.114314824342727661e-02 5.366860423237085342e-03 6.905565503984689713e-03
-6.653765588998794556e-02 -1.427482347935438156e-02 6.008972972631454468e-02 -2.183946967124938965e-02 -3.135889768600463867e-01 -2.889565825462341309e-01 1.081949621438980103e-01 -8.870115503668785095e-03 -9.438806772232055664e-02 8.671987801790237427e-02 -1.241472661495208740e-01 -9.583447873592376709e-02 2.534046396613121033e-02 -6.838231813162565231e-03
-2.588564343750476837e-02 -2.293902449309825897e-02 4.230603203177452087e-02 5.640841554850339890e-04 -2.546388506889343262e-01 -2.679343819618225098e-01 5.637942627072334290e-02 4.277198016643524170e-02 -8.755147457122802734e-02 6.074518710374832153e-02 -7.030038535594940186e-02 -8.134324848651885986e-02 -1.384800672531127930e-02 3.607658669352531433e-02
-5.025288835167884827e-02 -1.140334177762269974e-02 4.945397004485130310e-02 -2.059124875813722610e-03 -2.712260484695434570e-01 -2.651111781597137451e-01 7.699721306562423706e-02 2.589904889464378357e-02 -9.590838104486465454e-02 7.023083418607711792e-02 -8.976276218891143799e-02 -8.322244137525558472e-02 1.807171478867530823e-02 1.723512262105941772e-02
2.420281022787094116e-01 -1.472934782505035400e-01 -9.381698071956634521e-02 1.803414821624755859e-01 -4.576662555336952209e-02 -1.762786805629730225e-01 -1.445268541574478149e-01 3.366249799728393555e-01 1.585979610681533813e-01 -1.825399696826934814e-01 2.033728510141372681e-01 -2.800418436527252197e-02 -1.304981559514999390e-01 -6.521008163690567017e-02
2.226738035678863525e-01 -1.556823253631591797e-01 -1.006599366664886475e-01 2.039382159709930420e-01 -6.634338200092315674e-02 -1.707802414894104004e-01 -1.404030472040176392e-01 3.387468755245208740e-01 1.250876784324645996e-01 -2.024755775928497314e-01 1.916213631629943848e-01 -1.723663695156574249e-02 -1.256645619869232178e-01 -7.548110187053680420e-02
2.948518991470336914e-01 -1.652982234954833984e-01 -1.225949004292488098e-01 2.262251079082489014e-01 -4.352916032075881958e-02 -1.989241689443588257e-01 -1.685378551483154297e-01 4.095766842365264893e-01 1.819145828485488892e-01 -2.224806994199752808e-01 2.262590378522872925e-01 -9.370083920657634735e-03 -1.484532505273818970e-01 -7.441144436597824097e-02
2.561998367309570312e-01 -1.455323249101638794e-01 -1.201111301779747009e-01 1.856286525726318359e-01 -5.836493894457817078e-02 -1.976016610860824585e-01 -1.392310410737991333e-01 3.558829128742218018e-01 1.543514579534530640e-01 -1.885643005371093750e-01 1.751609444618225098e-01 -4.095299169421195984e-03 -1.227449029684066772e-01 -6.450375914573669434e-02
2.638174295425415039e-01 -1.442612707614898682e-01 -1.173060238361358643e-01 1.960976719856262207e-01 -4.801100865006446838e-02 -1.849274188280105591e-01 -1.571268737316131592e-01 3.729109168052673340e-01 1.540701389312744141e-01 -1.965989172458648682e-01 1.886771470308303833e-01 -1.365251094102859497e-02 -1.383199244737625122e-01 -7.171011716127395630e-02
2.340576499700546265e-01 -1.468959003686904907e-01 -9.621189534664154053e-02 1.921628862619400024e-01 -7.680539041757583618e-02 -2.137869894504547119e-01 -1.281452178955078125e-01 3.311522603034973145e-01 1.274513006210327148e-01 -1.840105950832366943e-01 1.683760285377502441e-01 -2.771716751158237457e-02 -1.208912879228591919e-01 -6.339919567108154297e-02
2.565624415874481201e-01 -1.419137567281723022e-01 -1.234699860215187073e-01 2.098867744207382202e-01 -2.841730788350105286e-02 -1.651071459054946899e-01 -1.444831639528274536e-01 3.571303188800811768e-01 1.329684704542160034e-01 -2.027520090341567993e-01 1.794406324625015259e-01 -1.201003789901733398e-03 -1.367028653621673584e-01 -5.619874969124794006e-02
2.650197148323059082e-01 -1.472296118736267090e-01 -1.260862946510314941e-01 2.128337919712066650e-01 -4.510850831866264343e-02 -1.836342960596084595e-01 -1.520822346210479736e-01 3.529896438121795654e-01 1.475565433502197266e-01 -1.986495703458786011e-01 1.768702268600463867e-01 -1.279169507324695587e-02 -1.450293064117431641e-01 -5.036371946334838867e-02
2.663107514381408691e-01 -1.557833701372146606e-01 -1.210261657834053040e-01 2.094748169183731079e-01 -6.374523788690567017e-02 -1.889707148075103760e-01 -1.539322137832641602e-01 3.716737627983093262e-01 1.532128453254699707e-01 -2.059760391712188721e-01 2.016981989145278931e-01 -1.183712203055620193e-02 -1.458461731672286987e-01 -6.984540075063705444e-02
2.664867043495178223e-01 -1.530322134494781494e-01 -1.008292436599731445e-01 2.150332033634185791e-01 -1.686593145132064819e-02 -1.624858975410461426e-01 -1.400987058877944946e-01 3.580357432365417480e-01 1.739755868911743164e-01 -2.079366743564605713e-01 1.966319531202316284e-01 4.015996586531400681e-03 -1.365466564893722534e-01 -7.611356675624847412e-02
2.080773413181304932e-01 -1.369996368885040283e-01 -8.866457641124725342e-02 1.683698147535324097e-01 -4.158705472946166992e-02 -1.555830687284469604e-01 -1.292011886835098267e-01 3.212087750434875488e-01 1.373632252216339111e-01 -1.721368432044982910e-01 1.695912182331085205e-01 -4.326942842453718185e-03 -1.043039485812187195e-01 -7.658369094133377075e-02
1.674537360668182373e-01 -1.114962249994277954e-01 -8.546430617570877075e-02 1.669231057167053223e-01 -8.160515874624252319e-02 -1.642314791679382324e-01 -7.149422913789749146e-02 2.752703130245208740e-01 9.026585519313812256e-02 -1.519794166088104248e-01 9.365335851907730103e-02 -4.569562152028083801e-02 -9.843984991312026978e-02 -9.030654095113277435e-03
2.055893093347549438e-01 -1.307395249605178833e-01 -1.008765920996665955e-01 1.917377114295959473e-01 -7.329393178224563599e-02 -1.684191226959228516e-01 -1.003019958734512329e-01 2.919086813926696777e-01 1.180919706821441650e-01 -1.765316724777221680e-01 1.439238637685775757e-01 -3.366560488939285278e-02 -1.183942854404449463e-01 -2.899241074919700623e-02
2.629905045032501221e-01 -1.483546495437622070e-01 -1.209366321563720703e-01 2.172110527753829956e-01 -5.197375267744064331e-02 -1.677930951118469238e-01 -1.351081728935241699e-01 3.385993242263793945e-01 1.277736574411392212e-01 -2.130922824144363403e-01 1.758046150207519531e-01 -2.422952838242053986e-02 -1.498738080263137817e-01 -5.753802880644798279e-02
1.894331872463226318e-01 -1.163824647665023804e-01 -7.832086086273193359e-02 1.617642790079116821e-01 -8.606275916099548340e-02 -1.802635937929153442e-01 -7.802281528711318970e-02 2.671044170856475830e-01 9.240718185901641846e-02 -1.409380584955215454e-01 7.229975610971450806e-02 -4.101227968931198120e-02 -1.148275583982467651e-01 1.157317683100700378e-02
1.972833871841430664e-01 -1.160575002431869507e-01 -8.321693539619445801e-02 1.816080063581466675e-01 -5.048006400465965271e-02 -1.708763837814331055e-01 -7.458446174860000610e-02 3.003768920898437500e-01 1.299825906753540039e-01 -1.796079576015472412e-01 1.257475018501281738e-01 -1.226936653256416321e-02 -9.155055135488510132e-02 7.593916729092597961e-03
9.663411974906921387e-02 -1.008368283510208130e-01 -4.641821235418319702e-02 1.304419934749603271e-01 -1.247437745332717896e-01 -1.635532826185226440e-01 -3.861080482602119446e-02 1.926073580980300903e-01 5.061016231775283813e-02 -1.190777942538261414e-01 6.736591458320617676e-02 -3.105859458446502686e-02 -6.894747167825698853e-02 -7.138094864785671234e-03
1.902004778385162354e-01 -1.034868359565734863e-01 -9.147669374942779541e-02 1.433357000350952148e-01 -8.661829680204391479e-02 -1.907805353403091431e-01 -8.392261713743209839e-02 2.657908201217651367e-01 8.300127834081649780e-02 -1.417659670114517212e-01 8.814086019992828369e-02 -4.649376962333917618e-03 -8.683396130800247192e-02 -9.945114143192768097e-03
1.742254793643951416e-01 -1.008922979235649109e-01 -6.562978029251098633e-02 1.289550513029098511e-01 -8.659119158983230591e-02 -1.694408357143402100e-01 -7.275021821260452271e-02 2.724617421627044678e-01 7.474265992641448975e-02 -1.129400581121444702e-01 7.349888980388641357e-02 -6.520618498325347900e-02 -1.187243238091468811e-01 6.137786433100700378e-03
-8.772083371877670288e-02 3.265026584267616272e-02 7.680112123489379883e-02 -5.221636220812797546e-02 -3.089576363563537598e-01 -2.946661114692687988e-01 1.012680530548095703e-01 -2.274564094841480255e-02 -1.224837601184844971e-01 1.086280941963195801e-01 -1.121525764465332031e-01 -1.016721576452255249e-01 1.442531310021877289e-02 3.404701501131057739e-02
-1.023349165916442871e-01 2.201696112751960754e-02 1.124159544706344604e-01 -6.492571532726287842e-02 -3.487080335617065430e-01 -3.325797617435455322e-01 1.342292129993438721e-01 -3.485294058918952942e-02 -1.563637256622314453e-01 1.367430835962295532e-01 -1.281927525997161865e-01 -1.118640005588531494e-01 1.353992708027362823e-02 5.767410621047019958e-02
-7.475336641073226929e-02 5.877061747014522552e-03 9.392487257719039917e-02 -5.110906064510345459e-02 -3.300246894359588623e-01 -3.145590722560882568e-01 9.454348683357238770e-02 -3.864960279315710068e-03 -1.251988410949707031e-01 1.093471124768257141e-01 -1.248944029211997986e-01 -1.242850124835968018e-01 7.043292280286550522e-03 3.415560349822044373e-02
