-4.492058977484703064e-02 3.827755525708198547e-02 1.003101542592048645e-01 -2.445962280035018921e-02 -3.432194292545318604e-01 -2.807907164096832275e-01 1.100257635116577148e-01 -5.434035882353782654e-02 -1.158216521143913269e-01 1.538135111331939697e-01 -1.155113801360130310e-01 -8.194589614868164062e-02 2.763237804174423218e-02 9.772372245788574219e-02
-4.469013959169387817e-02 2.421398088335990906e-02 9.237919747829437256e-02 -3.801159327849745750e-03 -3.451504707336425781e-01 -2.873541712760925293e-01 1.021027341485023499e-01 -3.499406948685646057e-02 -1.189713925123214722e-01 1.320225596427917480e-01 -9.669577330350875854e-02 -9.498668462038040161e-02 5.877892486751079559e-03 1.060079857707023621e-01
-1.252230163663625717e-02 1.715351641178131104e-02 6.958121806383132935e-02 4.064656794071197510e-03 -3.190420269966125488e-01 -2.580920159816741943e-01 7.847140729427337646e-02 -1.298145670443773270e-02 -8.501680195331573486e-02 1.052203327417373657e-01 -8.005525171756744385e-02 -8.887908607721328735e-02 -5.597937852144241333e-03 8.625571429729461670e-02
2.006168514490127563e-01 -1.242195814847946167e-01 -9.399123489856719971e-02 1.738134324550628662e-01 -8.989685028791427612e-02 -1.526804119348526001e-01 -9.916102141141891479e-02 2.622216045856475830e-01 8.856087177991867065e-02 -1.479376554489135742e-01 1.863996237516403198e-01 -1.820742525160312653e-02 -9.585290402173995972e-02 -1.345682889223098755e-02
2.580361664295196533e-01 -9.934503585100173950e-02 -1.183823272585868835e-01 2.096134722232818604e-01 -3.096801787614822388e-02 -1.477454602718353271e-01 -1.327683627605438232e-01 3.452819287776947021e-01 1.262475848197937012e-01 -1.882827728986740112e-01 2.199611067771911621e-01 -1.371844485402107239e-02 -1.228334158658981323e-01 -3.204804658889770508e-02
1.483125686645507812e-01 -1.267366111278533936e-01 -1.042029261589050293e-01 1.684009432792663574e-01 -1.580871641635894775e-01 -2.121587395668029785e-01 -8.107686787843704224e-02 2.273590564727783203e-01 4.582220315933227539e-02 -1.197072193026542664e-01 1.182530373334884644e-01 -1.354956813156604767e-02 -5.418516695499420166e-02 -1.618047058582305908e-02
1.494302898645401001e-01 -9.937819093465805054e-02 -1.092798262834548950e-01 1.231111437082290649e-01 -1.178218275308609009e-01 -1.451489329338073730e-01 -7.011397927999496460e-02 1.873708367347717285e-01 4.821729660034179688e-02 -1.341953426599502563e-01 1.192847639322280884e-01 -2.263144589960575104e-03 -4.004338011145591736e-02 -3.044036403298377991e-02
1.191674843430519104e-01 -1.002040356397628784e-01 -6.061435863375663757e-02 1.389006823301315308e-01 -1.622120141983032227e-01 -1.581762731075286865e-01 -3.413657844066619873e-02 1.515442579984664917e-01 2.838327363133430481e-02 -1.328299045562744141e-01 1.201345622539520264e-01 -2.795918099582195282e-02 -4.094997048377990723e-02 -2.576142735779285431e-02
1.589336693286895752e-01 -7.387546449899673462e-02 -6.620826572179794312e-02 1.254124194383621216e-01 -1.362203657627105713e-01 -1.683236509561538696e-01 -5.873911082744598389e-02 1.557468920946121216e-01 2.626087144017219543e-02 -7.692246884107589722e-02 8.833122253417968750e-02 -1.176567561924457550e-02 -6.224920228123664856e-02 1.660711318254470825e-02
1.796141713857650757e-01 -9.119444340467453003e-02 -7.910037040710449219e-02 1.675715148448944092e-01 -1.429697871208190918e-01 -1.847310811281204224e-01 -7.140069454908370972e-02 1.826121509075164795e-01 2.074813470244407654e-02 -1.303243041038513184e-01 1.234487667679786682e-01 -1.663404330611228943e-02 -1.216186806559562683e-01 1.017573475837707520e-02
2.689184248447418213e-01 -1.021120920777320862e-01 -1.051692664623260498e-01 2.022994458675384521e-01 -1.994974315166473389e-01 -1.853266954421997070e-01 -1.064722537994384766e-01 1.972106397151947021e-01 7.596234977245330811e-02 -1.193828210234642029e-01 1.174857988953590393e-01 3.948649019002914429e-02 -1.495281904935836792e-01 -1.372540183365345001e-02
1.825502812862396240e-01 -7.672591507434844971e-02 -6.499184668064117432e-02 1.485749781131744385e-01 -2.086984515190124512e-01 -2.246613502502441406e-01 -6.061865016818046570e-02 1.539287120103836060e-01 3.157144784927368164e-02 -6.791432946920394897e-02 8.941967040300369263e-02 2.588789537549018860e-02 -5.831336975097656250e-02 2.664608135819435120e-02
2.177984714508056641e-01 -9.845048189163208008e-02 -8.569164574146270752e-02 1.495917588472366333e-01 -1.725522875785827637e-01 -1.593910455703735352e-01 -8.269008994102478027e-02 1.710905283689498901e-01 5.703861266374588013e-02 -1.081735417246818542e-01 8.880714327096939087e-02 4.088651388883590698e-02 -9.517271071672439575e-02 -2.272562123835086823e-02
2.701140046119689941e-01 -8.763003349304199219e-02 -1.151386052370071411e-01 1.762353181838989258e-01 -1.790341585874557495e-01 -1.824763864278793335e-01 -1.129253059625625610e-01 2.086577862501144409e-01 1.156750470399856567e-01 -1.138199567794799805e-01 1.239106804132461548e-01 5.002082884311676025e-02 -1.100028082728385925e-01 -2.735406532883644104e-02
-4.535107687115669250e-02 3.362908959388732910e-02 9.533121436834335327e-02 -1.017274893820285797e-02 -3.309456110000610352e-01 -2.696422338485717773e-01 1.177653968334197998e-01 -4.251873493194580078e-02 -1.038862764835357666e-01 1.475971043109893799e-01 -1.089569330215454102e-01 -8.212614059448242188e-02 2.611577883362770081e-02 1.015585511922836304e-01
-1.295919902622699738e-02 3.856398165225982666e-02 8.694499731063842773e-02 -1.893981173634529114e-02 -3.324100673198699951e-01 -2.792122066020965576e-01 1.088581979274749756e-01 -2.341789379715919495e-02 -1.122972965240478516e-01 1.489568054676055908e-01 -1.088607162237167358e-01 -7.605740427970886230e-02 1.097670476883649826e-02 1.182704418897628784e-01
-3.107034135609865189e-03 2.460641972720623016e-02 6.729193031787872314e-02 -2.172631025314331055e-02 -3.337221741676330566e-01 -2.767733335494995117e-01 1.134689673781394958e-01 -4.135984554886817932e-02 -1.034164130687713623e-01 1.340622305870056152e-01 -1.060085147619247437e-01 -6.824649125337600708e-02 2.707517892122268677e-02 9.344135969877243042e-02
4.689056426286697388e-03 2.087594754993915558e-02 7.216854393482208252e-02 2.237330190837383270e-03 -3.291094601154327393e-01 -2.497285455465316772e-01 9.818883985280990601e-02 -1.888842135667800903e-02 -1.085557714104652405e-01 1.089080795645713806e-01 -8.629109710454940796e-02 -6.525118649005889893e-02 1.864955201745033264e-02 8.176679164171218872e-02
-2.708740718662738800e-02 4.308254271745681763e-02 9.358896315097808838e-02 -2.647328563034534454e-02 -3.483304977416992188e-01 -2.817446589469909668e-01 1.218834817409515381e-01 -4.604330658912658691e-02 -1.169765442609786987e-01 1.497197449207305908e-01 -1.187894046306610107e-01 -8.986011147499084473e-02 2.792208828032016754e-02 1.066944450139999390e-01
-1.271669846028089523e-02 3.583266958594322205e-02 7.715566456317901611e-02 -3.132269531488418579e-02 -3.429326415061950684e-01 -2.618934810161590576e-01 1.039891242980957031e-01 -3.599655255675315857e-02 -1.001230403780937195e-01 1.406937539577484131e-01 -1.085713282227516174e-01 -7.924294471740722656e-02 2.523981593549251556e-02 9.584709256887435913e-02
-2.799652703106403351e-02 2.361869066953659058e-02 1.188610792160034180e-01 -2.432574331760406494e-02 -3.675138950347900391e-01 -3.001285791397094727e-01 1.311971247196197510e-01 -3.564098849892616272e-02 -1.290392130613327026e-01 1.511262357234954834e-01 -1.052128151059150696e-01 -1.052156388759613037e-01 1.968292891979217529e-02 1.362025588750839233e-01
-2.954846061766147614e-02 3.439502418041229248e-02 9.430509060621261597e-02 -2.701357565820217133e-02 -3.597116768360137939e-01 -2.806831598281860352e-01 1.180477216839790344e-01 -2.699488587677478790e-02 -1.245962306857109070e-01 1.520514190196990967e-01 -1.198834329843521118e-01 -8.257175236940383911e-02 1.610735617578029633e-02 9.304066747426986694e-02
-6.298227608203887939e-02 3.142427280545234680e-02 1.049178838729858398e-01 -4.441749677062034607e-02 -3.619739115238189697e-01 -2.788874208927154541e-01 1.361378729343414307e-01 -6.219109892845153809e-02 -1.322256922721862793e-01 1.633152663707733154e-01 -1.262963861227035522e-01 -8.750128746032714844e-02 4.204618185758590698e-02 9.060841798782348633e-02
-1.644806563854217529e-02 3.806364536285400391e-02 9.849060326814651489e-02 -1.703041233122348785e-02 -3.593257665634155273e-01 -2.982496321201324463e-01 1.213421970605850220e-01 -3.689749538898468018e-02 -1.155980378389358521e-01 1.556351184844970703e-01 -1.193987131118774414e-01 -8.760628104209899902e-02 2.117258869111537933e-02 1.156958043575286865e-01
-1.249930821359157562e-02 3.922926634550094604e-02 9.267368912696838379e-02 -1.972291059792041779e-02 -3.360972106456756592e-01 -2.655817568302154541e-01 1.048730015754699707e-01 -2.965486422181129456e-02 -1.137464642524719238e-01 1.316434890031814575e-01 -1.036732643842697144e-01 -9.140545874834060669e-02 1.276027504354715347e-02 9.371346235275268555e-02
2.966570556163787842e-01 -1.118312031030654907e-01 -1.262937039136886597e-01 2.018108069896697998e-01 5.434630438685417175e-04 -1.544964164495468140e-01 -1.511215716600418091e-01 3.760280907154083252e-01 1.529062837362289429e-01 -1.979986429214477539e-01 2.443427443504333496e-01 1.480102725327014923e-02 -9.948154538869857788e-02 -3.569113835692405701e-02
2.603968381881713867e-01 -1.157372221350669861e-01 -1.154948770999908447e-01 1.982004195451736450e-01 -4.885214194655418396e-02 -1.387503892183303833e-01 -1.525602936744689941e-01 3.367690742015838623e-01 1.313388794660568237e-01 -1.833536177873611450e-01 2.044131457805633545e-01 -3.284246474504470825e-02 -1.288901567459106445e-01 -4.524485766887664795e-02
2.724013924598693848e-01 -1.002993434667587280e-01 -1.262629777193069458e-01 2.126102745532989502e-01 -6.732961628586053848e-03 -1.430854350328445435e-01 -1.574077308177947998e-01 3.635585010051727295e-01 1.427594274282455444e-01 -1.907675415277481079e-01 2.337112128734588623e-01 -1.655823551118373871e-02 -1.104695051908493042e-01 -4.112787917256355286e-02
2.696112990379333496e-01 -1.044300943613052368e-01 -1.283166557550430298e-01 1.986817419528961182e-01 -4.009335488080978394e-02 -1.609033197164535522e-01 -1.441761702299118042e-01 3.548349738121032715e-01 1.345702856779098511e-01 -1.857856065034866333e-01 2.174704670906066895e-01 -2.271192707121372223e-02 -1.023717448115348816e-01 -2.804964594542980194e-02
2.575417160987854004e-01 -1.177069097757339478e-01 -1.173026785254478455e-01 2.013851106166839600e-01 -1.207187026739120483e-02 -1.320100277662277222e-01 -1.643271744251251221e-01 3.604872226715087891e-01 1.431056857109069824e-01 -1.908871084451675415e-01 2.281479090452194214e-01 -4.412370175123214722e-02 -1.250787377357482910e-01 -2.969508059322834015e-02
2.477658241987228394e-01 -8.925063908100128174e-02 -1.093765422701835632e-01 1.929856687784194946e-01 -2.632853947579860687e-02 -1.706179231405258179e-01 -1.288513690233230591e-01 3.413265645503997803e-01 1.294203847646713257e-01 -1.651399880647659302e-01 2.127643078565597534e-01 -8.292176062241196632e-04 -8.661381155252456665e-02 -2.828325890004634857e-02
2.922980487346649170e-01 -1.301208585500717163e-01 -1.284818053245544434e-01 2.202009558677673340e-01 -1.849187351763248444e-02 -1.403054445981979370e-01 -1.756461411714553833e-01 3.857529163360595703e-01 1.499435752630233765e-01 -2.136456370353698730e-01 2.336596250534057617e-01 -3.609337657690048218e-02 -1.332612186670303345e-01 -4.738435521721839905e-02
2.883365154266357422e-01 -1.307774633169174194e-01 -1.405352354049682617e-01 2.271088361740112305e-01 1.404326967895030975e-02 -1.259502023458480835e-01 -1.723144799470901489e-01 4.043274223804473877e-01 1.644054055213928223e-01 -2.183208018541336060e-01 2.332541197538375854e-01 -3.916914016008377075e-02 -1.307752579450607300e-01 -4.610420763492584229e-02
2.826834022998809814e-01 -1.110077947378158569e-01 -1.389168500900268555e-01 2.187424451112747192e-01 -2.013547345995903015e-02 -1.546612679958343506e-01 -1.632784157991409302e-01 3.769648075103759766e-01 1.442282944917678833e-01 -2.031080126762390137e-01 2.311966717243194580e-01 -4.017906635999679565e-02 -1.169807240366935730e-01 -4.341609776020050049e-02
2.801356315612792969e-01 -1.234059557318687439e-01 -1.419595032930374146e-01 2.154805511236190796e-01 -2.328907512128353119e-02 -1.333677917718887329e-01 -1.680489033460617065e-01 3.622581362724304199e-01 1.477451324462890625e-01 -2.037549465894699097e-01 2.314745187759399414e-01 -2.061284147202968597e-02 -1.273407191038131714e-01 -4.146040603518486023e-02
2.679938077926635742e-01 -1.149250268936157227e-01 -1.241142079234123230e-01 2.016805410385131836e-01 -5.349440127611160278e-02 -1.556957960128784180e-01 -1.519900560379028320e-01 3.453239798545837402e-01 1.238368973135948181e-01 -1.859558224678039551e-01 2.190773189067840576e-01 -7.011148612946271896e-03 -1.110610440373420715e-01 -3.434949368238449097e-02
2.436086982488632202e-01 -1.320371627807617188e-01 -1.051821932196617126e-01 1.852641850709915161e-01 -7.577803730964660645e-02 -1.733176261186599731e-01 -1.398841738700866699e-01 3.573935925960540771e-01 1.250902712345123291e-01 -1.836817115545272827e-01 1.596542000770568848e-01 -7.246416062116622925e-02 -1.303080618381500244e-01 -4.819652810692787170e-02
2.393262535333633423e-01 -1.176590025424957275e-01 -1.081164777278900146e-01 2.025567293167114258e-01 -3.210014477372169495e-02 -1.211236491799354553e-01 -1.454808861017227173e-01 3.245393037796020508e-01 1.293426752090454102e-01 -1.774160265922546387e-01 1.543696522712707520e-01 -7.675339281558990479e-02 -1.280822753906250000e-01 -3.704048320651054382e-02
2.479580193758010864e-01 -1.183303445577621460e-01 -1.056425869464874268e-01 1.995363384485244751e-01 -8.788789273239672184e-04 -1.244376748800277710e-01 -1.275613009929656982e-01 3.411010205745697021e-01 1.295324265956878662e-01 -1.839482039213180542e-01 1.871500760316848755e-01 -2.266193367540836334e-02 -1.013214513659477234e-01 -3.996250778436660767e-02
2.128382325172424316e-01 -1.230741739273071289e-01 -7.761921733617782593e-02 1.470031440258026123e-01 -6.672425568103790283e-02 -1.238825097680091858e-01 -1.161905154585838318e-01 2.981334924697875977e-01 1.016390919685363770e-01 -1.792448163032531738e-01 1.655975282192230225e-01 -3.968349844217300415e-02 -1.086089611053466797e-01 -3.308608382940292358e-02
2.356024831533432007e-01 -1.539359390735626221e-01 -9.523694962263107300e-02 1.929557919502258301e-01 -6.160150468349456787e-02 -1.575662344694137573e-01 -1.431195437908172607e-01 3.620065450668334961e-01 1.305097788572311401e-01 -2.059313654899597168e-01 1.823232769966125488e-01 -7.970055192708969116e-02 -1.291216760873794556e-01 -6.303995847702026367e-02
2.261991947889328003e-01 -1.286644488573074341e-01 -9.246117621660232544e-02 1.706528067588806152e-01 -8.381117135286331177e-02 -1.704017221927642822e-01 -1.224381104111671448e-01 3.175420761108398438e-01 1.269784122705459595e-01 -1.820248961448669434e-01 1.461552232503890991e-01 -5.639965087175369263e-02 -1.114131659269332886e-01 -5.161277204751968384e-02
2.313353419303894043e-01 -1.263707280158996582e-01 -1.026647016406059265e-01 1.663748025894165039e-01 -4.986424371600151062e-02 -1.421829313039779663e-01 -1.391821652650833130e-01 3.251462578773498535e-01 1.196416020393371582e-01 -1.753820478916168213e-01 1.724948883056640625e-01 -6.110427156090736389e-02 -1.239140331745147705e-01 -6.087103113532066345e-02
1.978219747543334961e-01 -1.043752282857894897e-01 -6.668062508106231689e-02 1.366148144006729126e-01 -8.005176484584808350e-02 -1.316937506198883057e-01 -9.807761758565902710e-02 2.782349586486816406e-01 1.094770878553390503e-01 -1.567899435758590698e-01 1.305698007345199585e-01 -6.096155568957328796e-02 -1.038806065917015076e-01 -5.993325263261795044e-02
-6.849194318056106567e-02 3.896773234009742737e-02 7.801918685436248779e-02 -5.925658345222473145e-02 -3.448710143566131592e-01 -2.788658738136291504e-01 1.424628198146820068e-01 -4.949913918972015381e-02 -1.168194562196731567e-01 1.368549168109893799e-01 -9.415888786315917969e-02 -8.185923099517822266e-02 3.487119823694229126e-02 8.030562847852706909e-02
-5.961342900991439819e-02 4.858778789639472961e-02 8.488275110721588135e-02 -7.147879153490066528e-02 -3.434934616088867188e-01 -3.006528615951538086e-01 1.369008123874664307e-01 -6.358659267425537109e-02 -1.457416266202926636e-01 1.367643922567367554e-01 -1.118387430906295776e-01 -9.496977180242538452e-02 3.084939345717430115e-02 8.031000196933746338e-02
-2.101424336433410645e-02 1.099362783133983612e-02 6.376297026872634888e-02 -3.390225023031234741e-02 -3.241976797580718994e-01 -2.847414314746856689e-01 9.768872708082199097e-02 -1.220437698066234589e-02 -1.321840137243270874e-01 7.271593809127807617e-02 -9.115252643823623657e-02 -9.297040849924087524e-02 1.105950772762298584e-02 6.168439611792564392e-02
