6.489822175353765488e-03 -5.690449848771095276e-03 -2.852838486433029175e-03 3.904406446963548660e-03 4.241240676492452621e-03 1.840302371419966221e-03 -4.227858502417802811e-03 3.760644234716892242e-03 3.309409599751234055e-03 -5.713407881557941437e-03 -2.275590784847736359e-03 -1.085990006686188281e-04 4.406902939081192017e-03 3.317540511488914490e-03
2.840835601091384888e-02 -1.802826859056949615e-02 -1.210598181933164597e-02 1.451177801936864853e-02 1.713017746806144714e-02 7.487044204026460648e-03 -1.610257662832736969e-02 1.609230041503906250e-02 1.543610077351331711e-02 -2.051991224288940430e-02 -9.770119562745094299e-03 -5.998532287776470184e-04 1.905128732323646545e-02 1.315593253821134567e-02
1.539761945605278015e-02 -1.548433210700750351e-02 -5.128775257617235184e-03 1.028722710907459259e-02 9.352920576930046082e-03 6.185487378388643265e-03 -1.136487815529108047e-02 8.319919928908348083e-03 7.769071497023105621e-03 -1.548542361706495285e-02 -6.295737344771623611e-03 1.487188274040818214e-03 7.850840687751770020e-03 9.464459493756294250e-03
1.189222652465105057e-02 -1.176401134580373764e-02 -4.599909763783216476e-03 7.882126607000827789e-03 7.105377968400716782e-03 4.615589510649442673e-03 -8.877821266651153564e-03 5.865735933184623718e-03 5.789229646325111389e-03 -1.209754962474107742e-02 -5.098050460219383240e-03 1.827549771405756474e-03 6.950194947421550751e-03 7.044573780149221420e-03
1.307848282158374786e-02 -1.232631132006645203e-02 -6.419926416128873825e-03 9.000882506370544434e-03 6.899486761540174484e-03 4.140492063015699387e-03 -1.052148360759019852e-02 6.461577489972114563e-03 5.686934106051921844e-03 -1.414909120649099350e-02 -4.289609380066394806e-03 1.302143093198537827e-03 6.287359632551670074e-03 7.140753790736198425e-03
2.006053365767002106e-02 -1.867890544235706329e-02 -8.784987963736057281e-03 1.412417925894260406e-02 1.253469102084636688e-02 4.256593529134988785e-03 -1.411460246890783310e-02 1.196605339646339417e-02 9.594032540917396545e-03 -1.659205183386802673e-02 -6.319066509604454041e-03 3.265886800363659859e-03 1.632762700319290161e-02 1.439730729907751083e-02
2.424394711852073669e-02 -2.511714398860931396e-02 -9.113068692386150360e-03 1.797525584697723389e-02 1.365155912935733795e-02 5.809081252664327621e-03 -1.619065552949905396e-02 1.576960086822509766e-02 1.088612154126167297e-02 -2.331790700554847717e-02 -8.910738863050937653e-03 8.599928696639835835e-04 1.971468888223171234e-02 1.522140577435493469e-02
3.609755262732505798e-02 -3.069561533629894257e-02 -1.443453412503004074e-02 2.264446578919887543e-02 2.396102622151374817e-02 8.997884579002857208e-03 -2.241711504757404327e-02 2.188141271471977234e-02 1.821022666990756989e-02 -3.003056533634662628e-02 -1.313140708953142166e-02 2.139156917110085487e-03 2.986774966120719910e-02 2.163934521377086639e-02
4.333407804369926453e-02 -3.449761867523193359e-02 -1.766834221780300140e-02 2.633025497198104858e-02 3.077570348978042603e-02 1.122579723596572876e-02 -2.603970468044281006e-02 2.704713493585586548e-02 2.356225252151489258e-02 -3.484502807259559631e-02 -1.584704034030437469e-02 4.932167939841747284e-03 3.469005972146987915e-02 2.661543153226375580e-02
3.427478298544883728e-02 -2.529970183968544006e-02 -1.477794535458087921e-02 2.042658440768718719e-02 2.254367806017398834e-02 8.530011400580406189e-03 -1.966395042836666107e-02 2.077938802540302277e-02 1.815557852387428284e-02 -2.785355411469936371e-02 -1.213992945849895477e-02 4.015585407614707947e-03 2.428475581109523773e-02 1.880462653934955597e-02
2.807240560650825500e-02 -1.846496947109699249e-02 -1.143150031566619873e-02 1.502454373985528946e-02 1.854622736573219299e-02 6.125882733613252640e-03 -1.517187431454658508e-02 1.659780740737915039e-02 1.515697780996561050e-02 -2.105258964002132416e-02 -9.471309371292591095e-03 1.929427729919552803e-03 1.956202462315559387e-02 1.516275759786367416e-02
3.006756119430065155e-02 -2.209787443280220032e-02 -1.003659144043922424e-02 1.606424152851104736e-02 1.650528609752655029e-02 8.275015279650688171e-03 -1.783747598528862000e-02 1.972341723740100861e-02 1.820719055831432343e-02 -2.204069495201110840e-02 -1.106767356395721436e-02 3.822050057351589203e-03 1.757656596601009369e-02 1.706235110759735107e-02
3.098070807754993439e-02 -2.018595859408378601e-02 -1.012049894779920578e-02 1.745488680899143219e-02 1.575262472033500671e-02 1.032425370067358017e-02 -1.859290525317192078e-02 2.080678381025791168e-02 1.803616061806678772e-02 -2.254271879792213440e-02 -9.892647154629230499e-03 2.983909798786044121e-04 1.549982279539108276e-02 1.560015045106410980e-02
3.392852842807769775e-02 -2.672820910811424255e-02 -1.515014003962278366e-02 1.974423602223396301e-02 2.334242127835750580e-02 8.951887488365173340e-03 -2.017632685601711273e-02 2.224118076264858246e-02 2.013480104506015778e-02 -2.876529283821582794e-02 -1.341226417571306229e-02 6.858461536467075348e-03 2.694066613912582397e-02 2.126545831561088562e-02
3.063683211803436279e-02 -2.429519593715667725e-02 -1.349931396543979645e-02 1.744587905704975128e-02 2.094677090644836426e-02 8.624858222901821136e-03 -1.846342720091342926e-02 2.067263983190059662e-02 1.884020306169986725e-02 -2.644955180585384369e-02 -1.250039134174585342e-02 5.338649265468120575e-03 2.491654828190803528e-02 1.849710941314697266e-02
1.837463676929473877e-02 -1.299578510224819183e-02 -8.562060073018074036e-03 9.829165413975715637e-03 1.114674285054206848e-02 5.950380116701126099e-03 -1.255296543240547180e-02 1.089883223176002502e-02 1.118957251310348511e-02 -1.363546401262283325e-02 -6.064902525395154953e-03 2.269925083965063095e-03 1.307115145027637482e-02 9.897630661725997925e-03
3.959307447075843811e-02 -3.176276385784149170e-02 -1.476480066776275635e-02 2.418921142816543579e-02 2.806993015110492706e-02 1.136046275496482849e-02 -2.376612462103366852e-02 2.757202088832855225e-02 2.302450872957706451e-02 -3.330135717988014221e-02 -1.479810010641813278e-02 2.886228496208786964e-03 2.901122532784938812e-02 2.367456443607807159e-02
3.541566058993339539e-02 -2.313243411481380463e-02 -1.094435621052980423e-02 2.000557258725166321e-02 1.872480474412441254e-02 1.136775966733694077e-02 -2.081323973834514618e-02 2.534353733062744141e-02 2.122795954346656799e-02 -2.558087371289730072e-02 -1.179096102714538574e-02 2.248160773888230324e-03 1.865904591977596283e-02 1.898648403584957123e-02
3.119202144443988800e-02 -2.213686145842075348e-02 -9.672543033957481384e-03 1.855470798909664154e-02 1.892914623022079468e-02 8.516813628375530243e-03 -1.722473278641700745e-02 2.373023703694343567e-02 1.891663298010826111e-02 -2.339667454361915588e-02 -1.035358291119337082e-02 5.833447910845279694e-03 2.078900858759880066e-02 1.896194554865360260e-02
4.150629788637161255e-02 -3.731777891516685486e-02 -1.626024208962917328e-02 2.765525318682193756e-02 2.693236991763114929e-02 1.880883984267711639e-02 -2.996802330017089844e-02 2.818266302347183228e-02 2.730831503868103027e-02 -3.211586177349090576e-02 -1.838144473731517792e-02 8.238337934017181396e-03 2.159222587943077087e-02 2.392854914069175720e-02
1.956074126064777374e-02 -1.654860004782676697e-02 -6.498082075268030167e-03 1.324623357504606247e-02 1.290801912546157837e-02 8.935661986470222473e-03 -1.374447066336870193e-02 1.292857155203819275e-02 1.251737028360366821e-02 -1.533718220889568329e-02 -8.868503384292125702e-03 3.867515828460454941e-03 1.060149352997541428e-02 1.112448982894420624e-02
5.273363366723060608e-02 -4.693454131484031677e-02 -1.896098256111145020e-02 3.433067724108695984e-02 3.537817299365997314e-02 2.647533081471920013e-02 -3.811245411634445190e-02 3.585954010486602783e-02 3.469328209757804871e-02 -4.158364608883857727e-02 -2.347391098737716675e-02 7.501296233385801315e-03 2.769057638943195343e-02 3.414222970604896545e-02
7.308693230152130127e-02 -5.882101133465766907e-02 -2.111229486763477325e-02 5.182157829403877258e-02 4.678016155958175659e-02 3.152132034301757812e-02 -4.993857070803642273e-02 5.067231506109237671e-02 4.663660377264022827e-02 -5.579377710819244385e-02 -2.858650870621204376e-02 1.364923082292079926e-02 4.207491874694824219e-02 3.878360986709594727e-02
7.814565300941467285e-02 -6.407685577869415283e-02 -2.274585142731666565e-02 5.644752085208892822e-02 5.019812285900115967e-02 3.420751914381980896e-02 -5.425828322768211365e-02 5.564565211534500122e-02 5.158127099275588989e-02 -5.971189215779304504e-02 -2.901556715369224548e-02 1.491634547710418701e-02 4.539019241929054260e-02 4.220912978053092957e-02
3.767580026760697365e-03 -3.981801681220531464e-03 -3.195065306499600410e-03 3.663413692265748978e-03 4.983081948012113571e-03 6.322704721242189407e-03 -3.301904769614338875e-03 9.543823078274726868e-03 2.899085404351353645e-03 -6.052993703633546829e-03 -4.093620460480451584e-03 1.322968979366123676e-03 8.425647392868995667e-03 2.041842089965939522e-03
2.672552596777677536e-03 -3.902268828824162483e-03 -1.216265023685991764e-03 3.410343779250979424e-03 4.768330138176679611e-03 5.351430270820856094e-03 -1.775565207935869694e-03 7.175737526267766953e-03 2.158973133191466331e-03 -6.429103203117847443e-03 -2.687357598915696144e-03 -3.941851027775555849e-04 7.219832856208086014e-03 2.395341405645012856e-03
6.520639173686504364e-03 -7.067688740789890289e-03 -5.617443472146987915e-03 5.718650761991739273e-03 6.545037496834993362e-03 7.403742987662553787e-03 -4.810161888599395752e-03 1.278540957719087601e-02 4.748451057821512222e-03 -9.723036549985408783e-03 -6.651893258094787598e-03 2.023588167503476143e-03 1.117116771638393402e-02 3.384944051504135132e-03
5.981395021080970764e-03 -7.744271773844957352e-03 -1.912759384140372276e-03 5.985866300761699677e-03 5.093665327876806259e-03 5.787323229014873505e-03 -4.268980585038661957e-03 8.044703863561153412e-03 3.339466173201799393e-03 -1.018432807177305222e-02 -3.813085379078984261e-03 3.420654684305191040e-05 7.259288337081670761e-03 4.692339338362216949e-03
1.387298293411731720e-02 -1.420534681528806686e-02 -8.178774267435073853e-03 1.037527807056903839e-02 9.905355982482433319e-03 6.697537377476692200e-03 -8.615206927061080933e-03 1.523495651781558990e-02 8.430914022028446198e-03 -1.567895896732807159e-02 -9.085045196115970612e-03 1.301533891819417477e-03 1.287614740431308746e-02 8.629262447357177734e-03
8.125419728457927704e-03 -8.732317946851253510e-03 -5.046810954809188843e-03 7.242877036333084106e-03 8.254081010818481445e-03 7.178812287747859955e-03 -5.844360683113336563e-03 1.304047368466854095e-02 5.884270183742046356e-03 -1.075063645839691162e-02 -6.216237321496009827e-03 1.251494279131293297e-03 1.137926988303661346e-02 6.006324663758277893e-03
6.085128057748079300e-03 -5.695729516446590424e-03 -6.213615648448467255e-03 4.863906651735305786e-03 8.258159272372722626e-03 6.417145952582359314e-03 -4.561173263937234879e-03 1.092195697128772736e-02 5.425036419183015823e-03 -8.022198453545570374e-03 -5.470239091664552689e-03 1.152864890173077583e-03 1.041833218187093735e-02 5.681493319571018219e-03
5.588282831013202667e-03 -4.316448234021663666e-03 -4.685120657086372375e-03 2.418013522401452065e-03 7.625461090356111526e-03 3.670049132779240608e-03 -2.807887038215994835e-03 7.043259218335151672e-03 4.597958642989397049e-03 -4.253429826349020004e-03 -4.139203578233718872e-03 1.041467767208814621e-03 8.377808146178722382e-03 4.158325958997011185e-03
1.231517642736434937e-02 -1.212057471275329590e-02 -8.611799217760562897e-03 9.200140833854675293e-03 1.044780295342206955e-02 7.060250267386436462e-03 -8.139699697494506836e-03 1.400042604655027390e-02 7.545928005129098892e-03 -1.394090708345174789e-02 -8.767753839492797852e-03 9.827897883951663971e-04 1.345111988484859467e-02 1.008404791355133057e-02
9.342215023934841156e-03 -8.880514651536941528e-03 -9.500276297330856323e-03 8.261973969638347626e-03 5.720469169318675995e-03 5.613307002931833267e-03 -7.263327483087778091e-03 1.324671693146228790e-02 4.775777459144592285e-03 -1.244706660509109497e-02 -8.424223400652408600e-03 2.514457097277045250e-03 1.096511166542768478e-02 6.967654451727867126e-03
9.282374754548072815e-03 -8.365088142454624176e-03 -3.820141311734914780e-03 5.195438861846923828e-03 8.583983406424522400e-03 5.101391114294528961e-03 -5.053847562521696091e-03 1.115457993000745773e-02 5.577201955020427704e-03 -7.857633754611015320e-03 -5.607503931969404221e-03 -5.840264493599534035e-04 9.863193146884441376e-03 7.220660801976919174e-03
1.014714129269123077e-02 -9.247569367289543152e-03 -6.893368437886238098e-03 7.733684033155441284e-03 9.742061607539653778e-03 7.572922855615615845e-03 -7.015568204224109650e-03 1.323708333075046539e-02 6.788027472794055939e-03 -1.140154711902141571e-02 -6.781660951673984528e-03 1.136571634560823441e-03 1.187896355986595154e-02 7.589161861687898636e-03
1.097033545374870300e-02 -1.251793093979358673e-02 -4.960510879755020142e-03 9.318593889474868774e-03 9.746707975864410400e-03 7.399591617286205292e-03 -7.293008733540773392e-03 1.391769386827945709e-02 7.312302477657794952e-03 -1.344877015799283981e-02 -6.966503337025642395e-03 1.310613937675952911e-03 1.217554323375225067e-02 7.847559638321399689e-03
1.636824198067188263e-02 -1.597377099096775055e-02 -5.041512195020914078e-03 1.179421041160821915e-02 9.929833933711051941e-03 5.150041077286005020e-03 -1.031449344009160995e-02 1.404265500605106354e-02 8.902159519493579865e-03 -1.337016187608242035e-02 -8.922881446778774261e-03 2.389434259384870529e-03 1.151750609278678894e-02 1.025788113474845886e-02
8.952685631811618805e-03 -7.891482673585414886e-03 -4.596108570694923401e-03 7.388925645500421524e-03 6.279576569795608521e-03 3.653531894087791443e-03 -6.515276618301868439e-03 9.014995768666267395e-03 3.734763711690902710e-03 -7.862403988838195801e-03 -5.887036211788654327e-03 9.293761104345321655e-04 7.584815379232168198e-03 5.683997645974159241e-03
1.256677601486444473e-02 -1.430718693882226944e-02 -3.161818254739046097e-03 7.926494814455509186e-03 6.920739077031612396e-03 3.012044820934534073e-03 -6.832281593233346939e-03 1.231136824935674667e-02 7.726142648607492447e-03 -1.152006629854440689e-02 -6.579191889613866806e-03 2.553129335865378380e-03 7.305245846509933472e-03 7.928561419248580933e-03
4.155487287789583206e-03 -4.903857596218585968e-03 1.430479896953329444e-04 1.854236004874110222e-03 1.698803505860269070e-03 -1.581037184223532677e-03 -1.438287552446126938e-03 3.986767027527093887e-03 2.703805919736623764e-03 -2.190824365243315697e-03 -2.542220754548907280e-03 1.405452843755483627e-03 2.424815203994512558e-03 3.247533459216356277e-03
1.693868264555931091e-02 -1.461551059037446976e-02 -3.764040535315871239e-03 1.034352183341979980e-02 9.660345502197742462e-03 2.714739181101322174e-03 -9.101831354200839996e-03 1.294992119073867798e-02 9.992650710046291351e-03 -1.149011962115764618e-02 -7.929439656436443329e-03 2.847580704838037491e-03 9.702707640826702118e-03 1.058482378721237183e-02
3.878181567415595055e-03 -5.927478428930044174e-03 -3.405953058972954750e-03 2.732343273237347603e-03 3.535724012181162834e-03 2.688133623450994492e-03 -2.756620524451136589e-03 8.407934568822383881e-03 3.143149660900235176e-03 -5.989314056932926178e-03 -4.277131054550409317e-03 1.643308671191334724e-03 7.213869132101535797e-03 2.700830111280083656e-03
2.702770289033651352e-04 -2.768590813502669334e-03 -2.032673452049493790e-03 -1.992572215385735035e-04 -1.278070121770724654e-04 -2.502651186659932137e-04 2.733996370807290077e-04 4.005662631243467331e-03 9.537255391478538513e-05 -2.364727435633540154e-03 -2.716632792726159096e-03 8.145382162183523178e-04 4.285667557269334793e-03 4.120470839552581310e-04
7.253592368215322495e-03 -9.748401120305061340e-03 -3.173166187480092049e-03 6.140427198261022568e-03 5.605706479400396347e-03 4.831140395253896713e-03 -5.227377172559499741e-03 1.154937315732240677e-02 5.282391794025897980e-03 -8.745134808123111725e-03 -5.303074605762958527e-03 1.346470089629292488e-03 8.966328576207160950e-03 4.922770895063877106e-03
1.134504470974206924e-02 -1.291150134056806564e-02 -4.371681716293096542e-03 7.790549658238887787e-03 5.001895129680633545e-03 -1.935420877998694777e-04 -6.281427573412656784e-03 1.075518317520618439e-02 5.530120804905891418e-03 -1.030129939317703247e-02 -7.318095769733190536e-03 2.938655670732259750e-03 7.557829841971397400e-03 8.065630681812763214e-03
-3.473864402621984482e-03 -4.021370114060118794e-05 4.497289482969790697e-04 -3.843042766675353050e-03 -3.240102203562855721e-03 -3.660856978967785835e-03 2.767574507743120193e-03 -8.532057399861514568e-04 -2.255857456475496292e-03 2.859246218577027321e-03 -8.689540554769337177e-04 5.333899753168225288e-05 6.652589654549956322e-04 -1.633203588426113129e-03
-7.451335899531841278e-03 2.581971231848001480e-03 1.846918137744069099e-03 -7.682933472096920013e-03 -6.666499655693769455e-03 -5.392084363847970963e-03 5.417359992861747742e-03 -2.963726874440908432e-03 -4.977946635335683823e-03 6.092317868024110794e-03 1.573219196870923042e-04 -3.834433300653472543e-06 -8.150275098159909248e-04 -4.677793476730585098e-03
-6.988084409385919571e-03 3.999134525656700134e-03 1.653706072829663754e-03 -6.730860099196434021e-03 -5.181933287531137466e-03 -5.468136630952358246e-03 5.343028344213962555e-03 -4.505900666117668152e-03 -4.843524191528558731e-03 6.141143385320901871e-03 1.767959911376237869e-04 -1.059768488630652428e-03 -7.700782734900712967e-04 -3.773466451093554497e-03
-1.865250617265701294e-02 9.364359080791473389e-03 5.395721644163131714e-03 -1.600697264075279236e-02 -1.808687113225460052e-02 -1.378396991640329361e-02 1.522020995616912842e-02 -8.259071037173271179e-03 -1.304438337683677673e-02 1.508937589824199677e-02 2.463303972035646439e-03 1.039588125422596931e-03 -7.795278914272785187e-03 -1.257367711514234543e-02
-6.518914364278316498e-03 3.911131992936134338e-03 7.595964707434177399e-04 -7.597899064421653748e-03 -5.448037292808294296e-03 -6.930270232260227203e-03 7.044152356684207916e-03 -3.362349700182676315e-03 -4.218853544443845749e-03 6.294132210314273834e-03 -2.169672865420579910e-03 1.501311548054218292e-03 -7.624331046827137470e-04 -4.084725864231586456e-03
-8.580903522670269012e-03 4.807985387742519379e-03 2.923826221376657486e-03 -5.981608293950557709e-03 -8.891412056982517242e-03 -6.366709712892770767e-03 7.023426238447427750e-03 -3.791271476075053215e-03 -6.028979551047086716e-03 7.623597979545593262e-03 6.388087058439850807e-04 -2.163094235584139824e-03 -5.613846704363822937e-03 -4.789175931364297867e-03
-8.307501673698425293e-03 4.312752746045589447e-03 3.249863395467400551e-03 -7.587783969938755035e-03 -5.787115544080734253e-03 -6.685993634164333344e-03 7.407231256365776062e-03 -5.392764229327440262e-03 -5.635057576000690460e-03 6.874589249491691589e-03 3.830823116004467010e-04 -6.353189237415790558e-04 -1.422383240424096584e-03 -5.055859219282865524e-03
-7.671969942748546600e-03 3.973104991018772125e-03 3.182457759976387024e-03 -6.881979294121265411e-03 -5.763760302215814590e-03 -5.743964575231075287e-03 6.581804715096950531e-03 -4.511942621320486069e-03 -5.248052068054676056e-03 6.210381630808115005e-03 1.269816420972347260e-04 -1.640667440369725227e-03 -1.676277024671435356e-03 -4.390781279653310776e-03
-8.424155414104461670e-03 4.583756439387798309e-03 4.142213612794876099e-03 -7.912633009254932404e-03 -6.655101664364337921e-03 -4.911568947136402130e-03 6.889430806040763855e-03 -5.838537588715553284e-03 -5.629996303468942642e-03 7.120798341929912567e-03 7.637777598574757576e-04 -2.158231800422072411e-03 -2.474962733685970306e-03 -5.891907494515180588e-03
-1.023514289408922195e-02 5.320092197507619858e-03 4.267429932951927185e-03 -8.645288646221160889e-03 -8.215655572712421417e-03 -6.427592597901821136e-03 8.020625449717044830e-03 -6.573336664587259293e-03 -6.928815972059965134e-03 8.840007707476615906e-03 1.687476062215864658e-03 -1.607117010280489922e-03 -3.355857217684388161e-03 -7.214923389256000519e-03
-1.221993658691644669e-02 7.819658145308494568e-03 5.827816203236579895e-03 -9.398226626217365265e-03 -8.822982199490070343e-03 -7.554188370704650879e-03 9.535690769553184509e-03 -8.098396472632884979e-03 -8.462382480502128601e-03 9.612470865249633789e-03 2.447432139888405800e-03 -2.839005785062909126e-03 -4.469072446227073669e-03 -7.592257112264633179e-03
-1.187733095139265060e-02 6.912940181791782379e-03 5.067036952823400497e-03 -9.400523267686367035e-03 -9.037045761942863464e-03 -6.752990186214447021e-03 8.483327925205230713e-03 -8.382827043533325195e-03 -7.728450000286102295e-03 1.046958938241004944e-02 2.629175316542387009e-03 -4.108665976673364639e-03 -6.098301149904727936e-03 -7.555182557553052902e-03
-1.305681094527244568e-02 7.419640198349952698e-03 6.190804764628410339e-03 -1.007151324301958084e-02 -9.512216784060001373e-03 -8.020441979169845581e-03 9.935869835317134857e-03 -8.302740752696990967e-03 -8.659068495035171509e-03 1.044665463268756866e-02 2.369646914303302765e-03 -3.019896801561117172e-03 -4.762743134051561356e-03 -8.504991419613361359e-03
-1.252687815576791763e-02 7.891638204455375671e-03 5.427428986877202988e-03 -9.526147507131099701e-03 -8.399960584938526154e-03 -7.183228153735399246e-03 9.083420038223266602e-03 -9.049260057508945465e-03 -8.377856574952602386e-03 1.000364590436220169e-02 2.308872062712907791e-03 -4.183166194707155228e-03 -6.278278771787881851e-03 -7.338827475905418396e-03
-7.785028778016567230e-03 4.956586286425590515e-03 3.540200879797339439e-03 -6.025323178619146347e-03 -4.974948242306709290e-03 -4.845364484935998917e-03 5.880402401089668274e-03 -5.555609706789255142e-03 -5.393950734287500381e-03 6.142829544842243195e-03 1.566961291246116161e-03 -2.243418712168931961e-03 -2.523920731619000435e-03 -4.496609792113304138e-03
-1.380734238773584366e-02 9.792744182050228119e-03 6.039641331881284714e-03 -1.006327848881483078e-02 -7.859825156629085541e-03 -7.672225590795278549e-03 9.498151019215583801e-03 -1.055675093084573746e-02 -9.411819279193878174e-03 1.033163722604513168e-02 2.627649577334523201e-03 -5.257730837911367416e-03 -7.143213879317045212e-03 -7.174600847065448761e-03
-1.117954216897487640e-02 6.807550787925720215e-03 4.669972229748964310e-03 -8.188698440790176392e-03 -7.857669144868850708e-03 -6.594632752239704132e-03 7.503086235374212265e-03 -7.890803739428520203e-03 -6.952790543437004089e-03 9.050218388438224792e-03 2.135921502485871315e-03 -3.441606881096959114e-03 -5.570736248046159744e-03 -6.478096358478069305e-03
-1.702035218477249146e-02 1.195424795150756836e-02 7.585905492305755615e-03 -1.290560420602560043e-02 -1.094993297010660172e-02 -9.298559278249740601e-03 1.184919290244579315e-02 -1.312965434044599533e-02 -1.157413888722658157e-02 1.316190324723720551e-02 3.468697424978017807e-03 -6.722896359860897064e-03 -9.930334053933620453e-03 -9.901976212859153748e-03
-1.405797712504863739e-02 9.027509018778800964e-03 6.788685917854309082e-03 -1.050228066742420197e-02 -9.082200936973094940e-03 -7.645665202289819717e-03 9.611101821064949036e-03 -1.060512941330671310e-02 -9.226113557815551758e-03 1.096791308373212814e-02 2.588505391031503677e-03 -5.310771055519580841e-03 -8.117262274026870728e-03 -8.366486988961696625e-03
-1.292697992175817490e-02 8.419299498200416565e-03 6.132533773779869080e-03 -9.328432381153106689e-03 -8.186675608158111572e-03 -7.528477348387241364e-03 9.487904608249664307e-03 -9.278401732444763184e-03 -8.825266733765602112e-03 9.600579738616943359e-03 3.008738160133361816e-03 -4.392436705529689789e-03 -5.500294268131256104e-03 -7.025143597275018692e-03
-1.920373179018497467e-02 1.147533673793077469e-02 7.778524421155452728e-03 -1.377250719815492630e-02 -1.167736481875181198e-02 -1.029676571488380432e-02 1.303950510919094086e-02 -1.323945727199316025e-02 -1.220792438834905624e-02 1.447526738047599792e-02 3.598703769966959953e-03 -6.209713872522115707e-03 -9.233132936060428619e-03 -1.064356137067079544e-02
-1.567023433744907379e-02 9.994017891585826874e-03 6.935507990419864655e-03 -1.102385576814413071e-02 -9.480389766395092010e-03 -8.725760504603385925e-03 1.099033840000629425e-02 -1.069756783545017242e-02 -9.563404135406017303e-03 1.198632828891277313e-02 3.104427829384803772e-03 -5.528101697564125061e-03 -7.669102866202592850e-03 -7.743991911411285400e-03
-7.154185324907302856e-03 4.042261280119419098e-03 3.141406225040555000e-03 -5.094031337648630142e-03 -4.419714678078889847e-03 -4.278796724975109100e-03 4.927318543195724487e-03 -5.424634087830781937e-03 -4.333604127168655396e-03 5.394666455686092377e-03 1.463881926611065865e-03 -2.354349242523312569e-03 -3.203241620212793350e-03 -3.376231761649250984e-03
-4.683127161115407944e-03 2.871846547350287437e-03 2.543363720178604126e-03 -3.398133907467126846e-03 -3.193291602656245232e-03 -2.414280315861105919e-03 3.193613141775131226e-03 -3.663639305159449577e-03 -3.038169583305716515e-03 3.381122834980487823e-03 1.063347212038934231e-03 -2.430388936772942543e-03 -2.776502631604671478e-03 -2.709751715883612633e-03
-6.252488587051630020e-03 3.999335691332817078e-03 3.079791087657213211e-03 -5.049273371696472168e-03 -4.418676253408193588e-03 -3.844465827569365501e-03 3.820392535999417305e-03 -4.505109507590532303e-03 -3.938828129321336746e-03 5.216103047132492065e-03 1.155378529801964760e-03 -2.031146083027124405e-03 -3.161555621773004532e-03 -3.621806856244802475e-03
-1.078832335770130157e-02 6.893458310514688492e-03 4.656801000237464905e-03 -7.923858240246772766e-03 -6.839026696979999542e-03 -6.681204773485660553e-03 7.346701808273792267e-03 -8.378680795431137085e-03 -7.068221922963857651e-03 8.694064803421497345e-03 2.396227791905403137e-03 -3.450238378718495369e-03 -5.413449835032224655e-03 -5.533325485885143280e-03
-8.214886300265789032e-03 4.728218074887990952e-03 3.664939198642969131e-03 -5.867266561836004257e-03 -5.310275591909885406e-03 -4.942999687045812607e-03 5.575450137257575989e-03 -5.965922493487596512e-03 -4.973598290234804153e-03 6.321576889604330063e-03 1.734088757075369358e-03 -2.506481017917394638e-03 -3.987088799476623535e-03 -4.293671809136867523e-03
-7.488658651709556580e-03 4.226231947541236877e-03 3.609731094911694527e-03 -6.207296159118413925e-03 -4.715052433311939240e-03 -4.469989333301782608e-03 5.270252935588359833e-03 -5.795792676508426666e-03 -4.112209659069776535e-03 6.136322859674692154e-03 1.496458658948540688e-03 -1.418347470462322235e-03 -3.114527324214577675e-03 -3.698858898133039474e-03
-3.008777275681495667e-03 1.319214003160595894e-03 2.072525909170508385e-03 -2.412380650639533997e-03 -2.171635860577225685e-03 -1.654090825468301773e-03 2.746085869148373604e-03 -3.218562575057148933e-03 -1.940589630976319313e-03 2.145543228834867477e-03 8.210495579987764359e-04 -1.039907685481011868e-03 -2.267174655571579933e-03 -2.017401391640305519e-03
-3.885854734107851982e-03 1.838476280681788921e-03 2.343735657632350922e-03 -3.368862671777606010e-03 -3.273139474913477898e-03 -2.590049523860216141e-03 2.720389980822801590e-03 -2.916390076279640198e-03 -2.285101916640996933e-03 3.352777799591422081e-03 6.977120647206902504e-04 -1.566767808981239796e-03 -2.612118609249591827e-03 -2.193389693275094032e-03
-6.064594257622957230e-03 3.704274538904428482e-03 3.734750207513570786e-03 -5.065392237156629562e-03 -3.674511099234223366e-03 -3.610085230320692062e-03 5.445009097456932068e-03 -5.703004077076911926e-03 -3.616702742874622345e-03 4.752285312861204147e-03 1.385503681376576424e-03 -1.518823206424713135e-03 -3.914640285074710846e-03 -3.033899934962391853e-03
-5.411675665527582169e-03 3.258217126131057739e-03 3.422409063205122948e-03 -4.653168376535177231e-03 -2.717623254284262657e-03 -2.353555988520383835e-03 5.163569934666156769e-03 -5.911633837968111038e-03 -3.587952349334955215e-03 4.461946431547403336e-03 1.444602850824594498e-03 -9.301580139435827732e-04 -2.597771119326353073e-03 -3.403387963771820068e-03
-7.484488189220428467e-03 4.480979871004819870e-03 4.617135040462017059e-03 -5.984428338706493378e-03 -4.125676583498716354e-03 -2.884676679968833923e-03 6.526749581098556519e-03 -7.413464598357677460e-03 -5.508937407284975052e-03 6.070461124181747437e-03 2.270458731800317764e-03 -2.116959774866700172e-03 -3.535141469910740852e-03 -4.123079124838113785e-03
-6.008399184793233871e-03 3.284052945673465729e-03 3.713440150022506714e-03 -4.899198189377784729e-03 -3.753370372578501701e-03 -3.460002131760120392e-03 5.444464273750782013e-03 -5.874597001820802689e-03 -3.660111455246806145e-03 4.278789740055799484e-03 1.570087741129100323e-03 -1.379519468173384666e-03 -3.756795544177293777e-03 -3.062448697164654732e-03
