-1.676889210939407349e-01 8.235929906368255615e-02 1.293010264635086060e-01 -1.250831186771392822e-01 -4.172624945640563965e-01 -3.644655048847198486e-01 1.913216859102249146e-01 -1.047025695443153381e-01 -2.211151421070098877e-01 2.079368829727172852e-01 -1.678919941186904907e-01 -1.053143739700317383e-01 7.231380790472030640e-02 8.786094933748245239e-02
-1.919612437486648560e-01 1.011073291301727295e-01 1.375664621591567993e-01 -1.573117673397064209e-01 -4.270066320896148682e-01 -3.784387707710266113e-01 2.202550619840621948e-01 -1.397665739059448242e-01 -2.428184896707534790e-01 2.387976646423339844e-01 -1.974235326051712036e-01 -1.051271259784698486e-01 9.363956749439239502e-02 9.105007350444793701e-02
-2.194164097309112549e-01 1.164862364530563354e-01 1.554953753948211670e-01 -1.651096493005752563e-01 -4.393492937088012695e-01 -3.992984890937805176e-01 2.433754801750183105e-01 -1.503146439790725708e-01 -2.553720474243164062e-01 2.693278491497039795e-01 -2.097617685794830322e-01 -1.113086491823196411e-01 1.125865280628204346e-01 1.066526994109153748e-01
-2.194753587245941162e-01 1.196245476603507996e-01 1.512394249439239502e-01 -1.680125594139099121e-01 -4.480276703834533691e-01 -4.038128256797790527e-01 2.411894053220748901e-01 -1.496592760086059570e-01 -2.559342384338378906e-01 2.742328345775604248e-01 -2.200096398591995239e-01 -1.122176423668861389e-01 1.071828082203865051e-01 1.080231890082359314e-01
-2.057459503412246704e-01 1.184835061430931091e-01 1.384335309267044067e-01 -1.510333865880966187e-01 -4.276877045631408691e-01 -3.850469589233398438e-01 2.192133218050003052e-01 -1.382054835557937622e-01 -2.419591546058654785e-01 2.556092143058776855e-01 -1.988366693258285522e-01 -1.148781552910804749e-01 9.418283402919769287e-02 1.082512661814689636e-01
-2.215463817119598389e-01 1.201608180999755859e-01 1.612917184829711914e-01 -1.714053303003311157e-01 -4.588216543197631836e-01 -4.105646610260009766e-01 2.485689520835876465e-01 -1.583331823348999023e-01 -2.548242807388305664e-01 2.688909471035003662e-01 -2.204697430133819580e-01 -1.135727614164352417e-01 1.042927429080009460e-01 1.077528521418571472e-01
-2.258058935403823853e-01 1.247474774718284607e-01 1.629014611244201660e-01 -1.717903763055801392e-01 -4.601567387580871582e-01 -4.094281196594238281e-01 2.621099650859832764e-01 -1.756816357374191284e-01 -2.504636645317077637e-01 2.713139355182647705e-01 -2.166394889354705811e-01 -1.182317137718200684e-01 1.108148023486137390e-01 1.065357699990272522e-01
-2.118214964866638184e-01 1.263892650604248047e-01 1.648630350828170776e-01 -1.769385784864425659e-01 -4.524923563003540039e-01 -4.114633798599243164e-01 2.446061968803405762e-01 -1.507023423910140991e-01 -2.425953596830368042e-01 2.854573130607604980e-01 -2.225819081068038940e-01 -1.038451790809631348e-01 1.084643155336380005e-01 1.174931079149246216e-01
-2.054047435522079468e-01 1.193286702036857605e-01 1.493399292230606079e-01 -1.642968803644180298e-01 -4.339615106582641602e-01 -3.935669660568237305e-01 2.288534641265869141e-01 -1.483085900545120239e-01 -2.370868176221847534e-01 2.668102383613586426e-01 -2.090771049261093140e-01 -1.091218069195747375e-01 9.129031747579574585e-02 1.043235883116722107e-01
-2.265741378068923950e-01 1.240965500473976135e-01 1.544108390808105469e-01 -1.710881292819976807e-01 -4.580649137496948242e-01 -4.153307378292083740e-01 2.458743155002593994e-01 -1.571078449487686157e-01 -2.653900384902954102e-01 2.772595882415771484e-01 -2.203087508678436279e-01 -1.147370785474777222e-01 1.019854098558425903e-01 1.283174902200698853e-01
-2.120750695466995239e-01 1.109493672847747803e-01 1.546495258808135986e-01 -1.654606908559799194e-01 -4.472939372062683105e-01 -4.063464999198913574e-01 2.349820435047149658e-01 -1.606384366750717163e-01 -2.483560293912887573e-01 2.714532315731048584e-01 -2.187855541706085205e-01 -1.070502027869224548e-01 9.328887611627578735e-02 1.154110506176948547e-01
-2.008590102195739746e-01 9.498815983533859253e-02 1.577415317296981812e-01 -1.369071602821350098e-01 -4.380974173545837402e-01 -3.882479369640350342e-01 2.172833234071731567e-01 -1.432611942291259766e-01 -2.373634278774261475e-01 2.441096901893615723e-01 -2.008235156536102295e-01 -1.070278882980346680e-01 6.752489507198333740e-02 1.214034557342529297e-01
-1.949000954627990723e-01 1.141313016414642334e-01 1.522345691919326782e-01 -1.558443754911422729e-01 -4.251403212547302246e-01 -3.812924623489379883e-01 2.261463105678558350e-01 -1.469313949346542358e-01 -2.335629463195800781e-01 2.646285295486450195e-01 -2.036837935447692871e-01 -8.525376766920089722e-02 9.473022073507308960e-02 1.216434985399246216e-01
-2.230845987796783447e-01 1.212165877223014832e-01 1.553806811571121216e-01 -1.689603030681610107e-01 -4.435095787048339844e-01 -4.017369151115417480e-01 2.435918003320693970e-01 -1.548009663820266724e-01 -2.488947063684463501e-01 2.876182794570922852e-01 -2.224418520927429199e-01 -1.029010787606239319e-01 1.009266674518585205e-01 1.237700581550598145e-01
-2.022159546613693237e-01 1.082767322659492493e-01 1.401228159666061401e-01 -1.583999246358871460e-01 -4.420424401760101318e-01 -3.967258334159851074e-01 2.168609797954559326e-01 -1.437435001134872437e-01 -2.203370779752731323e-01 2.589179277420043945e-01 -1.953366696834564209e-01 -8.785323798656463623e-02 9.619174897670745850e-02 1.011394858360290527e-01
-2.011280506849288940e-01 1.066973581910133362e-01 1.409407854080200195e-01 -1.585740894079208374e-01 -4.309626817703247070e-01 -3.789565861225128174e-01 2.194489389657974243e-01 -1.446532905101776123e-01 -2.354239970445632935e-01 2.519801259040832520e-01 -1.973407119512557983e-01 -7.514765113592147827e-02 1.019770056009292603e-01 9.818501770496368408e-02
-2.176183909177780151e-01 1.210093945264816284e-01 1.506039351224899292e-01 -1.677932739257812500e-01 -4.471964836120605469e-01 -3.991084098815917969e-01 2.344207465648651123e-01 -1.533637791872024536e-01 -2.520266771316528320e-01 2.822170257568359375e-01 -2.160709798336029053e-01 -1.026322767138481140e-01 1.067721322178840637e-01 1.108648851513862610e-01
-2.127080559730529785e-01 1.076640188694000244e-01 1.510283499956130981e-01 -1.696724742650985718e-01 -4.518799781799316406e-01 -3.994368910789489746e-01 2.405160963535308838e-01 -1.506274789571762085e-01 -2.499576061964035034e-01 2.703950405120849609e-01 -2.123710066080093384e-01 -9.646923840045928955e-02 9.860706329345703125e-02 1.050110682845115662e-01
-1.972340941429138184e-01 1.252576559782028198e-01 1.575743257999420166e-01 -1.627685427665710449e-01 -4.381605982780456543e-01 -3.818036317825317383e-01 2.275839149951934814e-01 -1.391072124242782593e-01 -2.527649700641632080e-01 2.737372219562530518e-01 -2.003780752420425415e-01 -1.022414639592170715e-01 1.002624630928039551e-01 1.001082509756088257e-01
-1.795697361230850220e-01 9.466311335563659668e-02 1.354117691516876221e-01 -1.498763114213943481e-01 -4.469752013683319092e-01 -3.832322359085083008e-01 2.289152443408966064e-01 -1.232583001255989075e-01 -2.513835430145263672e-01 2.275681048631668091e-01 -1.853220462799072266e-01 -9.406037628650665283e-02 7.534756511449813843e-02 8.170514553785324097e-02
-1.710532307624816895e-01 9.754047542810440063e-02 1.311274319887161255e-01 -1.394370943307876587e-01 -4.100127518177032471e-01 -3.689113259315490723e-01 2.015239596366882324e-01 -1.076463758945465088e-01 -2.222480624914169312e-01 2.197708338499069214e-01 -1.690747886896133423e-01 -8.701694756746292114e-02 8.683760464191436768e-02 9.161802381277084351e-02
-2.165466248989105225e-01 1.178433820605278015e-01 1.639781892299652100e-01 -1.719456166028976440e-01 -4.598748087882995605e-01 -4.012572765350341797e-01 2.345481514930725098e-01 -1.600877195596694946e-01 -2.568295300006866455e-01 2.907642126083374023e-01 -2.080509215593338013e-01 -1.252992004156112671e-01 9.293513000011444092e-02 1.143783479928970337e-01
-2.148056477308273315e-01 1.177340373396873474e-01 1.581710726022720337e-01 -1.598304361104965210e-01 -4.622507691383361816e-01 -3.964589238166809082e-01 2.552503943443298340e-01 -1.508430391550064087e-01 -2.546475529670715332e-01 2.617915868759155273e-01 -2.171058058738708496e-01 -1.165200620889663696e-01 1.019450277090072632e-01 9.997029602527618408e-02
-1.682397872209548950e-01 9.181806445121765137e-02 1.264145672321319580e-01 -1.216730400919914246e-01 -4.171454012393951416e-01 -3.534610867500305176e-01 1.968435496091842651e-01 -1.135066598653793335e-01 -2.147927135229110718e-01 2.016950100660324097e-01 -1.674921959638595581e-01 -1.132624149322509766e-01 7.996288686990737915e-02 7.868318259716033936e-02
-1.862857043743133545e-01 9.589736163616180420e-02 1.320262551307678223e-01 -1.363941580057144165e-01 -4.264525175094604492e-01 -3.831976652145385742e-01 2.172904908657073975e-01 -1.282764226198196411e-01 -2.353913336992263794e-01 2.275559604167938232e-01 -1.932639628648757935e-01 -9.702715277671813965e-02 9.339007735252380371e-02 9.898246824741363525e-02
-2.105608135461807251e-01 1.155117303133010864e-01 1.411716341972351074e-01 -1.711000800132751465e-01 -4.493126273155212402e-01 -4.064590930938720703e-01 2.340091466903686523e-01 -1.498672664165496826e-01 -2.449445426464080811e-01 2.692534625530242920e-01 -2.127491980791091919e-01 -9.531353414058685303e-02 1.032811030745506287e-01 1.064358875155448914e-01
-2.297117412090301514e-01 1.254073977470397949e-01 1.632764637470245361e-01 -1.789181232452392578e-01 -4.615960121154785156e-01 -4.135306477546691895e-01 2.524101138114929199e-01 -1.687295585870742798e-01 -2.619502246379852295e-01 2.903428375720977783e-01 -2.230651527643203735e-01 -1.179686635732650757e-01 1.097026914358139038e-01 1.172683537006378174e-01
-1.961694210767745972e-01 1.083533614873886108e-01 1.459205150604248047e-01 -1.607931852340698242e-01 -4.328472316265106201e-01 -3.891817331314086914e-01 2.243848741054534912e-01 -1.419393867254257202e-01 -2.487809360027313232e-01 2.456351816654205322e-01 -2.007774263620376587e-01 -1.121973544359207153e-01 8.252198249101638794e-02 1.109756082296371460e-01
-1.145358234643936157e-01 5.129362642765045166e-02 1.210551857948303223e-01 -8.313028514385223389e-02 -3.786411881446838379e-01 -3.185239434242248535e-01 1.755930781364440918e-01 -7.080295681953430176e-02 -1.679835617542266846e-01 1.918934285640716553e-01 -1.388025879859924316e-01 -1.074102818965911865e-01 4.534626007080078125e-02 1.045975461602210999e-01
-1.188945546746253967e-01 4.183642566204071045e-02 1.177639514207839966e-01 -7.884899526834487915e-02 -3.765130043029785156e-01 -3.197908401489257812e-01 1.567415595054626465e-01 -7.176719605922698975e-02 -1.758566051721572876e-01 1.969562768936157227e-01 -1.460977792739868164e-01 -1.146273016929626465e-01 4.952817782759666443e-02 1.031540334224700928e-01
-2.863749163225293159e-03 -9.491590782999992371e-03 2.578036114573478699e-02 4.416690208017826080e-03 -2.897008955478668213e-01 -2.578042149543762207e-01 5.489932000637054443e-02 3.321827203035354614e-02 -9.318839013576507568e-02 5.466748401522636414e-02 -3.623068705201148987e-02 -6.461786478757858276e-02 -7.580339908599853516e-03 3.302276879549026489e-02
-1.032687425613403320e-01 5.868190154433250427e-02 1.037121340632438660e-01 -8.203967660665512085e-02 -3.642462491989135742e-01 -3.357591927051544189e-01 1.641046404838562012e-01 -4.480786249041557312e-02 -1.530391126871109009e-01 1.677038371562957764e-01 -1.358330547809600830e-01 -9.261659532785415649e-02 4.940441623330116272e-02 7.864200323820114136e-02
-6.540354341268539429e-02 7.591197267174720764e-03 7.740050554275512695e-02 -2.417768724262714386e-02 -3.215035498142242432e-01 -2.847084105014801025e-01 1.110387593507766724e-01 -9.271677583456039429e-03 -1.380771547555923462e-01 9.947322309017181396e-02 -7.161979377269744873e-02 -8.393071591854095459e-02 2.290842682123184204e-02 6.922620534896850586e-02
-9.114098548889160156e-02 4.584050551056861877e-02 9.644744545221328735e-02 -8.679924160242080688e-02 -3.828758001327514648e-01 -3.502047061920166016e-01 1.579099297523498535e-01 -4.763997718691825867e-02 -1.481265425682067871e-01 1.424700617790222168e-01 -1.260404735803604126e-01 -9.070231020450592041e-02 5.192209407687187195e-02 6.154401972889900208e-02
-1.066993176937103271e-01 4.853992909193038940e-02 8.737398684024810791e-02 -7.938404381275177002e-02 -3.665487468242645264e-01 -3.328955173492431641e-01 1.605259776115417480e-01 -6.252526491880416870e-02 -1.613818258047103882e-01 1.563877612352371216e-01 -1.379309594631195068e-01 -8.836936205625534058e-02 5.451571196317672729e-02 6.242301315069198608e-02
-1.173005178570747375e-01 5.108315497636795044e-02 1.060450598597526550e-01 -8.550655096769332886e-02 -3.560020327568054199e-01 -3.165965676307678223e-01 1.567581444978713989e-01 -7.535848766565322876e-02 -1.708211898803710938e-01 1.598578393459320068e-01 -1.341055780649185181e-01 -9.575440734624862671e-02 5.347761884331703186e-02 6.188845634460449219e-02
-1.287163943052291870e-01 5.988052487373352051e-02 1.207134127616882324e-01 -8.046454936265945435e-02 -3.912808299064636230e-01 -3.527879714965820312e-01 1.844806373119354248e-01 -6.454290449619293213e-02 -1.872459352016448975e-01 1.744223088026046753e-01 -1.511956155300140381e-01 -9.066696465015411377e-02 5.430114269256591797e-02 9.166584163904190063e-02
-6.940162926912307739e-02 3.708372265100479126e-02 7.309489697217941284e-02 -6.393644958734512329e-02 -3.370062112808227539e-01 -2.874996662139892578e-01 1.144116744399070740e-01 -1.853180862963199615e-02 -1.302431970834732056e-01 1.264263689517974854e-01 -1.041520461440086365e-01 -7.448466122150421143e-02 1.110906805843114853e-02 5.883176997303962708e-02
-1.607760190963745117e-01 8.342434465885162354e-02 1.625185310840606689e-01 -1.152158603072166443e-01 -4.057837724685668945e-01 -3.536728024482727051e-01 2.251521050930023193e-01 -1.167618557810783386e-01 -2.023831754922866821e-01 2.425604462623596191e-01 -1.875797063112258911e-01 -1.228792965412139893e-01 9.343934059143066406e-02 1.179180443286895752e-01
-1.816903352737426758e-01 8.073090761899948120e-02 1.454337090253829956e-01 -1.214401423931121826e-01 -3.924829959869384766e-01 -3.324744701385498047e-01 2.178821116685867310e-01 -1.325224637985229492e-01 -2.012807428836822510e-01 2.331486195325851440e-01 -1.894718259572982788e-01 -1.265367567539215088e-01 7.730824500322341919e-02 1.232267841696739197e-01
-1.481649130582809448e-01 7.318079471588134766e-02 1.326715052127838135e-01 -1.059693172574043274e-01 -4.117926955223083496e-01 -3.421750068664550781e-01 1.977750957012176514e-01 -9.709002077579498291e-02 -1.892107129096984863e-01 2.185176908969879150e-01 -1.733414828777313232e-01 -1.370533704757690430e-01 5.543779209256172180e-02 1.161645501852035522e-01
-2.342243790626525879e-01 1.072013080120086670e-01 1.890983879566192627e-01 -1.700004637241363525e-01 -4.457125067710876465e-01 -3.717910647392272949e-01 2.757425904273986816e-01 -1.786975562572479248e-01 -2.391029596328735352e-01 3.168426156044006348e-01 -2.420257031917572021e-01 -1.382376700639724731e-01 1.045865342020988464e-01 1.597294211387634277e-01
-3.179540634155273438e-01 1.822274774312973022e-01 2.708347439765930176e-01 -2.358064800500869751e-01 -5.210375785827636719e-01 -4.357073009014129639e-01 3.902943134307861328e-01 -2.731028795242309570e-01 -3.217951953411102295e-01 4.593408107757568359e-01 -3.422958254814147949e-01 -1.942486763000488281e-01 1.685897856950759888e-01 2.124226838350296021e-01
-2.799782752990722656e-01 1.629602462053298950e-01 2.409472316503524780e-01 -2.251356840133666992e-01 -4.958784580230712891e-01 -4.196415543556213379e-01 3.361833691596984863e-01 -2.325624674558639526e-01 -2.826785147190093994e-01 4.170867800712585449e-01 -3.090773224830627441e-01 -1.780751496553421021e-01 1.570784151554107666e-01 1.852670311927795410e-01
-2.323941588401794434e-01 1.182517111301422119e-01 2.011324465274810791e-01 -1.700102090835571289e-01 -4.515188038349151611e-01 -3.976203203201293945e-01 2.815567851066589355e-01 -1.855219453573226929e-01 -2.548074126243591309e-01 3.195985555648803711e-01 -2.528972029685974121e-01 -1.618725806474685669e-01 1.300089657306671143e-01 1.442878693342208862e-01
-2.007765769958496094e-01 1.029804497957229614e-01 1.647267639636993408e-01 -1.444110423326492310e-01 -4.246761798858642578e-01 -3.712194561958312988e-01 2.278474420309066772e-01 -1.280869990587234497e-01 -2.304393649101257324e-01 2.554338872432708740e-01 -1.924166083335876465e-01 -1.249707639217376709e-01 1.032350510358810425e-01 1.030148193240165710e-01
-2.521955966949462891e-01 1.539771258831024170e-01 2.029383629560470581e-01 -2.005664408206939697e-01 -4.750544130802154541e-01 -4.123053550720214844e-01 3.079602122306823730e-01 -2.082293927669525146e-01 -2.688161730766296387e-01 3.555665016174316406e-01 -2.766914665699005127e-01 -1.500299572944641113e-01 1.489980369806289673e-01 1.561274379491806030e-01
