-6.709763780236244202e-03 3.269498003646731377e-03 2.667982364073395729e-03 -4.976510535925626755e-03 -4.290818236768245697e-03 -4.181006457656621933e-03 4.057001788169145584e-03 -3.317889291793107986e-03 -3.844455583021044731e-03 3.212702227756381035e-03 1.602079952135682106e-03 -9.392938227392733097e-04 -2.643425017595291138e-03 -2.761286217719316483e-03
-5.906144622713327408e-03 3.403036622330546379e-03 1.093099941499531269e-03 -4.558305256068706512e-03 -3.452230943366885185e-03 -3.989272285252809525e-03 3.323118900880217552e-03 -3.024317556992173195e-03 -3.562135621905326843e-03 2.831594087183475494e-03 1.661952352151274681e-03 -4.809742677025496960e-04 -8.824064279906451702e-04 -2.565328730270266533e-03
-3.664116607978940010e-03 2.583975670859217644e-03 2.036677440628409386e-03 -2.727922284975647926e-03 -2.472196007147431374e-03 -2.049459842965006828e-03 2.716423012316226959e-03 -3.329200437292456627e-03 -3.127239644527435303e-03 2.315656980499625206e-03 1.493598334491252899e-03 -8.811872685328125954e-04 -2.084443578496575356e-03 -1.021428150124847889e-03
-1.742254360578954220e-03 2.636377699673175812e-03 3.679894609376788139e-03 -1.769628259353339672e-03 -4.254159517586231232e-03 -1.370901125483214855e-03 2.149568870663642883e-03 -2.802975242957472801e-03 -3.584774676710367203e-03 2.151879481971263885e-03 2.606206340715289116e-03 -3.315810812637209892e-03 -3.649987513199448586e-03 -9.673874010331928730e-04
-2.531534526497125626e-03 3.113023005425930023e-03 3.039229195564985275e-03 -2.207116223871707916e-03 -3.551790025085210800e-03 -1.806031214073300362e-03 1.820503268390893936e-03 -3.551062662154436111e-03 -3.023512894287705421e-03 2.509528771042823792e-03 2.296225167810916901e-03 -2.419595839455723763e-03 -3.110706573352217674e-03 -7.810706156305968761e-04
-2.522037131711840630e-03 2.917880425229668617e-03 1.338586444035172462e-03 -3.104804316535592079e-03 -1.131001627072691917e-03 -1.842844882048666477e-03 -4.743718818644993007e-05 -1.978136831894516945e-03 8.668017107993364334e-05 2.748345257714390755e-03 2.290253527462482452e-03 -2.285515191033482552e-03 -2.131557092070579529e-03 -1.258053700439631939e-03
2.753876848146319389e-03 -3.597903996706008911e-04 3.374505788087844849e-03 5.091086495667695999e-04 1.932016573846340179e-03 -5.223496700637042522e-04 -2.595399972051382065e-03 -1.378318265778943896e-04 4.472926259040832520e-03 -8.396369521506130695e-04 1.083911280147731304e-03 -9.802847635000944138e-04 -8.089018519967794418e-04 2.375260926783084869e-03
4.471388179808855057e-03 -2.134069800376892090e-03 3.001040313392877579e-03 2.121308818459510803e-03 2.984780352562665939e-03 -1.152307886513881385e-04 -3.640842856839299202e-03 9.144041687250137329e-04 5.469251889735460281e-03 -2.288997406139969826e-03 4.023506771773099899e-04 -5.486352019943296909e-04 4.354873672127723694e-04 4.179568961262702942e-03
3.551298985257744789e-03 -1.720818341709673405e-03 1.213980140164494514e-03 1.156302168965339661e-03 3.537732409313321114e-03 1.267362385988235474e-04 -3.442093497142195702e-03 8.131521753966808319e-04 5.843705497682094574e-03 -6.485284538939595222e-04 5.712079582735896111e-04 -9.953014086931943893e-04 1.419855630956590176e-03 3.154742997139692307e-03
-2.016022335737943649e-03 -4.169454623479396105e-04 3.627001773566007614e-03 -1.800123252905905247e-03 -1.992059638723731041e-03 -1.608860329724848270e-03 1.107840100303292274e-03 -2.564510796219110489e-03 4.718563868664205074e-04 1.189544913358986378e-03 9.133053827099502087e-04 -2.999577205628156662e-03 -9.127123048529028893e-04 -4.822640621569007635e-04
-4.193750792182981968e-04 1.194715034216642380e-03 3.508979454636573792e-03 -1.911177649162709713e-03 4.335053381510078907e-04 -3.278235381003469229e-04 -9.206640534102916718e-04 -2.836104016751050949e-03 1.997246174141764641e-03 1.295746653340756893e-03 1.331130741164088249e-03 -3.927149344235658646e-03 -2.232039580121636391e-03 -3.043705364689230919e-04
-9.551068651489913464e-04 1.028001192025840282e-03 2.578405663371086121e-03 -1.641901093535125256e-03 -4.679883422795683146e-04 -2.173792163375765085e-04 -6.148527609184384346e-04 -2.436782699078321457e-03 -2.481222618371248245e-04 8.858458022587001324e-04 1.052262960001826286e-03 -2.786985132843255997e-03 -2.234447514638304710e-03 -9.342652047052979469e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.887165918946266174e-02 -2.518955245614051819e-02 -1.287814788520336151e-02 2.137875556945800781e-02 2.040254510939121246e-02 1.104129850864410400e-02 -2.011819928884506226e-02 2.142697200179100037e-02 1.844839937984943390e-02 -2.451305277645587921e-02 -1.108048763126134872e-02 7.370593957602977753e-03 1.916702836751937866e-02 1.446723192930221558e-02
8.457535505294799805e-02 -7.198796421289443970e-02 -3.946821019053459167e-02 5.900472775101661682e-02 6.097897142171859741e-02 3.406726196408271790e-02 -5.905504524707794189e-02 6.241658702492713928e-02 5.582005530595779419e-02 -6.807579845190048218e-02 -2.953561954200267792e-02 2.463871054351329803e-02 5.797304213047027588e-02 3.735810890793800354e-02
6.165246665477752686e-02 -5.143335461616516113e-02 -2.851680666208267212e-02 4.214672371745109558e-02 4.701995104551315308e-02 2.433066070079803467e-02 -4.254426062107086182e-02 4.418373852968215942e-02 4.097428172826766968e-02 -5.156271532177925110e-02 -2.235641703009605408e-02 2.314325049519538879e-02 4.426316544413566589e-02 2.724949643015861511e-02
1.224810108542442322e-01 -1.025955528020858765e-01 -5.739384144544601440e-02 8.409551531076431274e-02 9.114263951778411865e-02 4.891285300254821777e-02 -8.402708172798156738e-02 8.984868228435516357e-02 8.184277266263961792e-02 -9.850651770830154419e-02 -4.243994504213333130e-02 4.095369949936866760e-02 8.685519546270370483e-02 5.423500016331672668e-02
7.161068171262741089e-02 -6.178452074527740479e-02 -3.211472928524017334e-02 5.061307549476623535e-02 5.128999799489974976e-02 2.924632094800472260e-02 -5.017297342419624329e-02 5.264705047011375427e-02 4.770658537745475769e-02 -5.805967748165130615e-02 -2.517543919384479523e-02 1.977888308465480804e-02 4.871025681495666504e-02 3.166141733527183533e-02
4.441189020872116089e-02 -3.645247593522071838e-02 -1.431301608681678772e-02 2.981510572135448456e-02 2.674826979637145996e-02 1.702914759516716003e-02 -2.981947176158428192e-02 2.684526704251766205e-02 2.416414022445678711e-02 -3.708945587277412415e-02 -1.518863998353481293e-02 6.669890601187944412e-03 2.423044294118881226e-02 2.123391442000865936e-02
3.946179151535034180e-02 -3.140422329306602478e-02 -1.438112836331129074e-02 2.730632200837135315e-02 2.308714762330055237e-02 1.820665411651134491e-02 -2.858991734683513641e-02 2.466847002506256104e-02 2.132447063922882080e-02 -3.225873038172721863e-02 -1.590464450418949127e-02 4.922894295305013657e-03 2.095737680792808533e-02 1.813934370875358582e-02
7.053703069686889648e-02 -5.752745643258094788e-02 -2.286962233483791351e-02 4.807321354746818542e-02 4.161469638347625732e-02 2.817356027662754059e-02 -4.899154603481292725e-02 4.139600321650505066e-02 3.873893618583679199e-02 -5.718940868973731995e-02 -2.576041035354137421e-02 1.248947530984878540e-02 3.795998543500900269e-02 3.317515924572944641e-02
7.924962043762207031e-02 -6.443709135055541992e-02 -2.566736005246639252e-02 5.465773865580558777e-02 4.758716002106666565e-02 3.057854808866977692e-02 -5.291072651743888855e-02 4.670181870460510254e-02 4.459084570407867432e-02 -6.391549855470657349e-02 -3.029266931116580963e-02 1.374651677906513214e-02 4.472015798091888428e-02 3.670562803745269775e-02
7.744497805833816528e-02 -6.421888619661331177e-02 -2.510285563766956329e-02 5.278649553656578064e-02 4.545827955007553101e-02 3.068534843623638153e-02 -5.325455218553543091e-02 4.556332528591156006e-02 4.273440316319465637e-02 -6.288172304630279541e-02 -2.828747965395450592e-02 1.333773694932460785e-02 4.169606417417526245e-02 3.655906021595001221e-02
5.953346937894821167e-02 -5.179663747549057007e-02 -2.034499309957027435e-02 4.208742082118988037e-02 3.341910615563392639e-02 2.351047843694686890e-02 -4.307579249143600464e-02 3.605376929044723511e-02 3.262396156787872314e-02 -4.896549507975578308e-02 -2.297061122953891754e-02 6.357132457196712494e-03 3.299545869231224060e-02 2.628182061016559601e-02
7.257409393787384033e-02 -6.107058003544807434e-02 -2.402095310389995575e-02 4.990379512310028076e-02 4.525125026702880859e-02 2.833003550767898560e-02 -4.890148714184761047e-02 4.693648219108581543e-02 4.087899252772331238e-02 -5.954245105385780334e-02 -2.629073895514011383e-02 1.341393683105707169e-02 4.256302118301391602e-02 3.473741933703422546e-02
5.832750350236892700e-02 -4.983208328485488892e-02 -1.946101896464824677e-02 4.122553765773773193e-02 3.361180424690246582e-02 2.352282032370567322e-02 -4.229681938886642456e-02 3.413946554064750671e-02 3.126718848943710327e-02 -4.820923134684562683e-02 -2.253578789532184601e-02 7.267531938850879669e-03 3.146086260676383972e-02 2.743203192949295044e-02
8.369676023721694946e-02 -6.691132485866546631e-02 -2.974334359169006348e-02 5.644883960485458374e-02 4.834206402301788330e-02 3.510290011763572693e-02 -5.759539827704429626e-02 5.052740126848220825e-02 4.561009630560874939e-02 -6.830710917711257935e-02 -3.125745058059692383e-02 1.209841109812259674e-02 4.486852511763572693e-02 3.910836577415466309e-02
5.287642776966094971e-02 -4.689503461122512817e-02 -1.640932075679302216e-02 3.761038184165954590e-02 3.095002099871635437e-02 2.067570760846138000e-02 -3.751330450177192688e-02 3.315000236034393311e-02 2.925740927457809448e-02 -4.296332597732543945e-02 -1.903598941862583160e-02 8.655378594994544983e-03 3.066335245966911316e-02 2.461608499288558960e-02
6.080359965562820435e-02 -4.976782947778701782e-02 -2.102025784552097321e-02 3.962566703557968140e-02 3.626792132854461670e-02 2.216240949928760529e-02 -3.986740857362747192e-02 3.657475486397743225e-02 3.393892571330070496e-02 -4.955487325787544250e-02 -2.051294036209583282e-02 1.183148846030235291e-02 3.455494344234466553e-02 2.774168364703655243e-02
6.700669229030609131e-02 -5.658220499753952026e-02 -2.116810902953147888e-02 4.651581868529319763e-02 3.904891386628150940e-02 2.609057910740375519e-02 -4.661178588867187500e-02 4.014661908149719238e-02 3.686780855059623718e-02 -5.429734289646148682e-02 -2.404017932713031769e-02 1.182836666703224182e-02 3.631781786680221558e-02 3.170644864439964294e-02
5.766257271170616150e-02 -4.931833595037460327e-02 -1.809548400342464447e-02 3.890125453472137451e-02 3.468506783246994019e-02 2.251289226114749908e-02 -3.877557814121246338e-02 3.678592294454574585e-02 3.248533606529235840e-02 -4.692324995994567871e-02 -1.996220089495182037e-02 1.142102107405662537e-02 3.332436457276344299e-02 2.754996344447135925e-02
5.885732918977737427e-02 -4.885813221335411072e-02 -2.035478502511978149e-02 3.910527005791664124e-02 3.383879363536834717e-02 2.406928688287734985e-02 -4.034376516938209534e-02 3.598233684897422791e-02 3.245228528976440430e-02 -4.829866811633110046e-02 -2.083761058747768402e-02 8.618636056780815125e-03 3.168741613626480103e-02 2.767569944262504578e-02
4.975125193595886230e-02 -4.210370406508445740e-02 -1.686941646039485931e-02 3.359737619757652283e-02 2.786566317081451416e-02 1.982323639094829559e-02 -3.589235246181488037e-02 2.900135889649391174e-02 2.583725750446319580e-02 -4.136657714843750000e-02 -1.743759028613567352e-02 6.228164304047822952e-03 2.638825774192810059e-02 2.409422770142555237e-02
5.940453708171844482e-02 -5.016366392374038696e-02 -1.951935887336730957e-02 4.051743447780609131e-02 3.642792627215385437e-02 2.367949113249778748e-02 -3.996838256716728210e-02 3.823428601026535034e-02 3.358678147196769714e-02 -4.915510490536689758e-02 -2.125128544867038727e-02 1.084420550614595413e-02 3.442808985710144043e-02 2.838870882987976074e-02
5.755545198917388916e-02 -4.878761619329452515e-02 -1.907992921769618988e-02 3.987140208482742310e-02 3.370551764965057373e-02 2.188137918710708618e-02 -4.005960002541542053e-02 3.442480415105819702e-02 3.131898492574691772e-02 -4.717855900526046753e-02 -2.108754776418209076e-02 9.627373889088630676e-03 3.189970925450325012e-02 2.710343897342681885e-02
1.540503278374671936e-02 -1.744842343032360077e-02 -4.820532165467739105e-03 1.234666723757982254e-02 1.214485429227352142e-02 4.536240361630916595e-03 -1.041179709136486053e-02 9.285117499530315399e-03 8.783624507486820221e-03 -1.279245410114526749e-02 -5.573963280767202377e-03 3.836499061435461044e-03 1.398043707013130188e-02 1.110214367508888245e-02
1.659199222922325134e-02 -2.049449458718299866e-02 -3.202183637768030167e-03 1.498815510421991348e-02 1.013629976660013199e-02 3.251314163208007812e-03 -1.144368946552276611e-02 9.341236203908920288e-03 8.957564830780029297e-03 -1.447552163153886795e-02 -6.709894165396690369e-03 4.992210771888494492e-03 1.505871303379535675e-02 1.319435983896255493e-02
2.557789906859397888e-02 -2.966671995818614960e-02 -7.467952091246843338e-03 2.187021262943744659e-02 1.889300532639026642e-02 6.863120011985301971e-03 -1.806665584444999695e-02 1.565717346966266632e-02 1.463170163333415985e-02 -2.200668305158615112e-02 -9.137975051999092102e-03 6.172787863761186600e-03 2.277887240052223206e-02 1.904512941837310791e-02
2.396454475820064545e-02 -2.688000909984111786e-02 -7.529642432928085327e-03 1.952156424522399902e-02 1.706440933048725128e-02 5.705405492335557938e-03 -1.643313281238079071e-02 1.407172437757253647e-02 1.314764935523271561e-02 -1.894437707960605621e-02 -9.229828603565692902e-03 5.840837489813566208e-03 2.058659307658672333e-02 1.750936545431613922e-02
1.455877628177404404e-02 -1.840022951364517212e-02 -4.165675025433301926e-03 1.310099381953477859e-02 7.894245907664299011e-03 2.351749921217560768e-03 -1.056911703199148178e-02 6.833856925368309021e-03 6.801580078899860382e-03 -1.033284980803728104e-02 -6.683190818876028061e-03 4.160587675869464874e-03 1.203577499836683273e-02 1.227496378123760223e-02
1.970782317221164703e-02 -2.816715091466903687e-02 -4.541327245533466339e-03 1.955281570553779602e-02 1.398047059774398804e-02 3.716604784131050110e-03 -1.414923556149005890e-02 1.162845175713300705e-02 1.223977096378803253e-02 -1.852785982191562653e-02 -6.651795003563165665e-03 5.514221265912055969e-03 2.061516046524047852e-02 1.680978573858737946e-02
1.766057685017585754e-02 -2.274751476943492889e-02 -5.274205002933740616e-03 1.605905219912528992e-02 1.437931042164564133e-02 5.568911321461200714e-03 -1.305250171571969986e-02 1.172120310366153717e-02 1.062080636620521545e-02 -1.665467396378517151e-02 -5.530333612114191055e-03 4.347300622612237930e-03 1.788633316755294800e-02 1.320379227399826050e-02
1.255935896188020706e-02 -1.601178944110870361e-02 -3.903066273778676987e-03 1.061136461794376373e-02 8.761951699852943420e-03 2.576570725068449974e-03 -8.589793927967548370e-03 6.577560678124427795e-03 7.232362870126962662e-03 -1.097378041595220566e-02 -4.254437517374753952e-03 2.892325865104794502e-03 1.228179037570953369e-02 9.325825609266757965e-03
1.235269941389560699e-02 -1.486282609403133392e-02 -3.831201698631048203e-03 9.970759972929954529e-03 8.408956229686737061e-03 1.179090468212962151e-03 -8.020436391234397888e-03 6.056173704564571381e-03 6.375584751367568970e-03 -9.155167266726493835e-03 -5.111843347549438477e-03 2.564711496233940125e-03 1.172101963311433792e-02 1.001895591616630554e-02
2.139721252024173737e-02 -2.336582168936729431e-02 -6.846252828836441040e-03 1.637988910079002380e-02 1.316942367702722549e-02 5.332081113010644913e-03 -1.383426506072282791e-02 1.184501312673091888e-02 1.178566925227642059e-02 -1.791284233331680298e-02 -7.430824451148509979e-03 4.866821225732564926e-03 1.709377765655517578e-02 1.326023600995540619e-02
1.860421150922775269e-02 -2.104610577225685120e-02 -5.866089835762977600e-03 1.510701328516006470e-02 1.213837601244449615e-02 4.156070761382579803e-03 -1.279463153332471848e-02 1.040861848741769791e-02 1.002415362745523453e-02 -1.431486941874027252e-02 -7.355328183621168137e-03 3.530192188918590546e-03 1.559964194893836975e-02 1.284740213304758072e-02
2.956186980009078979e-02 -3.107374347746372223e-02 -8.809485472738742828e-03 2.331285551190376282e-02 2.070170268416404724e-02 7.947526872158050537e-03 -1.984765380620956421e-02 1.791300065815448761e-02 1.644847355782985687e-02 -2.370908856391906738e-02 -1.152479741722345352e-02 6.219809874892234802e-03 2.387148328125476837e-02 1.998816803097724915e-02
3.415739908814430237e-02 -3.471032530069351196e-02 -1.066565047949552536e-02 2.619901299476623535e-02 2.554082684218883514e-02 1.032533682882785797e-02 -2.324133552610874176e-02 2.104337327182292938e-02 1.917724683880805969e-02 -2.753976918756961823e-02 -1.290109101682901382e-02 7.005660794675350189e-03 2.756907790899276733e-02 2.287635020911693573e-02
3.417341411113739014e-02 -2.998935058712959290e-02 -1.082947757095098495e-02 2.427839487791061401e-02 2.096034958958625793e-02 1.447112858295440674e-02 -2.445311099290847778e-02 2.112804725766181946e-02 1.930725574493408203e-02 -2.653005905449390411e-02 -1.231556665152311325e-02 5.971770733594894409e-03 1.957472041249275208e-02 1.603711023926734924e-02
5.022355169057846069e-02 -4.177189245820045471e-02 -1.577539928257465363e-02 3.402459993958473206e-02 3.042934648692607880e-02 2.027606219053268433e-02 -3.487540781497955322e-02 3.061085566878318787e-02 2.791377343237400055e-02 -3.981461748480796814e-02 -1.853749342262744904e-02 8.758330717682838440e-03 2.778048813343048096e-02 2.358736656606197357e-02
2.495246008038520813e-02 -2.155310660600662231e-02 -7.285029627382755280e-03 1.667607761919498444e-02 1.354093104600906372e-02 8.713900111615657806e-03 -1.754137501120567322e-02 1.445024646818637848e-02 1.290805172175168991e-02 -2.038607746362686157e-02 -9.360400028526782990e-03 3.079483518376946449e-03 1.310431770980358124e-02 1.146704703569412231e-02
3.532410785555839539e-02 -3.156287223100662231e-02 -9.933000430464744568e-03 2.256699278950691223e-02 1.980018801987171173e-02 1.179686095565557480e-02 -2.689271233975887299e-02 2.000083029270172119e-02 1.819680817425251007e-02 -3.004277683794498444e-02 -8.829198777675628662e-03 7.243350148200988770e-03 1.813534833490848541e-02 1.885278522968292236e-02
3.223973140120506287e-02 -2.866592630743980408e-02 -9.277283214032649994e-03 1.931896992027759552e-02 1.900343783199787140e-02 1.056473422795534134e-02 -2.212104946374893188e-02 1.876529492437839508e-02 1.701271720230579376e-02 -2.776355482637882233e-02 -7.458763197064399719e-03 6.001402623951435089e-03 1.741242595016956329e-02 1.639960706233978271e-02
4.119582474231719971e-02 -3.824101015925407410e-02 -1.155382394790649414e-02 2.946167811751365662e-02 2.640902251005172729e-02 1.657652482390403748e-02 -2.891397662460803986e-02 2.736863866448402405e-02 2.383857965469360352e-02 -3.579488024115562439e-02 -1.348556112498044968e-02 8.488660678267478943e-03 2.382329478859901428e-02 2.035475708544254303e-02
2.411052957177162170e-02 -2.228743396699428558e-02 -7.565648760646581650e-03 1.648491993546485901e-02 1.433823723345994949e-02 1.062337681651115417e-02 -1.771792583167552948e-02 1.496945135295391083e-02 1.315730158239603043e-02 -2.028649114072322845e-02 -8.193728514015674591e-03 3.647826379165053368e-03 1.387632172554731369e-02 1.182070281356573105e-02
2.591925486922264099e-02 -2.813078090548515320e-02 -6.490366067737340927e-03 2.066485583782196045e-02 1.425246335566043854e-02 8.422221057116985321e-03 -1.805968582630157471e-02 1.369193848222494125e-02 1.295005157589912415e-02 -2.043070830404758453e-02 -1.009656582027673721e-02 6.112727336585521698e-03 1.798412017524242401e-02 1.566194742918014526e-02
1.145619526505470276e-02 -9.178043343126773834e-03 -3.659899346530437469e-03 8.154803887009620667e-03 8.693885058164596558e-03 5.702630616724491119e-03 -7.972024381160736084e-03 7.012251764535903931e-03 6.956643890589475632e-03 -9.007630869746208191e-03 -4.466285929083824158e-03 2.334435936063528061e-03 6.416228599846363068e-03 6.255429238080978394e-03
2.186960913240909576e-02 -1.858714781701564789e-02 -9.066266939043998718e-03 1.556875277310609818e-02 1.545916404575109482e-02 9.235424920916557312e-03 -1.593462750315666199e-02 1.496302336454391479e-02 1.333802752196788788e-02 -1.737516932189464569e-02 -9.158838540315628052e-03 4.893559962511062622e-03 1.334150694310665131e-02 9.411505423486232758e-03
1.959533616900444031e-02 -1.563735678791999817e-02 -7.904895581305027008e-03 1.414491329342126846e-02 1.491772942245006561e-02 8.412383496761322021e-03 -1.398944295942783356e-02 1.210488006472587585e-02 1.288453303277492523e-02 -1.507004443556070328e-02 -8.548092097043991089e-03 4.206079989671707153e-03 1.201530918478965759e-02 1.085706893354654312e-02
3.429109603166580200e-02 -2.878218330442905426e-02 -1.556513924151659012e-02 2.577450126409530640e-02 2.251977846026420593e-02 1.350404135882854462e-02 -2.508138865232467651e-02 2.550396881997585297e-02 1.930079981684684753e-02 -2.884802594780921936e-02 -1.431646477431058884e-02 7.133048959076404572e-03 1.844259351491928101e-02 1.568219065666198730e-02
4.514284431934356689e-02 -3.734836727380752563e-02 -1.790866628289222717e-02 3.301595896482467651e-02 3.152045607566833496e-02 1.864181458950042725e-02 -3.199358284473419189e-02 3.263618797063827515e-02 2.664174884557723999e-02 -3.479833528399467468e-02 -2.046168968081474304e-02 8.425826206803321838e-03 2.486550807952880859e-02 2.437768131494522095e-02
1.401986833661794662e-02 -4.315441474318504333e-03 -4.539697431027889252e-03 8.195404894649982452e-03 -1.608050428330898285e-03 -2.676034928299486637e-04 -8.282198570668697357e-03 5.270779365673661232e-05 8.868713630363345146e-04 -1.274778693914413452e-02 5.617588292807340622e-03 -3.269175533205270767e-03 -1.445690402761101723e-03 6.639002822339534760e-03
2.584520354866981506e-02 -1.588985882699489594e-02 -6.179663352668285370e-03 1.548765972256660461e-02 1.008310541510581970e-02 1.261264830827713013e-02 -1.824834011495113373e-02 6.617077160626649857e-03 9.051958099007606506e-03 -2.304827794432640076e-02 2.591999713331460953e-03 1.694174017757177353e-03 1.894512213766574860e-03 1.036510709673166275e-02
1.787887699902057648e-02 -4.215592052787542343e-03 -5.381959490478038788e-03 1.028988044708967209e-02 -2.293584169819951057e-03 -4.884324735030531883e-04 -9.681684896349906921e-03 -2.311141579411923885e-04 5.870005115866661072e-04 -1.507517602294683456e-02 5.376040004193782806e-03 -3.474863944575190544e-03 -8.451593457721173763e-04 6.689931266009807587e-03
2.116690389811992645e-02 -5.143941845744848251e-03 -6.911140866577625275e-03 1.212146505713462830e-02 -8.695571683347225189e-03 -6.966836750507354736e-03 -1.073984149843454361e-02 -2.871700096875429153e-03 -3.073755651712417603e-03 -2.032424882054328918e-02 1.041613146662712097e-02 -7.878433912992477417e-03 -4.817555658519268036e-03 8.876178413629531860e-03
3.031101822853088379e-02 -1.340500731021165848e-02 -5.923137534409761429e-03 1.940384507179260254e-02 1.273071020841598511e-02 7.321972399950027466e-03 -1.702745072543621063e-02 1.599826291203498840e-02 9.558085352182388306e-03 -2.063528262078762054e-02 1.306622289121150970e-03 3.845901694148778915e-03 9.289248846471309662e-03 1.672559976577758789e-02
4.073045402765274048e-02 -2.158048190176486969e-02 -7.035241462290287018e-03 2.692875638604164124e-02 2.028843946754932404e-02 1.370355114340782166e-02 -2.252514287829399109e-02 2.768339216709136963e-02 1.876084133982658386e-02 -2.592172846198081970e-02 -4.766006954014301300e-03 9.663369506597518921e-03 1.434741169214248657e-02 2.243583090603351593e-02
2.945877052843570709e-02 -1.606664992868900299e-02 -4.724878817796707153e-03 1.909975335001945496e-02 1.370615884661674500e-02 9.948862716555595398e-03 -1.656819693744182587e-02 2.070183493196964264e-02 1.316376030445098877e-02 -2.025358378887176514e-02 -4.469703882932662964e-03 4.308485426008701324e-03 1.060756202787160873e-02 1.330246217548847198e-02
3.918686509132385254e-02 -2.061567641794681549e-02 -6.556158885359764099e-03 2.602897211909294128e-02 1.615115627646446228e-02 8.036090061068534851e-03 -2.012539841234683990e-02 2.606951072812080383e-02 1.781222969293594360e-02 -2.455238066613674164e-02 -4.777699708938598633e-03 8.562687784433364868e-03 1.336681842803955078e-02 2.189752459526062012e-02
2.588447555899620056e-02 -1.922032795846462250e-02 -8.228573016822338104e-03 1.964678056538105011e-02 1.202041096985340118e-02 8.503366261720657349e-03 -1.804875023663043976e-02 1.567481271922588348e-02 1.547242142260074615e-02 -1.982960291206836700e-02 -6.374957505613565445e-03 4.254922270774841309e-03 1.352493464946746826e-02 1.393852289766073227e-02
3.064472414553165436e-02 -1.907768286764621735e-02 -9.859857149422168732e-03 2.006497792899608612e-02 1.309177279472351074e-02 8.569291792809963226e-03 -1.872962154448032379e-02 1.623120345175266266e-02 1.613296382129192352e-02 -2.240656875073909760e-02 -6.066138390451669693e-03 5.853613838553428650e-03 1.345473248511552811e-02 1.365765742957592010e-02
4.645800217986106873e-02 -2.745108865201473236e-02 -1.569898799061775208e-02 2.047239616513252258e-02 2.701628394424915314e-02 2.422250248491764069e-02 -3.421187773346900940e-02 1.474330108612775803e-02 2.009248360991477966e-02 -2.969706617295742035e-02 1.143001252785325050e-03 5.269356537610292435e-03 9.593048132956027985e-03 1.736108586192131042e-02
2.827431261539459229e-02 -1.694630272686481476e-02 -6.695661693811416626e-03 1.694609597325325012e-02 1.289134379476308823e-02 1.550612971186637878e-02 -1.942722126841545105e-02 1.137854717671871185e-02 1.215551607310771942e-02 -2.306374721229076385e-02 -3.384658775757998228e-04 4.988891538232564926e-03 4.633313510566949844e-03 1.157892215996980667e-02
1.060682628303766251e-02 -8.030445314943790436e-03 -2.354491967707872391e-03 5.064195487648248672e-03 3.498634090647101402e-03 4.482267424464225769e-03 -6.730934605002403259e-03 3.769677365198731422e-03 5.037899129092693329e-03 -7.051769178360700607e-03 -1.039562630467116833e-03 5.268651992082595825e-03 3.151207696646451950e-03 4.374083364382386208e-04
1.861142367124557495e-02 -1.162153761833906174e-02 -1.792699215002357960e-03 1.398999243974685669e-02 7.128342986106872559e-03 7.304118946194648743e-03 -1.031148899346590042e-02 1.129516772925853729e-02 9.347445331513881683e-03 -1.570377685129642487e-02 -3.492841264232993126e-03 6.188700906932353973e-03 5.238709039986133575e-03 6.713791284710168839e-03
3.752264007925987244e-02 -3.065408393740653992e-02 -1.445292308926582336e-02 2.644564956426620483e-02 2.471676468849182129e-02 1.459151040762662888e-02 -2.577815391123294830e-02 2.618503198027610779e-02 2.243112772703170776e-02 -3.165741637349128723e-02 -1.344163715839385986e-02 7.217443082481622696e-03 2.146774530410766602e-02 1.995696127414703369e-02
4.786692932248115540e-02 -3.641988709568977356e-02 -1.996099762618541718e-02 3.200040385127067566e-02 2.603169903159141541e-02 1.690024696290493011e-02 -3.084840625524520874e-02 3.397446870803833008e-02 2.572834491729736328e-02 -4.205080121755599976e-02 -1.902479305863380432e-02 9.476204402744770050e-03 2.564423345029354095e-02 2.862282283604145050e-02
5.400752276182174683e-02 -4.201462864875793457e-02 -2.296248637139797211e-02 3.668719530105590820e-02 3.393945097923278809e-02 2.249653264880180359e-02 -3.760958090424537659e-02 3.788745403289794922e-02 2.987947687506675720e-02 -4.502474516630172729e-02 -1.978835649788379669e-02 9.420186281204223633e-03 2.863122522830963135e-02 3.075596690177917480e-02
4.342341423034667969e-02 -3.345687314867973328e-02 -1.959872245788574219e-02 2.796892635524272919e-02 2.626268193125724792e-02 1.933771930634975433e-02 -3.155762702226638794e-02 2.978046424686908722e-02 2.295870706439018250e-02 -3.603247925639152527e-02 -1.751783117651939392e-02 5.611866712570190430e-03 2.191175520420074463e-02 2.508103474974632263e-02
3.372279927134513855e-02 -2.397390827536582947e-02 -1.528217829763889313e-02 1.954429224133491516e-02 1.923246681690216064e-02 1.463855989277362823e-02 -2.330598607659339905e-02 2.315423451364040375e-02 1.728092879056930542e-02 -2.704890444874763489e-02 -1.289091072976589203e-02 2.554791513830423355e-03 1.577864587306976318e-02 2.096142619848251343e-02
