-4.626053944230079651e-02 2.813388593494892120e-02 7.703404128551483154e-02 -1.851385459303855896e-02 -3.093916475772857666e-01 -2.739118337631225586e-01 1.169795989990234375e-01 -1.586640998721122742e-02 -1.217959523200988770e-01 8.251790702342987061e-02 -9.252505004405975342e-02 -7.562623172998428345e-02 2.968293242156505585e-02 7.762071490287780762e-02
-6.674043089151382446e-02 4.029655456542968750e-02 7.503642141819000244e-02 -3.210602328181266785e-02 -3.383569717407226562e-01 -2.949821650981903076e-01 1.378738880157470703e-01 -4.500145092606544495e-02 -1.348144710063934326e-01 1.076327860355377197e-01 -1.206923872232437134e-01 -9.345007687807083130e-02 2.396823093295097351e-02 9.327712655067443848e-02
-2.865006402134895325e-02 2.142362110316753387e-02 6.820689141750335693e-02 -1.561793964356184006e-02 -3.087082803249359131e-01 -2.737660109996795654e-01 1.084786504507064819e-01 -1.329481136053800583e-02 -1.064158976078033447e-01 8.639882504940032959e-02 -9.199067950248718262e-02 -8.272326737642288208e-02 1.360642630606889725e-02 8.628591150045394897e-02
2.280786037445068359e-01 -1.066407114267349243e-01 -3.803855180740356445e-02 1.726694405078887939e-01 -1.393773108720779419e-01 -1.628926694393157959e-01 -1.084889918565750122e-01 2.324598431587219238e-01 7.669679820537567139e-02 -1.539857238531112671e-01 1.912037134170532227e-01 -3.478955477476119995e-02 -9.119590371847152710e-02 -2.637968026101589203e-02
2.728374600410461426e-01 -1.116113960742950439e-01 -8.118963241577148438e-02 2.033958286046981812e-01 -7.367059588432312012e-02 -1.594985872507095337e-01 -1.340419203042984009e-01 2.380978912115097046e-01 1.015914827585220337e-01 -1.749584823846817017e-01 2.110260874032974243e-01 5.892050685361027718e-04 -9.617371112108230591e-02 -2.354201860725879669e-02
2.499730437994003296e-01 -1.037410199642181396e-01 -4.037506505846977234e-02 1.543842405080795288e-01 -1.176525354385375977e-01 -1.559005230665206909e-01 -1.206785887479782104e-01 2.424295246601104736e-01 4.187990352511405945e-02 -1.565598249435424805e-01 1.747992187738418579e-01 -4.342537838965654373e-03 -9.143075346946716309e-02 -3.833243250846862793e-02
2.189050614833831787e-01 -6.703519076108932495e-02 -2.618876099586486816e-02 1.300105005502700806e-01 -1.599798351526260376e-01 -1.822733730077743530e-01 -8.618974685668945312e-02 1.820624470710754395e-01 6.135406345129013062e-02 -1.318270266056060791e-01 1.452342420816421509e-01 -5.343198776245117188e-02 -5.934794619679450989e-02 -2.608776092529296875e-02
1.980630904436111450e-01 -6.695789098739624023e-02 -2.629235386848449707e-02 1.166755780577659607e-01 -1.629100739955902100e-01 -1.696515083312988281e-01 -4.183276370167732239e-02 1.722862571477890015e-01 4.179947450757026672e-02 -1.229799538850784302e-01 1.033324971795082092e-01 -7.200755923986434937e-02 -5.038228631019592285e-02 -2.801132388412952423e-02
2.008079737424850464e-01 -1.159621700644493103e-01 -9.466189891099929810e-02 1.394333243370056152e-01 -1.102877631783485413e-01 -1.722016930580139160e-01 -7.450559735298156738e-02 2.007302641868591309e-01 8.225528150796890259e-02 -1.681382358074188232e-01 1.296449005603790283e-01 -5.759035237133502960e-03 -6.053183972835540771e-02 -5.201236158609390259e-02
2.077696323394775391e-01 -1.283168643712997437e-01 -1.447919458150863647e-01 1.567125767469406128e-01 -4.599909484386444092e-02 -1.577609032392501831e-01 -7.892062515020370483e-02 2.219985574483871460e-01 1.217120140790939331e-01 -2.031283527612686157e-01 1.604948341846466064e-01 2.902771160006523132e-02 -2.658398449420928955e-02 -7.378455251455307007e-02
2.502978742122650146e-01 -1.359490305185317993e-01 -1.241628378629684448e-01 1.573736369609832764e-01 -1.135281100869178772e-02 -1.364244222640991211e-01 -1.265281885862350464e-01 2.688304781913757324e-01 1.519599109888076782e-01 -2.161621153354644775e-01 2.019352912902832031e-01 2.150022424757480621e-02 -6.747012585401535034e-02 -5.306454747915267944e-02
2.576395273208618164e-01 -1.134479939937591553e-01 -1.379025131464004517e-01 1.303398907184600830e-01 -4.326702281832695007e-02 -1.824764460325241089e-01 -9.754671156406402588e-02 2.630865573883056641e-01 1.492271423339843750e-01 -1.723846942186355591e-01 1.627404540777206421e-01 4.357918351888656616e-02 -5.522767454385757446e-02 -3.017711266875267029e-02
3.069623410701751709e-01 -1.112416684627532959e-01 -1.305329948663711548e-01 1.268132627010345459e-01 -5.003573372960090637e-02 -1.578704118728637695e-01 -1.017097458243370056e-01 2.917055487632751465e-01 1.740897595882415771e-01 -2.147504836320877075e-01 1.868870705366134644e-01 1.875746250152587891e-02 -5.173996090888977051e-02 -7.706841081380844116e-02
2.664629518985748291e-01 -1.134015172719955444e-01 -1.484711617231369019e-01 1.578327268362045288e-01 -4.570110235363245010e-03 -1.487537473440170288e-01 -1.003288552165031433e-01 2.815191745758056641e-01 1.560211181640625000e-01 -2.080079913139343262e-01 1.926665902137756348e-01 4.182649031281471252e-02 -4.112158343195915222e-02 -5.657920613884925842e-02
1.726610586047172546e-02 2.015081234276294708e-03 5.613726377487182617e-02 -2.419769065454602242e-03 -2.888870537281036377e-01 -2.623137235641479492e-01 6.865337491035461426e-02 2.285858988761901855e-02 -8.901441097259521484e-02 5.139305442571640015e-02 -5.695910006761550903e-02 -7.154642045497894287e-02 -1.023383624851703644e-02 6.665705889463424683e-02
2.902784943580627441e-02 2.913419157266616821e-04 8.258327841758728027e-02 1.739880815148353577e-02 -2.749932706356048584e-01 -2.557688951492309570e-01 6.866540759801864624e-02 4.617140814661979675e-02 -7.891392707824707031e-02 4.662332683801651001e-02 -2.016380056738853455e-02 -5.776040256023406982e-02 -2.412426657974720001e-02 8.071247488260269165e-02
2.965963259339332581e-02 -5.443618647404946387e-05 5.909256264567375183e-02 5.625247023999691010e-03 -2.645669877529144287e-01 -2.340907454490661621e-01 8.595412969589233398e-02 3.580477461218833923e-02 -8.624686300754547119e-02 3.327758610248565674e-02 -6.059972941875457764e-02 -6.344971805810928345e-02 1.541039533913135529e-02 6.511379778385162354e-02
3.805707395076751709e-02 9.684609249234199524e-03 6.632918864488601685e-02 1.641754433512687683e-02 -2.949693202972412109e-01 -2.806124985218048096e-01 8.216160535812377930e-02 3.178867325186729431e-02 -9.121639281511306763e-02 5.403389781713485718e-02 -6.177258118987083435e-02 -7.793223112821578979e-02 1.879004761576652527e-03 8.218308538198471069e-02
8.274385705590248108e-03 1.919889450073242188e-02 7.578684389591217041e-02 -8.128751651383936405e-04 -2.829867601394653320e-01 -2.621966600418090820e-01 9.933799505233764648e-02 6.417927332222461700e-03 -9.781353920698165894e-02 7.180076092481613159e-02 -6.043481826782226562e-02 -8.058227598667144775e-02 1.834345795214176178e-02 7.840636372566223145e-02
9.581209160387516022e-03 5.961964372545480728e-03 6.486994773149490356e-02 1.983717083930969238e-06 -2.836796343326568604e-01 -2.701829969882965088e-01 8.605503290891647339e-02 1.320259366184473038e-02 -8.129174262285232544e-02 6.712510436773300171e-02 -5.972512438893318176e-02 -7.575400173664093018e-02 1.281184144318103790e-02 7.862187922000885010e-02
1.314040180295705795e-02 2.815147861838340759e-03 8.865094929933547974e-02 2.624873444437980652e-02 -2.946240305900573730e-01 -2.622542381286621094e-01 9.120602905750274658e-02 4.040262475609779358e-02 -1.019144877791404724e-01 5.172260478138923645e-02 -2.912404015660285950e-02 -7.202744483947753906e-02 -1.302913762629032135e-02 8.820988237857818604e-02
4.066379368305206299e-02 -1.338701602071523666e-02 5.848448351025581360e-02 1.862714253365993500e-02 -2.791152000427246094e-01 -2.527162134647369385e-01 6.353535503149032593e-02 4.858788475394248962e-02 -6.958527863025665283e-02 2.101198025047779083e-02 -2.271518856287002563e-02 -7.795996963977813721e-02 -3.090571984648704529e-02 7.352470606565475464e-02
1.034769229590892792e-02 1.155645307153463364e-02 8.452586829662322998e-02 2.632625401020050049e-04 -2.946825027465820312e-01 -2.507998645305633545e-01 7.339352369308471680e-02 3.502446785569190979e-02 -8.386634290218353271e-02 7.041704654693603516e-02 -4.600360989570617676e-02 -9.169563651084899902e-02 -3.285201638936996460e-02 7.268659770488739014e-02
5.774372257292270660e-03 2.661471068859100342e-02 7.633389532566070557e-02 -5.048028193414211273e-03 -2.994052767753601074e-01 -2.742618024349212646e-01 1.073903292417526245e-01 1.628213562071323395e-03 -9.482569247484207153e-02 8.444744348526000977e-02 -8.702807128429412842e-02 -8.911711722612380981e-02 3.168497607111930847e-02 7.846671342849731445e-02
4.321262240409851074e-03 1.816393993794918060e-02 7.246246188879013062e-02 -2.709585474804043770e-03 -2.837309837341308594e-01 -2.643289566040039062e-01 9.212025254964828491e-02 -5.203472101129591465e-04 -8.666101843118667603e-02 8.211389929056167603e-02 -7.063132524490356445e-02 -7.209139317274093628e-02 1.367896143347024918e-02 8.462674915790557861e-02
2.765803039073944092e-01 -1.190335601568222046e-01 -1.079709902405738831e-01 2.037844061851501465e-01 -5.165924131870269775e-02 -1.375490427017211914e-01 -1.384312510490417480e-01 2.876895666122436523e-01 1.313430517911911011e-01 -1.815392971038818359e-01 2.299810647964477539e-01 -1.270062639378011227e-03 -1.093301028013229370e-01 -2.856788970530033112e-02
2.832829058170318604e-01 -1.361032724380493164e-01 -1.135424748063087463e-01 2.175632119178771973e-01 -5.719285085797309875e-02 -1.317615807056427002e-01 -1.404890120029449463e-01 2.726039290428161621e-01 1.122468486428260803e-01 -2.124557495117187500e-01 2.230435907840728760e-01 2.774786902591586113e-03 -1.134798601269721985e-01 -4.795680940151214600e-02
2.884131968021392822e-01 -1.242107823491096497e-01 -1.265272051095962524e-01 1.935033500194549561e-01 -4.018412902951240540e-02 -1.409728080034255981e-01 -1.492925882339477539e-01 2.846029698848724365e-01 1.175552606582641602e-01 -1.951859891414642334e-01 2.332033962011337280e-01 3.875286132097244263e-02 -1.018641144037246704e-01 -5.259163677692413330e-02
2.524293363094329834e-01 -1.275350600481033325e-01 -9.580811858177185059e-02 1.804030835628509521e-01 -7.002162188291549683e-02 -1.322069913148880005e-01 -1.151659935712814331e-01 2.667530179023742676e-01 1.018382236361503601e-01 -1.814475953578948975e-01 1.986385583877563477e-01 2.250258810818195343e-02 -1.040735095739364624e-01 -3.702481836080551147e-02
2.968745529651641846e-01 -1.300069242715835571e-01 -1.219443082809448242e-01 2.110858559608459473e-01 -4.408855736255645752e-02 -1.291740089654922485e-01 -1.475848108530044556e-01 2.795352041721343994e-01 1.127638444304466248e-01 -2.021857351064682007e-01 2.269587218761444092e-01 2.709301374852657318e-02 -1.092710047960281372e-01 -4.544852301478385925e-02
2.519888877868652344e-01 -1.085236296057701111e-01 -9.499217569828033447e-02 1.595171391963958740e-01 -8.293506503105163574e-02 -1.400033384561538696e-01 -1.105951219797134399e-01 2.390948981046676636e-01 8.781807869672775269e-02 -1.648059934377670288e-01 1.901390850543975830e-01 5.158035550266504288e-03 -8.395303040742874146e-02 -3.515215590596199036e-02
2.884258925914764404e-01 -1.397204995155334473e-01 -1.275478899478912354e-01 2.078676074743270874e-01 -4.447631537914276123e-02 -1.131272315979003906e-01 -1.384964436292648315e-01 2.935484945774078369e-01 1.239864379167556763e-01 -2.087790817022323608e-01 2.177174091339111328e-01 2.845391258597373962e-02 -1.090139225125312805e-01 -5.285932123661041260e-02
2.953507602214813232e-01 -1.218297258019447327e-01 -9.790541231632232666e-02 2.218457460403442383e-01 -3.350143134593963623e-02 -1.222733929753303528e-01 -1.423950195312500000e-01 3.024570643901824951e-01 1.263859272003173828e-01 -2.006129771471023560e-01 1.967134475708007812e-01 -1.373505219817161560e-02 -1.221413388848304749e-01 -2.543748356401920319e-02
2.543797791004180908e-01 -1.275649964809417725e-01 -1.084472537040710449e-01 1.949933916330337524e-01 -5.434586852788925171e-02 -1.285892277956008911e-01 -1.243591532111167908e-01 2.515856921672821045e-01 1.174148619174957275e-01 -1.861861944198608398e-01 2.012448012828826904e-01 2.862026914954185486e-02 -9.680339694023132324e-02 -4.262216389179229736e-02
3.385884463787078857e-01 -1.431070566177368164e-01 -1.380171924829483032e-01 2.495666295289993286e-01 -3.118821606040000916e-02 -1.188026294112205505e-01 -1.742416918277740479e-01 3.289780318737030029e-01 1.470541059970855713e-01 -2.312532067298889160e-01 2.590475976467132568e-01 1.045029144734144211e-02 -1.394722908735275269e-01 -5.700770020484924316e-02
2.613883018493652344e-01 -1.248012781143188477e-01 -9.569644927978515625e-02 2.023942917585372925e-01 -7.272575050592422485e-02 -1.420039683580398560e-01 -1.303983479738235474e-01 2.740806043148040771e-01 9.708979725837707520e-02 -1.962825208902359009e-01 2.113876193761825562e-01 -1.020336421788670123e-04 -1.075113266706466675e-01 -5.096203833818435669e-02
1.707872748374938965e-01 -8.156731724739074707e-02 -4.821816831827163696e-02 1.426338106393814087e-01 -8.956497162580490112e-02 -1.481895893812179565e-01 -7.477135211229324341e-02 2.135844230651855469e-01 4.882775619626045227e-02 -1.379065811634063721e-01 9.440114349126815796e-02 -4.800998046994209290e-02 -6.691088527441024780e-02 -1.640172675251960754e-02
2.218375205993652344e-01 -1.059265434741973877e-01 -7.949788868427276611e-02 1.949852108955383301e-01 -7.079103589057922363e-02 -1.525823324918746948e-01 -1.043313145637512207e-01 2.501891851425170898e-01 9.774379432201385498e-02 -1.714514344930648804e-01 1.244007125496864319e-01 -4.154130816459655762e-02 -1.032397672533988953e-01 -1.928860507905483246e-02
2.450397908687591553e-01 -9.737144410610198975e-02 -8.761035650968551636e-02 1.911367475986480713e-01 -4.516357183456420898e-02 -1.270844191312789917e-01 -1.194786876440048218e-01 2.560031116008758545e-01 9.937954694032669067e-02 -1.704470813274383545e-01 1.433402001857757568e-01 -3.646070510149002075e-02 -9.605978429317474365e-02 -2.240844070911407471e-02
2.150696218013763428e-01 -1.113645136356353760e-01 -8.364149183034896851e-02 1.783073842525482178e-01 -6.049039214849472046e-02 -1.169344112277030945e-01 -9.442651271820068359e-02 2.554040849208831787e-01 7.350748777389526367e-02 -1.772402226924896240e-01 1.376833021640777588e-01 -4.656235873699188232e-02 -1.006617993116378784e-01 -9.188716299831867218e-03
2.040032744407653809e-01 -7.922151684761047363e-02 -4.585625603795051575e-02 1.512490659952163696e-01 -4.995166510343551636e-02 -1.486448794603347778e-01 -6.999375671148300171e-02 2.243192195892333984e-01 3.844999894499778748e-02 -1.313026398420333862e-01 8.540025353431701660e-02 -4.890403896570205688e-02 -6.062257662415504456e-02 1.478643808513879776e-02
1.642087399959564209e-01 -1.014924868941307068e-01 -3.480384871363639832e-02 1.580604165792465210e-01 -9.128519147634506226e-02 -1.691803187131881714e-01 -6.006677076220512390e-02 1.878550499677658081e-01 3.006934933364391327e-02 -1.339077949523925781e-01 9.171368181705474854e-02 -4.153471067547798157e-02 -5.319184064865112305e-02 9.248627349734306335e-03
2.050025910139083862e-01 -9.499712288379669189e-02 -5.826534330844879150e-02 1.623908579349517822e-01 -8.976974338293075562e-02 -1.304581612348556519e-01 -7.925947755575180054e-02 2.186110317707061768e-01 6.240937113761901855e-02 -1.556940078735351562e-01 1.288704872131347656e-01 -4.616412892937660217e-02 -5.895249173045158386e-02 -9.650631807744503021e-03
1.995950490236282349e-01 -1.198211088776588440e-01 -5.631273239850997925e-02 1.944814920425415039e-01 -8.334890753030776978e-02 -1.362770497798919678e-01 -9.510032832622528076e-02 2.396019995212554932e-01 6.055980548262596130e-02 -1.652326881885528564e-01 1.355927884578704834e-01 -5.151681229472160339e-02 -9.189819544553756714e-02 1.483149640262126923e-02
-6.266044080257415771e-02 6.600631028413772583e-02 1.028744429349899292e-01 -7.705505192279815674e-02 -3.637018501758575439e-01 -3.077351450920104980e-01 1.528038084506988525e-01 -8.268942683935165405e-02 -1.551493406295776367e-01 1.769986301660537720e-01 -1.195173636078834534e-01 -8.680550754070281982e-02 4.071090370416641235e-02 9.208431839942932129e-02
-8.826392143964767456e-02 7.000283896923065186e-02 1.251575946807861328e-01 -7.489848136901855469e-02 -3.836153149604797363e-01 -3.392958343029022217e-01 1.490007787942886353e-01 -1.012664884328842163e-01 -1.780338734388351440e-01 1.879269778728485107e-01 -1.257790178060531616e-01 -1.268900036811828613e-01 3.004099242389202118e-02 1.188688725233078003e-01
-6.637543439865112305e-02 3.818982094526290894e-02 1.019664630293846130e-01 -4.363096877932548523e-02 -3.401499390602111816e-01 -2.923115193843841553e-01 1.110356599092483521e-01 -5.460914224386215210e-02 -1.364274919033050537e-01 1.304752826690673828e-01 -9.135913103818893433e-02 -9.278774261474609375e-02 2.470796369016170502e-02 9.481257200241088867e-02
