-2.964166551828384399e-02 2.514451742172241211e-02 8.364911377429962158e-02 -2.213085815310478210e-02 -2.687992453575134277e-01 -1.752911061048507690e-01 1.062234640121459961e-01 -4.226235300302505493e-02 -1.144377067685127258e-01 8.124333620071411133e-02 -9.763254225254058838e-02 -1.002681553363800049e-01 -1.004458218812942505e-02 5.666373670101165771e-02
-2.855477109551429749e-02 2.049303613603115082e-02 9.544523805379867554e-02 -1.914060115814208984e-02 -2.747249007225036621e-01 -1.784998923540115356e-01 9.349858760833740234e-02 -3.420360386371612549e-02 -1.106824353337287903e-01 9.153966605663299561e-02 -9.167058765888214111e-02 -1.000709086656570435e-01 -1.990642398595809937e-02 6.871017068624496460e-02
2.761836722493171692e-02 4.687342327088117599e-03 8.095705509185791016e-02 9.055603295564651489e-03 -2.413174808025360107e-01 -1.422878205776214600e-01 6.154765933752059937e-02 8.039103820919990540e-03 -7.573746889829635620e-02 4.317431151866912842e-02 -4.633570462465286255e-02 -9.397396445274353027e-02 -4.452879726886749268e-02 5.253743752837181091e-02
2.812334895133972168e-01 -9.160066395998001099e-02 -8.280224353075027466e-02 1.993703842163085938e-01 -6.100811995565891266e-03 -6.594642251729965210e-02 -1.382402479648590088e-01 2.654849588871002197e-01 9.241946786642074585e-02 -1.699655503034591675e-01 2.280289530754089355e-01 -3.425540402531623840e-02 -1.333164423704147339e-01 -3.109577484428882599e-02
3.194846808910369873e-01 -1.145860627293586731e-01 -7.950711995363235474e-02 2.252576947212219238e-01 3.694897517561912537e-02 -5.365221947431564331e-02 -1.545460820198059082e-01 2.994903326034545898e-01 1.401523947715759277e-01 -2.155929505825042725e-01 2.636458575725555420e-01 -8.631925098598003387e-03 -1.540627479553222656e-01 -5.176722630858421326e-02
2.658521533012390137e-01 -8.620870113372802734e-02 -7.350818067789077759e-02 1.880671232938766479e-01 4.341432824730873108e-03 -5.468143895268440247e-02 -1.258646994829177856e-01 2.558832764625549316e-01 1.183612868189811707e-01 -1.808270364999771118e-01 2.151942849159240723e-01 3.350658342242240906e-03 -1.306532323360443115e-01 -3.007061965763568878e-02
3.148225843906402588e-01 -9.088795632123947144e-02 -1.183912605047225952e-01 2.227064818143844604e-01 -1.327092107385396957e-02 -7.752782851457595825e-02 -1.473907977342605591e-01 2.593757510185241699e-01 1.035272628068923950e-01 -2.229753732681274414e-01 2.252845019102096558e-01 1.469185296446084976e-02 -1.457078307867050171e-01 -2.700965292751789093e-02
2.826430201530456543e-01 -8.819554746150970459e-02 -4.870958626270294189e-02 1.848441660404205322e-01 -1.664176210761070251e-02 -6.717978417873382568e-02 -1.190391480922698975e-01 2.408403754234313965e-01 1.112345159053802490e-01 -1.859412640333175659e-01 2.144578397274017334e-01 1.889079809188842773e-03 -1.306045353412628174e-01 -6.289062555879354477e-03
2.571852505207061768e-01 -9.445744752883911133e-02 -4.886230453848838806e-02 1.800570189952850342e-01 -7.749615237116813660e-03 -3.924777731299400330e-02 -8.362048119306564331e-02 2.374358922243118286e-01 1.499634385108947754e-01 -1.650076657533645630e-01 1.994089186191558838e-01 1.265566237270832062e-02 -1.328786313533782959e-01 -3.141896426677703857e-02
3.062712848186492920e-01 -1.039230674505233765e-01 -5.839127674698829651e-02 2.149296402931213379e-01 2.486586011946201324e-02 -7.310738414525985718e-02 -1.218571513891220093e-01 3.085037469863891602e-01 1.514228731393814087e-01 -1.802907437086105347e-01 2.863503694534301758e-01 1.146881189197301865e-02 -1.660879850387573242e-01 4.452184308320283890e-03
3.220894336700439453e-01 -1.102408468723297119e-01 -7.832222431898117065e-02 2.137713283300399780e-01 3.062663227319717407e-02 -3.126014769077301025e-02 -1.195240318775177002e-01 2.908620238304138184e-01 1.787213087081909180e-01 -1.997184455394744873e-01 2.595335841178894043e-01 5.161871761083602905e-02 -1.535327881574630737e-01 -2.243467792868614197e-02
2.755799889564514160e-01 -9.277962893247604370e-02 -3.685941547155380249e-02 1.925262510776519775e-01 -3.406123816967010498e-02 -6.813423335552215576e-02 -8.713465929031372070e-02 2.453322410583496094e-01 1.398052275180816650e-01 -1.676192879676818848e-01 2.009205967187881470e-01 1.917992532253265381e-02 -1.327874064445495605e-01 -2.476362884044647217e-02
2.615644931793212891e-01 -6.393534690141677856e-02 -4.034940525889396667e-02 1.510810405015945435e-01 5.029067397117614746e-04 -7.034351676702499390e-02 -7.538989931344985962e-02 2.405304610729217529e-01 1.398045718669891357e-01 -1.309452354907989502e-01 2.035247981548309326e-01 3.422648459672927856e-02 -1.138982400298118591e-01 8.135652169585227966e-04
2.549160122871398926e-01 -1.025716513395309448e-01 -4.527360573410987854e-02 1.823284178972244263e-01 -7.002094760537147522e-03 -5.421921238303184509e-02 -7.783435285091400146e-02 2.725128531455993652e-01 1.700457036495208740e-01 -1.943220496177673340e-01 2.351597845554351807e-01 4.924900457262992859e-02 -1.298381835222244263e-01 -3.530630841851234436e-02
2.599206008017063141e-02 -2.682072576135396957e-03 7.375489175319671631e-02 6.133646238595247269e-03 -2.395473122596740723e-01 -1.388274282217025757e-01 6.838984042406082153e-02 -4.308060277253389359e-03 -7.552645355463027954e-02 3.279352188110351562e-02 -4.899168014526367188e-02 -8.274843543767929077e-02 -3.710819035768508911e-02 3.100246563553810120e-02
3.288814797997474670e-02 -7.885945960879325867e-03 6.504367291927337646e-02 1.408992055803537369e-02 -2.419743984937667847e-01 -1.491886526346206665e-01 6.974676996469497681e-02 -6.951643619686365128e-03 -9.080297499895095825e-02 4.697652906179428101e-02 -6.647793203592300415e-02 -8.790880441665649414e-02 -5.291359126567840576e-02 4.684524983167648315e-02
5.643504112958908081e-02 -7.749134674668312073e-03 6.275169551372528076e-02 2.903088182210922241e-02 -2.125224322080612183e-01 -1.262563765048980713e-01 6.182084977626800537e-02 2.829927578568458557e-02 -8.318167924880981445e-02 1.078339759260416031e-02 -3.665269538760185242e-02 -9.699638932943344116e-02 -6.222155690193176270e-02 4.234851896762847900e-02
4.899154603481292725e-02 1.166341826319694519e-03 6.557787954807281494e-02 2.994466200470924377e-02 -1.979145705699920654e-01 -1.260225027799606323e-01 6.434778869152069092e-02 1.620372384786605835e-02 -8.494240790605545044e-02 1.831099763512611389e-02 -5.069518834352493286e-02 -1.092055663466453552e-01 -4.897493124008178711e-02 5.216244235634803772e-02
2.749061025679111481e-02 1.757436990737915039e-02 6.795949488878250122e-02 1.015579700469970703e-02 -2.254488766193389893e-01 -1.520883888006210327e-01 7.602211087942123413e-02 -8.229697123169898987e-03 -9.300296753644943237e-02 5.078214779496192932e-02 -6.201323494315147400e-02 -9.940007328987121582e-02 -4.402813315391540527e-02 6.207547709345817566e-02
3.093979880213737488e-02 6.070531439036130905e-03 7.285363972187042236e-02 1.808638870716094971e-02 -2.213654667139053345e-01 -1.483821570873260498e-01 7.851082086563110352e-02 -1.859762473031878471e-03 -7.869955897331237793e-02 3.545124083757400513e-02 -5.567209050059318542e-02 -9.096644818782806396e-02 -3.328956663608551025e-02 5.253352597355842590e-02
1.477298606187105179e-02 1.095780637115240097e-02 8.934149891138076782e-02 4.152071196585893631e-03 -2.370375692844390869e-01 -1.527594029903411865e-01 9.439900517463684082e-02 -1.462843269109725952e-02 -9.691324084997177124e-02 5.596159771084785461e-02 -7.025749981403350830e-02 -1.056042760610580444e-01 -3.234343230724334717e-02 5.820659548044204712e-02
1.153879798948764801e-02 1.252668723464012146e-02 8.209309726953506470e-02 -4.292329773306846619e-03 -2.597119808197021484e-01 -1.597321331501007080e-01 1.008982807397842407e-01 -3.055412322282791138e-02 -8.304550498723983765e-02 5.399361997842788696e-02 -7.191736996173858643e-02 -7.774025201797485352e-02 -1.271799299865961075e-02 3.716627880930900574e-02
-3.502950770780444145e-03 1.765676960349082947e-02 9.401170909404754639e-02 -1.612337864935398102e-02 -2.593740522861480713e-01 -1.535854190587997437e-01 1.146258562803268433e-01 -5.387057363986968994e-02 -8.325137943029403687e-02 7.471410930156707764e-02 -8.690283447504043579e-02 -9.865118563175201416e-02 -1.728241331875324249e-02 5.780513212084770203e-02
3.913876414299011230e-02 3.575256094336509705e-03 7.995130121707916260e-02 1.691093668341636658e-02 -2.202827483415603638e-01 -1.540785431861877441e-01 7.211232185363769531e-02 -5.848568980582058430e-04 -8.891460299491882324e-02 4.258506372570991516e-02 -5.819011479616165161e-02 -9.300919622182846069e-02 -5.335945263504981995e-02 6.381688266992568970e-02
2.996029704809188843e-02 8.637286722660064697e-03 6.728006154298782349e-02 1.051509194076061249e-02 -2.271668910980224609e-01 -1.454718261957168579e-01 6.814132630825042725e-02 -3.780036699026823044e-03 -8.816713094711303711e-02 3.837006911635398865e-02 -5.218968167901039124e-02 -9.524634480476379395e-02 -4.184964671730995178e-02 5.209958180785179138e-02
2.693317532539367676e-01 -1.138089969754219055e-01 -6.948566436767578125e-02 1.942272782325744629e-01 5.840470083057880402e-03 -3.753997758030891418e-02 -1.253602206707000732e-01 2.651115655899047852e-01 9.878280013799667358e-02 -2.025929391384124756e-01 2.433554232120513916e-01 1.062294095754623413e-02 -1.333813220262527466e-01 -6.319636106491088867e-02
2.970530986785888672e-01 -1.221419870853424072e-01 -7.574228197336196899e-02 2.461837977170944214e-01 1.129448600113391876e-02 -7.090291380882263184e-02 -1.320719867944717407e-01 2.809381186962127686e-01 1.033870875835418701e-01 -2.170375883579254150e-01 2.489378005266189575e-01 -5.543522536754608154e-03 -1.442564278841018677e-01 -3.738407790660858154e-02
2.627588212490081787e-01 -1.193445399403572083e-01 -5.244027078151702881e-02 2.118515223264694214e-01 -1.173002412542700768e-03 -7.676706463098526001e-02 -1.050105094909667969e-01 2.446580529212951660e-01 9.055087715387344360e-02 -2.007210552692413330e-01 2.429556250572204590e-01 1.045159343630075455e-02 -1.188192889094352722e-01 -4.083065316081047058e-02
2.739354968070983887e-01 -1.061919555068016052e-01 -5.243404209613800049e-02 2.044873982667922974e-01 -1.252451818436384201e-02 -1.004528254270553589e-01 -1.034682318568229675e-01 2.524923682212829590e-01 9.217984974384307861e-02 -1.802398711442947388e-01 2.252072393894195557e-01 -2.562316833063960075e-03 -1.185356900095939636e-01 -3.667496517300605774e-02
3.217858672142028809e-01 -1.288931518793106079e-01 -7.533535361289978027e-02 2.460417151451110840e-01 2.971779182553291321e-02 -5.789642035961151123e-02 -1.459371447563171387e-01 3.109972774982452393e-01 1.210586130619049072e-01 -2.329384982585906982e-01 2.722622752189636230e-01 1.113111246377229691e-02 -1.504203379154205322e-01 -5.794231593608856201e-02
2.930737137794494629e-01 -1.212318316102027893e-01 -6.864494830369949341e-02 2.215885221958160400e-01 5.994415841996669769e-03 -6.825149804353713989e-02 -1.278295964002609253e-01 2.732778191566467285e-01 1.122530251741409302e-01 -2.062623202800750732e-01 2.559196949005126953e-01 7.414842024445533752e-03 -1.303669214248657227e-01 -5.224054306745529175e-02
2.908199429512023926e-01 -1.189950108528137207e-01 -6.288332492113113403e-02 2.242315262556076050e-01 2.305679582059383392e-02 -6.417442113161087036e-02 -1.330501139163970947e-01 2.764367163181304932e-01 1.053805574774742126e-01 -2.099800258874893188e-01 2.529668211936950684e-01 -3.738220548257231712e-03 -1.405772417783737183e-01 -3.988876938819885254e-02
2.836982905864715576e-01 -1.249508783221244812e-01 -7.851596921682357788e-02 2.304455786943435669e-01 9.455649182200431824e-03 -5.889184772968292236e-02 -1.402194648981094360e-01 2.955941557884216309e-01 1.025699749588966370e-01 -2.191327512264251709e-01 2.520380616188049316e-01 8.679592050611972809e-03 -1.319612860679626465e-01 -5.602146685123443604e-02
3.186210989952087402e-01 -1.304234564304351807e-01 -7.341668754816055298e-02 2.451288104057312012e-01 2.803750336170196533e-02 -6.304698437452316284e-02 -1.500997692346572876e-01 3.134966492652893066e-01 1.153481230139732361e-01 -2.338630706071853638e-01 2.803027331829071045e-01 -1.509099267423152924e-03 -1.434837728738784790e-01 -6.621141731739044189e-02
2.886220514774322510e-01 -1.365039497613906860e-01 -8.929946273565292358e-02 2.461794316768646240e-01 5.162023007869720459e-03 -5.272828415036201477e-02 -1.350006312131881714e-01 2.799774706363677979e-01 1.117144972085952759e-01 -2.376978546380996704e-01 2.798869609832763672e-01 1.336917653679847717e-02 -1.337034404277801514e-01 -7.689020037651062012e-02
2.815276384353637695e-01 -1.165020987391471863e-01 -8.389896154403686523e-02 2.178819775581359863e-01 7.753176614642143250e-03 -6.153919547796249390e-02 -1.260631531476974487e-01 2.680706977844238281e-01 1.223916709423065186e-01 -2.031287401914596558e-01 2.462482899427413940e-01 1.046432927250862122e-02 -1.332839131355285645e-01 -6.267467141151428223e-02
1.691638678312301636e-01 -8.188963681459426880e-02 -3.266033530235290527e-02 1.403606534004211426e-01 -6.857395917177200317e-02 -1.145303845405578613e-01 -7.172495871782302856e-02 1.915440708398818970e-01 7.832076400518417358e-02 -1.445502191781997681e-01 1.422542929649353027e-01 -1.654666149988770485e-03 -6.940107047557830811e-02 -1.288714073598384857e-02
2.006148844957351685e-01 -8.906588703393936157e-02 -5.342919752001762390e-02 1.679991334676742554e-01 -4.088836908340454102e-02 -8.661987632513046265e-02 -8.883380144834518433e-02 1.979767531156539917e-01 4.739695042371749878e-02 -1.683825999498367310e-01 1.636663079261779785e-01 -1.665713638067245483e-02 -7.506939768791198730e-02 -3.531831502914428711e-02
2.502855956554412842e-01 -1.131037250161170959e-01 -5.347839370369911194e-02 2.072306722402572632e-01 2.497062087059020996e-03 -6.391447037458419800e-02 -1.101607680320739746e-01 2.700343132019042969e-01 1.073524951934814453e-01 -1.908087879419326782e-01 2.318589836359024048e-01 2.327178418636322021e-02 -1.226008832454681396e-01 -2.859978936612606049e-02
2.460011541843414307e-01 -1.172921881079673767e-01 -3.373925015330314636e-02 2.117419838905334473e-01 -3.599970787763595581e-02 -1.036071926355361938e-01 -1.028359606862068176e-01 2.962549626827239990e-01 1.320932060480117798e-01 -2.102748453617095947e-01 2.474605441093444824e-01 2.228904329240322113e-02 -1.155973672866821289e-01 -2.883234806358814240e-02
1.745190620422363281e-01 -1.043974533677101135e-01 -2.191442251205444336e-02 1.736657619476318359e-01 -4.843600466847419739e-02 -1.117365807294845581e-01 -6.501693278551101685e-02 2.159854769706726074e-01 1.033147424459457397e-01 -1.637048274278640747e-01 1.664762198925018311e-01 -1.226574182510375977e-02 -8.899182081222534180e-02 -2.040347084403038025e-02
2.037490606307983398e-01 -9.804560989141464233e-02 -2.321351878345012665e-02 1.571996062994003296e-01 -4.924035444855690002e-02 -1.201979368925094604e-01 -8.006709814071655273e-02 2.424928694963455200e-01 9.214335680007934570e-02 -1.550455987453460693e-01 1.874086558818817139e-01 1.337742246687412262e-02 -9.172040969133377075e-02 -1.988015370443463326e-03
2.354101836681365967e-01 -9.557347744703292847e-02 -3.856449946761131287e-02 1.868615746498107910e-01 -4.029981419444084167e-02 -9.229463338851928711e-02 -1.013234481215476990e-01 2.561650574207305908e-01 1.097497045993804932e-01 -1.835326254367828369e-01 2.056474685668945312e-01 -2.685629529878497124e-03 -1.301392614841461182e-01 -2.624810487031936646e-02
2.352455109357833862e-01 -1.123409345746040344e-01 -2.827131003141403198e-02 1.930749714374542236e-01 -5.599821358919143677e-02 -1.033414229750633240e-01 -9.840319305658340454e-02 2.824856638908386230e-01 1.096994057297706604e-01 -1.879838258028030396e-01 2.139635980129241943e-01 1.354742236435413361e-02 -1.375024616718292236e-01 -2.726669609546661377e-02
-5.820197984576225281e-02 4.718646407127380371e-02 1.447627842426300049e-01 -6.951142102479934692e-02 -3.166543245315551758e-01 -2.456374913454055786e-01 1.396597921848297119e-01 -7.785198092460632324e-02 -1.327031552791595459e-01 1.470701545476913452e-01 -8.898814767599105835e-02 -8.560796827077865601e-02 -5.617279675789177418e-04 1.047297716140747070e-01
-8.317332714796066284e-02 6.634339690208435059e-02 1.108283549547195435e-01 -8.458510786294937134e-02 -3.261710405349731445e-01 -2.603510618209838867e-01 1.520733386278152466e-01 -9.108021110296249390e-02 -1.559516340494155884e-01 1.532853096723556519e-01 -1.182955130934715271e-01 -8.538087457418441772e-02 1.961202360689640045e-02 9.493283927440643311e-02
-1.744092628359794617e-02 4.311005771160125732e-02 7.808249443769454956e-02 -3.166152909398078918e-02 -2.537150681018829346e-01 -2.107442915439605713e-01 1.016880273818969727e-01 -3.332332894206047058e-02 -1.021024063229560852e-01 6.574135273694992065e-02 -7.621033489704132080e-02 -9.809043258428573608e-02 8.423065766692161560e-03 7.267362624406814575e-02
