-2.697608806192874908e-02 2.151955664157867432e-02 7.472994178533554077e-02 5.811139941215515137e-03 -2.898586690425872803e-01 -2.673286795616149902e-01 8.663026988506317139e-02 -7.216147612780332565e-03 -1.106741130352020264e-01 7.722885906696319580e-02 -5.044423788785934448e-02 -7.374961674213409424e-02 -2.612388506531715393e-02 8.930683135986328125e-02
-2.582436800003051758e-02 3.340150788426399231e-02 6.062015146017074585e-02 -2.758225426077842712e-03 -2.819240391254425049e-01 -2.610547542572021484e-01 8.927126973867416382e-02 -1.063080318272113800e-02 -9.838324040174484253e-02 8.786123991012573242e-02 -6.348758935928344727e-02 -8.516194671392440796e-02 -2.191413007676601410e-02 9.738068282604217529e-02
1.705193892121315002e-03 8.561875671148300171e-03 4.362285137176513672e-02 1.946713589131832123e-02 -2.607832849025726318e-01 -2.308848351240158081e-01 6.579232215881347656e-02 2.681576833128929138e-02 -9.539870917797088623e-02 4.629588872194290161e-02 -3.240834176540374756e-02 -7.977973669767379761e-02 -3.249869123101234436e-02 6.464315950870513916e-02
2.419382780790328979e-01 -6.837726384401321411e-02 -2.332787774503231049e-02 1.569605469703674316e-01 -1.050269603729248047e-01 -1.520776748657226562e-01 -7.351073622703552246e-02 1.910584717988967896e-01 6.298558413982391357e-02 -1.045217812061309814e-01 1.504785567522048950e-01 -2.113143913447856903e-02 -1.175678074359893799e-01 5.071452260017395020e-02
2.037956118583679199e-01 -5.856795981526374817e-02 -2.269507944583892822e-02 1.411104351282119751e-01 -1.140807792544364929e-01 -1.422538906335830688e-01 -6.197742000222206116e-02 1.659109890460968018e-01 6.768880784511566162e-02 -1.040884405374526978e-01 1.395360231399536133e-01 -1.416821870952844620e-02 -1.010910719633102417e-01 3.131884709000587463e-02
2.140251398086547852e-01 -5.418056994676589966e-02 8.692349307239055634e-03 1.359438896179199219e-01 -1.047958284616470337e-01 -1.622054725885391235e-01 -6.612771749496459961e-02 1.710775196552276611e-01 4.877694696187973022e-02 -8.486486226320266724e-02 1.493048816919326782e-01 -5.935982335358858109e-03 -9.436179697513580322e-02 4.398620128631591797e-02
2.203406691551208496e-01 -4.903887212276458740e-02 -4.928509145975112915e-02 1.260122060775756836e-01 -7.216847687959671021e-02 -1.292198449373245239e-01 -8.540663868188858032e-02 1.820154190063476562e-01 6.014072895050048828e-02 -1.089604347944259644e-01 1.256823390722274780e-01 8.787981234490871429e-03 -5.827450379729270935e-02 1.088459976017475128e-02
2.204748094081878662e-01 -6.263783574104309082e-02 -4.324864968657493591e-02 1.122532784938812256e-01 -5.882519856095314026e-02 -1.224252432584762573e-01 -9.644965082406997681e-02 1.909418851137161255e-01 8.460886031389236450e-02 -1.134951636195182800e-01 1.424447894096374512e-01 -1.820264756679534912e-02 -7.452101260423660278e-02 2.366879954934120178e-03
1.892668008804321289e-01 -4.835556074976921082e-02 -6.258912617340683937e-04 1.519535928964614868e-01 -1.454939097166061401e-01 -1.756087541580200195e-01 -1.038508862257003784e-02 1.500987857580184937e-01 4.015190154314041138e-02 -6.285095959901809692e-02 9.819922596216201782e-02 -5.220015719532966614e-02 -8.285313099622726440e-02 6.471651792526245117e-02
2.055989056825637817e-01 -5.198593065142631531e-02 -1.153412181884050369e-02 1.226096302270889282e-01 -1.343237608671188354e-01 -1.183945611119270325e-01 -6.505035609006881714e-02 1.407584398984909058e-01 5.791891738772392273e-02 -4.509798809885978699e-02 1.347624957561492920e-01 -2.796624787151813507e-02 -9.052854031324386597e-02 3.644830361008644104e-02
1.631667464971542358e-01 -3.146637603640556335e-02 3.033096902072429657e-03 1.145943999290466309e-01 -1.435832679271697998e-01 -1.706596016883850098e-01 -2.402560599148273468e-02 1.308710277080535889e-01 8.272722363471984863e-02 -1.260671298950910568e-02 5.385562404990196228e-02 -2.943923324346542358e-02 -7.310017943382263184e-02 6.790821254253387451e-02
1.631041616201400757e-01 -3.036089427769184113e-02 1.398140657693147659e-02 1.241134181618690491e-01 -1.520159989595413208e-01 -1.795745790004730225e-01 -1.024599093943834305e-02 1.253464072942733765e-01 4.934933781623840332e-02 -5.265576392412185669e-02 8.260304480791091919e-02 -5.353812873363494873e-02 -7.043781131505966187e-02 6.284913420677185059e-02
1.754517704248428345e-01 -6.813181191682815552e-02 2.923297137022018433e-02 1.650404781103134155e-01 -1.333495825529098511e-01 -1.649930030107498169e-01 -4.283179715275764465e-02 1.531788557767868042e-01 8.614002913236618042e-02 -7.045637071132659912e-02 1.305294781923294067e-01 -5.294823274016380310e-02 -1.005441173911094666e-01 6.039401516318321228e-02
1.989041864871978760e-01 -6.182280555367469788e-02 1.878539565950632095e-03 1.639066338539123535e-01 -1.331522166728973389e-01 -1.278981715440750122e-01 -1.307010091841220856e-02 1.331543028354644775e-01 6.861615180969238281e-02 -9.744464606046676636e-02 1.346109509468078613e-01 -4.394019767642021179e-02 -7.765081524848937988e-02 2.989013306796550751e-02
1.358433440327644348e-02 1.433657575398683548e-02 5.812124535441398621e-02 9.575708769261837006e-03 -2.633138298988342285e-01 -2.290807962417602539e-01 6.505490839481353760e-02 2.265609987080097198e-02 -8.741169422864913940e-02 5.983979627490043640e-02 -3.323405236005783081e-02 -7.992705702781677246e-02 -3.296957910060882568e-02 6.984803080558776855e-02
8.858054876327514648e-03 1.276035420596599579e-02 6.118721514940261841e-02 1.843440160155296326e-02 -2.646251916885375977e-01 -2.326759546995162964e-01 9.275922924280166626e-02 5.908324383199214935e-03 -9.657024592161178589e-02 5.821398273110389709e-02 -3.967331349849700928e-02 -6.977958977222442627e-02 -1.465821638703346252e-02 6.559894979000091553e-02
1.085993926972150803e-02 9.744294919073581696e-03 4.663352668285369873e-02 4.656900186091661453e-03 -2.551910877227783203e-01 -2.248594909906387329e-01 6.613188236951828003e-02 2.371674589812755585e-02 -8.932212740182876587e-02 4.903535544872283936e-02 -4.611126333475112915e-02 -6.685362756252288818e-02 -4.120983928442001343e-02 5.834235623478889465e-02
3.454471379518508911e-02 3.694523824378848076e-03 6.069303676486015320e-02 2.078366838395595551e-02 -2.598188519477844238e-01 -2.281238883733749390e-01 6.516025215387344360e-02 3.182465210556983948e-02 -7.528135180473327637e-02 3.916519507765769958e-02 -2.960699424147605896e-02 -5.980437621474266052e-02 -4.080015793442726135e-02 5.669863522052764893e-02
-4.079417791217565536e-03 1.673758402466773987e-02 5.687268078327178955e-02 -1.074420474469661713e-02 -2.689292728900909424e-01 -2.399591952562332153e-01 8.605983853340148926e-02 1.463087741285562515e-03 -9.575974196195602417e-02 7.217158377170562744e-02 -4.545564949512481689e-02 -6.213666126132011414e-02 -2.088669501245021820e-02 6.621938198804855347e-02
-1.120012439787387848e-02 2.339012920856475830e-02 7.141117006540298462e-02 -1.757478574290871620e-03 -2.923276126384735107e-01 -2.477440387010574341e-01 9.213759005069732666e-02 -3.626317993621341884e-05 -1.062827035784721375e-01 8.019021898508071899e-02 -4.967853426933288574e-02 -7.172179222106933594e-02 -1.832906715571880341e-02 7.085756957530975342e-02
2.035083249211311340e-03 2.442577853798866272e-02 7.488738745450973511e-02 -1.696688123047351837e-02 -2.841582000255584717e-01 -2.592245638370513916e-01 1.051350608468055725e-01 -1.991835655644536018e-03 -9.650757163763046265e-02 7.835417240858078003e-02 -4.776706919074058533e-02 -6.724490970373153687e-02 -1.089807786047458649e-02 6.834059953689575195e-02
1.071774307638406754e-02 1.201967708766460419e-02 7.147417962551116943e-02 2.003092877566814423e-02 -2.540382742881774902e-01 -2.200808227062225342e-01 7.187312841415405273e-02 9.298020973801612854e-03 -9.328413009643554688e-02 6.113698333501815796e-02 -2.267596498131752014e-02 -8.929689973592758179e-02 -1.755899749696254730e-02 7.254746556282043457e-02
-4.836050327867269516e-03 2.442769333720207214e-02 8.076176047325134277e-02 -5.066281650215387344e-03 -2.612443268299102783e-01 -2.282399982213973999e-01 9.806185960769653320e-02 -1.901747542433440685e-03 -1.003732085227966309e-01 7.352455705404281616e-02 -3.896780684590339661e-02 -8.905395865440368652e-02 -1.166269462555646896e-02 7.433459162712097168e-02
-1.081734988838434219e-02 2.574775926768779755e-02 5.891893804073333740e-02 -1.896283403038978577e-02 -2.714866101741790771e-01 -2.359843403100967407e-01 8.581991493701934814e-02 5.898049101233482361e-03 -1.130642294883728027e-01 7.644916325807571411e-02 -5.140713602304458618e-02 -6.218339875340461731e-02 -1.728366315364837646e-02 6.434024125337600708e-02
4.091974347829818726e-03 2.107379212975502014e-02 6.008990854024887085e-02 -1.509687048383057117e-03 -2.647134661674499512e-01 -2.076637446880340576e-01 7.924812287092208862e-02 4.566583782434463501e-03 -8.491164445877075195e-02 5.410125106573104858e-02 -3.817388787865638733e-02 -7.163597643375396729e-02 -3.073523379862308502e-02 5.209511145949363708e-02
2.587625682353973389e-01 -8.402558416128158569e-02 -4.698242992162704468e-02 1.926319450139999390e-01 -1.192810013890266418e-01 -1.591231673955917358e-01 -9.053446352481842041e-02 2.337037175893783569e-01 8.953420072793960571e-02 -1.352180242538452148e-01 2.036879658699035645e-01 -1.665286347270011902e-02 -1.472446173429489136e-01 3.524975851178169250e-02
2.441445440053939819e-01 -6.604382395744323730e-02 -5.762737616896629333e-02 1.695931106805801392e-01 -1.018813848495483398e-01 -1.531159728765487671e-01 -8.587171137332916260e-02 2.045320123434066772e-01 8.663572371006011963e-02 -1.152009069919586182e-01 1.646797508001327515e-01 -2.360400540055707097e-04 -1.053093224763870239e-01 3.385414183139801025e-02
2.294785380363464355e-01 -6.710412353277206421e-02 -3.420603275299072266e-02 1.621160060167312622e-01 -1.141171082854270935e-01 -1.553942561149597168e-01 -8.079057931900024414e-02 2.027299702167510986e-01 7.904018461704254150e-02 -1.096251457929611206e-01 1.699714064598083496e-01 4.869087599217891693e-03 -1.130678579211235046e-01 2.638583816587924957e-02
2.101355940103530884e-01 -6.565486639738082886e-02 -9.719429537653923035e-03 1.520183384418487549e-01 -1.380348652601242065e-01 -1.520836651325225830e-01 -5.783723667263984680e-02 1.860945373773574829e-01 7.249645888805389404e-02 -9.649873524904251099e-02 1.621522307395935059e-01 -2.016090601682662964e-02 -1.118914410471916199e-01 2.777355536818504333e-02
2.292697727680206299e-01 -6.664939969778060913e-02 -2.251534350216388702e-02 1.634960174560546875e-01 -1.246650516986846924e-01 -1.508047133684158325e-01 -7.828538864850997925e-02 1.968036592006683350e-01 8.133111149072647095e-02 -1.199727058410644531e-01 1.655452400445938110e-01 -1.601082086563110352e-02 -1.047507226467132568e-01 2.475139126181602478e-02
2.210117131471633911e-01 -6.748857349157333374e-02 -3.416462987661361694e-02 1.709452867507934570e-01 -1.277493983507156372e-01 -1.483774781227111816e-01 -7.649544626474380493e-02 2.005327343940734863e-01 5.759505927562713623e-02 -1.011812612414360046e-01 1.668463200330734253e-01 -2.065860852599143982e-02 -1.239488273859024048e-01 3.896674513816833496e-02
2.374761998653411865e-01 -7.191424816846847534e-02 -3.759745508432388306e-02 1.785129755735397339e-01 -1.282141655683517456e-01 -1.603042334318161011e-01 -9.072226285934448242e-02 2.095227092504501343e-01 7.902390509843826294e-02 -1.125934943556785583e-01 1.878707408905029297e-01 -1.390665769577026367e-02 -1.216201856732368469e-01 2.632800489664077759e-02
2.406689822673797607e-01 -6.777184456586837769e-02 -5.616344511508941650e-02 1.854880154132843018e-01 -1.033371463418006897e-01 -1.596014350652694702e-01 -9.376657009124755859e-02 2.207202911376953125e-01 1.001181006431579590e-01 -1.168952509760856628e-01 1.795090734958648682e-01 -1.234635990113019943e-02 -1.139534339308738708e-01 2.852843515574932098e-02
2.649552822113037109e-01 -8.798577636480331421e-02 -4.941488802433013916e-02 2.014505565166473389e-01 -1.102655157446861267e-01 -1.490738093852996826e-01 -9.627127647399902344e-02 2.367185056209564209e-01 1.036830395460128784e-01 -1.445498168468475342e-01 2.111811339855194092e-01 -1.914814114570617676e-03 -1.300892233848571777e-01 2.331913076341152191e-02
2.898324728012084961e-01 -9.388867020606994629e-02 -7.339315861463546753e-02 2.000208795070648193e-01 -9.051813930273056030e-02 -1.320198327302932739e-01 -1.100396141409873962e-01 2.462196648120880127e-01 1.228994652628898621e-01 -1.558372527360916138e-01 2.140008658170700073e-01 2.035497874021530151e-02 -1.207544505596160889e-01 7.900100201368331909e-03
2.141154855489730835e-01 -6.205553561449050903e-02 -3.050640784204006195e-02 1.588246673345565796e-01 -1.304069906473159790e-01 -1.475127786397933960e-01 -6.445067375898361206e-02 1.886803358793258667e-01 6.346736103296279907e-02 -1.026614829897880554e-01 1.415306776762008667e-01 -3.266381099820137024e-02 -1.168477386236190796e-01 2.795062959194183350e-02
2.178643643856048584e-01 -5.252596735954284668e-02 -5.860476940870285034e-02 1.519475430250167847e-01 -1.571266949176788330e-01 -1.582420319318771362e-01 -5.405910313129425049e-02 1.710094213485717773e-01 3.786467015743255615e-02 -7.679830491542816162e-02 8.587398380041122437e-02 -5.906863883137702942e-02 -1.101757436990737915e-01 3.778614848852157593e-02
2.597194612026214600e-01 -6.412732601165771484e-02 -6.381972879171371460e-02 1.862431913614273071e-01 -1.366140991449356079e-01 -1.628570109605789185e-01 -8.875963091850280762e-02 2.113544642925262451e-01 1.007779389619827271e-01 -1.171349734067916870e-01 1.548906564712524414e-01 -1.883636042475700378e-02 -1.098471954464912415e-01 2.137693576514720917e-02
2.303502708673477173e-01 -6.239886209368705750e-02 -5.229809880256652832e-02 1.946457326412200928e-01 -1.278440952301025391e-01 -1.648300290107727051e-01 -7.967400550842285156e-02 1.952186375856399536e-01 6.957708299160003662e-02 -1.057202145457267761e-01 1.455755829811096191e-01 -3.063212893903255463e-02 -1.157664135098457336e-01 4.584311693906784058e-02
1.773745715618133545e-01 -3.394191339612007141e-02 -7.816804572939872742e-03 1.240564212203025818e-01 -1.395022571086883545e-01 -1.615196615457534790e-01 -1.973254978656768799e-02 1.280943900346755981e-01 2.518292888998985291e-02 -2.990578487515449524e-02 6.776914000511169434e-02 -3.451479971408843994e-02 -7.436496019363403320e-02 6.144718453288078308e-02
2.344393879175186157e-01 -6.542842090129852295e-02 -3.128880634903907776e-02 1.527975201606750488e-01 -1.671870797872543335e-01 -1.796049326658248901e-01 -4.404040426015853882e-02 1.828780621290206909e-01 6.772536784410476685e-02 -9.138398617506027222e-02 1.323988735675811768e-01 6.895625963807106018e-03 -9.690023958683013916e-02 2.086686342954635620e-02
2.468531280755996704e-01 -6.889660656452178955e-02 -4.323966801166534424e-02 1.803483068943023682e-01 -1.716391742229461670e-01 -2.205791026353836060e-01 -3.497276827692985535e-02 1.976954340934753418e-01 4.893602803349494934e-02 -9.403472393751144409e-02 1.151676476001739502e-01 -2.801451273262500763e-02 -1.237559914588928223e-01 7.312034070491790771e-02
2.352166473865509033e-01 -5.804702267050743103e-02 -6.284986436367034912e-02 1.333779990673065186e-01 -1.294374763965606689e-01 -1.516957283020019531e-01 -7.543988525867462158e-02 1.864370554685592651e-01 6.697239726781845093e-02 -1.107426211237907410e-01 1.420827209949493408e-01 4.652570933103561401e-04 -1.140154749155044556e-01 1.864912174642086029e-02
2.155948430299758911e-01 -3.685587272047996521e-02 -2.401908114552497864e-02 1.476618498563766479e-01 -1.996953338384628296e-01 -1.880131214857101440e-01 -4.198434576392173767e-02 1.654340773820877075e-01 1.759588904678821564e-02 -6.692074984312057495e-02 8.825813978910446167e-02 -4.348917305469512939e-02 -9.513745456933975220e-02 4.493184015154838562e-02
-7.530420273542404175e-02 6.661595404148101807e-02 1.183431595563888550e-01 -7.487057894468307495e-02 -3.445796370506286621e-01 -2.948632538318634033e-01 1.521526575088500977e-01 -8.405733108520507812e-02 -1.701927930116653442e-01 1.780271828174591064e-01 -8.497204631567001343e-02 -9.621720016002655029e-02 4.157725721597671509e-02 1.284285783767700195e-01
-9.267599880695343018e-02 7.287029176950454712e-02 1.378070414066314697e-01 -8.170751482248306274e-02 -3.728955984115600586e-01 -3.025037348270416260e-01 1.793806254863739014e-01 -1.115939840674400330e-01 -1.620829403400421143e-01 1.773807555437088013e-01 -1.124980524182319641e-01 -9.608644992113113403e-02 3.940598666667938232e-02 1.230266094207763672e-01
-3.590959310531616211e-02 3.510464355349540710e-02 1.170579493045806885e-01 -3.340496867895126343e-02 -3.303512036800384521e-01 -2.760570049285888672e-01 1.280841380357742310e-01 -4.344922676682472229e-02 -1.359053105115890503e-01 1.138079762458801270e-01 -7.520797848701477051e-02 -7.763992249965667725e-02 6.375822238624095917e-03 1.122201681137084961e-01
