-1.292418129742145538e-02 8.018144406378269196e-03 5.201105959713459015e-03 -8.854367770254611969e-03 -6.498600821942090988e-03 -7.629915606230497360e-03 9.277734905481338501e-03 -1.097303815186023712e-02 -1.021897606551647186e-02 9.960676543414592743e-03 3.265039296820759773e-03 -4.699629265815019608e-03 -2.591534517705440521e-03 -6.199251394718885422e-03
-1.665370352566242218e-02 1.113387104123830795e-02 6.457132752984762192e-03 -1.216335874050855637e-02 -9.097079746425151825e-03 -9.670729748904705048e-03 1.127940230071544647e-02 -1.248723175376653671e-02 -1.405089348554611206e-02 1.395236887037754059e-02 4.796029068529605865e-03 -5.635940935462713242e-03 -2.884414512664079666e-03 -7.000288926064968109e-03
-1.940346881747245789e-02 1.335590239614248276e-02 7.791907992213964462e-03 -1.410444267094135284e-02 -1.053493469953536987e-02 -1.214531715959310532e-02 1.347597222775220871e-02 -1.462146919220685959e-02 -1.655737496912479401e-02 1.638569496572017670e-02 5.383179523050785065e-03 -6.804465781897306442e-03 -4.164970945566892624e-03 -6.685117259621620178e-03
-1.678392477333545685e-02 1.182254217565059662e-02 8.049697615206241608e-03 -1.242011319845914841e-02 -9.229802526533603668e-03 -9.529270231723785400e-03 1.133330166339874268e-02 -1.306497119367122650e-02 -1.455057878047227859e-02 1.408057659864425659e-02 5.435126833617687225e-03 -5.757945124059915543e-03 -3.359578084200620651e-03 -5.858635995537042618e-03
-1.340019423514604568e-02 9.745004586875438690e-03 6.962500978261232376e-03 -1.028326619416475296e-02 -6.979884114116430283e-03 -8.039601147174835205e-03 9.269643574953079224e-03 -1.058313064277172089e-02 -1.156494393944740295e-02 1.172783505171537399e-02 4.387095570564270020e-03 -3.832662012428045273e-03 -2.202077768743038177e-03 -4.279908258467912674e-03
-2.402139827609062195e-02 1.501304376870393753e-02 1.132599264383316040e-02 -1.673508435487747192e-02 -1.400011777877807617e-02 -1.469299569725990295e-02 1.694902218878269196e-02 -1.895898766815662384e-02 -2.035734802484512329e-02 1.718804799020290375e-02 8.803929202258586884e-03 -7.494406308978796005e-03 -5.668094847351312637e-03 -1.034836843609809875e-02
-1.903027854859828949e-02 1.354223862290382385e-02 7.038370240479707718e-03 -1.434214040637016296e-02 -9.149522520601749420e-03 -1.136754360049962997e-02 1.337068155407905579e-02 -1.491781417280435562e-02 -1.592034287750720978e-02 1.661339029669761658e-02 4.739669617265462875e-03 -6.959671620279550552e-03 -3.792623756453394890e-03 -6.008580792695283890e-03
-1.647584885358810425e-02 1.213135197758674622e-02 6.838333327323198318e-03 -1.185186114162206650e-02 -8.122926577925682068e-03 -1.015595812350511551e-02 1.130732800811529160e-02 -1.274208910763263702e-02 -1.395856309682130814e-02 1.503062993288040161e-02 4.286322277039289474e-03 -6.825964432209730148e-03 -3.492119722068309784e-03 -4.307081922888755798e-03
-1.984621584415435791e-02 1.201874669641256332e-02 8.898059837520122528e-03 -1.319767907261848450e-02 -1.144775003194808960e-02 -1.170972734689712524e-02 1.350049395114183426e-02 -1.472342386841773987e-02 -1.701314188539981842e-02 1.396140269935131073e-02 7.253808435052633286e-03 -6.521096918731927872e-03 -4.474035929888486862e-03 -8.344789035618305206e-03
-1.325833797454833984e-02 8.861275389790534973e-03 4.936544224619865417e-03 -9.085600264370441437e-03 -6.616843864321708679e-03 -7.511887233704328537e-03 8.663701824843883514e-03 -9.274812415242195129e-03 -1.172836869955062866e-02 1.077032741159200668e-02 4.075170494616031647e-03 -5.142851732671260834e-03 -2.664124360308051109e-03 -3.781051607802510262e-03
-1.577327772974967957e-02 1.004633121192455292e-02 7.725340314209461212e-03 -1.057807076722383499e-02 -8.660479448735713959e-03 -8.595230057835578918e-03 1.010156236588954926e-02 -1.150120794773101807e-02 -1.422035694122314453e-02 1.164018735289573669e-02 5.870358087122440338e-03 -5.795630626380443573e-03 -3.207918722182512283e-03 -5.629986990243196487e-03
-1.822730526328086853e-02 1.148962508887052536e-02 9.032421745359897614e-03 -1.181939896196126938e-02 -1.111928373575210571e-02 -9.814308956265449524e-03 1.213406119495630264e-02 -1.349283009767532349e-02 -1.621210388839244843e-02 1.314880512654781342e-02 7.030168548226356506e-03 -6.491431500762701035e-03 -4.562858492136001587e-03 -8.126256987452507019e-03
-1.462524384260177612e-02 8.953629061579704285e-03 6.223621312528848648e-03 -9.689445607364177704e-03 -7.606466300785541534e-03 -8.046343922615051270e-03 9.713088162243366241e-03 -1.140947826206684113e-02 -1.197255216538906097e-02 1.135034859180450439e-02 4.783872514963150024e-03 -5.695085506886243820e-03 -2.888271817937493324e-03 -6.125484127551317215e-03
-1.577343046665191650e-02 9.497219696640968323e-03 7.658089511096477509e-03 -1.089298352599143982e-02 -8.584317751228809357e-03 -8.511179126799106598e-03 1.036704517900943756e-02 -1.248447224497795105e-02 -1.335384324193000793e-02 1.182818040251731873e-02 5.818784702569246292e-03 -5.594550166279077530e-03 -3.112902864813804626e-03 -7.110277190804481506e-03
-1.210384164005517960e-02 7.592341396957635880e-03 4.178869072347879410e-03 -7.817010395228862762e-03 -5.985383410006761551e-03 -6.321176420897245407e-03 8.103155530989170074e-03 -9.400660172104835510e-03 -1.011149119585752487e-02 9.230196475982666016e-03 3.711020341143012047e-03 -4.798456095159053802e-03 -2.632615156471729279e-03 -4.829246550798416138e-03
-1.333139743655920029e-02 8.270638994872570038e-03 4.887959919869899750e-03 -8.989670313894748688e-03 -6.649482063949108124e-03 -7.036291062831878662e-03 9.241055697202682495e-03 -1.089878194034099579e-02 -1.093913242220878601e-02 1.015481352806091309e-02 3.739835694432258606e-03 -5.498867947608232498e-03 -2.829740755259990692e-03 -6.155193783342838287e-03
-2.041206508874893188e-02 1.256966404616832733e-02 9.243990294635295868e-03 -1.370460726320743561e-02 -1.046152133494615555e-02 -1.106845866888761520e-02 1.340587809681892395e-02 -1.664869673550128937e-02 -1.607325300574302673e-02 1.749124005436897278e-02 6.151291076093912125e-03 -8.469617925584316254e-03 -4.218783229589462280e-03 -8.679233491420745850e-03
-9.361133910715579987e-03 5.146225914359092712e-03 5.659477785229682922e-03 -5.464799702167510986e-03 -4.579955711960792542e-03 -4.687399603426456451e-03 5.785558372735977173e-03 -6.926952395588159561e-03 -7.562635000795125961e-03 7.239502854645252228e-03 4.145259503275156021e-03 -3.934000153094530106e-03 -2.469004364684224129e-03 -2.681314246729016304e-03
-1.390383951365947723e-02 8.730959147214889526e-03 5.988929886370897293e-03 -8.477437309920787811e-03 -7.031738758087158203e-03 -6.570519413799047470e-03 9.863235987722873688e-03 -1.160615589469671249e-02 -1.198426913470029831e-02 9.804543107748031616e-03 4.406020510941743851e-03 -5.878406576812267303e-03 -4.018117673695087433e-03 -6.250875536352396011e-03
-8.215610869228839874e-03 4.187243524938821793e-03 4.829593468457460403e-03 -4.852296318858861923e-03 -4.006708040833473206e-03 -4.201237112283706665e-03 4.680613521486520767e-03 -5.616685841232538223e-03 -6.465301383286714554e-03 6.532836705446243286e-03 3.316916991025209427e-03 -3.533015958964824677e-03 -1.620718277990818024e-03 -2.416796749457716942e-03
-1.240161713212728500e-02 7.081631571054458618e-03 5.578723270446062088e-03 -7.216229103505611420e-03 -5.556212738156318665e-03 -6.188690196722745895e-03 7.774173747748136520e-03 -9.316152893006801605e-03 -1.000693161040544510e-02 9.906147606670856476e-03 4.153601825237274170e-03 -5.781625863164663315e-03 -2.414966002106666565e-03 -4.027977120131254196e-03
-1.344270259141921997e-02 8.609700016677379608e-03 7.628932129591703415e-03 -8.282383903861045837e-03 -7.537350524216890335e-03 -6.900668144226074219e-03 8.621715940535068512e-03 -9.576111100614070892e-03 -1.142616569995880127e-02 9.836350567638874054e-03 6.288301199674606323e-03 -4.715084563940763474e-03 -3.943101968616247177e-03 -4.331255797296762466e-03
-1.046502776443958282e-02 6.367410533130168915e-03 4.504386801272630692e-03 -6.545153446495532990e-03 -5.935106426477432251e-03 -5.587478168308734894e-03 6.538774818181991577e-03 -7.214348297566175461e-03 -9.237131103873252869e-03 7.532563991844654083e-03 4.228221718221902847e-03 -4.193312488496303558e-03 -2.442577620968222618e-03 -3.401624271646142006e-03
-2.880921028554439545e-02 1.869726739823818207e-02 1.402984000742435455e-02 -2.010497637093067169e-02 -1.581812463700771332e-02 -1.743625476956367493e-02 2.066159248352050781e-02 -2.322154864668846130e-02 -2.436645515263080597e-02 2.101097442209720612e-02 1.004575844854116440e-02 -9.536996483802795410e-03 -6.364314351230859756e-03 -1.200947538018226624e-02
-1.261012908071279526e-02 7.927917875349521637e-03 5.839398596435785294e-03 -8.433310315012931824e-03 -5.937933456152677536e-03 -7.202769163995981216e-03 9.145108051598072052e-03 -1.116640586405992508e-02 -1.065096445381641388e-02 9.090756066143512726e-03 4.048279486596584320e-03 -5.563177168369293213e-03 -3.046825528144836426e-03 -4.108540713787078857e-03
-1.312432624399662018e-02 8.477878756821155548e-03 6.728529464453458786e-03 -8.734789676964282990e-03 -7.707955781370401382e-03 -7.436268031597137451e-03 8.862553164362907410e-03 -9.903627447783946991e-03 -1.159790158271789551e-02 9.376631118357181549e-03 5.327365361154079437e-03 -4.876167047768831253e-03 -3.268430009484291077e-03 -4.756867419928312302e-03
-1.245680358260869980e-02 7.202323060482740402e-03 5.453069694340229034e-03 -7.467239163815975189e-03 -6.799120921641588211e-03 -6.180252414196729660e-03 8.622534573078155518e-03 -9.342398494482040405e-03 -1.119991857558488846e-02 8.025285787880420685e-03 4.864121787250041962e-03 -5.133573431521654129e-03 -2.823640126734972000e-03 -5.277573131024837494e-03
-2.222297340631484985e-02 1.456544827669858932e-02 1.053809188306331635e-02 -1.513218600302934647e-02 -1.309691742062568665e-02 -1.314473617821931839e-02 1.549276337027549744e-02 -1.690072566270828247e-02 -1.925610937178134918e-02 1.604503020644187927e-02 8.016125299036502838e-03 -7.053983863443136215e-03 -5.339676979929208755e-03 -9.245407767593860626e-03
-7.730356883257627487e-03 4.687460139393806458e-03 4.342194180935621262e-03 -5.653005558997392654e-03 -4.784471821039915085e-03 -5.552663933485746384e-03 5.907674320042133331e-03 -6.816131994128227234e-03 -7.630365435034036636e-03 4.493540152907371521e-03 2.079612808302044868e-03 -3.858587704598903656e-03 -1.847351901233196259e-03 -1.576202339492738247e-03
-5.407780408859252930e-03 2.786890137940645218e-03 4.035889636725187302e-03 -4.158372059464454651e-03 -4.342472646385431290e-03 -3.837737254798412323e-03 3.936705179512500763e-03 -4.730707965791225433e-03 -5.181061103940010071e-03 2.757264301180839539e-03 2.137718722224235535e-03 -2.530713332816958427e-03 -1.182253472506999969e-03 -2.336920471861958504e-03
-4.662804771214723587e-03 2.678910037502646446e-03 3.840509802103042603e-03 -3.266846993938088417e-03 -3.453981596976518631e-03 -2.093296730890870094e-03 3.212422132492065430e-03 -3.536229720339179039e-03 -3.777166828513145447e-03 2.702934900298714638e-03 2.678172430023550987e-03 -1.855250447988510132e-03 -2.387698041275143623e-03 -1.956640277057886124e-03
1.919253845699131489e-04 -1.739367260597646236e-03 2.411735011264681816e-03 -2.278338186442852020e-03 -8.454170310869812965e-04 -5.887631559744477272e-04 2.725914237089455128e-04 -1.583544421009719372e-03 3.010024083778262138e-04 -8.794151362963020802e-04 -1.064918542397208512e-04 2.539811539463698864e-04 7.602442055940628052e-04 -6.634635501541197300e-04
6.592868012376129627e-04 -2.376078860834240913e-03 3.282316494733095169e-03 -9.078034781850874424e-04 7.200306281447410583e-04 2.208795631304383278e-04 1.333280466496944427e-03 -5.446666036732494831e-04 9.320585522800683975e-04 -1.690118107944726944e-03 6.692664464935660362e-04 7.662703865207731724e-04 1.223357627168297768e-03 -1.813237176975235343e-04
6.221137009561061859e-03 -8.646955713629722595e-03 4.156854120083153248e-04 3.385600633919239044e-03 5.750716663897037506e-03 3.124227980151772499e-03 -2.855243859812617302e-03 4.860365763306617737e-03 4.700916353613138199e-03 -7.313715294003486633e-03 -2.353322226554155350e-03 2.730682026594877243e-03 4.787481389939785004e-03 3.672632621601223946e-03
1.593463867902755737e-02 -1.671830564737319946e-02 -3.379970090463757515e-03 8.124679327011108398e-03 9.884011000394821167e-03 8.584726601839065552e-03 -9.656004607677459717e-03 1.096111349761486053e-02 1.158971246331930161e-02 -1.611900888383388519e-02 -5.352204199880361557e-03 3.809769405052065849e-03 9.115718305110931396e-03 7.981224916875362396e-03
1.564656198024749756e-02 -1.604351587593555450e-02 -3.804127918556332588e-03 7.879836484789848328e-03 9.177656844258308411e-03 8.582821115851402283e-03 -9.809847921133041382e-03 1.042529381811618805e-02 1.152549870312213898e-02 -1.608922891318798065e-02 -5.046677310019731522e-03 2.975170500576496124e-03 8.235266432166099548e-03 7.539810147136449814e-03
1.682652533054351807e-02 -1.684619486331939697e-02 -4.648526199162006378e-03 8.904579095542430878e-03 1.154154539108276367e-02 7.856706157326698303e-03 -9.368885308504104614e-03 1.261850818991661072e-02 1.264879293739795685e-02 -1.638389378786087036e-02 -6.139051169157028198e-03 6.610891781747341156e-03 9.629257954657077789e-03 8.896578103303909302e-03
5.038850009441375732e-03 -7.460310123860836029e-03 2.718390664085745811e-03 1.319088507443666458e-03 1.978965476155281067e-03 3.532318165525794029e-03 -2.589557319879531860e-03 2.155744936317205429e-03 4.443422425538301468e-03 -5.994056351482868195e-03 -5.947907920926809311e-04 8.206615166272968054e-05 3.995585720986127853e-03 -4.896028549410402775e-04
9.186835959553718567e-03 -1.109428424388170242e-02 1.330315135419368744e-03 3.138698171824216843e-03 6.071690469980239868e-03 5.438135936856269836e-03 -4.527812357991933823e-03 6.114872172474861145e-03 7.815569639205932617e-03 -8.720158599317073822e-03 -2.313865814357995987e-03 1.985650509595870972e-03 5.843036342412233353e-03 2.075592987239360809e-03
3.772097406908869743e-03 -4.034327343106269836e-03 6.769467145204544067e-04 3.884863108396530151e-04 2.651622751727700233e-03 1.034512300975620747e-03 -1.207982189953327179e-03 1.773868687450885773e-03 3.451857715845108032e-03 -2.710646484047174454e-03 -8.692454430274665356e-04 1.123542897403240204e-03 2.712537301704287529e-03 1.632990082725882530e-03
-5.481540938490070403e-05 4.734478716272860765e-05 1.533746835775673389e-04 -1.106206764234229922e-04 -2.675908908713608980e-04 -1.670219062361866236e-04 6.806707096984609962e-05 -1.239794801222160459e-04 -1.094897088478319347e-04 -6.646507245022803545e-05 9.386754754814319313e-06 -5.273090209811925888e-05 -5.339269773685373366e-05 -2.034244389506056905e-04
3.591312840580940247e-02 -2.579858340322971344e-02 -1.546634733676910400e-02 2.340356260538101196e-02 2.564520575106143951e-02 1.677085645496845245e-02 -2.584926038980484009e-02 2.772654965519905090e-02 2.389125712215900421e-02 -2.723679877817630768e-02 -1.229364611208438873e-02 7.947684265673160553e-03 2.495984174311161041e-02 1.412589289247989655e-02
9.282932430505752563e-02 -6.181469932198524475e-02 -3.775607049465179443e-02 5.698906257748603821e-02 6.636854261159896851e-02 4.071912169456481934e-02 -6.394618749618530273e-02 6.808789074420928955e-02 6.347815692424774170e-02 -6.567213684320449829e-02 -3.179136291146278381e-02 1.700738817453384399e-02 6.559100747108459473e-02 3.851091489195823669e-02
1.390592008829116821e-01 -8.914215117692947388e-02 -5.524827539920806885e-02 8.157496154308319092e-02 9.921712428331375122e-02 5.917433276772499084e-02 -9.332901239395141602e-02 1.072841584682464600e-01 9.802407026290893555e-02 -9.410860389471054077e-02 -4.975937679409980774e-02 2.507121115922927856e-02 1.043904572725296021e-01 4.967229440808296204e-02
8.677757531404495239e-02 -6.433211266994476318e-02 -3.432776033878326416e-02 5.570888891816139221e-02 6.031666323542594910e-02 3.881120309233665466e-02 -5.951868370175361633e-02 6.739096343517303467e-02 6.207846477627754211e-02 -6.601285189390182495e-02 -2.905965782701969147e-02 1.540929730981588364e-02 6.263538450002670288e-02 3.230742365121841431e-02
6.138984858989715576e-02 -3.963892161846160889e-02 -2.662189304828643799e-02 3.443771973252296448e-02 3.994583711028099060e-02 2.606584317982196808e-02 -4.256419092416763306e-02 4.563457891345024109e-02 4.153348505496978760e-02 -4.357839375734329224e-02 -2.010584622621536255e-02 1.081136520951986313e-02 4.291214793920516968e-02 2.161273173987865448e-02
5.832761526107788086e-02 -5.400555580854415894e-02 -2.440065331757068634e-02 4.050857573747634888e-02 3.680101782083511353e-02 2.762659639120101929e-02 -3.791422024369239807e-02 3.665642440319061279e-02 3.504388779401779175e-02 -5.263549834489822388e-02 -2.114508487284183502e-02 1.215189415961503983e-02 3.990374505519866943e-02 2.509664185345172882e-02
4.589084535837173462e-02 -4.381261393427848816e-02 -1.785297691822052002e-02 3.270801529288291931e-02 2.473913505673408508e-02 2.490570396184921265e-02 -3.076810576021671295e-02 2.756668440997600555e-02 2.498260699212551117e-02 -4.450111836194992065e-02 -1.516660209745168686e-02 6.845935247838497162e-03 2.988639473915100098e-02 1.614338904619216919e-02
6.973940879106521606e-02 -6.575062870979309082e-02 -2.913856320083141327e-02 4.771134257316589355e-02 4.319497942924499512e-02 3.159891813993453979e-02 -4.365499317646026611e-02 4.263435676693916321e-02 4.210253059864044189e-02 -6.284095346927642822e-02 -2.567259781062602997e-02 1.644620299339294434e-02 4.805199801921844482e-02 3.054738789796829224e-02
7.813928276300430298e-02 -7.164067029953002930e-02 -3.298958018422126770e-02 5.383679270744323730e-02 4.813920706510543823e-02 3.470805287361145020e-02 -4.984254762530326843e-02 5.093914270401000977e-02 4.756797105073928833e-02 -6.959618628025054932e-02 -2.861223928630352020e-02 1.781316474080085754e-02 5.320203304290771484e-02 3.419838100671768188e-02
7.177346944808959961e-02 -6.943826377391815186e-02 -3.026200272142887115e-02 5.148412287235260010e-02 4.362399131059646606e-02 3.622476011514663696e-02 -4.751323536038398743e-02 4.446651041507720947e-02 4.260505735874176025e-02 -6.792895495891571045e-02 -2.601324766874313354e-02 1.548341661691665649e-02 5.025231838226318359e-02 2.986874431371688843e-02
7.849333435297012329e-02 -7.228412479162216187e-02 -3.057960979640483856e-02 5.316089838743209839e-02 4.541665315628051758e-02 3.864613920450210571e-02 -5.071263760328292847e-02 4.718800634145736694e-02 4.552030190825462341e-02 -7.231994718313217163e-02 -2.688430808484554291e-02 1.199632138013839722e-02 5.237897485494613647e-02 2.971885353326797485e-02
7.014077901840209961e-02 -6.356895714998245239e-02 -3.004754148423671722e-02 4.987293481826782227e-02 4.586319625377655029e-02 3.335609287023544312e-02 -4.644741863012313843e-02 4.483086243271827698e-02 4.271081835031509399e-02 -6.336592137813568115e-02 -2.524122409522533417e-02 1.337459310889244080e-02 4.796410351991653442e-02 3.160682693123817444e-02
5.811313539743423462e-02 -5.151464790105819702e-02 -2.293993160128593445e-02 3.555120900273323059e-02 3.050904534757137299e-02 2.778143808245658875e-02 -3.696766123175621033e-02 3.117991052567958832e-02 3.318925201892852783e-02 -5.253192782402038574e-02 -1.935902237892150879e-02 6.879901513457298279e-03 3.550454229116439819e-02 1.804142259061336517e-02
6.893953680992126465e-02 -6.256272643804550171e-02 -2.783781103789806366e-02 4.799015447497367859e-02 3.928264975547790527e-02 3.803317993879318237e-02 -4.753127694129943848e-02 4.028075933456420898e-02 3.845624998211860657e-02 -6.558281183242797852e-02 -2.139182947576045990e-02 9.003992192447185516e-03 4.573214799165725708e-02 2.402286604046821594e-02
6.477083265781402588e-02 -5.959333851933479309e-02 -2.653625421226024628e-02 4.398903995752334595e-02 3.976316377520561218e-02 3.000704385340213776e-02 -4.159310832619667053e-02 3.984912484884262085e-02 3.819661587476730347e-02 -5.860795825719833374e-02 -2.367586456239223480e-02 1.287939958274364471e-02 4.471638053655624390e-02 2.762966230511665344e-02
6.924834847450256348e-02 -6.429620087146759033e-02 -2.788198553025722504e-02 4.676907509565353394e-02 4.248884692788124084e-02 3.173438832163810730e-02 -4.364169389009475708e-02 4.143939912319183350e-02 4.172630608081817627e-02 -6.273195892572402954e-02 -2.542905509471893311e-02 1.376428361982107162e-02 4.725069552659988403e-02 2.922154404222965240e-02
6.425987929105758667e-02 -6.296552717685699463e-02 -2.723332494497299194e-02 4.667370766401290894e-02 3.912444412708282471e-02 3.121296502649784088e-02 -4.226715117692947388e-02 4.020064324140548706e-02 3.912943601608276367e-02 -6.107878684997558594e-02 -2.403565868735313416e-02 1.450481172651052475e-02 4.520064592361450195e-02 2.713691070675849915e-02
6.168893352150917053e-02 -5.571615323424339294e-02 -2.645099535584449768e-02 4.340434819459915161e-02 4.001092910766601562e-02 2.911846898496150970e-02 -4.036406427621841431e-02 3.951378166675567627e-02 3.717543184757232666e-02 -5.635526031255722046e-02 -2.240358293056488037e-02 1.213614456355571747e-02 4.252684488892555237e-02 2.786463871598243713e-02
6.226546317338943481e-02 -5.706988647580146790e-02 -2.493468672037124634e-02 4.294297844171524048e-02 3.794717788696289062e-02 3.052968531847000122e-02 -3.899464383721351624e-02 3.664501011371612549e-02 3.597885370254516602e-02 -5.753724649548530579e-02 -2.184706926345825195e-02 1.135389693081378937e-02 4.295685887336730957e-02 2.543225884437561035e-02
5.752331018447875977e-02 -5.269842967391014099e-02 -2.231549099087715149e-02 3.956440463662147522e-02 3.475575894117355347e-02 2.829912304878234863e-02 -3.522539511322975159e-02 3.186551481485366821e-02 3.213190659880638123e-02 -5.406908690929412842e-02 -2.133222110569477081e-02 9.857397526502609253e-03 3.890129923820495605e-02 2.324729040265083313e-02
4.930599033832550049e-02 -4.658924043178558350e-02 -2.111758291721343994e-02 3.578443825244903564e-02 3.265317901968955994e-02 2.485213056206703186e-02 -3.237683326005935669e-02 3.006260283291339874e-02 2.948872745037078857e-02 -4.648247733712196350e-02 -1.806435175240039825e-02 1.026824489235877991e-02 3.524420410394668579e-02 2.237338572740554810e-02
5.321869999170303345e-02 -4.783017188310623169e-02 -2.086793258786201477e-02 3.506620973348617554e-02 2.994747087359428406e-02 2.384752407670021057e-02 -3.428495302796363831e-02 3.224209323525428772e-02 2.904204279184341431e-02 -4.837954044342041016e-02 -1.791183277964591980e-02 6.858529523015022278e-03 3.552526980638504028e-02 2.171770110726356506e-02
9.361894801259040833e-03 -1.262033637613058090e-02 -5.135985091328620911e-03 8.415768854320049286e-03 4.589016549289226532e-03 1.554840127937495708e-03 -7.288348861038684845e-03 5.229356698691844940e-03 4.517950117588043213e-03 -1.166000869125127792e-02 -2.710267202928662300e-03 7.461534114554524422e-04 9.595047682523727417e-03 6.435788236558437347e-03
1.856519095599651337e-02 -2.229654788970947266e-02 -8.289664052426815033e-03 1.492325775325298309e-02 6.545754149556159973e-03 3.298642113804817200e-03 -1.335789542645215988e-02 9.155085310339927673e-03 7.432226557284593582e-03 -2.199085056781768799e-02 -5.759610328823328018e-03 -2.078140387311577797e-04 1.738156750798225403e-02 1.005600858479738235e-02
1.780669204890727997e-02 -2.349783480167388916e-02 -8.876227773725986481e-03 1.567461900413036346e-02 6.898353807628154755e-03 2.497744746506214142e-03 -1.365668140351772308e-02 9.799979627132415771e-03 7.789399940520524979e-03 -2.220887131989002228e-02 -5.861842073500156403e-03 2.218562294729053974e-04 1.879029721021652222e-02 1.034614350646734238e-02
1.829086989164352417e-02 -2.230007946491241455e-02 -7.917754352092742920e-03 1.467312313616275787e-02 7.014026865363121033e-03 1.889923354610800743e-03 -1.268811617046594620e-02 9.457263164222240448e-03 7.768636569380760193e-03 -2.098271809518337250e-02 -6.672324612736701965e-03 5.992045626044273376e-04 1.831356994807720184e-02 1.043197605758905411e-02
9.782238863408565521e-03 -1.251635700464248657e-02 -3.662611823529005051e-03 8.394430391490459442e-03 1.360416412353515625e-03 -3.017886541783809662e-03 -6.364096887409687042e-03 4.014875274151563644e-03 2.614463679492473602e-03 -1.139162760227918625e-02 -4.004804883152246475e-03 -1.500026992289349437e-04 1.012724731117486954e-02 7.629714906215667725e-03
1.538881752640008926e-02 -2.055960521101951599e-02 -7.861900143325328827e-03 1.267045736312866211e-02 4.099283833056688309e-03 -3.252133901696652174e-04 -1.139150001108646393e-02 6.985290441662073135e-03 5.876699928194284439e-03 -1.966954395174980164e-02 -4.721102770417928696e-03 -1.651694183237850666e-03 1.625621318817138672e-02 9.491138160228729248e-03
1.301777362823486328e-02 -1.695171743631362915e-02 -7.610170170664787292e-03 1.084748189896345139e-02 6.962788291275501251e-03 4.709141794592142105e-03 -1.024577580392360687e-02 8.140549995005130768e-03 7.422076072543859482e-03 -1.665121503174304962e-02 -3.927071578800678253e-03 -3.457254497334361076e-04 1.328892260789871216e-02 5.968500860035419464e-03
1.051625423133373260e-02 -1.333722751587629318e-02 -4.656855482608079910e-03 9.443673305213451385e-03 4.790743812918663025e-03 1.075948006473481655e-03 -7.199160754680633545e-03 5.874050781130790710e-03 4.329460207372903824e-03 -1.258588489145040512e-02 -3.940680064260959625e-03 1.644847507122904062e-04 1.126520149409770966e-02 6.978103891015052795e-03
1.112206559628248215e-02 -1.422710809856653214e-02 -4.265698604285717010e-03 9.141484275460243225e-03 2.766873920336365700e-03 7.401488255709409714e-05 -7.474850863218307495e-03 4.899213090538978577e-03 3.425758332014083862e-03 -1.344568375498056412e-02 -4.337267018854618073e-03 -6.531936232931911945e-04 1.190042588859796524e-02 5.903025623410940170e-03
2.318380773067474365e-02 -2.467236667871475220e-02 -9.245959110558032990e-03 1.723254844546318054e-02 1.135833654552698135e-02 6.950563751161098480e-03 -1.489660236984491348e-02 1.274209935218095779e-02 1.116466708481311798e-02 -2.409716136753559113e-02 -8.330423384904861450e-03 1.881178934127092361e-03 1.916223019361495972e-02 1.111914031207561493e-02
1.450434699654579163e-02 -1.610943116247653961e-02 -5.160078406333923340e-03 1.068372838199138641e-02 4.690287169069051743e-03 1.629225211217999458e-03 -9.120392613112926483e-03 6.691240705549716949e-03 5.106260068714618683e-03 -1.605029031634330750e-02 -5.790477618575096130e-03 -8.888286538422107697e-04 1.381515618413686752e-02 7.095359731465578079e-03
2.056597918272018433e-02 -2.214841917157173157e-02 -7.962365634739398956e-03 1.550540886819362640e-02 9.529608301818370819e-03 4.920130595564842224e-03 -1.345867104828357697e-02 1.156434882432222366e-02 9.367582388222217560e-03 -2.128673903644084930e-02 -6.865127012133598328e-03 1.723658991977572441e-03 1.745278760790824890e-02 1.061278115957975388e-02
2.394873276352882385e-02 -2.811790257692337036e-02 -1.226868759840726852e-02 1.904223300516605377e-02 1.222439482808113098e-02 7.142250426113605499e-03 -1.694200001657009125e-02 1.331779733300209045e-02 1.223647221922874451e-02 -2.763239666819572449e-02 -8.064651861786842346e-03 3.575074952095746994e-04 2.261948585510253906e-02 1.155482325702905655e-02
1.499634049832820892e-02 -1.600474677979946136e-02 -6.288356613367795944e-03 1.048701815307140350e-02 7.078207097947597504e-03 5.547428503632545471e-03 -1.072828657925128937e-02 8.554355241358280182e-03 8.060348220169544220e-03 -1.579873263835906982e-02 -4.965091124176979065e-03 1.022858079522848129e-03 1.002020016312599182e-02 5.900390911847352982e-03
4.419013485312461853e-02 -4.428546503186225891e-02 -1.772503554821014404e-02 3.156405314803123474e-02 2.772245183587074280e-02 2.156792022287845612e-02 -2.833145111799240112e-02 2.857660129666328430e-02 2.785911038517951965e-02 -4.271627217531204224e-02 -1.603421941399574280e-02 9.078071452677249908e-03 3.059294819831848145e-02 1.882972009479999542e-02
2.254787646234035492e-02 -2.277341857552528381e-02 -7.322879973798990250e-03 1.599938981235027313e-02 1.248874887824058533e-02 1.123052276670932770e-02 -1.402923464775085449e-02 1.361137256026268005e-02 1.284926198422908783e-02 -2.347151935100555420e-02 -7.666130084544420242e-03 2.982007805258035660e-03 1.581892929971218109e-02 8.697750978171825409e-03
3.015661984682083130e-02 -2.898109517991542816e-02 -1.119466405361890793e-02 2.094491198658943176e-02 1.809790357947349548e-02 1.638405397534370422e-02 -1.983146928250789642e-02 1.796002686023712158e-02 1.676526851952075958e-02 -2.982636354863643646e-02 -1.047161314636468887e-02 4.472424276173114777e-03 2.057168632745742798e-02 1.219466794282197952e-02
