-2.438921295106410980e-02 1.594732701778411865e-02 3.069182485342025757e-02 1.940606534481048584e-02 -3.053929805755615234e-01 -3.090188503265380859e-01 6.795922666788101196e-02 5.598242208361625671e-02 -7.378217577934265137e-02 6.175350397825241089e-02 -6.920351833105087280e-02 -6.409755349159240723e-02 -4.133962094783782959e-02 4.979822784662246704e-02
-1.313681434839963913e-02 7.980903610587120056e-03 -4.549334698822349310e-04 3.773289173841476440e-02 -3.039961159229278564e-01 -2.971680462360382080e-01 4.690216109156608582e-02 6.095520034432411194e-02 -9.748905897140502930e-02 3.954346850514411926e-02 -5.303819850087165833e-02 -4.665189236402511597e-02 -4.503788053989410400e-02 2.797427214682102203e-02
1.760541461408138275e-02 -2.415415365248918533e-03 5.752869881689548492e-03 5.872261896729469299e-02 -2.770858705043792725e-01 -2.868756651878356934e-01 4.878093302249908447e-02 1.002349555492401123e-01 -7.899160683155059814e-02 1.757965050637722015e-02 -4.562101513147354126e-02 -5.883685871958732605e-02 -4.797463119029998779e-02 2.872966602444648743e-02
1.528646349906921387e-01 -8.584000915288925171e-02 -9.528533369302749634e-02 1.554993838071823120e-01 -9.339176118373870850e-02 -2.642851471900939941e-01 -6.905916333198547363e-02 2.480410784482955933e-01 6.753779947757720947e-02 -9.598671644926071167e-02 8.507721126079559326e-02 -2.573927305638790131e-02 -5.735907703638076782e-02 -6.962884071981534362e-05
1.553395092487335205e-01 -9.358011186122894287e-02 -9.720923006534576416e-02 1.491110771894454956e-01 -9.471107274293899536e-02 -2.595157325267791748e-01 -6.081825122237205505e-02 2.515634894371032715e-01 7.359980046749114990e-02 -1.109761297702789307e-01 1.088844761252403259e-01 -1.741860434412956238e-02 -4.819870740175247192e-02 -3.392830491065979004e-02
1.010794937610626221e-01 -9.133178740739822388e-02 -6.551499664783477783e-02 1.252587139606475830e-01 -1.296676248311996460e-01 -2.689187228679656982e-01 -4.920867457985877991e-02 2.034930884838104248e-01 4.159084334969520569e-02 -9.804817289113998413e-02 8.002651482820510864e-02 -5.159337073564529419e-02 -2.305798977613449097e-02 -3.915173560380935669e-02
1.144407689571380615e-01 -6.670235842466354370e-02 -6.492890417575836182e-02 1.569260060787200928e-01 -1.551174223423004150e-01 -2.992053627967834473e-01 -6.098300591111183167e-02 2.069818228483200073e-01 1.484802179038524628e-02 -8.161140233278274536e-02 7.110830396413803101e-02 -5.706519261002540588e-02 -4.304293170571327209e-02 -3.174407873302698135e-03
1.190502196550369263e-01 -7.012479007244110107e-02 -2.961404621601104736e-02 1.314876675605773926e-01 -1.497137844562530518e-01 -2.668169438838958740e-01 -5.380756780505180359e-02 1.959443688392639160e-01 -1.367816422134637833e-02 -5.965093895792961121e-02 6.564442813396453857e-02 -5.482417345046997070e-02 -4.734291881322860718e-02 3.440762311220169067e-02
2.459358572959899902e-01 -1.110356599092483521e-01 -7.757895439863204956e-02 1.555548161268234253e-01 -3.576156124472618103e-02 -1.519600301980972290e-01 -1.234692111611366272e-01 3.307298123836517334e-01 1.001737639307975769e-01 -1.604215204715728760e-01 1.438553333282470703e-01 -5.308638513088226318e-02 -1.213400289416313171e-01 -2.847220934927463531e-02
2.669405043125152588e-01 -1.412066966295242310e-01 -1.333695054054260254e-01 2.187992185354232788e-01 1.168412715196609497e-02 -1.553687900304794312e-01 -1.447282731533050537e-01 3.253810405731201172e-01 7.917253673076629639e-02 -2.133892029523849487e-01 1.722656041383743286e-01 -3.808186203241348267e-02 -1.587696075439453125e-01 -2.046389132738113403e-02
3.247710466384887695e-01 -1.646844595670700073e-01 -1.328701078891754150e-01 2.228926569223403931e-01 -1.687101088464260101e-02 -1.382908225059509277e-01 -1.645902246236801147e-01 4.287133216857910156e-01 1.116541028022766113e-01 -2.318853139877319336e-01 1.777317821979522705e-01 -3.184364736080169678e-02 -1.766695678234100342e-01 -4.121537506580352783e-02
2.465480268001556396e-01 -1.237996816635131836e-01 -9.796123206615447998e-02 1.562356650829315186e-01 -5.664989352226257324e-02 -1.798111945390701294e-01 -1.164926290512084961e-01 3.281817138195037842e-01 9.591273963451385498e-02 -1.764290630817413330e-01 1.335026323795318604e-01 -6.490901857614517212e-02 -1.224794834852218628e-01 -2.351329475641250610e-02
1.866881847381591797e-01 -1.281138509511947632e-01 -6.899594515562057495e-02 1.886557787656784058e-01 -6.144767999649047852e-02 -1.649608612060546875e-01 -8.320192992687225342e-02 2.804017663002014160e-01 5.092278495430946350e-02 -1.755652278661727905e-01 1.144712865352630615e-01 -2.692452073097229004e-02 -1.096401289105415344e-01 -4.546796903014183044e-02
2.486436814069747925e-01 -1.298428475856781006e-01 -9.021028131246566772e-02 2.101183384656906128e-01 -9.881369024515151978e-02 -1.779523342847824097e-01 -1.103388294577598572e-01 3.569357991218566895e-01 2.108216285705566406e-02 -1.771245896816253662e-01 1.377133578062057495e-01 -2.122184634208679199e-02 -1.137519702315330505e-01 -2.900178730487823486e-02
-2.939642220735549927e-02 1.164273917675018311e-02 4.274259880185127258e-02 1.558634079992771149e-02 -3.250067830085754395e-01 -3.049722611904144287e-01 8.330833911895751953e-02 4.863656312227249146e-02 -8.581345528364181519e-02 7.552624493837356567e-02 -8.013683557510375977e-02 -9.083456546068191528e-02 -3.007849119603633881e-02 3.109300881624221802e-02
-5.079316347837448120e-02 6.844280287623405457e-04 5.310219153761863708e-02 -3.364454256370663643e-03 -3.109636008739471436e-01 -3.097771108150482178e-01 8.714418113231658936e-02 3.047626279294490814e-02 -9.097577631473541260e-02 1.015546768903732300e-01 -8.053009957075119019e-02 -7.036860287189483643e-02 -2.013350464403629303e-02 3.504923358559608459e-02
-1.973783783614635468e-02 -4.672555252909660339e-03 3.937204927206039429e-02 2.155105024576187134e-02 -3.172413408756256104e-01 -3.346228599548339844e-01 8.312150090932846069e-02 6.975127756595611572e-02 -6.066466122865676880e-02 6.986162066459655762e-02 -5.898290872573852539e-02 -8.285872638225555420e-02 -5.221382901072502136e-02 4.417907446622848511e-02
-2.111189812421798706e-02 6.069110706448554993e-03 4.353045299649238586e-02 1.491967495530843735e-02 -3.141296803951263428e-01 -3.214518725872039795e-01 8.721472322940826416e-02 6.924042105674743652e-02 -5.427127331495285034e-02 7.466255128383636475e-02 -5.873302370309829712e-02 -8.311580121517181396e-02 -4.196107760071754456e-02 3.613346442580223083e-02
-2.751979418098926544e-02 5.415590014308691025e-03 3.274157270789146423e-02 1.256206911057233810e-02 -3.111544251441955566e-01 -3.040402531623840332e-01 8.620031923055648804e-02 5.950801819562911987e-02 -8.451771736145019531e-02 6.791951507329940796e-02 -6.203249096870422363e-02 -7.230087369680404663e-02 -3.629393875598907471e-02 3.324200585484504700e-02
-4.429297149181365967e-02 1.307968329638242722e-02 5.692149698734283447e-02 2.862865570932626724e-03 -3.283867239952087402e-01 -3.302764296531677246e-01 1.037022620439529419e-01 4.214537888765335083e-02 -9.081546962261199951e-02 9.447681158781051636e-02 -8.191245049238204956e-02 -8.544541150331497192e-02 -2.651987411081790924e-02 5.112333595752716064e-02
-3.034469857811927795e-02 1.968907192349433899e-02 4.513990506529808044e-02 4.428840242326259613e-03 -2.961010634899139404e-01 -2.987739145755767822e-01 1.015372052788734436e-01 4.064274951815605164e-02 -9.034971147775650024e-02 8.878971636295318604e-02 -9.528197348117828369e-02 -7.396609336137771606e-02 -7.178943604230880737e-03 4.045986011624336243e-02
-2.254412136971950531e-02 1.577150076627731323e-03 6.019034609198570251e-02 1.049699075520038605e-02 -2.940248250961303711e-01 -2.967124581336975098e-01 8.021251857280731201e-02 4.014682024717330933e-02 -8.729936927556991577e-02 9.109181910753250122e-02 -6.607508659362792969e-02 -7.733114063739776611e-02 -2.871863730251789093e-02 4.705592617392539978e-02
-6.558325141668319702e-02 2.842248417437076569e-02 7.988249510526657104e-02 -2.219302579760551453e-02 -3.162565529346466064e-01 -2.998752593994140625e-01 1.279027909040451050e-01 -1.603396236896514893e-02 -1.187149360775947571e-01 1.223102807998657227e-01 -1.161933019757270813e-01 -8.582952618598937988e-02 1.130208745598793030e-02 5.783905088901519775e-02
-6.128724291920661926e-02 1.530631352216005325e-02 4.576745256781578064e-02 -8.089878596365451813e-03 -3.243420422077178955e-01 -3.230829536914825439e-01 1.021408215165138245e-01 3.214716538786888123e-02 -9.172721207141876221e-02 9.554442763328552246e-02 -8.476729691028594971e-02 -8.135819435119628906e-02 -2.067427523434162140e-02 3.257233649492263794e-02
-2.474357560276985168e-02 -7.043889258056879044e-03 4.495158419013023376e-02 8.056642487645149231e-03 -3.176990151405334473e-01 -3.203839361667633057e-01 9.304438531398773193e-02 6.548280268907546997e-02 -8.026375621557235718e-02 6.213468313217163086e-02 -6.078600138425827026e-02 -6.906970590353012085e-02 -3.613821789622306824e-02 3.727086633443832397e-02
2.086780518293380737e-01 -9.376575797796249390e-02 -1.156900823116302490e-01 1.674708724021911621e-01 -7.352244108915328979e-02 -2.161930501461029053e-01 -9.910821914672851562e-02 3.068554997444152832e-01 9.289243817329406738e-02 -1.385754644870758057e-01 1.273700296878814697e-01 -2.052440121769905090e-02 -7.125549018383026123e-02 -5.580898746848106384e-02
2.171014398336410522e-01 -1.210452765226364136e-01 -1.177066117525100708e-01 1.831338107585906982e-01 -6.514094769954681396e-02 -1.958410292863845825e-01 -1.299538761377334595e-01 3.086174726486206055e-01 9.112524986267089844e-02 -1.713806092739105225e-01 1.641479134559631348e-01 -2.103211730718612671e-02 -1.149557828903198242e-01 -6.439121067523956299e-02
1.691567301750183105e-01 -8.185152709484100342e-02 -9.537113457918167114e-02 1.247907951474189758e-01 -5.385022982954978943e-02 -1.950412243604660034e-01 -8.979794383049011230e-02 2.496333867311477661e-01 7.969394326210021973e-02 -1.011849045753479004e-01 1.114605069160461426e-01 -1.776976697146892548e-02 -4.747556895017623901e-02 -3.641370311379432678e-02
1.635716110467910767e-01 -8.190584182739257812e-02 -8.544945716857910156e-02 1.396529376506805420e-01 -1.014622375369071960e-01 -2.214261293411254883e-01 -7.121723145246505737e-02 2.397954165935516357e-01 5.363875627517700195e-02 -1.045135483145713806e-01 1.137733086943626404e-01 -3.638990595936775208e-02 -4.951915889978408813e-02 -4.145670682191848755e-02
1.905886828899383545e-01 -1.011772826313972473e-01 -1.197879537940025330e-01 1.849641352891921997e-01 -4.744016751646995544e-02 -1.915339082479476929e-01 -1.015093550086021423e-01 2.699361443519592285e-01 9.287019073963165283e-02 -1.522903293371200562e-01 1.389059871435165405e-01 -1.799261081032454967e-03 -8.642152696847915649e-02 -4.756649211049079895e-02
1.854373067617416382e-01 -9.103455394506454468e-02 -9.924279153347015381e-02 1.511738449335098267e-01 -1.092987582087516785e-01 -2.377948462963104248e-01 -7.838305830955505371e-02 2.627030909061431885e-01 5.861493945121765137e-02 -1.282952576875686646e-01 1.243886351585388184e-01 -1.953617483377456665e-02 -6.513007730245590210e-02 -4.102303832769393921e-02
2.053168118000030518e-01 -9.611400961875915527e-02 -1.020424664020538330e-01 1.673196554183959961e-01 -7.347611337900161743e-02 -2.218882292509078979e-01 -9.289667755365371704e-02 2.810572981834411621e-01 8.536773920059204102e-02 -1.457532197237014771e-01 1.265242695808410645e-01 -4.112739488482475281e-02 -9.061419963836669922e-02 -3.605308383703231812e-02
2.070774734020233154e-01 -9.938371181488037109e-02 -1.276480257511138916e-01 1.811438500881195068e-01 -6.083946675062179565e-02 -2.093684077262878418e-01 -9.533573687076568604e-02 2.841982543468475342e-01 9.648803621530532837e-02 -1.587066650390625000e-01 1.180750727653503418e-01 -3.880344703793525696e-02 -8.963374048471450806e-02 -2.883266471326351166e-02
2.211252748966217041e-01 -1.064063236117362976e-01 -1.305062472820281982e-01 1.941465586423873901e-01 -5.628935992717742920e-02 -2.142166346311569214e-01 -1.205566227436065674e-01 3.206645846366882324e-01 8.978219330310821533e-02 -1.613206267356872559e-01 1.515054404735565186e-01 -2.055959962308406830e-02 -9.731690585613250732e-02 -4.406935349106788635e-02
2.145244926214218140e-01 -1.001726835966110229e-01 -1.145011335611343384e-01 1.623403131961822510e-01 -6.466659903526306152e-02 -2.112681716680526733e-01 -1.174157485365867615e-01 2.721489071846008301e-01 1.153549924492835999e-01 -1.452989727258682251e-01 1.407111883163452148e-01 -6.258212961256504059e-03 -8.065606653690338135e-02 -6.416343897581100464e-02
1.877193003892898560e-01 -9.246566146612167358e-02 -1.033895760774612427e-01 1.535116434097290039e-01 -6.634795665740966797e-02 -1.833684593439102173e-01 -9.831708669662475586e-02 2.755737900733947754e-01 7.454745471477508545e-02 -1.409470140933990479e-01 1.372127830982208252e-01 -3.762770071625709534e-02 -9.345185011625289917e-02 -5.220590531826019287e-02
1.124327331781387329e-01 -8.772544562816619873e-02 -4.546535760164260864e-02 1.468584686517715454e-01 -1.544617265462875366e-01 -2.677412331104278564e-01 -4.231416806578636169e-02 2.135317623615264893e-01 7.165946066379547119e-03 -1.142809465527534485e-01 7.766945660114288330e-02 -6.715183705091476440e-02 -6.154385954141616821e-02 -1.702250353991985321e-02
1.372305452823638916e-01 -1.014139130711555481e-01 -1.106190830469131470e-01 1.694531887769699097e-01 -8.055065572261810303e-02 -1.974763572216033936e-01 -8.407558500766754150e-02 2.475906014442443848e-01 4.368216171860694885e-02 -1.514465957880020142e-01 9.306207299232482910e-02 -3.691768646240234375e-02 -8.949959278106689453e-02 -5.430833995342254639e-02
1.972063481807708740e-01 -9.050437062978744507e-02 -1.151525452733039856e-01 1.781182885169982910e-01 -7.322131097316741943e-02 -2.401199787855148315e-01 -9.030478447675704956e-02 2.918067574501037598e-01 9.028795361518859863e-02 -1.476396620273590088e-01 1.105741858482360840e-01 -4.469416663050651550e-02 -7.774122804403305054e-02 -2.758797258138656616e-02
1.166394427418708801e-01 -7.036562263965606689e-02 -5.926118791103363037e-02 1.261550486087799072e-01 -1.348970681428909302e-01 -2.603698670864105225e-01 -3.876982256770133972e-02 2.445959448814392090e-01 2.418188378214836121e-02 -8.605452626943588257e-02 8.843968063592910767e-02 -4.883961379528045654e-02 -6.315971165895462036e-02 1.209133304655551910e-02
1.187256053090095520e-01 -7.922490686178207397e-02 -3.103882819414138794e-02 1.160852611064910889e-01 -1.411720067262649536e-01 -2.182801663875579834e-01 -4.463204368948936462e-02 2.568199634552001953e-01 3.485523164272308350e-02 -1.081332638859748840e-01 9.176113456487655640e-02 -5.963773652911186218e-02 -8.167812973260879517e-02 -1.762363128364086151e-02
1.013049185276031494e-01 -8.189484477043151855e-02 -2.091159485280513763e-02 1.054595857858657837e-01 -1.425659358501434326e-01 -2.547284960746765137e-01 -2.545307017862796783e-02 2.514719665050506592e-01 2.388300374150276184e-02 -8.755519241094589233e-02 9.370462596416473389e-02 -5.398401990532875061e-02 -5.260353907942771912e-02 -8.959772065281867981e-03
1.196096092462539673e-01 -6.342017650604248047e-02 -6.287768483161926270e-02 1.431234478950500488e-01 -1.145930215716362000e-01 -2.443928867578506470e-01 -2.706615254282951355e-02 2.303003072738647461e-01 2.452768757939338684e-02 -1.122949123382568359e-01 9.238002449274063110e-02 -6.008158996701240540e-02 -5.434503406286239624e-02 3.423385554924607277e-03
1.474559605121612549e-01 -8.540561795234680176e-02 -8.209165930747985840e-02 1.691334843635559082e-01 -1.236966997385025024e-01 -2.387460172176361084e-01 -6.271141022443771362e-02 2.638641297817230225e-01 2.779049426317214966e-02 -1.217162534594535828e-01 1.227795109152793884e-01 -6.793364882469177246e-02 -9.907016903162002563e-02 7.454593665897846222e-03
-9.700714796781539917e-02 5.113745108246803284e-02 5.967390537261962891e-02 -5.106077343225479126e-02 -3.146999776363372803e-01 -2.835108339786529541e-01 1.145411804318428040e-01 -1.495270710438489914e-02 -1.488940119743347168e-01 1.092198789119720459e-01 -8.228911459445953369e-02 -8.527658134698867798e-02 1.882200688123703003e-02 4.186262562870979309e-02
-1.266034543514251709e-01 9.626865386962890625e-02 1.146769449114799500e-01 -8.525000512599945068e-02 -3.645360469818115234e-01 -3.453937768936157227e-01 1.719787716865539551e-01 -7.853886485099792480e-02 -1.773272603750228882e-01 1.815908998250961304e-01 -1.314344853162765503e-01 -9.629306197166442871e-02 3.933620452880859375e-02 8.364985883235931396e-02
-7.879284769296646118e-02 3.478070348501205444e-02 7.201579958200454712e-02 -4.941370338201522827e-02 -3.637185096740722656e-01 -3.304722905158996582e-01 1.212106719613075256e-01 -1.116126216948032379e-02 -1.262364536523818970e-01 1.218558326363563538e-01 -9.618934988975524902e-02 -7.904467731714248657e-02 1.479320507496595383e-02 4.796543717384338379e-02
