-6.359098106622695923e-02 2.293160185217857361e-02 4.274858906865119934e-02 7.649227045476436615e-03 -3.099123537540435791e-01 -3.200025856494903564e-01 1.119881272315979004e-01 3.063505142927169800e-02 -9.568888694047927856e-02 9.786211699247360229e-02 -1.180617064237594604e-01 -1.236361116170883179e-01 1.270924136042594910e-02 5.258559435606002808e-02
-4.474535211920738220e-02 2.446829341351985931e-03 4.679821059107780457e-02 3.523530811071395874e-02 -2.945991158485412598e-01 -2.992894053459167480e-01 1.014225184917449951e-01 4.000926762819290161e-02 -9.232857078313827515e-02 7.541301846504211426e-02 -9.037720412015914917e-02 -1.028887033462524414e-01 -1.514368131756782532e-02 5.327454581856727600e-02
5.103398114442825317e-03 -8.589848875999450684e-03 3.732640296220779419e-02 5.518369004130363464e-02 -2.683847248554229736e-01 -2.976159751415252686e-01 5.910091102123260498e-02 8.408622443675994873e-02 -5.587669461965560913e-02 4.975166171789169312e-02 -4.545969516038894653e-02 -6.986546516418457031e-02 -2.791290730237960815e-02 5.928747728466987610e-02
2.028315365314483643e-01 -1.381212919950485229e-01 -1.287262886762619019e-01 1.726811081171035767e-01 -5.699491500854492188e-02 -1.705333292484283447e-01 -1.671237945556640625e-01 3.287389278411865234e-01 1.109328567981719971e-01 -1.850884705781936646e-01 1.809371411800384521e-01 -5.057594925165176392e-02 -1.204954311251640320e-01 -1.259229928255081177e-01
2.123570442199707031e-01 -1.255398541688919067e-01 -1.427776813507080078e-01 1.976685822010040283e-01 -7.900072261691093445e-03 -1.557848751544952393e-01 -1.560968607664108276e-01 3.498039841651916504e-01 1.132783740758895874e-01 -2.294940054416656494e-01 1.928059756755828857e-01 -4.470182955265045166e-02 -1.092160418629646301e-01 -1.318017393350601196e-01
1.354010552167892456e-01 -9.094338119029998779e-02 -9.119591861963272095e-02 1.486946791410446167e-01 -1.099211722612380981e-01 -1.901042759418487549e-01 -9.728101640939712524e-02 2.729827761650085449e-01 5.387473478913307190e-02 -1.465117931365966797e-01 1.501106321811676025e-01 -3.067697025835514069e-02 -5.733765289187431335e-02 -9.328182786703109741e-02
1.848997771739959717e-01 -9.987439960241317749e-02 -1.116189956665039062e-01 1.742421090602874756e-01 -1.248217523097991943e-01 -2.001692652702331543e-01 -1.225528493523597717e-01 2.705226540565490723e-01 3.884208202362060547e-02 -1.402823030948638916e-01 1.448407173156738281e-01 -5.549570079892873764e-03 -8.699075877666473389e-02 -5.489541962742805481e-02
1.691384017467498779e-01 -1.010180935263633728e-01 -8.429843932390213013e-02 1.594901531934738159e-01 -1.567974984645843506e-01 -2.142810225486755371e-01 -6.060055643320083618e-02 2.537530362606048584e-01 1.664365828037261963e-02 -1.114326566457748413e-01 8.529213070869445801e-02 -1.562112942337989807e-02 -6.594824790954589844e-02 -3.412319719791412354e-02
2.562394738197326660e-01 -1.391212493181228638e-01 -1.333953589200973511e-01 1.996398419141769409e-01 2.646027132868766785e-02 -7.429891824722290039e-02 -1.614951491355895996e-01 3.877960443496704102e-01 1.018052697181701660e-01 -2.464978545904159546e-01 1.992347538471221924e-01 -4.089627414941787720e-02 -1.567409336566925049e-01 -1.323669105768203735e-01
3.351336717605590820e-01 -1.817629039287567139e-01 -1.861559599637985229e-01 2.019108235836029053e-01 3.736098110675811768e-02 -6.748515367507934570e-02 -2.006497979164123535e-01 4.862436354160308838e-01 1.156925410032272339e-01 -3.005244135856628418e-01 2.645533084869384766e-01 5.513948388397693634e-03 -1.864402145147323608e-01 -2.058459073305130005e-01
3.754903078079223633e-01 -1.766121983528137207e-01 -1.775406599044799805e-01 2.270232737064361572e-01 6.846790015697479248e-02 -7.071605324745178223e-02 -1.966133564710617065e-01 5.063471198081970215e-01 1.190230920910835266e-01 -3.225937783718109131e-01 2.802337408065795898e-01 1.586156338453292847e-02 -1.710261851549148560e-01 -1.922923326492309570e-01
2.238190323114395142e-01 -1.111365407705307007e-01 -1.201691627502441406e-01 1.465018689632415771e-01 1.329400856047868729e-02 -6.088462844491004944e-02 -1.341553330421447754e-01 3.662769198417663574e-01 1.129702031612396240e-01 -2.203505337238311768e-01 1.913527995347976685e-01 -3.726536408066749573e-02 -1.416934877634048462e-01 -1.291072517633438110e-01
3.007169663906097412e-01 -1.320843398571014404e-01 -1.265294253826141357e-01 1.968012452125549316e-01 7.236450910568237305e-02 1.310853753238916397e-03 -1.740666925907135010e-01 4.242223799228668213e-01 1.069980561733245850e-01 -2.499840706586837769e-01 2.249686717987060547e-01 -4.576376453042030334e-02 -1.743044555187225342e-01 -1.510442644357681274e-01
3.702619671821594238e-01 -1.703060567378997803e-01 -1.879174411296844482e-01 2.632862925529479980e-01 4.577319696545600891e-02 -6.852208077907562256e-02 -2.097223252058029175e-01 5.275360345840454102e-01 1.056619659066200256e-01 -3.249853253364562988e-01 3.102410137653350830e-01 1.593286916613578796e-02 -1.925763636827468872e-01 -1.964165419340133667e-01
-2.360458485782146454e-02 2.603045664727687836e-03 1.169915124773979187e-02 3.858164697885513306e-02 -2.742143273353576660e-01 -3.212410807609558105e-01 6.939121335744857788e-02 7.046766579151153564e-02 -7.853426784276962280e-02 7.493777573108673096e-02 -8.190536499023437500e-02 -1.125976666808128357e-01 1.557895727455615997e-02 4.440518468618392944e-02
-3.034214302897453308e-02 3.412184119224548340e-02 1.848842948675155640e-02 2.948400750756263733e-02 -2.765618264675140381e-01 -3.422465920448303223e-01 7.031132280826568604e-02 6.749167293310165405e-02 -7.960154116153717041e-02 1.245559751987457275e-01 -1.047603562474250793e-01 -1.000865101814270020e-01 3.028710931539535522e-02 7.366383820772171021e-02
-4.590809717774391174e-02 9.662918746471405029e-03 -6.274139974266290665e-03 3.893964737653732300e-02 -2.740506231784820557e-01 -3.355160355567932129e-01 9.175893664360046387e-02 5.799889191985130310e-02 -8.524432033300399780e-02 6.608255207538604736e-02 -8.775109052658081055e-02 -8.862840384244918823e-02 4.305742681026458740e-02 4.370885342359542847e-02
-1.561237312853336334e-02 4.489911720156669617e-03 -2.711040666326880455e-03 3.270394355058670044e-02 -2.601933777332305908e-01 -3.122587502002716064e-01 5.673835426568984985e-02 9.513191878795623779e-02 -6.516136229038238525e-02 6.178069487214088440e-02 -7.868313044309616089e-02 -9.399765729904174805e-02 8.288486860692501068e-03 3.674739226698875427e-02
-4.305924847722053528e-02 2.868600934743881226e-02 2.733654528856277466e-02 1.612893491983413696e-02 -2.955457270145416260e-01 -3.398715555667877197e-01 8.355282992124557495e-02 5.839502811431884766e-02 -8.671347051858901978e-02 9.679333865642547607e-02 -8.776605129241943359e-02 -9.525009244680404663e-02 3.319942206144332886e-02 4.565171897411346436e-02
-4.971988499164581299e-02 3.500452637672424316e-02 1.786708831787109375e-02 1.140441559255123138e-02 -2.911588847637176514e-01 -3.334667384624481201e-01 8.936857432126998901e-02 5.992865189909934998e-02 -9.220808744430541992e-02 9.486953169107437134e-02 -1.073767617344856262e-01 -1.022925600409507751e-01 4.002559185028076172e-02 4.289379715919494629e-02
-5.194321647286415100e-02 9.270759299397468567e-03 7.157785817980766296e-03 2.348460070788860321e-02 -2.829540669918060303e-01 -3.290781080722808838e-01 7.403649389743804932e-02 3.863556683063507080e-02 -9.327515214681625366e-02 9.392050653696060181e-02 -9.455037862062454224e-02 -1.007810309529304504e-01 2.467461116611957550e-02 4.785778373479843140e-02
-2.972917817533016205e-02 1.634670421481132507e-02 1.031585317105054855e-02 3.054220974445343018e-02 -2.693121731281280518e-01 -3.084462583065032959e-01 6.026843190193176270e-02 4.352188110351562500e-02 -7.635447382926940918e-02 8.756683021783828735e-02 -8.220443129539489746e-02 -1.005397140979766846e-01 2.104924246668815613e-02 4.690852016210556030e-02
-7.292922586202621460e-02 4.828257113695144653e-02 3.640377521514892578e-02 -2.767080441117286682e-03 -2.823597192764282227e-01 -2.924157679080963135e-01 9.026275575160980225e-02 7.345343939960002899e-03 -1.110558211803436279e-01 1.415280997753143311e-01 -1.267282366752624512e-01 -1.292198449373245239e-01 3.415921330451965332e-02 6.557998806238174438e-02
-5.259079858660697937e-02 1.745849475264549255e-02 2.041512727737426758e-02 2.037924900650978088e-02 -2.791829407215118408e-01 -3.081546723842620850e-01 1.084850132465362549e-01 5.444009602069854736e-02 -9.204687923192977905e-02 7.766246050596237183e-02 -1.092491000890731812e-01 -1.143821775913238525e-01 2.998091280460357666e-02 3.344313800334930420e-02
-3.114659152925014496e-02 1.436549704521894455e-02 1.910886913537979126e-02 1.464012358337640762e-02 -2.850251197814941406e-01 -3.297342658042907715e-01 8.265101164579391479e-02 8.451859652996063232e-02 -7.716346532106399536e-02 8.445677161216735840e-02 -8.843822777271270752e-02 -9.342820942401885986e-02 1.578937098383903503e-02 4.370151460170745850e-02
1.970264613628387451e-01 -1.361628770828247070e-01 -1.131079122424125671e-01 1.729339659214019775e-01 -1.827877759933471680e-02 -1.853274852037429810e-01 -1.626141965389251709e-01 3.461206257343292236e-01 1.178142949938774109e-01 -1.870895177125930786e-01 1.758673340082168579e-01 -3.112621419131755829e-02 -9.589818120002746582e-02 -1.106178760528564453e-01
2.099149525165557861e-01 -1.434484720230102539e-01 -1.204802542924880981e-01 1.871081888675689697e-01 -2.762909606099128723e-02 -1.750141531229019165e-01 -1.603926569223403931e-01 3.448579907417297363e-01 1.169386953115463257e-01 -2.052423208951950073e-01 1.832205802202224731e-01 -4.194401949644088745e-02 -1.134147420525550842e-01 -1.008829846978187561e-01
2.238796651363372803e-01 -1.561497449874877930e-01 -1.336269378662109375e-01 2.038464844226837158e-01 -2.602564916014671326e-02 -1.911732256412506104e-01 -1.802674233913421631e-01 3.906369805335998535e-01 1.372373700141906738e-01 -2.322278171777725220e-01 2.109682559967041016e-01 -5.453593656420707703e-02 -1.276399195194244385e-01 -1.373729705810546875e-01
2.190192341804504395e-01 -1.502346843481063843e-01 -1.298990696668624878e-01 1.923664361238479614e-01 -2.128725126385688782e-02 -2.022788077592849731e-01 -1.755471825599670410e-01 3.906391859054565430e-01 1.386040598154067993e-01 -2.155818939208984375e-01 2.131102085113525391e-01 -3.620963543653488159e-02 -1.203657537698745728e-01 -1.147867515683174133e-01
2.067828476428985596e-01 -1.504808962345123291e-01 -1.276946961879730225e-01 1.927311122417449951e-01 -2.674929983913898468e-02 -1.724791377782821655e-01 -1.818577349185943604e-01 3.809404373168945312e-01 1.257583796977996826e-01 -2.310330420732498169e-01 2.158342301845550537e-01 -5.150523781776428223e-02 -1.109420359134674072e-01 -1.407277584075927734e-01
1.827956140041351318e-01 -1.388936042785644531e-01 -1.112962737679481506e-01 1.769835948944091797e-01 -5.471896752715110779e-02 -2.071241438388824463e-01 -1.521049588918685913e-01 3.468761146068572998e-01 1.180198490619659424e-01 -1.829833686351776123e-01 1.815185248851776123e-01 -4.075792804360389709e-02 -1.023733988404273987e-01 -1.102059781551361084e-01
2.199752628803253174e-01 -1.490600258111953735e-01 -1.113899648189544678e-01 2.065272033214569092e-01 -1.275040023028850555e-02 -1.965448558330535889e-01 -1.859681457281112671e-01 4.008533656597137451e-01 1.366467624902725220e-01 -2.101249545812606812e-01 2.029834985733032227e-01 -5.336155369877815247e-02 -1.236379519104957581e-01 -1.071471571922302246e-01
1.970516145229339600e-01 -1.469431370496749878e-01 -1.170197427272796631e-01 2.007583081722259521e-01 -4.823778942227363586e-02 -1.843621879816055298e-01 -1.653587967157363892e-01 3.338028788566589355e-01 1.277248114347457886e-01 -2.075423598289489746e-01 1.619615256786346436e-01 -4.397141560912132263e-02 -1.103680357336997986e-01 -1.097294464707374573e-01
2.431401312351226807e-01 -1.614025086164474487e-01 -1.382585167884826660e-01 2.238359004259109497e-01 -1.085245888680219650e-02 -1.882862895727157593e-01 -2.009389996528625488e-01 4.214519560337066650e-01 1.735745221376419067e-01 -2.388756573200225830e-01 2.147978842258453369e-01 -4.862549528479576111e-02 -1.241981089115142822e-01 -1.304970979690551758e-01
2.310962975025177002e-01 -1.794499605894088745e-01 -1.569062620401382446e-01 2.328921258449554443e-01 3.508507274091243744e-03 -1.609253436326980591e-01 -2.131664454936981201e-01 4.032337963581085205e-01 1.654682755470275879e-01 -2.579926848411560059e-01 2.316177487373352051e-01 -4.865779727697372437e-02 -1.413719356060028076e-01 -1.484891325235366821e-01
2.310541719198226929e-01 -1.727587133646011353e-01 -1.396973729133605957e-01 2.133338749408721924e-01 3.298141527920961380e-03 -1.618321686983108521e-01 -1.884814798831939697e-01 3.949123024940490723e-01 1.515471339225769043e-01 -2.451282739639282227e-01 2.315994501113891602e-01 -3.090679086744785309e-02 -1.352515518665313721e-01 -1.254669129848480225e-01
1.865056902170181274e-01 -1.049892380833625793e-01 -7.192010432481765747e-02 1.904114484786987305e-01 -1.455890685319900513e-01 -2.093983292579650879e-01 -1.112697124481201172e-01 2.650392651557922363e-01 7.425907254219055176e-02 -1.565895825624465942e-01 7.448896765708923340e-02 -6.833180785179138184e-02 -1.041819155216217041e-01 -5.842644721269607544e-02
1.904962062835693359e-01 -1.398799866437911987e-01 -8.992415666580200195e-02 2.075447291135787964e-01 -1.210209578275680542e-01 -2.049531340599060059e-01 -1.440500617027282715e-01 3.122254014015197754e-01 1.135899201035499573e-01 -1.950398236513137817e-01 1.465454101562500000e-01 -5.723960697650909424e-02 -1.061187162995338440e-01 -9.780977666378021240e-02
1.805326342582702637e-01 -1.198085173964500427e-01 -1.133488267660140991e-01 1.944060325622558594e-01 -7.143720984458923340e-02 -2.189268022775650024e-01 -1.333347409963607788e-01 3.014941215515136719e-01 1.016999930143356323e-01 -1.797976344823837280e-01 1.080909818410873413e-01 -4.751618951559066772e-02 -7.874927669763565063e-02 -8.123480528593063354e-02
1.707139015197753906e-01 -1.121481731534004211e-01 -9.296309202909469604e-02 1.966726481914520264e-01 -1.397272646427154541e-01 -2.143231183290481567e-01 -1.124239638447761536e-01 2.650475502014160156e-01 9.105372428894042969e-02 -1.617849022150039673e-01 8.943534642457962036e-02 -6.669998914003372192e-02 -1.090788468718528748e-01 -8.092612773180007935e-02
1.924154460430145264e-01 -1.306752264499664307e-01 -6.640777736902236938e-02 2.020017504692077637e-01 -1.500302851200103760e-01 -2.116580456495285034e-01 -1.187277808785438538e-01 3.028996586799621582e-01 1.005111485719680786e-01 -1.882271468639373779e-01 1.304239332675933838e-01 -3.926545754075050354e-02 -1.167101711034774780e-01 -7.005438208580017090e-02
1.861659735441207886e-01 -1.047607138752937317e-01 -7.830086350440979004e-02 1.835461854934692383e-01 -1.819627732038497925e-01 -2.503600120544433594e-01 -1.053611338138580322e-01 2.812694907188415527e-01 1.128509417176246643e-01 -1.597710996866226196e-01 8.043532073497772217e-02 -2.344878017902374268e-02 -1.059895977377891541e-01 -7.067354023456573486e-02
2.177183628082275391e-01 -1.160185411572456360e-01 -1.162248477339744568e-01 1.991472542285919189e-01 -1.117599681019783020e-01 -2.193710654973983765e-01 -1.359425187110900879e-01 3.299714922904968262e-01 1.014859676361083984e-01 -1.715955883264541626e-01 9.962348639965057373e-02 -7.093171030282974243e-02 -1.372382193803787231e-01 -6.645822525024414062e-02
1.648552119731903076e-01 -9.334562718868255615e-02 -1.138983145356178284e-01 1.569747924804687500e-01 -1.308132261037826538e-01 -2.098027616739273071e-01 -7.161763310432434082e-02 2.547348141670227051e-01 7.662358880043029785e-02 -1.323390752077102661e-01 2.606112137436866760e-02 -3.428049758076667786e-02 -8.275032043457031250e-02 -4.514458775520324707e-02
-1.459568291902542114e-01 4.759652912616729736e-02 1.021522656083106995e-01 -8.979202806949615479e-02 -3.739095926284790039e-01 -3.435844779014587402e-01 1.601130366325378418e-01 -6.139862909913063049e-02 -1.718936562538146973e-01 1.983423233032226562e-01 -1.739682555198669434e-01 -1.099731996655464172e-01 4.147569462656974792e-02 5.954086780548095703e-02
-1.828614622354507446e-01 7.101183384656906128e-02 1.388434469699859619e-01 -1.039992794394493103e-01 -4.061953425407409668e-01 -3.498094677925109863e-01 1.922483444213867188e-01 -1.040330827236175537e-01 -2.093219161033630371e-01 2.177304178476333618e-01 -1.944411993026733398e-01 -1.165445148944854736e-01 6.403028964996337891e-02 6.752849370241165161e-02
-1.064318716526031494e-01 4.056962206959724426e-02 1.147141531109809875e-01 -6.382523477077484131e-02 -3.722448945045471191e-01 -3.445366621017456055e-01 1.406754553318023682e-01 -2.679027616977691650e-02 -1.675420850515365601e-01 1.649392396211624146e-01 -1.484281718730926514e-01 -1.084723100066184998e-01 4.026334360241889954e-02 6.877575814723968506e-02
