1.237011887133121490e-02 2.256114222109317780e-02 6.650002300739288330e-02 1.470123976469039917e-02 -2.879363000392913818e-01 -2.444984763860702515e-01 6.324633955955505371e-02 2.422250062227249146e-02 -8.004235476255416870e-02 7.077839970588684082e-02 -3.640060126781463623e-02 -8.347412943840026855e-02 -1.112714689224958420e-02 6.397341191768646240e-02
-1.081477198749780655e-02 3.500557318329811096e-02 7.261462509632110596e-02 1.073748990893363953e-02 -3.210386931896209717e-01 -2.927398383617401123e-01 7.737343013286590576e-02 5.275806412100791931e-03 -9.589408338069915771e-02 1.025756746530532837e-01 -5.459696799516677856e-02 -6.965554505586624146e-02 -5.321252159774303436e-03 8.112945407629013062e-02
2.884789928793907166e-02 1.361849252134561539e-02 5.159204080700874329e-02 2.889778837561607361e-02 -2.833909094333648682e-01 -2.502903342247009277e-01 4.738508164882659912e-02 2.924122661352157593e-02 -7.206821441650390625e-02 6.198507174849510193e-02 -2.811471931636333466e-02 -7.068136334419250488e-02 -2.780019864439964294e-02 7.285512983798980713e-02
2.831801176071166992e-01 -8.247239887714385986e-02 -4.692000895738601685e-02 2.038961797952651978e-01 -1.218294799327850342e-01 -1.696974486112594604e-01 -1.043441295623779297e-01 2.775894999504089355e-01 8.900279551744461060e-02 -1.599040627479553223e-01 2.031810134649276733e-01 -3.065434470772743225e-02 -1.032892987132072449e-01 6.546051707118749619e-03
2.927357554435729980e-01 -7.428901642560958862e-02 -5.908538773655891418e-02 2.013860046863555908e-01 -9.828215837478637695e-02 -1.609726697206497192e-01 -1.032173782587051392e-01 2.758783102035522461e-01 9.001756459474563599e-02 -1.534674763679504395e-01 1.786674559116363525e-01 -3.644799441099166870e-02 -1.190982833504676819e-01 3.027080371975898743e-02
3.086884021759033203e-01 -7.881068438291549683e-02 -4.417397081851959229e-02 1.997909694910049438e-01 -1.233744993805885315e-01 -1.703212410211563110e-01 -1.052689179778099060e-01 2.611575722694396973e-01 1.102111935615539551e-01 -1.452714949846267700e-01 1.651006937026977539e-01 -5.358975008130073547e-02 -1.161429956555366516e-01 3.659150749444961548e-02
2.213726788759231567e-01 -5.446737259626388550e-02 -5.322797223925590515e-02 1.763421744108200073e-01 -7.241925597190856934e-02 -1.398173123598098755e-01 -1.055402681231498718e-01 2.190019190311431885e-01 9.668070077896118164e-02 -1.368120759725570679e-01 1.647275984287261963e-01 -5.657950788736343384e-02 -8.044859766960144043e-02 9.290540590882301331e-03
2.061902135610580444e-01 -5.392165854573249817e-02 -4.949879646301269531e-02 1.739327162504196167e-01 -9.088763594627380371e-02 -1.660605967044830322e-01 -9.321393817663192749e-02 2.066169977188110352e-01 6.219096854329109192e-02 -1.129688173532485962e-01 1.408555209636688232e-01 -5.002477020025253296e-02 -7.715234160423278809e-02 2.907781675457954407e-02
3.159224987030029297e-01 -1.247763931751251221e-01 -9.131870418787002563e-02 2.118896842002868652e-01 -2.333392947912216187e-02 -1.053832322359085083e-01 -1.379507035017013550e-01 3.141873478889465332e-01 1.843776553869247437e-01 -1.695745885372161865e-01 2.268146276473999023e-01 5.811824277043342590e-02 -1.190418899059295654e-01 -1.779575459659099579e-02
3.146783113479614258e-01 -9.602669626474380493e-02 -9.874454140663146973e-02 1.903339922428131104e-01 -4.336452484130859375e-02 -1.264031380414962769e-01 -9.376450628042221069e-02 2.671228051185607910e-01 1.653149724006652832e-01 -1.493102461099624634e-01 1.606386452913284302e-01 9.693858027458190918e-02 -6.800650805234909058e-02 -2.021436206996440887e-02
3.458998203277587891e-01 -1.388670802116394043e-01 -1.040030494332313538e-01 2.558129429817199707e-01 -2.012487128376960754e-02 -6.738516688346862793e-02 -1.225547939538955688e-01 3.119417130947113037e-01 1.790987253189086914e-01 -2.086601257324218750e-01 2.281307280063629150e-01 8.440930396318435669e-02 -1.147946268320083618e-01 -5.918699502944946289e-02
3.299329280853271484e-01 -1.408320963382720947e-01 -8.886032551527023315e-02 2.526669204235076904e-01 -1.110875327140092850e-02 -8.330740779638290405e-02 -1.433453410863876343e-01 3.231278359889984131e-01 1.962973773479461670e-01 -1.931980103254318237e-01 2.528599500656127930e-01 5.572538077831268311e-02 -1.284044235944747925e-01 -2.192949503660202026e-02
3.501523733139038086e-01 -1.456229388713836670e-01 -6.568492949008941650e-02 2.535721063613891602e-01 1.275431364774703979e-03 -4.972793161869049072e-02 -1.283377259969711304e-01 3.382484316825866699e-01 2.140781134366989136e-01 -1.961991935968399048e-01 2.331348955631256104e-01 5.839267373085021973e-02 -1.206423118710517883e-01 -3.072297386825084686e-02
3.872488141059875488e-01 -1.726910620927810669e-01 -1.050967499613761902e-01 2.718182206153869629e-01 1.729832775890827179e-02 -4.660382866859436035e-02 -1.271181702613830566e-01 3.664979934692382812e-01 2.700765728950500488e-01 -2.315150201320648193e-01 2.988261878490447998e-01 1.122719049453735352e-01 -1.292949020862579346e-01 -5.950221791863441467e-02
3.142610937356948853e-02 9.821766056120395660e-03 5.530990287661552429e-02 1.001607254147529602e-02 -2.768422067165374756e-01 -2.325335890054702759e-01 5.755211785435676575e-02 2.894221991300582886e-02 -7.188123464584350586e-02 5.404841154813766479e-02 -3.784178197383880615e-02 -1.081163287162780762e-01 -2.465626411139965057e-02 6.183539703488349915e-02
9.853096678853034973e-03 -1.767104957252740860e-03 6.597521901130676270e-02 1.331338472664356232e-02 -2.582508027553558350e-01 -2.086055725812911987e-01 6.802404671907424927e-02 2.751128748059272766e-02 -7.129829376935958862e-02 5.796134471893310547e-02 -2.340009622275829315e-02 -1.109613403677940369e-01 -1.492656394839286804e-02 5.300498753786087036e-02
6.334133446216583252e-02 -6.826114375144243240e-03 4.312571883201599121e-02 2.170315943658351898e-02 -2.441432476043701172e-01 -2.216023653745651245e-01 5.119040608406066895e-02 5.545841902494430542e-02 -6.305067241191864014e-02 3.660148382186889648e-02 -2.593442983925342560e-02 -9.214916080236434937e-02 -1.902911998331546783e-02 6.509880721569061279e-02
4.855545982718467712e-02 3.704797709360718727e-03 6.217046082019805908e-02 2.413411065936088562e-02 -2.468390166759490967e-01 -2.266430258750915527e-01 5.711937695741653442e-02 5.884337797760963440e-02 -7.300744205713272095e-02 5.293109267950057983e-02 -2.751605957746505737e-02 -1.023990809917449951e-01 -1.875107921659946442e-02 7.404224574565887451e-02
2.792755514383316040e-02 8.341113105416297913e-03 6.428736448287963867e-02 1.352102681994438171e-02 -2.642865180969238281e-01 -2.416340559720993042e-01 6.397666782140731812e-02 5.511161684989929199e-02 -7.786654680967330933e-02 6.934917718172073364e-02 -3.124290704727172852e-02 -9.384612739086151123e-02 -2.107916586101055145e-02 7.536803930997848511e-02
3.130946680903434753e-02 3.985281102359294891e-03 6.407691538333892822e-02 1.098315417766571045e-02 -2.630192041397094727e-01 -2.266123294830322266e-01 6.511913239955902100e-02 4.952722415328025818e-02 -7.806667685508728027e-02 6.329466402530670166e-02 -3.803168237209320068e-02 -9.275506436824798584e-02 -1.609568670392036438e-02 6.639890372753143311e-02
-3.732601646333932877e-03 -2.636230317875742912e-03 6.222556531429290771e-02 1.055739261209964752e-02 -2.676478326320648193e-01 -1.974296718835830688e-01 6.260875612497329712e-02 1.252805441617965698e-02 -9.168802201747894287e-02 6.320661306381225586e-02 -8.048565126955509186e-03 -1.196505501866340637e-01 -1.428870833478868008e-03 5.133236944675445557e-02
2.159851789474487305e-02 -4.192206077277660370e-03 4.539299011230468750e-02 1.049977540969848633e-02 -2.719255387783050537e-01 -1.997069269418716431e-01 6.019857525825500488e-02 3.045421466231346130e-02 -7.076749205589294434e-02 4.148629307746887207e-02 -3.385062143206596375e-02 -1.158748343586921692e-01 -2.026986144483089447e-02 3.337063640356063843e-02
-4.630504176020622253e-02 -8.938971441239118576e-04 9.151504933834075928e-02 1.984331756830215454e-04 -3.053234815597534180e-01 -2.229167371988296509e-01 1.023387014865875244e-01 -1.452162768691778183e-02 -1.113739535212516785e-01 7.746219635009765625e-02 -3.190419822931289673e-02 -1.196250915527343750e-01 2.527573145925998688e-02 3.904235735535621643e-02
2.737502753734588623e-02 4.139577969908714294e-03 5.908253788948059082e-02 9.294028393924236298e-03 -2.838229537010192871e-01 -2.434890121221542358e-01 6.951606273651123047e-02 4.601494967937469482e-02 -9.152245521545410156e-02 6.994321197271347046e-02 -4.337380826473236084e-02 -9.832798689603805542e-02 -1.862564496695995331e-02 6.962435692548751831e-02
1.787729933857917786e-02 1.613027602434158325e-02 7.391121983528137207e-02 7.490408141165971756e-03 -2.673527598381042480e-01 -2.441811859607696533e-01 7.855937629938125610e-02 3.205493837594985962e-02 -9.242299199104309082e-02 7.832333445549011230e-02 -5.405994132161140442e-02 -1.035266742110252380e-01 -8.022258989512920380e-03 8.035848289728164673e-02
2.592338323593139648e-01 -5.872433260083198547e-02 -5.704789236187934875e-02 1.790779531002044678e-01 -9.957244247198104858e-02 -1.241521462798118591e-01 -9.562698751688003540e-02 2.396385222673416138e-01 8.577979356050491333e-02 -1.481351852416992188e-01 1.550512462854385376e-01 -3.198719024658203125e-02 -1.175316795706748962e-01 2.112735528498888016e-04
2.908299565315246582e-01 -8.241844922304153442e-02 -6.684099137783050537e-02 2.131951749324798584e-01 -8.490020781755447388e-02 -1.465161740779876709e-01 -1.137839108705520630e-01 2.801496684551239014e-01 1.130549460649490356e-01 -1.662885695695877075e-01 1.907067894935607910e-01 -1.667904108762741089e-02 -1.213205829262733459e-01 7.553867995738983154e-03
2.948826253414154053e-01 -7.784347236156463623e-02 -6.637982279062271118e-02 2.146342396736145020e-01 -1.133261173963546753e-01 -1.441866904497146606e-01 -1.084421351552009583e-01 2.844652533531188965e-01 8.113435655832290649e-02 -1.671095788478851318e-01 1.882696747779846191e-01 -2.311710454523563385e-02 -1.283667832612991333e-01 -1.644061267143115401e-04
2.356249541044235229e-01 -6.865144520998001099e-02 -5.511441454291343689e-02 1.789251565933227539e-01 -1.109395772218704224e-01 -1.404096037149429321e-01 -9.246022254228591919e-02 2.334451079368591309e-01 6.054954975843429565e-02 -1.446468234062194824e-01 1.723774671554565430e-01 -3.449297696352005005e-02 -1.091921553015708923e-01 3.159323241561651230e-04
3.017559945583343506e-01 -8.395849168300628662e-02 -6.989181041717529297e-02 2.164283096790313721e-01 -8.658310025930404663e-02 -1.298117637634277344e-01 -1.160227209329605103e-01 2.806366682052612305e-01 1.058979928493499756e-01 -1.805822551250457764e-01 1.973499953746795654e-01 -1.193953771144151688e-02 -1.317100971937179565e-01 3.620562376454472542e-03
2.335619181394577026e-01 -7.218682765960693359e-02 -4.729954153299331665e-02 1.769694536924362183e-01 -1.298905760049819946e-01 -1.497041136026382446e-01 -7.807981222867965698e-02 2.247049361467361450e-01 6.511548906564712524e-02 -1.432471275329589844e-01 1.562167853116989136e-01 -2.924718149006366730e-02 -9.613666683435440063e-02 -6.521779112517833710e-03
3.023390173912048340e-01 -8.618877083063125610e-02 -6.730002909898757935e-02 2.063211500644683838e-01 -9.922222048044204712e-02 -1.476466208696365356e-01 -1.223302334547042847e-01 2.873574197292327881e-01 1.060601994395256042e-01 -1.683308780193328857e-01 2.079174220561981201e-01 -1.135716214776039124e-02 -1.275566071271896362e-01 5.842144135385751724e-03
2.975460290908813477e-01 -9.151210635900497437e-02 -7.172362506389617920e-02 2.095344662666320801e-01 -9.409768134355545044e-02 -1.308755725622177124e-01 -1.197816431522369385e-01 2.849109768867492676e-01 1.045688241720199585e-01 -1.748956441879272461e-01 2.012459188699722290e-01 8.171242661774158478e-04 -1.286067366600036621e-01 -1.030667312443256378e-02
2.733662724494934082e-01 -8.672583848237991333e-02 -5.244227498769760132e-02 2.119137197732925415e-01 -1.347303688526153564e-01 -1.561508476734161377e-01 -9.536863863468170166e-02 2.596905827522277832e-01 8.101270347833633423e-02 -1.630966514348983765e-01 1.827709674835205078e-01 -1.342487055808305740e-02 -1.132296845316886902e-01 -7.577394135296344757e-03
2.787632048130035400e-01 -8.957520127296447754e-02 -6.835716217756271362e-02 1.966224610805511475e-01 -1.081863269209861755e-01 -1.196338385343551636e-01 -1.043761074542999268e-01 2.658574283123016357e-01 9.131632000207901001e-02 -1.697646230459213257e-01 1.769407242536544800e-01 -4.451776389032602310e-03 -1.248251795768737793e-01 -1.038471609354019165e-02
2.625480592250823975e-01 -7.994154095649719238e-02 -6.510534882545471191e-02 2.038421928882598877e-01 -9.216893464326858521e-02 -1.377598941326141357e-01 -1.041056588292121887e-01 2.564970254898071289e-01 7.782536745071411133e-02 -1.519616246223449707e-01 1.774550080299377441e-01 -6.249721045605838299e-04 -1.190135404467582703e-01 3.126286435872316360e-03
2.809075713157653809e-01 -9.782218933105468750e-02 -7.885489612817764282e-02 2.048838138580322266e-01 -6.201643869280815125e-02 -1.307092607021331787e-01 -1.146447360515594482e-01 2.590882480144500732e-01 9.243319928646087646e-02 -1.805348545312881470e-01 1.818344295024871826e-01 -1.984428986907005310e-02 -1.462820917367935181e-01 -4.219027701765298843e-03
2.915002703666687012e-01 -8.411721140146255493e-02 -7.172382622957229614e-02 2.032164484262466431e-01 -4.043744876980781555e-02 -1.189909800887107849e-01 -1.214469671249389648e-01 2.802917957305908203e-01 1.279145330190658569e-01 -1.722513437271118164e-01 1.834926158189773560e-01 -3.319538757205009460e-02 -1.437151283025741577e-01 3.902633907273411751e-03
2.917662262916564941e-01 -6.393842399120330811e-02 -6.406393647193908691e-02 1.932533681392669678e-01 -6.076234579086303711e-02 -1.383585184812545776e-01 -1.180971041321754456e-01 2.698978781700134277e-01 1.116496920585632324e-01 -1.492845416069030762e-01 1.691673696041107178e-01 -1.813064888119697571e-02 -1.129346266388893127e-01 5.791181698441505432e-03
2.732875347137451172e-01 -7.162061333656311035e-02 -6.471842527389526367e-02 1.962217092514038086e-01 -3.426622971892356873e-02 -1.351266056299209595e-01 -1.080550178885459900e-01 2.373909801244735718e-01 8.252611011266708374e-02 -1.531003862619400024e-01 1.598309874534606934e-01 -3.046783432364463806e-02 -1.242250353097915649e-01 2.192033641040325165e-02
2.595294117927551270e-01 -8.557484298944473267e-02 -7.515817880630493164e-02 1.884410381317138672e-01 -1.935591362416744232e-02 -9.522143751382827759e-02 -9.984818100929260254e-02 2.393575608730316162e-01 6.922875344753265381e-02 -1.667977422475814819e-01 1.594383269548416138e-01 -1.050471141934394836e-02 -1.318867653608322144e-01 4.850281402468681335e-05
2.356433123350143433e-01 -7.960829883813858032e-02 -5.480354651808738708e-02 1.855731457471847534e-01 -4.479008913040161133e-02 -1.360407918691635132e-01 -7.826819270849227905e-02 2.262255847454071045e-01 5.787126719951629639e-02 -1.370578259229660034e-01 1.397017687559127808e-01 -3.482756763696670532e-02 -1.038948670029640198e-01 2.451112493872642517e-02
2.579558491706848145e-01 -5.533513426780700684e-02 -4.063199833035469055e-02 1.884903907775878906e-01 -4.268116503953933716e-02 -1.268644481897354126e-01 -8.482392877340316772e-02 2.331570982933044434e-01 8.102036267518997192e-02 -1.413321644067764282e-01 1.497794687747955322e-01 -3.890154138207435608e-02 -1.136957928538322449e-01 2.462534978985786438e-02
2.669207751750946045e-01 -5.087663605809211731e-02 -4.457901790738105774e-02 1.794204115867614746e-01 -1.889521256089210510e-02 -1.308060735464096069e-01 -7.902874052524566650e-02 2.434279918670654297e-01 1.014005690813064575e-01 -1.304203867912292480e-01 1.390874087810516357e-01 -4.391680657863616943e-02 -1.126009821891784668e-01 5.392700433731079102e-02
-7.630674540996551514e-02 6.881719827651977539e-02 1.074662581086158752e-01 -6.165347993373870850e-02 -3.592696189880371094e-01 -2.661519050598144531e-01 1.437505483627319336e-01 -1.015678793191909790e-01 -1.339692324399948120e-01 1.674241572618484497e-01 -1.222444474697113037e-01 -1.217202022671699524e-01 4.057095199823379517e-02 8.629801869392395020e-02
-6.178044155240058899e-02 6.180334463715553284e-02 1.144127249717712402e-01 -7.489044964313507080e-02 -3.630275726318359375e-01 -2.948483824729919434e-01 1.379677355289459229e-01 -1.022779047489166260e-01 -1.333354264497756958e-01 1.720788329839706421e-01 -1.192187517881393433e-01 -9.562590718269348145e-02 2.948052808642387390e-02 1.044623106718063354e-01
8.683534339070320129e-03 1.329723931849002838e-02 8.387256413698196411e-02 6.933584809303283691e-04 -3.028643131256103516e-01 -2.579249441623687744e-01 8.469583839178085327e-02 -1.866976171731948853e-02 -9.756992757320404053e-02 7.921405136585235596e-02 -6.275173276662826538e-02 -9.671657532453536987e-02 -1.203170418739318848e-02 8.116269856691360474e-02
