-3.362647444009780884e-02 2.482269704341888428e-02 9.385643154382705688e-02 -1.656636223196983337e-02 -3.370370864868164062e-01 -2.674587070941925049e-01 1.186771318316459656e-01 -2.274129725992679596e-02 -1.085254922509193420e-01 9.041707217693328857e-02 -9.284692257642745972e-02 -1.073137745261192322e-01 -3.246681997552514076e-03 9.042914211750030518e-02
-2.327848970890045166e-02 2.044785954058170319e-02 8.432703465223312378e-02 -3.346187295392155647e-03 -3.051872253417968750e-01 -2.460309118032455444e-01 1.122096106410026550e-01 -1.822806335985660553e-02 -1.030230522155761719e-01 8.642753213644027710e-02 -7.695560157299041748e-02 -8.373899012804031372e-02 -1.032670773565769196e-02 9.171581268310546875e-02
2.716477960348129272e-02 -1.210675295442342758e-02 6.398926675319671631e-02 2.095645666122436523e-02 -2.761671245098114014e-01 -2.192375659942626953e-01 7.429005205631256104e-02 2.156948670744895935e-02 -8.615923672914505005e-02 2.990403026342391968e-02 -3.060929104685783386e-02 -6.834169477224349976e-02 -2.111714705824851990e-02 6.687173992395401001e-02
2.638528048992156982e-01 -1.223744228482246399e-01 -6.083849444985389709e-02 1.856972575187683105e-01 -2.652629977092146873e-03 -1.539525669068098068e-02 -1.133817434310913086e-01 2.616596221923828125e-01 9.412984549999237061e-02 -1.988730579614639282e-01 2.387061417102813721e-01 -6.528148893266916275e-03 -1.186874508857727051e-01 -5.282351374626159668e-02
2.892837226390838623e-01 -1.240695416927337646e-01 -6.544630974531173706e-02 2.147962749004364014e-01 -1.836654497310519218e-03 -4.481725022196769714e-02 -1.343887299299240112e-01 2.744193375110626221e-01 1.240788698196411133e-01 -2.039915621280670166e-01 2.407724261283874512e-01 -1.180297415703535080e-02 -1.257121264934539795e-01 -4.528846591711044312e-02
3.085882663726806641e-01 -1.189114004373550415e-01 -6.763806939125061035e-02 2.091377228498458862e-01 -6.328769493848085403e-03 -2.067430131137371063e-02 -1.223263740539550781e-01 2.822802662849426270e-01 7.390506565570831299e-02 -1.982519775629043579e-01 2.365753352642059326e-01 -3.165809810161590576e-02 -1.475421041250228882e-01 -3.704565390944480896e-02
2.627438306808471680e-01 -1.389592438936233521e-01 -9.340199083089828491e-02 1.982105076313018799e-01 -1.597761735320091248e-02 -2.521810308098793030e-02 -1.215322539210319519e-01 2.707802355289459229e-01 8.188799023628234863e-02 -2.137467712163925171e-01 2.345837205648422241e-01 -3.082953952252864838e-02 -1.504886001348495483e-01 -2.940480597317218781e-02
2.540695965290069580e-01 -1.313888281583786011e-01 -6.817923486232757568e-02 1.897103339433670044e-01 2.789827995002269745e-04 -5.389604717493057251e-02 -9.933543950319290161e-02 2.651277184486389160e-01 7.263617962598800659e-02 -2.137058824300765991e-01 2.236510962247848511e-01 -1.321385428309440613e-02 -1.246312782168388367e-01 -2.368153445422649384e-02
2.237785756587982178e-01 -1.010253801941871643e-01 -3.553009778261184692e-02 1.851401627063751221e-01 -1.077164784073829651e-01 -6.025731563568115234e-02 -9.341083467006683350e-02 2.116891890764236450e-01 3.177165985107421875e-02 -1.493859142065048218e-01 1.755283772945404053e-01 -7.276251912117004395e-02 -1.220695450901985168e-01 -3.974951058626174927e-02
1.578618586063385010e-01 -8.243656903505325317e-02 -3.868586942553520203e-02 1.562687009572982788e-01 -1.060745045542716980e-01 -7.352187484502792358e-02 -8.806595951318740845e-02 1.696788370609283447e-01 8.736190199851989746e-02 -1.188519895076751709e-01 1.568442136049270630e-01 -4.962503910064697266e-02 -1.414445638656616211e-01 5.826195701956748962e-04
2.049448788166046143e-01 -1.076829358935356140e-01 -4.070384427905082703e-02 1.711308211088180542e-01 -1.198437213897705078e-01 -7.989674061536788940e-02 -9.494179487228393555e-02 1.942024827003479004e-01 4.542820900678634644e-02 -1.446087211370468140e-01 1.683638393878936768e-01 -7.585249841213226318e-02 -1.419861465692520142e-01 -9.360924363136291504e-03
2.191266417503356934e-01 -9.306398779153823853e-02 -4.167696461081504822e-02 1.860830485820770264e-01 -8.906306326389312744e-02 -5.601786449551582336e-02 -9.191464632749557495e-02 2.099606245756149292e-01 2.466158568859100342e-02 -1.406676471233367920e-01 1.840125173330307007e-01 -5.179771780967712402e-02 -1.340389847755432129e-01 -1.847318559885025024e-02
2.213627696037292480e-01 -9.833007305860519409e-02 -4.724981263279914856e-02 1.775708198547363281e-01 -1.534729599952697754e-01 -1.219992265105247498e-01 -1.025372743606567383e-01 1.981008201837539673e-01 5.499370396137237549e-02 -1.274183094501495361e-01 1.899056732654571533e-01 -2.994091808795928955e-02 -1.218058615922927856e-01 -1.359366811811923981e-02
2.239932566881179810e-01 -1.288950443267822266e-01 -4.296970367431640625e-02 2.135561704635620117e-01 -9.622561931610107422e-02 -7.098126411437988281e-02 -1.103036329150199890e-01 1.941097825765609741e-01 6.055063568055629730e-03 -1.719795763492584229e-01 1.683423817157745361e-01 -8.480435609817504883e-02 -1.502810716629028320e-01 -1.897506229579448700e-02
2.401396259665489197e-02 -7.554883486591279507e-04 5.401425063610076904e-02 2.028770931065082550e-02 -2.599931061267852783e-01 -1.983130276203155518e-01 7.418587803840637207e-02 2.544501796364784241e-02 -7.474282383918762207e-02 1.240590959787368774e-02 -2.802628092467784882e-02 -8.449887484312057495e-02 -3.044378571212291718e-02 6.558816134929656982e-02
6.474390625953674316e-03 8.339183405041694641e-03 6.507169455289840698e-02 2.156455069780349731e-03 -2.608953714370727539e-01 -2.229308634996414185e-01 1.021958440542221069e-01 1.256575156003236771e-02 -7.299354672431945801e-02 4.502135887742042542e-02 -4.275444522500038147e-02 -7.015912979841232300e-02 -2.152638277038931847e-03 8.297915011644363403e-02
4.491193592548370361e-02 -6.056662183254957199e-03 5.194900184869766235e-02 1.035438664257526398e-02 -2.633797228336334229e-01 -2.183044254779815674e-01 6.829203665256500244e-02 2.753667160868644714e-02 -5.874837562441825867e-02 1.287264376878738403e-02 -2.943876385688781738e-02 -6.793176382780075073e-02 -3.255894035100936890e-02 7.989516854286193848e-02
3.768078982830047607e-02 -5.545890424400568008e-03 5.505520105361938477e-02 2.007771283388137817e-02 -2.386013865470886230e-01 -1.984581053256988525e-01 7.020132243633270264e-02 3.262792900204658508e-02 -4.845284298062324524e-02 9.755033068358898163e-03 -3.185229003429412842e-02 -7.555587589740753174e-02 -2.967924624681472778e-02 7.624693214893341064e-02
7.725552655756473541e-03 9.971704334020614624e-03 6.616359949111938477e-02 4.934714175760746002e-03 -2.777212262153625488e-01 -2.154289782047271729e-01 1.064460128545761108e-01 -3.663655137643218040e-03 -8.862295001745223999e-02 2.939040213823318481e-02 -5.324060097336769104e-02 -9.666512906551361084e-02 -1.761976891430094838e-04 7.422156631946563721e-02
5.881585180759429932e-03 7.074007764458656311e-03 5.830183252692222595e-02 1.241118414327502251e-03 -2.546968460083007812e-01 -2.044214308261871338e-01 9.287802875041961670e-02 3.145593218505382538e-03 -8.051706850528717041e-02 2.797329612076282501e-02 -5.575918778777122498e-02 -9.531128406524658203e-02 -9.595974348485469818e-03 7.241323590278625488e-02
1.383627299219369888e-03 1.078620739281177521e-02 9.619365632534027100e-02 -1.067294180393218994e-02 -3.114342987537384033e-01 -2.443688362836837769e-01 1.086123958230018616e-01 -1.003478560596704483e-02 -1.037419885396957397e-01 5.797236412763595581e-02 -4.853665828704833984e-02 -1.128730773925781250e-01 -2.966355998069047928e-03 7.517036795616149902e-02
2.458177134394645691e-02 -4.672117531299591064e-03 6.658099591732025146e-02 1.496036350727081299e-02 -2.654766142368316650e-01 -2.063181698322296143e-01 9.169998764991760254e-02 2.362727001309394836e-02 -7.132375240325927734e-02 2.531770244240760803e-02 -2.545079030096530914e-02 -9.228410571813583374e-02 -2.469102852046489716e-02 7.267941534519195557e-02
5.291460081934928894e-03 8.268740028142929077e-03 8.430313318967819214e-02 -3.055092645809054375e-03 -2.903245687484741211e-01 -2.059907168149948120e-01 7.862977683544158936e-02 -1.329970546066761017e-04 -7.879468798637390137e-02 5.391531810164451599e-02 -4.009096324443817139e-02 -1.167558431625366211e-01 -1.977037452161312103e-02 5.734232813119888306e-02
3.047383949160575867e-02 5.357552785426378250e-03 4.762688279151916504e-02 4.325465299189090729e-03 -2.508400380611419678e-01 -2.031678110361099243e-01 7.730955630540847778e-02 1.746428757905960083e-02 -6.115204840898513794e-02 1.970854401588439941e-02 -4.192971065640449524e-02 -7.457046955823898315e-02 -1.894283294677734375e-02 7.469214498996734619e-02
6.231147795915603638e-03 5.573619622737169266e-03 7.965204119682312012e-02 3.137070685625076294e-03 -2.768101692199707031e-01 -2.237423956394195557e-01 1.048568040132522583e-01 1.399882137775421143e-03 -8.784237504005432129e-02 4.054939001798629761e-02 -6.095276772975921631e-02 -9.386222064495086670e-02 -5.305315833538770676e-03 8.522883057594299316e-02
3.183308541774749756e-01 -1.402203887701034546e-01 -7.614272087812423706e-02 2.354849576950073242e-01 2.032915130257606506e-02 -6.357526034116744995e-02 -1.515643596649169922e-01 2.881457507610321045e-01 1.483948677778244019e-01 -2.211493998765945435e-01 2.609334588050842285e-01 2.716545946896076202e-03 -1.261072307825088501e-01 -5.083435773849487305e-02
2.857579290866851807e-01 -1.306629478931427002e-01 -7.795499265193939209e-02 2.219403684139251709e-01 5.245250649750232697e-03 -5.446951463818550110e-02 -1.463629454374313354e-01 2.771938145160675049e-01 1.343610435724258423e-01 -2.136629223823547363e-01 2.485690861940383911e-01 -7.622736971825361252e-03 -1.312717497348785400e-01 -5.068556219339370728e-02
2.861686646938323975e-01 -1.324920356273651123e-01 -8.248398452997207642e-02 2.162858843803405762e-01 8.171879686415195465e-03 -7.163018733263015747e-02 -1.383921802043914795e-01 2.600290775299072266e-01 1.219813972711563110e-01 -2.138187736272811890e-01 2.390164732933044434e-01 1.048967987298965454e-02 -1.139075160026550293e-01 -5.526612326502799988e-02
2.754929065704345703e-01 -1.326508224010467529e-01 -6.611785292625427246e-02 2.225425839424133301e-01 -2.668236382305622101e-03 -6.813422590494155884e-02 -1.215444132685661316e-01 2.537719607353210449e-01 1.175092235207557678e-01 -2.137842774391174316e-01 2.286008149385452271e-01 -9.245756082236766815e-03 -1.012930572032928467e-01 -5.427704006433486938e-02
3.180245757102966309e-01 -1.395244449377059937e-01 -9.457933902740478516e-02 2.302329540252685547e-01 2.728383988142013550e-02 -4.731510952115058899e-02 -1.613375991582870483e-01 3.011821806430816650e-01 1.437433212995529175e-01 -2.278739959001541138e-01 2.693133950233459473e-01 9.263515472412109375e-03 -1.320250034332275391e-01 -5.983715131878852844e-02
2.753143012523651123e-01 -1.220442652702331543e-01 -6.160398945212364197e-02 2.213662564754486084e-01 -2.628245763480663300e-02 -7.650898396968841553e-02 -1.253715902566909790e-01 2.540667057037353516e-01 1.162562668323516846e-01 -2.130913585424423218e-01 2.379851043224334717e-01 -2.511910535395145416e-02 -1.217972189188003540e-01 -5.015043169260025024e-02
2.767521142959594727e-01 -1.390156894922256470e-01 -7.589248567819595337e-02 2.283696383237838745e-01 4.094258323311805725e-02 -2.936461940407752991e-02 -1.392877697944641113e-01 2.748498022556304932e-01 1.295020878314971924e-01 -2.281876951456069946e-01 2.346026748418807983e-01 -1.216438133269548416e-02 -1.167424768209457397e-01 -5.908469483256340027e-02
2.850248813629150391e-01 -1.447106748819351196e-01 -5.959899723529815674e-02 2.353949546813964844e-01 4.439913854002952576e-02 -3.380057960748672485e-02 -1.342069506645202637e-01 2.883326411247253418e-01 1.252959966659545898e-01 -2.338137477636337280e-01 2.363096177577972412e-01 -4.197425674647092819e-03 -1.266905963420867920e-01 -5.243450775742530823e-02
3.168591856956481934e-01 -1.451893299818038940e-01 -8.157616108655929565e-02 2.586574554443359375e-01 3.418198227882385254e-02 -5.026546865701675415e-02 -1.569065004587173462e-01 3.094334006309509277e-01 1.504091024398803711e-01 -2.455841898918151855e-01 2.687179744243621826e-01 -3.562320722267031670e-03 -1.384568363428115845e-01 -4.849192500114440918e-02
3.250910639762878418e-01 -1.375485509634017944e-01 -8.117549866437911987e-02 2.440125942230224609e-01 5.213703215122222900e-02 -4.954915866255760193e-02 -1.648715436458587646e-01 3.183577060699462891e-01 1.822261363267898560e-01 -2.287929058074951172e-01 2.790203094482421875e-01 1.050631329417228699e-02 -1.411687582731246948e-01 -4.888925328850746155e-02
2.708426117897033691e-01 -1.239148154854774475e-01 -6.378531455993652344e-02 2.029886394739151001e-01 -1.020307838916778564e-02 -7.678309828042984009e-02 -1.329799741506576538e-01 2.509059309959411621e-01 1.312115341424942017e-01 -1.860411912202835083e-01 2.245775163173675537e-01 1.366194337606430054e-02 -1.166310608386993408e-01 -3.387042880058288574e-02
2.529866993427276611e-01 -1.054693758487701416e-01 -6.518107652664184570e-02 2.000168412923812866e-01 2.890406548976898193e-02 -4.829591512680053711e-02 -8.022789657115936279e-02 2.753395438194274902e-01 7.188067585229873657e-02 -2.167895734310150146e-01 1.803056895732879639e-01 -5.848385021090507507e-02 -8.371625095605850220e-02 -3.564995899796485901e-02
2.780609726905822754e-01 -1.238691359758377075e-01 -9.592954814434051514e-02 2.238339483737945557e-01 5.419456586241722107e-02 -5.696245282888412476e-02 -1.010095328092575073e-01 2.991191148757934570e-01 1.107433214783668518e-01 -2.409724444150924683e-01 2.121650278568267822e-01 -1.303500868380069733e-02 -8.110816776752471924e-02 -5.152598023414611816e-02
2.950395941734313965e-01 -1.406987458467483521e-01 -9.762152284383773804e-02 2.468779087066650391e-01 6.579040735960006714e-02 -2.315297350287437439e-02 -1.334321349859237671e-01 2.942669987678527832e-01 1.177915334701538086e-01 -2.430042922496795654e-01 2.375491112470626831e-01 -1.496372278779745102e-02 -1.102312579751014709e-01 -6.028987839818000793e-02
2.416668236255645752e-01 -1.234512180089950562e-01 -6.609177589416503906e-02 1.973197162151336670e-01 4.729235917329788208e-02 -1.047551259398460388e-02 -8.560661971569061279e-02 2.850195765495300293e-01 8.445660769939422607e-02 -2.177599072456359863e-01 1.824517250061035156e-01 -3.977124020457267761e-02 -8.778027445077896118e-02 -6.205932423472404480e-02
2.714247405529022217e-01 -1.002267152070999146e-01 -1.098686382174491882e-01 2.031169831752777100e-01 6.936003267765045166e-02 -5.083249881863594055e-02 -9.929916262626647949e-02 3.032398521900177002e-01 9.656122326850891113e-02 -2.286889255046844482e-01 1.764556765556335449e-01 -3.411668911576271057e-02 -6.607673317193984985e-02 -5.484136566519737244e-02
2.415381371974945068e-01 -9.222766757011413574e-02 -7.101424038410186768e-02 1.558648943901062012e-01 -7.128264755010604858e-03 -4.367300774902105331e-03 -8.586136996746063232e-02 2.607769668102264404e-01 4.876754432916641235e-02 -2.207656204700469971e-01 1.833004653453826904e-01 -4.778777807950973511e-02 -8.586407452821731567e-02 -8.443061262369155884e-02
2.374103516340255737e-01 -1.051151081919670105e-01 -7.681989669799804688e-02 1.818650364875793457e-01 2.209082990884780884e-02 -4.994488880038261414e-02 -9.320469945669174194e-02 2.652212083339691162e-01 9.434854984283447266e-02 -1.998051553964614868e-01 1.699792742729187012e-01 -2.320582792162895203e-02 -9.938142448663711548e-02 -4.205086827278137207e-02
2.261477559804916382e-01 -1.234017536044120789e-01 -4.326722770929336548e-02 1.934264600276947021e-01 -1.417173771187663078e-03 -4.581104218959808350e-02 -6.938509643077850342e-02 2.595366239547729492e-01 6.272956728935241699e-02 -2.167519479990005493e-01 1.925996541976928711e-01 -4.864697158336639404e-02 -6.557054072618484497e-02 -6.642679125070571899e-02
-4.388550668954849243e-02 2.422275766730308533e-02 1.092451214790344238e-01 -5.556341260671615601e-02 -3.104906380176544189e-01 -2.403081953525543213e-01 1.432190984487533569e-01 -4.460852965712547302e-02 -1.200158223509788513e-01 1.089935377240180969e-01 -9.736339747905731201e-02 -9.074169397354125977e-02 1.628824323415756226e-02 8.455860614776611328e-02
-6.289214640855789185e-02 5.110973119735717773e-02 1.204778030514717102e-01 -7.717512547969818115e-02 -3.305775225162506104e-01 -2.676191329956054688e-01 1.562443226575851440e-01 -6.816195696592330933e-02 -1.585639715194702148e-01 1.367142200469970703e-01 -1.128003001213073730e-01 -7.702551037073135376e-02 3.992539271712303162e-02 1.093302443623542786e-01
-2.718479000031948090e-02 2.551288716495037079e-02 7.551624625921249390e-02 -3.588694706559181213e-02 -2.869378626346588135e-01 -2.376963794231414795e-01 1.181801036000251770e-01 -4.393209889531135559e-02 -1.146444082260131836e-01 7.336169481277465820e-02 -9.144374728202819824e-02 -7.806032150983810425e-02 2.647078782320022583e-02 7.249693572521209717e-02
