3.356099128723144531e-02 -2.623298950493335724e-02 -1.409500371664762497e-02 2.136247605085372925e-02 1.893520355224609375e-02 1.609141752123832703e-02 -2.273656055331230164e-02 1.855827309191226959e-02 2.192626148462295532e-02 -2.586380392313003540e-02 -1.520833373069763184e-02 8.744759252294898033e-04 1.592467725276947021e-02 1.627764664590358734e-02
3.548748046159744263e-02 -2.879086136817932129e-02 -1.414745394140481949e-02 2.475416101515293121e-02 1.898462884128093719e-02 1.609799452126026154e-02 -2.310224622488021851e-02 1.959092915058135986e-02 2.324327081441879272e-02 -2.884552255272865295e-02 -1.818232797086238861e-02 -1.436300924979150295e-03 1.756151579320430756e-02 1.681343838572502136e-02
1.403644308447837830e-02 -1.076300162822008133e-02 -5.216616205871105194e-03 9.197172708809375763e-03 7.395199965685606003e-03 3.328167600557208061e-03 -9.119966998696327209e-03 5.254288669675588608e-03 6.566305644810199738e-03 -7.650891784578561783e-03 -5.633083637803792953e-03 -5.540230195038020611e-04 9.477906860411167145e-03 6.287123542279005051e-03
2.006455324590206146e-02 -1.605109125375747681e-02 -6.311357021331787109e-03 1.281096693128347397e-02 1.017767470329999924e-02 4.332959186285734177e-03 -1.138052064925432205e-02 6.136197131127119064e-03 1.009669248014688492e-02 -1.183852739632129669e-02 -9.425872936844825745e-03 -3.286539809778332710e-03 1.421972736716270447e-02 9.038736112415790558e-03
2.126030437648296356e-02 -1.797411404550075531e-02 -6.811297964304685593e-03 1.296201068907976151e-02 1.094449590891599655e-02 1.222382648847997189e-03 -1.207883283495903015e-02 6.934068165719509125e-03 1.101967878639698029e-02 -1.104641333222389221e-02 -1.021731831133365631e-02 -1.005966987577266991e-04 1.781322248280048370e-02 1.099003385752439499e-02
2.257587946951389313e-02 -1.863384433090686798e-02 -6.218655500560998917e-03 1.500955410301685333e-02 1.208721101284027100e-02 4.939278587698936462e-03 -1.306491624563932419e-02 7.008530199527740479e-03 1.084693986922502518e-02 -1.274587959051132202e-02 -1.075270771980285645e-02 -1.935409032739698887e-03 1.761351712048053741e-02 9.647739119827747345e-03
1.464943215250968933e-02 -1.253800094127655029e-02 -6.748035550117492676e-03 1.146435085684061050e-02 8.275597356259822845e-03 2.751685911789536476e-03 -9.698041714727878571e-03 6.649321876466274261e-03 8.304411545395851135e-03 -9.708355180919170380e-03 -6.239186506718397141e-03 -1.290765940211713314e-03 1.123384665697813034e-02 7.977535016834735870e-03
1.559062581509351730e-02 -1.311488449573516846e-02 -4.401798360049724579e-03 1.067729108035564423e-02 1.033564470708370209e-02 1.325454562902450562e-03 -8.902815170586109161e-03 5.279349163174629211e-03 8.277243003249168396e-03 -7.948001846671104431e-03 -8.482671342790126801e-03 5.362228257581591606e-04 1.478713937103748322e-02 9.213693439960479736e-03
2.171085029840469360e-02 -1.811395585536956787e-02 -6.039641331881284714e-03 1.350064296275377274e-02 9.537015110254287720e-03 4.672650713473558426e-03 -1.240034122020006180e-02 6.362139247357845306e-03 1.140839699655771255e-02 -1.248901057988405228e-02 -9.481599554419517517e-03 -2.477153204381465912e-03 1.535378769040107727e-02 7.382974959909915924e-03
1.189948059618473053e-02 -9.811150841414928436e-03 -3.598066046833992004e-03 7.588400505483150482e-03 5.928575061261653900e-03 1.802409533411264420e-03 -6.931749172508716583e-03 3.374153980985283852e-03 5.424592643976211548e-03 -6.683413404971361160e-03 -5.302932113409042358e-03 -1.328737940639257431e-03 9.467376396059989929e-03 5.406711716204881668e-03
1.489062607288360596e-02 -1.221778895705938339e-02 -3.711295546963810921e-03 9.874746203422546387e-03 8.226107805967330933e-03 2.301116241142153740e-03 -7.977373898029327393e-03 4.182043019682168961e-03 6.847394630312919617e-03 -7.608050014823675156e-03 -7.256843615323305130e-03 -1.480194157920777798e-03 1.192806567996740341e-02 7.081293966621160507e-03
1.902568899095058441e-02 -1.543029583990573883e-02 -6.016481667757034302e-03 1.281171292066574097e-02 9.776644408702850342e-03 4.120463039726018906e-03 -1.053507160395383835e-02 7.415745407342910767e-03 1.107377372682094574e-02 -1.250655483454465866e-02 -9.750334545969963074e-03 -1.261451514437794685e-03 1.342351734638214111e-02 8.976893499493598938e-03
1.598773151636123657e-02 -1.334915868937969208e-02 -3.599957097321748734e-03 1.065125130116939545e-02 8.931496180593967438e-03 2.913298085331916809e-03 -8.472333662211894989e-03 4.579088184982538223e-03 7.437096443027257919e-03 -8.853906765580177307e-03 -8.867523632943630219e-03 -1.776738325133919716e-03 1.319385040551424026e-02 7.732411846518516541e-03
2.502538822591304779e-02 -1.999094896018505096e-02 -6.868624594062566757e-03 1.617327705025672913e-02 1.401660870760679245e-02 5.951543338596820831e-03 -1.432327181100845337e-02 8.455234579741954803e-03 1.238010637462139130e-02 -1.411950122565031052e-02 -1.220576278865337372e-02 -1.227879547514021397e-03 1.788923703134059906e-02 1.135742571204900742e-02
3.016158193349838257e-02 -2.324228920042514801e-02 -7.518460974097251892e-03 1.950019784271717072e-02 1.673887111246585846e-02 1.107903942465782166e-02 -1.781346835196018219e-02 1.035508327186107635e-02 1.427395828068256378e-02 -1.917185075581073761e-02 -1.420501619577407837e-02 -2.006713068112730980e-03 1.874038763344287872e-02 1.150856073945760727e-02
2.056692168116569519e-02 -1.626410521566867828e-02 -8.562838658690452576e-03 1.321209408342838287e-02 1.117461174726486206e-02 7.554822601377964020e-03 -1.257812883704900742e-02 1.159361004829406738e-02 1.280913688242435455e-02 -1.415182650089263916e-02 -1.147501729428768158e-02 1.419690903276205063e-03 1.350912172347307205e-02 9.395077824592590332e-03
2.857891842722892761e-02 -2.201091498136520386e-02 -1.144132856279611588e-02 1.832520775496959686e-02 1.530479732900857925e-02 9.906433522701263428e-03 -1.696800440549850464e-02 1.570256985723972321e-02 1.831337250769138336e-02 -1.966733112931251526e-02 -1.492274831980466843e-02 2.950980328023433685e-03 1.563563570380210876e-02 1.376517396420240402e-02
1.373843848705291748e-02 -1.039667241275310516e-02 -4.476979374885559082e-03 8.618555031716823578e-03 6.832203827798366547e-03 3.682008944451808929e-03 -7.033173926174640656e-03 6.937298923730850220e-03 8.629272691905498505e-03 -8.696658536791801453e-03 -8.031908422708511353e-03 3.167552058584988117e-04 6.562502123415470123e-03 7.166570052504539490e-03
2.216648124158382416e-02 -1.574252732098102570e-02 -1.042542327195405960e-02 1.013432629406452179e-02 1.250402256846427917e-02 1.131308544427156448e-02 -1.227628719061613083e-02 1.283005159348249435e-02 1.501463633030653000e-02 -1.626646518707275391e-02 -9.035619907081127167e-03 5.574030335992574692e-03 1.107677631080150604e-02 4.803162068128585815e-03
2.865776605904102325e-02 -1.972941122949123383e-02 -1.342765893787145615e-02 1.490011252462863922e-02 1.752328500151634216e-02 1.233398076146841049e-02 -1.560548599809408188e-02 1.498228870332241058e-02 1.786036603152751923e-02 -1.875218190252780914e-02 -1.672558486461639404e-02 9.241289226338267326e-04 1.389828883111476898e-02 1.193386502563953400e-02
2.925087325274944305e-02 -2.250641025602817535e-02 -1.276905275881290436e-02 1.810282841324806213e-02 1.776695251464843750e-02 1.458984892815351486e-02 -1.951758377254009247e-02 1.622654870152473450e-02 1.910654455423355103e-02 -2.244015224277973175e-02 -1.432542130351066589e-02 -1.005165860988199711e-03 1.348156668245792389e-02 1.414869073778390884e-02
1.494352519512176514e-02 -1.258680224418640137e-02 -6.321179680526256561e-03 9.502124041318893433e-03 8.813155815005302429e-03 6.464594975113868713e-03 -9.325882419943809509e-03 8.293301798403263092e-03 1.015133690088987350e-02 -1.119443215429782867e-02 -8.049275726079940796e-03 -9.981459006667137146e-04 7.573495153337717056e-03 7.017898838967084885e-03
2.676462382078170776e-02 -2.098146453499794006e-02 -1.093816664069890976e-02 1.837048120796680450e-02 1.727209053933620453e-02 9.496295824646949768e-03 -1.788652874529361725e-02 1.311647891998291016e-02 1.532514952123165131e-02 -1.934529840946197510e-02 -1.294288784265518188e-02 7.267465698532760143e-04 1.763478666543960571e-02 1.229319907724857330e-02
5.961133167147636414e-02 -4.893134906888008118e-02 -3.013246878981590271e-02 4.294270649552345276e-02 3.420373052358627319e-02 2.250294573605060577e-02 -3.822090104222297668e-02 4.376185312867164612e-02 3.631803765892982483e-02 -4.804039746522903442e-02 -2.698115445673465729e-02 1.265949290245771408e-02 3.728166967630386353e-02 2.540337480604648590e-02
2.637342736124992371e-02 -2.161689288914203644e-02 -1.148851867765188217e-02 1.793994940817356110e-02 1.741825789213180542e-02 1.177276298403739929e-02 -1.660941913723945618e-02 1.864591613411903381e-02 1.617385447025299072e-02 -2.199645526707172394e-02 -1.194640621542930603e-02 5.332607775926589966e-03 1.649849489331245422e-02 1.236723549664020538e-02
3.880023956298828125e-02 -3.103702701628208160e-02 -1.829305477440357208e-02 2.655727602541446686e-02 2.358969487249851227e-02 1.490958221256732941e-02 -2.445838972926139832e-02 2.803450264036655426e-02 2.440636232495307922e-02 -3.150482103228569031e-02 -1.722586899995803833e-02 9.244428016245365143e-03 2.428749203681945801e-02 1.739087700843811035e-02
5.501192063093185425e-02 -4.433693736791610718e-02 -2.663607336580753326e-02 3.974384069442749023e-02 3.201957046985626221e-02 2.057597413659095764e-02 -3.516906872391700745e-02 4.013044759631156921e-02 3.409036993980407715e-02 -4.473543167114257812e-02 -2.445743605494499207e-02 1.280502136796712875e-02 3.420272096991539001e-02 2.388199418783187866e-02
6.899735331535339355e-02 -5.452381446957588196e-02 -3.347357735037803650e-02 4.806742817163467407e-02 4.018943756818771362e-02 2.585312910377979279e-02 -4.584436863660812378e-02 4.908216744661331177e-02 4.268592223525047302e-02 -5.439967289566993713e-02 -3.017468005418777466e-02 1.653860323131084442e-02 4.135632142424583435e-02 2.870297990739345551e-02
7.915919646620750427e-03 -9.872002527117729187e-03 -4.895543679594993591e-03 1.057307329028844833e-02 1.941596157848834991e-03 7.510147406719624996e-04 -1.351499278098344803e-02 9.966302663087844849e-03 8.996099233627319336e-03 -1.191511563956737518e-02 -3.938139881938695908e-03 8.307505398988723755e-03 3.853027475997805595e-03 9.805604815483093262e-03
1.679575443267822266e-02 -1.612108200788497925e-02 -7.707897108048200607e-03 1.526606827974319458e-02 2.618085825815796852e-03 3.892010543495416641e-03 -2.018422819674015045e-02 1.356952358037233353e-02 1.153710111975669861e-02 -1.831150241196155548e-02 -7.200469728559255600e-03 1.296165678650140762e-02 6.784323602914810181e-03 1.119877491146326065e-02
1.034379936754703522e-02 -1.333569828420877457e-02 -5.323090590536594391e-03 1.391522213816642761e-02 3.165750531479716301e-03 1.329865888692438602e-03 -1.695532537996768951e-02 1.238700188696384430e-02 1.150244288146495819e-02 -1.485651638358831406e-02 -5.195275414735078812e-03 9.818151593208312988e-03 4.263387527316808701e-03 1.509736850857734680e-02
9.457358159124851227e-03 -1.922809891402721405e-02 -3.921609371900558472e-03 1.731701754033565521e-02 2.907819580286741257e-03 3.119017696008086205e-03 -1.928773336112499237e-02 1.221289392560720444e-02 1.276369486004114151e-02 -1.820205710828304291e-02 -5.558742675930261612e-03 1.158348936587572098e-02 7.978184148669242859e-03 1.596438139677047729e-02
1.613250561058521271e-02 -1.732697337865829468e-02 -1.072046440094709396e-02 1.607961393892765045e-02 9.639137424528598785e-03 3.401559311896562576e-03 -1.560223475098609924e-02 8.693540468811988831e-03 1.066996157169342041e-02 -2.056697569787502289e-02 -1.063838973641395569e-02 1.018999144434928894e-02 9.428198682144284248e-04 1.708572544157505035e-02
2.637382410466670990e-02 -2.360209077596664429e-02 -1.547141466289758682e-02 2.530658617615699768e-02 1.443516742438077927e-02 1.014159340411424637e-02 -2.671080827713012695e-02 1.834894716739654541e-02 1.662113144993782043e-02 -3.379963710904121399e-02 -1.219407934695482254e-02 1.038323342800140381e-02 4.047186579555273056e-03 1.733119599521160126e-02
1.736144162714481354e-02 -1.860447414219379425e-02 -8.997955359518527985e-03 1.613968051970005035e-02 4.033905453979969025e-03 2.481570933014154434e-03 -1.647145673632621765e-02 1.350625418126583099e-02 1.412078179419040680e-02 -2.282907068729400635e-02 -7.442905567586421967e-03 1.091839838773012161e-02 8.569703437387943268e-03 1.162364240735769272e-02
2.941560186445713043e-02 -2.413435839116573334e-02 -1.391515880823135376e-02 2.354642748832702637e-02 2.050476148724555969e-02 1.534066535532474518e-02 -2.447550185024738312e-02 2.019156888127326965e-02 1.714878156781196594e-02 -2.896681614220142365e-02 -1.291158329695463181e-02 5.984541960060596466e-03 6.755416747182607651e-03 1.860585995018482208e-02
4.342959076166152954e-02 -3.351235389709472656e-02 -2.171569317579269409e-02 3.315938636660575867e-02 2.352238073945045471e-02 2.306415140628814697e-02 -3.562158346176147461e-02 3.319586440920829773e-02 2.779204398393630981e-02 -4.176485538482666016e-02 -1.304706931114196777e-02 8.012937381863594055e-03 2.089356258511543274e-02 2.023388817906379700e-02
2.712263166904449463e-02 -2.138827182352542877e-02 -1.292146276682615280e-02 2.111349999904632568e-02 1.378905028104782104e-02 1.266416907310485840e-02 -2.432810142636299133e-02 2.243070118129253387e-02 1.892584934830665588e-02 -2.648052759468555450e-02 -8.761051110923290253e-03 7.669666782021522522e-03 1.360859163105487823e-02 1.326074264943599701e-02
1.660503633320331573e-02 -3.719202475622296333e-03 -1.345265470445156097e-02 1.011540833860635757e-02 1.371647696942090988e-03 -1.316826324909925461e-03 -2.039154991507530212e-02 1.580810174345970154e-02 1.162096764892339706e-02 -1.160267647355794907e-02 -5.517018027603626251e-03 1.572612486779689789e-02 8.797215297818183899e-03 6.109950598329305649e-03
1.768437772989273071e-02 -1.022318378090858459e-02 -1.081501040607690811e-02 1.302465051412582397e-02 3.430285025388002396e-03 1.818168093450367451e-03 -1.948024332523345947e-02 1.190960966050624847e-02 9.798766113817691803e-03 -1.532152481377124786e-02 -9.023991413414478302e-03 1.120118796825408936e-02 3.431804245337843895e-03 1.175600849092006683e-02
5.355634726583957672e-03 -5.781871266663074493e-03 -3.075803164392709732e-03 4.785703029483556747e-03 -2.901974658016115427e-04 2.074684016406536102e-05 -7.282163947820663452e-03 6.015349179506301880e-03 4.242128692567348480e-03 -6.241013295948505402e-03 -3.527722787111997604e-03 5.944781471043825150e-03 3.180070081725716591e-03 5.049024242907762527e-03
2.119565010070800781e-02 -1.819057576358318329e-02 -8.016879670321941376e-03 1.975776627659797668e-02 1.001074165105819702e-02 8.721848949790000916e-03 -2.422181516885757446e-02 2.092144638299942017e-02 1.670859009027481079e-02 -2.336656488478183746e-02 -7.169132120907306671e-03 6.949075963348150253e-03 8.570011705160140991e-03 1.555973291397094727e-02
2.849879488348960876e-02 -2.298767678439617157e-02 -1.192009914666414261e-02 2.059147506952285767e-02 1.573910191655158997e-02 9.383142925798892975e-03 -1.845241338014602661e-02 2.072947099804878235e-02 1.719359494745731354e-02 -2.515685744583606720e-02 -1.224843133240938187e-02 5.290205124765634537e-03 1.773454807698726654e-02 1.356463413685560226e-02
5.106366425752639771e-02 -4.386175423860549927e-02 -2.284914068877696991e-02 3.953713923692703247e-02 2.321861498057842255e-02 1.070420630276203156e-02 -3.074095211923122406e-02 4.166294634342193604e-02 3.108207136392593384e-02 -4.756788164377212524e-02 -2.195094712078571320e-02 1.101856492459774017e-02 3.681347891688346863e-02 2.878974378108978271e-02
4.548986256122589111e-02 -3.627122566103935242e-02 -2.070857584476470947e-02 3.425925225019454956e-02 2.229197509586811066e-02 1.230588369071483612e-02 -2.792087942361831665e-02 3.384489566087722778e-02 2.666610479354858398e-02 -4.087045043706893921e-02 -2.164188213646411896e-02 7.508163340389728546e-03 2.999307215213775635e-02 2.334680035710334778e-02
4.399414733052253723e-02 -3.296530619263648987e-02 -2.236516214907169342e-02 3.397535160183906555e-02 2.080760709941387177e-02 9.410240687429904938e-03 -2.577590383589267731e-02 3.436258435249328613e-02 2.435980923473834991e-02 -3.995759785175323486e-02 -2.143545635044574738e-02 7.912930101156234741e-03 2.840994298458099365e-02 2.426706068217754364e-02
4.497978463768959045e-02 -3.458204865455627441e-02 -2.233727462589740753e-02 3.504467010498046875e-02 2.125154435634613037e-02 1.007208973169326782e-02 -2.584888972342014313e-02 3.630393743515014648e-02 2.398847043514251709e-02 -4.224420338869094849e-02 -2.198581770062446594e-02 9.004934690892696381e-03 2.921746857464313507e-02 2.534951083362102509e-02
2.275402098894119263e-02 -1.905013434588909149e-02 -1.068353466689586639e-02 1.645763032138347626e-02 1.252316217869520187e-02 5.141414236277341843e-03 -1.224398799240589142e-02 1.913782395422458649e-02 1.256690919399261475e-02 -2.180545404553413391e-02 -9.310042485594749451e-03 5.261130630970001221e-03 1.504249591380357742e-02 1.426905300468206406e-02
2.096548676490783691e-02 -1.774544082581996918e-02 -7.977440953254699707e-03 1.406598836183547974e-02 1.111829932779073715e-02 6.806596647948026657e-03 -1.071926113218069077e-02 1.393286790698766708e-02 1.227034442126750946e-02 -2.021231316030025482e-02 -9.533723816275596619e-03 1.442403532564640045e-03 1.304348837584257126e-02 1.117475423961877823e-02
1.311834342777729034e-02 -1.002286002039909363e-02 -5.231023766100406647e-03 9.091154672205448151e-03 6.274527404457330704e-03 5.663031712174415588e-03 -6.987625733017921448e-03 6.715930998325347900e-03 6.060699932277202606e-03 -1.443361025303602219e-02 -7.330831140279769897e-03 -1.376275788061320782e-03 7.246240042150020599e-03 4.371231887489557266e-03
3.488299995660781860e-02 -2.952070534229278564e-02 -1.229687128216028214e-02 2.313261665403842926e-02 1.916490495204925537e-02 1.714366860687732697e-02 -2.348027937114238739e-02 2.193898707628250122e-02 1.932537928223609924e-02 -3.069304674863815308e-02 -1.228005532175302505e-02 6.197257898747920990e-03 1.917945593595504761e-02 1.220563333481550217e-02
5.587024986743927002e-02 -4.802433773875236511e-02 -2.147567272186279297e-02 4.175977781414985657e-02 2.763114497065544128e-02 1.498017087578773499e-02 -3.451589867472648621e-02 4.201900959014892578e-02 3.459321707487106323e-02 -5.015739798545837402e-02 -2.550007030367851257e-02 9.986619465053081512e-03 4.042441397905349731e-02 3.000169619917869568e-02
5.808086693286895752e-02 -5.081864446401596069e-02 -2.291443198919296265e-02 4.414928331971168518e-02 2.836776897311210632e-02 1.606911793351173401e-02 -3.647298738360404968e-02 4.403938353061676025e-02 3.515381366014480591e-02 -5.244202166795730591e-02 -2.786314301192760468e-02 1.077316328883171082e-02 4.275495558977127075e-02 3.104544244706630707e-02
7.045523077249526978e-02 -6.163370981812477112e-02 -2.739055827260017395e-02 5.405577644705772400e-02 3.253000974655151367e-02 1.716885901987552643e-02 -4.349551722407341003e-02 5.304982885718345642e-02 4.433949664235115051e-02 -6.371138244867324829e-02 -3.433945029973983765e-02 1.195841934531927109e-02 5.415826663374900818e-02 3.847362101078033447e-02
3.166361525654792786e-02 -2.702099829912185669e-02 -1.176283694803714752e-02 2.246671915054321289e-02 1.761429011821746826e-02 1.229033805429935455e-02 -2.023489214479923248e-02 2.218290790915489197e-02 1.884005218744277954e-02 -2.869114279747009277e-02 -1.255752425640821457e-02 4.663260653614997864e-03 1.968128234148025513e-02 1.419140398502349854e-02
9.736106544733047485e-02 -7.574671506881713867e-02 -4.169040545821189880e-02 6.132004410028457642e-02 6.296582520008087158e-02 4.651823639869689941e-02 -6.505607813596725464e-02 6.568828225135803223e-02 5.933932587504386902e-02 -6.922057271003723145e-02 -3.480683267116546631e-02 1.488016918301582336e-02 5.470995977520942688e-02 4.451149329543113708e-02
6.249558925628662109e-02 -4.665623232722282410e-02 -2.796965278685092926e-02 3.459746763110160828e-02 4.113239794969558716e-02 3.647039458155632019e-02 -4.307166486978530884e-02 3.383266925811767578e-02 3.627309203147888184e-02 -4.239947721362113953e-02 -2.444822713732719421e-02 1.231272472068667412e-03 3.053034283220767975e-02 2.600507996976375580e-02
8.046109229326248169e-02 -5.920936167240142822e-02 -3.525353595614433289e-02 4.301288723945617676e-02 5.104240775108337402e-02 4.710878804326057434e-02 -5.440584197640419006e-02 4.119010642170906067e-02 4.680298641324043274e-02 -5.358121916651725769e-02 -2.998325414955615997e-02 -7.675763918086886406e-04 3.725951164960861206e-02 3.168151155114173889e-02
3.111279755830764771e-02 -2.436882816255092621e-02 -1.350966468453407288e-02 1.886639744043350220e-02 2.001811191439628601e-02 1.551989465951919556e-02 -2.051598206162452698e-02 1.916778832674026489e-02 1.899378374218940735e-02 -2.297795936465263367e-02 -1.292682345956563950e-02 3.152259159833192825e-03 1.662092655897140503e-02 1.376880519092082977e-02
1.496032532304525375e-02 -1.200474146753549576e-02 -6.357686128467321396e-03 9.131025522947311401e-03 9.023089893162250519e-03 7.071794476360082626e-03 -9.698664769530296326e-03 9.383163414895534515e-03 9.202434681355953217e-03 -1.118002459406852722e-02 -5.977807566523551941e-03 1.777930883690714836e-03 7.999080233275890350e-03 6.388357840478420258e-03
9.784880280494689941e-02 -7.268180698156356812e-02 -4.295817017555236816e-02 5.440021306276321411e-02 6.234334781765937805e-02 5.541375279426574707e-02 -6.595896184444427490e-02 5.328327417373657227e-02 5.747123062610626221e-02 -6.575143337249755859e-02 -3.600442782044410706e-02 1.113919191993772984e-03 4.714108258485794067e-02 3.975951299071311951e-02
2.629964239895343781e-02 -2.255689352750778198e-02 -1.556428987532854080e-02 1.853408478200435638e-02 1.631616987287998199e-02 1.214035600423812866e-02 -1.964461058378219604e-02 1.946919597685337067e-02 1.824534125626087189e-02 -2.181896567344665527e-02 -1.099640037864446640e-02 8.683957159519195557e-03 1.749410107731819153e-02 1.061033364385366440e-02
3.795590624213218689e-02 -3.339160978794097900e-02 -2.421580068767070770e-02 2.604007534682750702e-02 2.353059314191341400e-02 1.889315247535705566e-02 -2.932674624025821686e-02 2.851211838424205780e-02 2.718816138803958893e-02 -3.258864954113960266e-02 -1.481809932738542557e-02 1.237469445914030075e-02 2.457719109952449799e-02 1.448571030050516129e-02
5.684716999530792236e-02 -5.045631155371665955e-02 -3.657993301749229431e-02 3.942525759339332581e-02 3.468940034508705139e-02 2.839624322950839996e-02 -4.420831799507141113e-02 4.278014972805976868e-02 4.046848416328430176e-02 -4.813633486628532410e-02 -2.256492525339126587e-02 1.766919344663619995e-02 3.638479858636856079e-02 2.148809656500816345e-02
5.390325188636779785e-02 -4.592270031571388245e-02 -3.177212551236152649e-02 3.628594800829887390e-02 3.410290554165840149e-02 2.467200160026550293e-02 -3.980630263686180115e-02 3.967124223709106445e-02 3.745271638035774231e-02 -4.583232849836349487e-02 -2.066852897405624390e-02 1.720019616186618805e-02 3.612333908677101135e-02 2.339749410748481750e-02
4.874911159276962280e-02 -4.064682498574256897e-02 -2.770023792982101440e-02 3.338976949453353882e-02 3.128748759627342224e-02 2.217799611389636993e-02 -3.561617061495780945e-02 3.653686866164207458e-02 3.400167077779769897e-02 -4.101248085498809814e-02 -1.867007836699485779e-02 1.611384376883506775e-02 3.296342864632606506e-02 2.083799242973327637e-02
2.305589430034160614e-02 -2.048423700034618378e-02 -1.500702649354934692e-02 1.580829359591007233e-02 1.414642296731472015e-02 1.099042408168315887e-02 -1.821853220462799072e-02 1.731479726731777191e-02 1.612474955618381500e-02 -2.033242769539356232e-02 -8.653145283460617065e-03 7.952239364385604858e-03 1.527398731559514999e-02 9.348220191895961761e-03
2.609234862029552460e-02 -1.873826608061790466e-02 -1.020660996437072754e-02 1.955515705049037933e-02 1.726553030312061310e-02 1.127336360514163971e-02 -1.865762285888195038e-02 1.829092949628829956e-02 1.557028014212846756e-02 -2.142042107880115509e-02 -9.292106144130229950e-03 5.081525072455406189e-03 1.568147912621498108e-02 1.305875740945339203e-02
3.870566561818122864e-02 -3.021058999001979828e-02 -1.377972029149532318e-02 2.860007435083389282e-02 2.515073493123054504e-02 1.471604872494935989e-02 -2.706468664109706879e-02 2.710594981908798218e-02 2.561563998460769653e-02 -3.134473040699958801e-02 -1.428647246211767197e-02 7.812701165676116943e-03 2.261388674378395081e-02 2.094990760087966919e-02
4.704906791448593140e-02 -3.960369527339935303e-02 -2.754385396838188171e-02 3.212229907512664795e-02 3.006618469953536987e-02 2.268891781568527222e-02 -3.658499941229820251e-02 3.578408062458038330e-02 3.230524808168411255e-02 -3.962939232587814331e-02 -1.669327542185783386e-02 1.490704622119665146e-02 3.101426362991333008e-02 1.944844052195549011e-02
3.919552266597747803e-02 -3.451060503721237183e-02 -2.336414530873298645e-02 2.760904654860496521e-02 2.358304709196090698e-02 1.897576451301574707e-02 -3.019983693957328796e-02 2.875070646405220032e-02 2.698185853660106659e-02 -3.312026709318161011e-02 -1.617545075714588165e-02 1.207858137786388397e-02 2.580991946160793304e-02 1.530309114605188370e-02
1.011437550187110901e-02 -6.518692709505558014e-03 -4.966726992279291153e-03 7.780259009450674057e-03 5.611227359622716904e-03 4.508387297391891479e-03 -8.025861345231533051e-03 7.396975532174110413e-03 4.814481362700462341e-03 -7.974263280630111694e-03 -4.376749042421579361e-03 -1.948998396983370185e-04 3.912237472832202911e-03 4.695553332567214966e-03
3.078350052237510681e-02 -2.663659304380416870e-02 -1.479282509535551071e-02 2.539313770830631256e-02 1.928783394396305084e-02 1.535046566277742386e-02 -2.240760065615177155e-02 2.153562940657138824e-02 2.197462320327758789e-02 -2.671101875603199005e-02 -8.307339623570442200e-03 1.321230083703994751e-03 1.329937111586332321e-02 2.044771611690521240e-02
2.495548501610755920e-02 -2.259687148034572601e-02 -9.985468350350856781e-03 2.140165306627750397e-02 1.924805343151092529e-02 1.234521716833114624e-02 -1.726341061294078827e-02 1.783606968820095062e-02 1.842360943555831909e-02 -1.996039785444736481e-02 -8.630007505416870117e-03 2.285478403791785240e-03 1.257786341011524200e-02 1.881741732358932495e-02
5.094250664114952087e-02 -4.393751919269561768e-02 -2.266461960971355438e-02 4.129661247134208679e-02 3.148538991808891296e-02 2.328028716146945953e-02 -3.727512061595916748e-02 3.727452084422111511e-02 3.660098090767860413e-02 -3.928922489285469055e-02 -1.515038963407278061e-02 2.842159010469913483e-04 1.931579597294330597e-02 3.528595715761184692e-02
6.668461859226226807e-02 -5.798037722706794739e-02 -3.096835687756538391e-02 5.449953302741050720e-02 4.305813461542129517e-02 3.267820924520492554e-02 -4.700725525617599487e-02 4.646593704819679260e-02 4.834412783384323120e-02 -5.654285848140716553e-02 -1.857954263687133789e-02 5.707544740289449692e-03 2.930993586778640747e-02 4.496875405311584473e-02
5.246035009622573853e-02 -4.622761905193328857e-02 -2.449161931872367859e-02 4.241605475544929504e-02 3.907104954123497009e-02 2.845721878111362457e-02 -3.628062084317207336e-02 3.940915316343307495e-02 3.836189582943916321e-02 -4.634011164307594299e-02 -1.830457709729671478e-02 4.670195747166872025e-03 2.684883587062358856e-02 3.476318344473838806e-02
4.153928160667419434e-02 -3.459545969963073730e-02 -1.929335296154022217e-02 3.269570693373680115e-02 2.545038983225822449e-02 1.791360601782798767e-02 -3.084103390574455261e-02 3.236630186438560486e-02 2.966132573783397675e-02 -3.350470960140228271e-02 -1.312096975743770599e-02 -8.186167542589828372e-05 1.733778044581413269e-02 2.707743272185325623e-02
5.239445716142654419e-02 -4.850768297910690308e-02 -2.624032460153102875e-02 4.318192601203918457e-02 3.524804115295410156e-02 2.997897751629352570e-02 -3.930603340268135071e-02 3.686208650469779968e-02 3.792963176965713501e-02 -5.120813846588134766e-02 -1.253120601177215576e-02 6.996967364102602005e-03 2.770281024277210236e-02 3.403876721858978271e-02
5.800364539027214050e-02 -5.243985727429389954e-02 -2.708846330642700195e-02 4.914003238081932068e-02 4.078739881515502930e-02 3.309460356831550598e-02 -4.253910481929779053e-02 4.162472859025001526e-02 4.273641481995582581e-02 -5.213388055562973022e-02 -1.641152799129486084e-02 2.886068541556596756e-03 2.912401407957077026e-02 3.954488784074783325e-02
