-7.886596955358982086e-03 5.568816792219877243e-03 6.236647255718708038e-03 -8.719624951481819153e-03 -9.129281155765056610e-03 -7.353483233600854874e-03 9.030853398144245148e-03 -6.638891529291868210e-03 -8.109870366752147675e-03 7.810417562723159790e-03 3.003108082339167595e-03 -3.306609578430652618e-03 -1.609429251402616501e-03 -7.131528109312057495e-03
-5.368129350244998932e-03 2.000748645514249802e-03 3.262081649154424667e-03 -5.612601991742849350e-03 -5.654531065374612808e-03 -4.825907759368419647e-03 5.818905308842658997e-03 -4.606612958014011383e-03 -4.938100930303335190e-03 4.059423692524433136e-03 1.985903596505522728e-03 -2.429787302389740944e-03 -1.075018895789980888e-03 -4.159575328230857849e-03
-3.259144257754087448e-03 1.165812485851347446e-03 2.616822253912687302e-03 -4.294421989470720291e-03 -4.092741291970014572e-03 -4.006611183285713196e-03 4.148687236011028290e-03 -3.160193329676985741e-03 -3.621770301833748817e-03 3.173517296090722084e-03 1.535575371235609055e-03 -2.255836967378854752e-03 -3.156104357913136482e-04 -3.086733864620327950e-03
-7.475495338439941406e-03 5.055986344814300537e-03 4.615277983248233795e-03 -7.587674073874950409e-03 -6.922535598278045654e-03 -6.457739043980836868e-03 7.320975884795188904e-03 -6.827344652265310287e-03 -7.250924129039049149e-03 7.885029539465904236e-03 3.429198637604713440e-03 -4.411337431520223618e-03 -2.267646137624979019e-03 -6.116425152868032455e-03
-7.535169832408428192e-03 4.993120674043893814e-03 4.385494627058506012e-03 -7.176210638135671616e-03 -6.159638054668903351e-03 -6.308520678430795670e-03 7.307400926947593689e-03 -6.316469050943851471e-03 -6.529235746711492538e-03 7.597949821501970291e-03 3.166858572512865067e-03 -2.828992204740643501e-03 -1.675897277891635895e-03 -5.350260064005851746e-03
-7.988931611180305481e-03 5.451743956655263901e-03 5.129253491759300232e-03 -6.779515650123357773e-03 -6.461324635893106461e-03 -6.396437063813209534e-03 7.300668396055698395e-03 -6.202104035764932632e-03 -7.040250115096569061e-03 7.438777945935726166e-03 2.960817888379096985e-03 -3.899942850694060326e-03 -3.159876447170972824e-03 -5.566715262830257416e-03
-8.622924797236919403e-03 3.569803666323423386e-03 4.201053641736507416e-03 -6.503679323941469193e-03 -5.600041244179010391e-03 -5.679548718035221100e-03 7.201791275292634964e-03 -7.261394988745450974e-03 -6.312808487564325333e-03 6.488521583378314972e-03 3.791816998273134232e-03 -3.392938524484634399e-03 -2.892208052799105644e-03 -3.964916337281465530e-03
-7.916851900517940521e-03 6.147681735455989838e-03 4.064772743731737137e-03 -6.852242629975080490e-03 -5.179923959076404572e-03 -5.664938595145940781e-03 7.332387380301952362e-03 -6.466644816100597382e-03 -6.233171094208955765e-03 7.590224966406822205e-03 3.042931202799081802e-03 -2.992289839312434196e-03 -2.491489518433809280e-03 -4.955925513058900833e-03
-8.349495939910411835e-03 5.443526897579431534e-03 4.324751906096935272e-03 -6.920577958226203918e-03 -5.665484350174665451e-03 -6.122452206909656525e-03 7.411952130496501923e-03 -8.109563961625099182e-03 -6.400270387530326843e-03 7.220787927508354187e-03 3.975462634116411209e-03 -3.943510819226503372e-03 -3.587590297684073448e-03 -4.772594664245843887e-03
-5.104335490614175797e-03 3.181564155966043472e-03 2.905552275478839874e-03 -3.638818394392728806e-03 -3.833707654848694801e-03 -3.277486423030495644e-03 4.437994677573442459e-03 -4.089438356459140778e-03 -4.244570620357990265e-03 4.296774975955486298e-03 2.252921462059020996e-03 -1.780488528311252594e-03 -1.876957132481038570e-03 -3.168939845636487007e-03
-1.140690781176090240e-02 8.299630135297775269e-03 6.405178923159837723e-03 -9.083460085093975067e-03 -9.053030051290988922e-03 -8.337306790053844452e-03 9.240821935236454010e-03 -1.049790252000093460e-02 -8.805165067315101624e-03 1.074440777301788330e-02 5.873488727957010269e-03 -5.334746558219194412e-03 -6.704349536448717117e-03 -5.783151835203170776e-03
-6.461228709667921066e-03 4.919271450489759445e-03 3.309834050014615059e-03 -5.686337128281593323e-03 -4.058971069753170013e-03 -5.104613024741411209e-03 4.709878936409950256e-03 -5.071121733635663986e-03 -4.803950432687997818e-03 5.489030852913856506e-03 2.894724020734429359e-03 -3.081972477957606316e-03 -3.690201789140701294e-03 -2.451675711199641228e-03
-1.341275218874216080e-02 9.060857817530632019e-03 6.448053754866123199e-03 -9.862249717116355896e-03 -9.621850214898586273e-03 -7.967793382704257965e-03 1.050619967281818390e-02 -1.184658147394657135e-02 -9.129476733505725861e-03 1.074789091944694519e-02 6.559819448739290237e-03 -5.487018730491399765e-03 -8.442241698503494263e-03 -6.814108695834875107e-03
-1.125963497906923294e-02 8.614023216068744659e-03 6.036773324012756348e-03 -8.514529094099998474e-03 -7.611379958689212799e-03 -7.085841614753007889e-03 7.883972488343715668e-03 -9.248681366443634033e-03 -7.225012872368097305e-03 9.597544558346271515e-03 5.473563447594642639e-03 -5.098320543766021729e-03 -7.381167728453874588e-03 -4.862444940954446793e-03
-1.000826712697744370e-02 6.808937527239322662e-03 5.456967744976282120e-03 -7.465709932148456573e-03 -7.773713674396276474e-03 -7.043162360787391663e-03 7.940524257719516754e-03 -7.741838227957487106e-03 -7.673883810639381409e-03 8.421252481639385223e-03 3.943796735256910324e-03 -4.128749016672372818e-03 -4.691252484917640686e-03 -5.661281757056713104e-03
-1.562111359089612961e-02 1.236175559461116791e-02 8.448407985270023346e-03 -1.243806257843971252e-02 -1.149928104132413864e-02 -1.014144625514745712e-02 1.230434700846672058e-02 -1.342834904789924622e-02 -1.139833033084869385e-02 1.450844202190637589e-02 7.711139041930437088e-03 -6.473919376730918884e-03 -9.402204304933547974e-03 -7.850977592170238495e-03
-1.001204922795295715e-02 7.619729265570640564e-03 5.604246165603399277e-03 -8.052797056734561920e-03 -6.299094296991825104e-03 -5.266260821372270584e-03 7.141140289604663849e-03 -6.662994157522916794e-03 -6.385232787579298019e-03 8.367558941245079041e-03 4.563081543892621994e-03 -4.095840267837047577e-03 -6.827848963439464569e-03 -4.647566471248865128e-03
-3.946556244045495987e-03 3.214993281289935112e-03 2.214895794168114662e-03 -3.946389071643352509e-03 -2.359058242291212082e-03 -3.484616288915276527e-03 3.795259865000844002e-03 -3.472730051726102829e-03 -2.829435979947447777e-03 3.439990337938070297e-03 1.580139156430959702e-03 -2.099356148391962051e-03 -1.964348834007978439e-03 -1.058294554241001606e-03
-4.673984833061695099e-03 4.041338805109262466e-03 3.121862886473536491e-03 -4.329859279096126556e-03 -3.139218548312783241e-03 -2.944298088550567627e-03 4.066693596541881561e-03 -4.357323981821537018e-03 -3.162799403071403503e-03 4.568424541503190994e-03 1.923065399751067162e-03 -1.734880730509757996e-03 -2.747661434113979340e-03 -2.332784468308091164e-03
-5.063613411039113998e-03 3.878002054989337921e-03 2.378985518589615822e-03 -3.616229863837361336e-03 -2.966116648167371750e-03 -2.670114161446690559e-03 2.893431112170219421e-03 -3.353527979925274849e-03 -3.086319658905267715e-03 4.312342032790184021e-03 1.987302210181951523e-03 -2.327999798581004143e-03 -2.797867637127637863e-03 -1.967881573364138603e-03
-7.217117585241794586e-03 5.394298583269119263e-03 3.627748927101492882e-03 -6.069908384233713150e-03 -4.567244090139865875e-03 -5.733938887715339661e-03 5.774514749646186829e-03 -5.271236412227153778e-03 -4.692798946052789688e-03 5.871389992535114288e-03 2.775244647637009621e-03 -3.192336531355977058e-03 -3.907531034201383591e-03 -2.105588093400001526e-03
-6.068029440939426422e-03 4.761056974530220032e-03 2.827102085575461388e-03 -5.191660020500421524e-03 -3.579583717510104179e-03 -4.298055078834295273e-03 4.704270046204328537e-03 -4.491430241614580154e-03 -3.706583520397543907e-03 4.979799967259168625e-03 2.254352439194917679e-03 -2.487503457814455032e-03 -3.458312712609767914e-03 -1.947379671037197113e-03
-5.980694666504859924e-03 6.370081100612878799e-03 3.324273042380809784e-03 -6.378219928592443466e-03 -3.440435277298092842e-03 -4.269951023161411285e-03 5.477797705680131912e-03 -5.056297872215509415e-03 -3.569648135453462601e-03 5.955858621746301651e-03 2.367923501878976822e-03 -1.420127227902412415e-03 -2.576920669525861740e-03 -2.680257894098758698e-03
-2.993133384734392166e-03 3.175098448991775513e-03 3.117114771157503128e-03 -3.834553528577089310e-03 -1.519882935099303722e-03 -2.446417696774005890e-03 3.539548721164464951e-03 -3.407384967431426048e-03 -1.768686110153794289e-03 3.759757848456501961e-03 1.445975271053612232e-03 -7.015603478066623211e-05 -7.933604065328836441e-04 -1.531900838017463684e-03
-3.612135304138064384e-03 4.296170547604560852e-03 2.930366201326251030e-03 -4.411588888615369797e-03 -2.288121031597256660e-03 -3.007523715496063232e-03 3.852294292300939560e-03 -3.631444182246923447e-03 -2.340161940082907677e-03 4.237791523337364197e-03 1.480618142522871494e-03 -6.264394614845514297e-04 -1.595235429704189301e-03 -1.993366051465272903e-03
-4.552024882286787033e-03 5.083881318569183350e-03 3.163189161568880081e-03 -5.226984154433012009e-03 -2.469251630827784538e-03 -3.166285809129476547e-03 4.261600784957408905e-03 -4.009490832686424255e-03 -3.131472505629062653e-03 4.459560383111238480e-03 2.169453306123614311e-03 -2.849059528671205044e-04 -9.135796572081744671e-04 -2.365583088248968124e-03
-2.242862014099955559e-03 1.376607455313205719e-03 1.408648444339632988e-03 -2.278096042573451996e-03 -9.678510250523686409e-04 -1.686118310317397118e-03 1.712122932076454163e-03 -2.332304837182164192e-03 -1.280505908653140068e-03 2.269260352477431297e-03 8.739673648960888386e-04 -4.866822855547070503e-04 1.128970179706811905e-04 -1.558977091917768121e-04
-5.619663745164871216e-03 4.696295596659183502e-03 2.894733799621462822e-03 -5.490827839821577072e-03 -2.309480914846062660e-03 -2.994283102452754974e-03 4.015921615064144135e-03 -5.098067689687013626e-03 -3.904426703229546547e-03 4.150472581386566162e-03 2.511171856895089149e-03 -1.188626978546380997e-03 -1.380492118187248707e-03 -1.012098859064280987e-03
-4.587402101606130600e-03 5.420768167823553085e-03 2.596925478428602219e-03 -5.210218951106071472e-03 -2.122194739058613777e-03 -2.607937669381499290e-03 4.332972224801778793e-03 -4.650594200938940048e-03 -3.712851786985993385e-03 4.136810079216957092e-03 1.922120340168476105e-03 -1.280045718885958195e-03 -1.379519002512097359e-03 -2.124400110915303230e-03
-5.618582479655742645e-03 5.786946974694728851e-03 3.093351377174258232e-03 -6.178554147481918335e-03 -2.561776665970683098e-03 -3.555921604856848717e-03 5.458025727421045303e-03 -6.238499190658330917e-03 -3.999535460025072098e-03 5.794910248368978500e-03 1.603852375410497189e-03 -2.948806388303637505e-03 -2.416767179965972900e-03 -1.297347946092486382e-03
-5.471513606607913971e-03 5.668375641107559204e-03 2.623450011014938354e-03 -5.826062057167291641e-03 -2.678370103240013123e-03 -3.211029106751084328e-03 4.322450608015060425e-03 -4.625875037163496017e-03 -3.703198162838816643e-03 4.944279789924621582e-03 2.006286988034844398e-03 -1.100374967791140079e-03 -1.510202302597463131e-03 -2.632766729220747948e-03
-5.047042854130268097e-03 6.619394291192293167e-03 8.407428395003080368e-04 -6.554588209837675095e-03 -2.566921757534146309e-03 -2.951201284304261208e-03 4.823329392820596695e-03 -6.495199166238307953e-03 -4.239706788212060928e-03 4.632849246263504028e-03 -2.467986087140161544e-05 -5.291109904646873474e-03 -3.341518342494964600e-03 -8.297386812046170235e-04
-6.316047627478837967e-03 7.951600477099418640e-03 2.478539245203137398e-03 -7.028899621218442917e-03 -2.704405924305319786e-03 -4.584233276546001434e-03 5.756503902375698090e-03 -7.323338184505701065e-03 -5.717232823371887207e-03 6.663052830845117569e-03 7.927098195068538189e-04 -3.813376650214195251e-03 -2.596441423520445824e-03 -1.288328785449266434e-03
-5.940526258200407028e-03 7.815076038241386414e-03 1.582623226568102837e-03 -6.954693701118230820e-03 -2.808856312185525894e-03 -4.184113349765539169e-03 5.908977705985307693e-03 -7.313387002795934677e-03 -4.716636147350072861e-03 7.070686202496290207e-03 7.820702739991247654e-05 -5.543899256736040115e-03 -2.965162042528390884e-03 -1.273904636036604643e-04
-6.320089567452669144e-03 7.073180284351110458e-03 1.680302899330854416e-03 -6.516093388199806213e-03 -3.215627977624535561e-03 -3.975795116275548935e-03 5.757844075560569763e-03 -7.085531018674373627e-03 -5.163351073861122131e-03 5.317176692187786102e-03 7.855352014303207397e-04 -4.286987707018852234e-03 -3.474726108834147453e-03 -1.161798019893467426e-03
-7.179795298725366592e-03 7.164667360484600067e-03 2.986128907650709152e-03 -7.535758893936872482e-03 -3.798004239797592163e-03 -3.929996397346258163e-03 5.931851454079151154e-03 -7.387934718281030655e-03 -5.446600727736949921e-03 5.417006555944681168e-03 2.190005267038941383e-03 -3.625133540481328964e-03 -3.644196316599845886e-03 -1.804530620574951172e-03
-5.805861670523881912e-03 4.959468264132738113e-03 8.965699817053973675e-04 -6.198820192366838455e-03 -2.867261646315455437e-03 -1.191998715512454510e-03 4.735887050628662109e-03 -6.247962825000286102e-03 -3.851384622976183891e-03 3.735062899067997932e-03 2.542386297136545181e-03 -2.626404864713549614e-03 -5.199341103434562683e-04 -2.918802201747894287e-03
-4.820393864065408707e-03 4.947232082486152649e-03 1.590264262631535530e-03 -5.769704468548297882e-03 -2.416816074401140213e-03 -1.698108506388962269e-03 4.716664087027311325e-03 -6.271286867558956146e-03 -3.634124761447310448e-03 3.836099291220307350e-03 1.511114998720586300e-03 -3.212057519704103470e-03 -9.138035238720476627e-04 -2.214521402493119240e-03
-8.509791456162929535e-03 5.640762858092784882e-03 1.304316218011081219e-03 -6.518509704619646072e-03 -3.398289671167731285e-03 -5.159083753824234009e-03 4.829995334148406982e-03 -4.260172136127948761e-03 -4.511698149144649506e-03 4.906552843749523163e-03 2.618880476802587509e-03 -2.563351765275001526e-03 -2.951936330646276474e-03 -1.345303142443299294e-03
-8.474760688841342926e-03 5.559133365750312805e-03 1.123769441619515419e-03 -6.749044638127088547e-03 -3.037804504856467247e-03 -4.228918347507715225e-03 4.516636952757835388e-03 -3.912396728992462158e-03 -4.040999803692102432e-03 4.863356705754995346e-03 2.515126718208193779e-03 -2.148234052583575249e-03 -2.543314592912793159e-03 -2.166254678741097450e-03
-7.122009992599487305e-03 5.400597583502531052e-03 1.233189366757869720e-03 -5.664255004376173019e-03 -3.547004191204905510e-03 -2.801853232085704803e-03 3.635751316323876381e-03 -3.839302342385053635e-03 -3.980296663939952850e-03 4.831151105463504791e-03 2.156133763492107391e-03 -2.145602600648999214e-03 -3.066129982471466064e-03 -2.764954231679439545e-03
-6.574344821274280548e-03 4.633655771613121033e-03 -6.327874871203675866e-05 -5.315965041518211365e-03 -2.331731608137488365e-03 -4.017303697764873505e-03 3.993009217083454132e-03 -2.875477075576782227e-03 -3.418589010834693909e-03 3.588402643799781799e-03 1.618911162950098515e-03 -1.915607252158224583e-03 -2.051949268206954002e-03 -1.103953807614743710e-03
-5.590299610048532486e-03 4.225319251418113708e-03 4.788195947185158730e-04 -4.355592187494039536e-03 -2.321589505299925804e-03 -4.459504503756761551e-03 3.514214185997843742e-03 -2.644250402227044106e-03 -2.898114733397960663e-03 3.256545867770910263e-03 1.542725367471575737e-03 -2.061010571196675301e-03 -1.898166607134044170e-03 1.293251989409327507e-04
-9.160473942756652832e-03 7.755053695291280746e-03 8.035349310375750065e-04 -7.855780422687530518e-03 -4.075080156326293945e-03 -5.463311448693275452e-03 6.134334951639175415e-03 -5.494385492056608200e-03 -5.822423379868268967e-03 6.237755995243787766e-03 1.967484131455421448e-03 -3.473662771284580231e-03 -4.019769374281167984e-03 -1.225559157319366932e-03
-8.146633394062519073e-03 6.480440031737089157e-03 6.786882295273244381e-04 -7.018690463155508041e-03 -4.051356576383113861e-03 -3.896417561918497086e-03 4.757188260555267334e-03 -5.814952775835990906e-03 -5.251342430710792542e-03 6.460651289671659470e-03 1.676698215305805206e-03 -2.705104416236281395e-03 -3.305929945781826973e-03 -2.011314732953906059e-03
-8.945254608988761902e-03 6.792218890041112900e-03 1.369310310110449791e-03 -7.359247654676437378e-03 -4.395289346575737000e-03 -4.563693888485431671e-03 5.287194158881902695e-03 -5.738371051847934723e-03 -5.348355975002050400e-03 6.671288516372442245e-03 1.932408427819609642e-03 -2.719192532822489738e-03 -3.754945006221532822e-03 -2.444159006699919701e-03
-6.078697275370359421e-03 4.623736720532178879e-03 8.950588526204228401e-04 -5.111766513437032700e-03 -3.460821695625782013e-03 -3.261588513851165771e-03 3.533118637278676033e-03 -3.899912117049098015e-03 -3.166698152199387550e-03 4.789712373167276382e-03 1.546867075376212597e-03 -1.964412862434983253e-03 -2.535234438255429268e-03 -1.633786712773144245e-03
-8.734000846743583679e-03 5.171588622033596039e-03 1.524685882031917572e-03 -5.559187382459640503e-03 -3.557145828381180763e-03 -4.166402388364076614e-03 5.143007263541221619e-03 -5.670984275639057159e-03 -6.031282711774110794e-03 5.921874195337295532e-03 2.735272981226444244e-03 -2.226504962891340256e-03 -2.202466595917940140e-03 -1.174640841782093048e-03
-6.628591567277908325e-03 5.410009995102882385e-03 3.733717312570661306e-04 -5.302210804075002670e-03 -2.752682194113731384e-03 -4.145930055528879166e-03 4.107204731553792953e-03 -3.831604029983282089e-03 -3.932381048798561096e-03 4.818701650947332382e-03 1.506726490333676338e-03 -2.010312862694263458e-03 -2.665788400918245316e-03 -5.389546277001500130e-04
-6.447626743465662003e-03 5.182271823287010193e-03 4.088754067197442055e-04 -5.718071013689041138e-03 -2.924608765169978142e-03 -3.344786586239933968e-03 3.297052579000592232e-03 -3.299865638837218285e-03 -3.673512954264879227e-03 4.837208427488803864e-03 1.024798606522381306e-03 -1.855010632425546646e-03 -2.608592854812741280e-03 -1.926907803863286972e-03
-5.365903489291667938e-03 4.311147145926952362e-03 1.207969500683248043e-03 -4.758357536047697067e-03 -2.960283309221267700e-03 -3.991357982158660889e-03 3.875395283102989197e-03 -3.291684901341795921e-03 -3.059600479900836945e-03 4.163166508078575134e-03 1.222431543283164501e-03 -2.048947848379611969e-03 -2.376544289290904999e-03 -1.302515622228384018e-03
-4.280755762010812759e-03 3.700057975947856903e-03 1.266237115487456322e-03 -3.662938717752695084e-03 -2.337226876989006996e-03 -2.402031328529119492e-03 2.409446751698851585e-03 -2.536488231271505356e-03 -2.788278972730040550e-03 3.653377294540405273e-03 1.178750884719192982e-03 -1.466690795496106148e-03 -2.255473285913467407e-03 -1.455702586099505424e-03
-3.647357225418090820e-03 2.947417786344885826e-03 -7.994995103217661381e-04 -3.863185876980423927e-03 -1.373144332319498062e-03 -3.806493943557143211e-03 2.819462213665246964e-03 -1.061822404153645039e-03 -1.859330222941935062e-03 1.769412541761994362e-03 4.071054863743484020e-04 -3.634955210145562887e-04 -9.697754867374897003e-04 -1.828865788411349058e-04
-4.669873509556055069e-03 3.672159509733319283e-03 -2.447324513923376799e-04 -4.672232083976268768e-03 -1.614299952052533627e-03 -6.032008212059736252e-03 3.388864686712622643e-03 -2.607059665024280548e-03 -2.696145791560411453e-03 3.509162692353129387e-03 8.435618947260081768e-04 -8.267641533166170120e-04 -6.295348284766077995e-04 4.155252245254814625e-04
-6.113089621067047119e-03 5.502469372004270554e-03 -6.773790228180587292e-04 -6.505631841719150543e-03 -1.528975320979952812e-03 -6.886678282171487808e-03 4.601317923516035080e-03 -2.875506179407238960e-03 -3.053644206374883652e-03 4.130236338824033737e-03 8.281248738057911396e-04 -1.185568864457309246e-03 -1.910862629301846027e-03 2.699071774259209633e-04
-7.543161977082490921e-03 6.055157165974378586e-03 8.639350562589243054e-05 -6.655193399637937546e-03 -2.486920915544033051e-03 -6.428785622119903564e-03 4.728514235466718674e-03 -4.238006193190813065e-03 -3.875224385410547256e-03 5.867362953722476959e-03 1.402804744429886341e-03 -1.765417051501572132e-03 -1.892182626761496067e-03 -4.341434760135598481e-05
-3.768701339140534401e-03 1.167522859759628773e-03 -1.241134130395948887e-03 -5.023740697652101517e-03 -1.532212249003350735e-03 -7.535431999713182449e-03 3.160746302455663681e-03 -1.472638570703566074e-03 -2.815917599946260452e-03 1.521865604445338249e-03 6.707462598569691181e-04 1.181322149932384491e-03 4.868023388553410769e-04 2.014904050156474113e-03
-4.470592830330133438e-03 1.528520253486931324e-03 1.353204250335693359e-03 -4.887386225163936615e-03 -1.754869008436799049e-03 -4.975629970431327820e-03 3.907506354153156281e-03 -2.091565169394016266e-03 -2.876776037737727165e-03 2.667509950697422028e-03 1.028369995765388012e-03 -1.234523137100040913e-03 -2.709949330892413855e-04 2.397430944256484509e-04
-5.613461136817932129e-03 1.322525087743997574e-03 2.174610039219260216e-03 -4.454833455383777618e-03 -4.035847727209329605e-03 -7.382698357105255127e-03 4.629956092685461044e-03 -2.588301198557019234e-03 -4.338083323091268539e-03 2.356501063331961632e-03 1.817240961827337742e-03 -1.943813753314316273e-03 -1.254977658390998840e-03 6.933764670975506306e-04
-2.484601689502596855e-03 1.778922742232680321e-03 6.848690827609971166e-05 -2.813315950334072113e-03 -1.278042327612638474e-03 -4.790164995938539505e-03 2.302183536812663078e-03 -1.504725776612758636e-03 -1.832654117606580257e-03 1.484470325522124767e-03 3.793030628003180027e-04 -1.097682863473892212e-03 3.448812640272080898e-05 3.074669511988759041e-04
-4.754705354571342468e-03 1.909713260829448700e-03 1.463036518543958664e-03 -4.077024292200803757e-03 -3.155364189296960831e-03 -4.538772162050008774e-03 3.272466361522674561e-03 -2.309108851477503777e-03 -3.075524931773543358e-03 2.673190552741289139e-03 1.598273403942584991e-03 -1.506035565398633480e-03 -1.862477860413491726e-03 2.160774747608229518e-04
-5.357600748538970947e-03 -5.582494777627289295e-04 1.690851873718202114e-03 -2.627663547173142433e-03 -2.004556823521852493e-03 -2.328664995729923248e-03 3.706258255988359451e-03 -4.228582605719566345e-03 -4.537216853350400925e-03 2.079347381368279457e-03 2.061039907857775688e-03 -1.360443537123501301e-03 4.643391002900898457e-05 -4.423764476086944342e-04
-5.487602204084396362e-03 3.351119346916675568e-03 3.251757705584168434e-03 -4.959092475473880768e-03 -4.191898740828037262e-03 -4.920872859656810760e-03 5.044447723776102066e-03 -4.126152023673057556e-03 -4.085169639438390732e-03 5.562563892453908920e-03 2.217388944700360298e-03 -1.940202317200601101e-03 -1.596153830178081989e-03 -2.241758629679679871e-03
-6.043205037713050842e-03 -1.032785978168249130e-03 3.794430755078792572e-03 -2.925199456512928009e-03 -3.565269988030195236e-03 -5.231027025729417801e-03 5.957296118140220642e-03 -4.148041829466819763e-03 -3.706038929522037506e-03 1.609692932106554508e-03 2.269434742629528046e-03 -1.569503569044172764e-03 -2.549349446780979633e-04 -1.250025699846446514e-03
-5.320457275956869125e-03 1.110764918848872185e-03 1.409455784596502781e-03 -6.548438686877489090e-03 -1.029395381920039654e-03 -6.685880944132804871e-03 5.790976341813802719e-03 -2.332041738554835320e-03 -2.334811026230454445e-03 2.623181324452161789e-03 9.435258107259869576e-04 1.649299869313836098e-03 7.805295172147452831e-04 3.664678370114415884e-04
-5.050390027463436127e-03 2.773908665403723717e-03 3.308904357254505157e-03 -4.964736290276050568e-03 -3.682433394715189934e-03 -5.752625409513711929e-03 4.704822320491075516e-03 -2.655231626704335213e-03 -4.433412104845046997e-03 4.932030569761991501e-03 2.209388883784413338e-03 -1.865244470536708832e-03 -1.319122151471674442e-03 -5.138073465786874294e-04
-5.222933832556009293e-03 2.843941329047083855e-03 1.212571747601032257e-03 -6.780769675970077515e-03 -1.076816814020276070e-03 -7.893122732639312744e-03 5.282102618366479874e-03 -1.003192388452589512e-03 -3.357246052473783493e-03 2.311173360794782639e-03 1.219738973304629326e-03 7.361494936048984528e-04 6.399953854270279408e-04 8.792743319645524025e-04
-4.293118137866258621e-03 2.264876617118716240e-03 1.252258894965052605e-03 -6.969253998249769211e-03 -1.037922338582575321e-03 -1.137740071862936020e-02 5.923156626522541046e-03 1.854253001511096954e-03 -1.798911835066974163e-03 1.619363902136683464e-03 3.690727317007258534e-05 2.297315513715147972e-03 1.664034323766827583e-03 2.326458226889371872e-03
-4.466685932129621506e-03 2.320122439414262772e-03 7.964423275552690029e-04 -7.260584272444248199e-03 -1.418645842932164669e-03 -1.116542238742113113e-02 5.941622424870729446e-03 -1.286432379856705666e-04 -2.374826231971383095e-03 1.771541545167565346e-03 6.326324655674397945e-04 2.555882092565298080e-03 1.259706332348287106e-03 1.526545966044068336e-03
1.363281626254320145e-04 -9.160872286884114146e-05 -3.553100163117051125e-03 -3.360763192176818848e-03 1.229809131473302841e-03 -6.683254148811101913e-03 1.301678130403161049e-03 2.400273922830820084e-03 1.194683485664427280e-03 -2.071484457701444626e-03 -2.133591100573539734e-03 8.420165395364165306e-04 2.802292816340923309e-03 3.007777966558933258e-03
-3.381056943908333778e-03 7.746929768472909927e-04 -2.928154543042182922e-03 -7.398182991892099380e-03 7.942291558720171452e-04 -1.182922534644603729e-02 4.629003815352916718e-03 -3.814860538113862276e-04 -1.476859179092571139e-04 1.135508879087865353e-03 -6.390098715201020241e-04 5.063113290816545486e-03 3.176037222146987915e-03 2.887699753046035767e-03
6.948458030819892883e-05 -1.155346035375259817e-04 -2.499288646504282951e-03 -3.391248406842350960e-03 1.721847336739301682e-03 -6.350541021674871445e-03 1.902882475405931473e-03 3.520907834172248840e-03 9.830589406192302704e-04 -2.172511536628007889e-03 -2.098630415275692940e-03 8.921726839616894722e-04 3.183765802532434464e-03 3.703521331772208214e-03
-5.197758786380290985e-03 3.807011758908629417e-03 -6.705944542773067951e-04 -5.915338639169931412e-03 -3.033394459635019302e-03 -1.776806195266544819e-03 4.454504232853651047e-03 -5.764285568147897720e-03 -3.426313865929841995e-03 2.277713734656572342e-03 2.585842972621321678e-03 -1.830061315558850765e-03 6.160701159387826920e-04 -2.562806941568851471e-03
-2.990343840792775154e-03 2.454683883115649223e-03 -2.742584561929106712e-03 -3.897815011441707611e-03 -2.000515582039952278e-03 -4.507934208959341049e-03 2.639918122440576553e-03 -1.668322947807610035e-03 -1.259374781511723995e-03 1.768769434420391917e-04 7.798696169629693031e-04 -4.766730999108403921e-04 1.236232463270425797e-03 8.310980047099292278e-05
-4.714932758361101151e-03 3.438921645283699036e-03 -1.614457578398287296e-03 -5.446043331176042557e-03 -1.441993052139878273e-03 -6.176221184432506561e-03 3.215636825188994408e-03 -1.739314990118145943e-03 -1.534338458441197872e-03 1.620519207790493965e-03 5.157963605597615242e-04 -1.512222923338413239e-03 4.417906166054308414e-05 -3.863089077640324831e-04
-9.054393158294260502e-04 2.008412964642047882e-03 -8.774596499279141426e-04 -4.303346853703260422e-03 -1.683947746641933918e-03 1.041012816131114960e-03 1.814792747609317303e-03 -2.283546142280101776e-03 -8.948327740654349327e-04 -6.314094644039869308e-04 1.177359139546751976e-03 -2.663913881406188011e-03 5.991579382680356503e-04 -1.199870370328426361e-03
-1.271488494239747524e-03 1.708511030301451683e-03 -5.161801236681640148e-04 -5.577892530709505081e-03 -1.285218517296016216e-03 1.469182316213846207e-03 2.641011262312531471e-03 -3.211482660844922066e-03 -9.941851021721959114e-04 -2.459595852997153997e-04 1.651908154599368572e-03 -3.831000300124287605e-03 1.242603641003370285e-03 -1.450643525458872318e-03
-2.329984214156866074e-03 2.130622975528240204e-03 -2.361722057685256004e-03 -4.401205573230981827e-03 -1.441888860426843166e-03 -3.893963876180350780e-04 2.155414782464504242e-03 -3.450570860877633095e-03 -1.856223796494305134e-03 2.100418205372989178e-04 1.810578862205147743e-03 -1.008312567137181759e-03 1.951901242136955261e-03 -1.803975203074514866e-03
2.859875094145536423e-04 2.656986471265554428e-04 -4.033925011754035950e-03 -2.993895905092358589e-03 2.303116954863071442e-03 -1.062803249806165695e-02 2.885169349610805511e-03 2.573114121332764626e-03 2.564889146015048027e-03 -5.576132098212838173e-04 -3.770033828914165497e-03 2.695008181035518646e-03 5.166796501725912094e-03 5.782663822174072266e-03
