4.179971665143966675e-02 -3.200753033161163330e-02 -1.612895727157592773e-02 2.647100575268268585e-02 2.421861328184604645e-02 9.658525697886943817e-03 -2.370049990713596344e-02 3.028545528650283813e-02 2.768489718437194824e-02 -3.138368204236030579e-02 -1.923604682087898254e-02 9.002959355711936951e-03 2.537161856889724731e-02 1.899561472237110138e-02
3.021642006933689117e-02 -2.262530848383903503e-02 -1.412423513829708099e-02 1.923821493983268738e-02 1.868128776550292969e-02 4.914408549666404724e-03 -2.058331295847892761e-02 2.198533900082111359e-02 2.038062363862991333e-02 -2.386122569441795349e-02 -1.321139000356197357e-02 8.428822271525859833e-03 2.132649905979633331e-02 1.346496678888797760e-02
1.428935676813125610e-02 -9.068018756806850433e-03 -7.181473542004823685e-03 8.443094789981842041e-03 1.057919114828109741e-02 1.234273426234722137e-03 -1.112514175474643707e-02 8.575815707445144653e-03 9.091620333492755890e-03 -9.978475980460643768e-03 -7.882532663643360138e-03 2.904824912548065186e-03 1.181684248149394989e-02 6.818009074777364731e-03
7.783374749124050140e-03 -4.599606152623891830e-03 -3.040723502635955811e-03 4.594882950186729431e-03 5.383859854191541672e-03 1.914227759698405862e-04 -6.222413387149572372e-03 4.946360364556312561e-03 4.697532858699560165e-03 -4.892705008387565613e-03 -4.462036769837141037e-03 9.612903813831508160e-04 4.279734566807746887e-03 4.226750228554010391e-03
1.028074789792299271e-02 -7.382159121334552765e-03 -4.133705049753189087e-03 6.200904957950115204e-03 7.078619673848152161e-03 1.498396275565028191e-03 -6.869660224765539169e-03 6.976510863751173019e-03 6.007093004882335663e-03 -8.616499602794647217e-03 -5.026913248002529144e-03 2.146165817975997925e-03 6.122075952589511871e-03 4.438513424247503281e-03
3.391843661665916443e-02 -2.510030008852481842e-02 -1.661508530378341675e-02 2.151227742433547974e-02 2.230093255639076233e-02 5.395759362727403641e-03 -2.289480157196521759e-02 2.508882433176040649e-02 2.275878749787807465e-02 -2.774205431342124939e-02 -1.467296388000249863e-02 1.107538864016532898e-02 2.495619840919971466e-02 1.505675539374351501e-02
6.385184824466705322e-02 -5.115874484181404114e-02 -2.490782737731933594e-02 4.224352166056632996e-02 3.329538553953170776e-02 9.431628510355949402e-03 -3.844087570905685425e-02 4.821188747882843018e-02 4.477595910429954529e-02 -4.867643862962722778e-02 -2.704102359712123871e-02 1.662246696650981903e-02 3.906953707337379456e-02 2.898735366761684418e-02
1.215218305587768555e-01 -1.136206239461898804e-01 -4.618955403566360474e-02 9.357171505689620972e-02 7.692162692546844482e-02 5.596586316823959351e-02 -8.523772656917572021e-02 8.949132263660430908e-02 7.790809869766235352e-02 -1.006363257765769958e-01 -5.692185834050178528e-02 2.125559002161026001e-02 7.267015427350997925e-02 5.287110432982444763e-02
5.944561585783958435e-02 -5.745058506727218628e-02 -2.328306995332241058e-02 4.540186002850532532e-02 3.723016008734703064e-02 2.742283046245574951e-02 -4.288334771990776062e-02 4.381494224071502686e-02 3.802046179771423340e-02 -5.043054372072219849e-02 -2.846314571797847748e-02 1.083912607282400131e-02 3.549145162105560303e-02 2.540173381567001343e-02
2.142627537250518799e-02 -1.799848116934299469e-02 -8.478583768010139465e-03 1.421138178557157516e-02 1.385192945599555969e-02 7.708475925028324127e-03 -1.381423510611057281e-02 1.406935509294271469e-02 1.472681388258934021e-02 -1.671854779124259949e-02 -8.781198412179946899e-03 5.210292991250753403e-03 1.407892629504203796e-02 9.639812633395195007e-03
9.834431111812591553e-02 -8.550754189491271973e-02 -3.585850074887275696e-02 7.650025933980941772e-02 6.432435661554336548e-02 4.162064194679260254e-02 -6.984771788120269775e-02 6.727050989866256714e-02 6.185648590326309204e-02 -8.026039600372314453e-02 -3.876475244760513306e-02 2.049220353364944458e-02 5.728656798601150513e-02 4.621669277548789978e-02
1.160189211368560791e-01 -1.047561019659042358e-01 -4.397254437208175659e-02 8.959417045116424561e-02 7.451695203781127930e-02 5.167144536972045898e-02 -8.262630552053451538e-02 8.310668170452117920e-02 7.336098700761795044e-02 -9.531386941671371460e-02 -4.959523677825927734e-02 2.352268435060977936e-02 6.804624199867248535e-02 5.275000631809234619e-02
1.011049374938011169e-01 -9.353797882795333862e-02 -3.841753304004669189e-02 7.485084235668182373e-02 6.330607086420059204e-02 4.459985345602035522e-02 -6.978430598974227905e-02 7.268010824918746948e-02 6.371210515499114990e-02 -8.367793262004852295e-02 -4.702723771333694458e-02 1.929328031837940216e-02 6.097156554460525513e-02 4.436630383133888245e-02
4.065128415822982788e-02 -3.381684049963951111e-02 -1.462365407496690750e-02 2.655721083283424377e-02 2.952365018427371979e-02 1.515475101768970490e-02 -2.534026838839054108e-02 2.435863763093948364e-02 2.656679600477218628e-02 -3.260334581136703491e-02 -1.329473499208688736e-02 1.059625670313835144e-02 2.577945776283740997e-02 1.862084306776523590e-02
2.289926260709762573e-02 -2.144459076225757599e-02 -1.000989694148302078e-02 1.604365929961204529e-02 1.569111831486225128e-02 1.004202663898468018e-02 -1.556644961237907410e-02 1.438453514128923416e-02 1.543796248733997345e-02 -1.915472373366355896e-02 -6.638290826231241226e-03 7.103071548044681549e-03 1.536769326776266098e-02 1.011625118553638458e-02
2.381269261240959167e-02 -1.901796273887157440e-02 -9.469674900174140930e-03 1.493723876774311066e-02 1.552885025739669800e-02 8.605025708675384521e-03 -1.363786403089761734e-02 1.303490903228521347e-02 1.513814087957143784e-02 -1.847009174525737762e-02 -7.069359999150037766e-03 7.225606124848127365e-03 1.509704999625682831e-02 1.005617529153823853e-02
5.507106706500053406e-02 -4.309666529297828674e-02 -1.858680322766304016e-02 3.526622802019119263e-02 3.690822422504425049e-02 2.022194117307662964e-02 -3.222007676959037781e-02 3.176006302237510681e-02 3.368313238024711609e-02 -4.224011301994323730e-02 -1.515779085457324982e-02 1.412956416606903076e-02 3.346047177910804749e-02 2.456882968544960022e-02
4.819989576935768127e-02 -3.855388611555099487e-02 -1.686942018568515778e-02 3.051254153251647949e-02 3.220259025692939758e-02 1.607553474605083466e-02 -3.039186261594295502e-02 2.899143099784851074e-02 3.093375265598297119e-02 -3.691833838820457458e-02 -1.403675228357315063e-02 1.160789374262094498e-02 2.751060388982295990e-02 2.239594049751758575e-02
3.544630110263824463e-02 -2.909235097467899323e-02 -1.132162380963563919e-02 2.150077745318412781e-02 2.249223738908767700e-02 1.304208487272262573e-02 -2.184131182730197906e-02 1.906011626124382019e-02 2.330005168914794922e-02 -2.875726856291294098e-02 -1.125937234610319138e-02 8.721677586436271667e-03 2.117037773132324219e-02 1.407923549413681030e-02
1.017678305506706238e-01 -8.367977291345596313e-02 -3.000833094120025635e-02 6.453273445367813110e-02 6.925030052661895752e-02 3.583016991615295410e-02 -6.691011041402816772e-02 6.267128884792327881e-02 6.636866182088851929e-02 -7.968660444021224976e-02 -3.251245617866516113e-02 2.642259374260902405e-02 6.002382934093475342e-02 4.304368421435356140e-02
7.576176524162292480e-02 -6.317831575870513916e-02 -2.321198210120201111e-02 4.809762910008430481e-02 5.352935567498207092e-02 2.718479000031948090e-02 -5.042342469096183777e-02 4.694999381899833679e-02 5.087063089013099670e-02 -6.003860011696815491e-02 -2.467213757336139679e-02 2.171202003955841064e-02 4.656757414340972900e-02 3.200558200478553772e-02
3.770119696855545044e-02 -3.050849959254264832e-02 -1.390550844371318817e-02 2.421343699097633362e-02 2.531853690743446350e-02 1.525867264717817307e-02 -2.421817556023597717e-02 2.401633560657501221e-02 2.281977608799934387e-02 -2.900417707860469818e-02 -1.534297782927751541e-02 7.005827035754919052e-03 2.428971230983734131e-02 1.807121559977531433e-02
3.211796656250953674e-02 -2.570911310613155365e-02 -1.086443942040205002e-02 2.184876054525375366e-02 2.112456969916820526e-02 1.122431643307209015e-02 -2.002021856606006622e-02 2.002064883708953857e-02 2.210401184856891632e-02 -2.502451464533805847e-02 -1.243599038571119308e-02 7.828461006283760071e-03 1.813785731792449951e-02 1.563909277319908142e-02
4.994503408670425415e-02 -3.667704015970230103e-02 -1.699268259108066559e-02 3.483891487121582031e-02 2.996586635708808899e-02 1.792244240641593933e-02 -2.991632558405399323e-02 3.235334903001785278e-02 3.453117236495018005e-02 -3.830245882272720337e-02 -1.996090635657310486e-02 8.726570755243301392e-03 2.694824337959289551e-02 2.300764806568622589e-02
6.888999044895172119e-02 -5.032826215028762817e-02 -2.325091697275638580e-02 4.930831864476203918e-02 4.231832176446914673e-02 2.374055050313472748e-02 -4.140366986393928528e-02 4.414645954966545105e-02 4.534403979778289795e-02 -5.347024649381637573e-02 -2.788314782083034515e-02 1.494633033871650696e-02 3.573838248848915100e-02 3.396176174283027649e-02
6.103652343153953552e-02 -4.689862579107284546e-02 -2.049159444868564606e-02 4.253455996513366699e-02 4.052793234586715698e-02 2.119277790188789368e-02 -3.712853416800498962e-02 3.941701352596282959e-02 4.249253496527671814e-02 -4.595465585589408875e-02 -2.461494691669940948e-02 1.327622309327125549e-02 3.507255390286445618e-02 3.035916201770305634e-02
7.836771756410598755e-02 -6.171935051679611206e-02 -2.506808191537857056e-02 5.383456870913505554e-02 5.116318538784980774e-02 2.750504761934280396e-02 -4.958437755703926086e-02 5.060732364654541016e-02 5.170380324125289917e-02 -5.930510163307189941e-02 -2.876091562211513519e-02 1.746497675776481628e-02 4.328180849552154541e-02 3.852547705173492432e-02
4.724562913179397583e-02 -3.815467283129692078e-02 -1.517500542104244232e-02 3.143312782049179077e-02 3.026943281292915344e-02 1.517118699848651886e-02 -3.128431737422943115e-02 3.070341050624847412e-02 3.018468245863914490e-02 -3.641686961054801941e-02 -1.664317585527896881e-02 1.106850057840347290e-02 2.593270502984523773e-02 2.255342155694961548e-02
3.467691689729690552e-02 -3.113134577870368958e-02 -1.167500298470258713e-02 2.215560898184776306e-02 2.482479251921176910e-02 1.141083613038063049e-02 -2.155630476772785187e-02 2.371924743056297302e-02 2.628224156796932220e-02 -2.898032590746879578e-02 -1.265416294336318970e-02 8.751327171921730042e-03 2.441692352294921875e-02 1.403654180467128754e-02
7.379020750522613525e-02 -7.335336506366729736e-02 -3.080718964338302612e-02 5.766885727643966675e-02 5.373525619506835938e-02 3.551063314080238342e-02 -5.012610554695129395e-02 6.002705544233322144e-02 5.417242646217346191e-02 -7.586625963449478149e-02 -3.496239334344863892e-02 2.125901728868484497e-02 5.936530232429504395e-02 3.161812573671340942e-02
1.009395271539688110e-01 -9.167592972517013550e-02 -3.819748014211654663e-02 7.249675691127777100e-02 6.802985072135925293e-02 4.026053845882415771e-02 -6.706766784191131592e-02 7.758605480194091797e-02 6.917749345302581787e-02 -8.836403489112854004e-02 -4.152540490031242371e-02 2.699700370430946350e-02 7.028918713331222534e-02 4.517642036080360413e-02
5.062767863273620605e-02 -4.795956239104270935e-02 -2.063914760947227478e-02 3.455460816621780396e-02 3.692535310983657837e-02 2.014366164803504944e-02 -3.240476176142692566e-02 3.674528747797012329e-02 3.877812623977661133e-02 -4.363632947206497192e-02 -2.117859013378620148e-02 1.495028473436832428e-02 4.133289307355880737e-02 2.051340416073799133e-02
8.017186820507049561e-02 -7.357478886842727661e-02 -3.171306475996971130e-02 5.302558839321136475e-02 5.889788269996643066e-02 3.099305555224418640e-02 -5.092359706759452820e-02 5.592250823974609375e-02 6.110538914799690247e-02 -6.438102573156356812e-02 -3.134256601333618164e-02 2.345712296664714813e-02 6.490556895732879639e-02 3.224697336554527283e-02
2.292608609423041344e-03 -6.112474948167800903e-03 -7.008610991761088371e-04 -4.811265389434993267e-04 2.398124663159251213e-03 5.177561659365892410e-03 -3.233726602047681808e-03 6.716030766256153584e-04 5.109984776936471462e-04 -3.508038586005568504e-03 -2.323491353308781981e-04 -2.276222512591630220e-04 1.626872108317911625e-03 2.578088780865073204e-03
1.887304824776947498e-03 -1.306748250499367714e-03 5.662470357492566109e-05 -2.447268052492290735e-04 1.222947495989501476e-03 1.795180607587099075e-03 -1.174403703771531582e-03 8.208269719034433365e-04 5.807345733046531677e-04 -8.213184191845357418e-04 6.368866306729614735e-04 -4.010482225567102432e-04 1.149997813627123833e-03 1.299700583331286907e-03
1.445013470947742462e-02 -1.412060391157865524e-02 -6.918881554156541824e-03 7.895503193140029907e-03 6.711784284561872482e-03 6.833566352725028992e-03 -1.039616949856281281e-02 6.326594855636358261e-03 6.683113984763622284e-03 -1.252692937850952148e-02 -5.601341836154460907e-03 2.168212318792939186e-03 8.879559114575386047e-03 6.974343210458755493e-03
1.425793580710887909e-02 -1.350021734833717346e-02 -4.972114693373441696e-03 1.063432078808546066e-02 1.015878096222877502e-02 7.240489125251770020e-03 -1.049666386097669601e-02 8.046273142099380493e-03 7.572624366730451584e-03 -1.253643445670604706e-02 -5.900958087295293808e-03 2.246523974463343620e-03 8.495440706610679626e-03 9.393379092216491699e-03
2.732664160430431366e-02 -2.469008415937423706e-02 -1.042566541582345963e-02 1.651173271238803864e-02 1.552586071193218231e-02 1.198615413159132004e-02 -1.996324025094509125e-02 1.382658071815967560e-02 1.347170770168304443e-02 -2.192389219999313354e-02 -8.774018846452236176e-03 3.221934195607900620e-03 1.713243313133716583e-02 1.396074891090393066e-02
1.990879885852336884e-02 -1.757240481674671173e-02 -7.510317023843526840e-03 1.523504406213760376e-02 1.455265283584594727e-02 8.262434974312782288e-03 -1.474469993263483047e-02 1.232614181935787201e-02 1.120525039732456207e-02 -1.636877469718456268e-02 -8.990889415144920349e-03 1.191855059005320072e-03 1.211577747017145157e-02 1.464511733502149582e-02
2.264752611517906189e-02 -2.185827307403087616e-02 -7.897247560322284698e-03 1.782201975584030151e-02 1.737747900187969208e-02 1.148425508290529251e-02 -1.700533367693424225e-02 1.232830248773097992e-02 1.194068975746631622e-02 -1.908737793564796448e-02 -1.004129741340875626e-02 2.468149876222014427e-03 1.345226913690567017e-02 1.693188771605491638e-02
2.032950893044471741e-02 -1.991715840995311737e-02 -6.427790038287639618e-03 1.708577759563922882e-02 1.612132973968982697e-02 1.043946854770183563e-02 -1.559347938746213913e-02 1.065921038389205933e-02 1.161739509552717209e-02 -1.785444281995296478e-02 -1.013474166393280029e-02 1.791371963918209076e-03 1.208565291017293930e-02 1.690988987684249878e-02
1.999374292790889740e-02 -2.125130034983158112e-02 -7.568582892417907715e-03 1.231017522513866425e-02 1.480663660913705826e-02 6.300863809883594513e-03 -1.625524275004863739e-02 9.769207797944545746e-03 9.676268324255943298e-03 -1.573064364492893219e-02 -5.821262486279010773e-03 2.692779991775751114e-03 1.865232735872268677e-02 1.208180934190750122e-02
2.189935185015201569e-02 -2.196752093732357025e-02 -8.243692107498645782e-03 1.412539370357990265e-02 1.588032953441143036e-02 6.562710739672183990e-03 -1.759654842317104340e-02 1.013724505901336670e-02 1.070563774555921555e-02 -1.608187891542911530e-02 -6.804001051932573318e-03 2.287440933287143707e-03 2.024456672370433807e-02 1.403661631047725677e-02
3.059568442404270172e-02 -3.085214272141456604e-02 -1.242467481642961502e-02 1.990725845098495483e-02 2.171394601464271545e-02 1.210514176636934280e-02 -2.442517131567001343e-02 1.398656610399484634e-02 1.569473184645175934e-02 -2.452946826815605164e-02 -8.635138161480426788e-03 2.946625929325819016e-03 2.558792009949684143e-02 1.985013671219348907e-02
3.131981566548347473e-02 -3.281974047422409058e-02 -1.245785038918256760e-02 2.089875005185604095e-02 2.161401510238647461e-02 1.242897193878889084e-02 -2.378142066299915314e-02 1.463452074676752090e-02 1.666329987347126007e-02 -2.611379325389862061e-02 -1.071003172546625137e-02 4.971677903085947037e-03 2.533952705562114716e-02 2.065915055572986603e-02
2.052023634314537048e-02 -2.213609218597412109e-02 -9.919252246618270874e-03 1.389361452311277390e-02 1.154342852532863617e-02 8.898635394871234894e-03 -1.581188850104808807e-02 1.058644242584705353e-02 1.286096312105655670e-02 -1.824425533413887024e-02 -8.749898523092269897e-03 3.962430171668529510e-03 1.491841301321983337e-02 1.223680004477500916e-02
2.389937452971935272e-02 -2.234441600739955902e-02 -7.117922883480787277e-03 1.574282534420490265e-02 1.337833795696496964e-02 1.010892540216445923e-02 -1.665984839200973511e-02 1.221330929547548294e-02 1.173093449324369431e-02 -1.980786770582199097e-02 -8.304552175104618073e-03 3.401827998459339142e-03 1.452877186238765717e-02 1.284196041524410248e-02
2.051741257309913635e-02 -1.729455776512622833e-02 -8.014813065528869629e-03 1.050808746367692947e-02 9.014056995511054993e-03 4.010472446680068970e-03 -1.374057773500680923e-02 9.456304833292961121e-03 1.015600189566612244e-02 -1.402491517364978790e-02 -6.159097887575626373e-03 4.119647201150655746e-03 1.527679245918989182e-02 9.400247596204280853e-03
1.607852987945079803e-02 -1.303422916680574417e-02 -8.266215212643146515e-03 6.214761640876531601e-03 8.414357900619506836e-03 5.663899704813957214e-03 -1.184549275785684586e-02 6.443939171731472015e-03 8.668902330100536346e-03 -1.109205186367034912e-02 -2.955851610749959946e-03 1.133452751673758030e-03 1.176615059375762939e-02 7.660271134227514267e-03
2.201128564774990082e-02 -2.002481557428836823e-02 -9.580102749168872833e-03 1.215127576142549515e-02 1.061166822910308838e-02 5.207519046962261200e-03 -1.558495871722698212e-02 6.742053665220737457e-03 9.436526335775852203e-03 -1.656653918325901031e-02 -8.046244271099567413e-03 3.906738944351673126e-03 1.783853396773338318e-02 1.432439591735601425e-02
1.957708783447742462e-02 -1.813123188912868500e-02 -9.640456177294254303e-03 1.049712672829627991e-02 8.081842213869094849e-03 3.611815860494971275e-03 -1.404888462275266647e-02 4.965938627719879150e-03 7.846612483263015747e-03 -1.531134080141782761e-02 -6.993980146944522858e-03 3.133798949420452118e-03 1.588364504277706146e-02 1.421775389462709427e-02
2.140081301331520081e-02 -1.580581627786159515e-02 -8.227488026022911072e-03 1.202420797199010849e-02 1.293184701353311539e-02 6.063406355679035187e-03 -1.471469365060329437e-02 7.718387525528669357e-03 9.156821295619010925e-03 -1.409996207803487778e-02 -5.982996895909309387e-03 1.545920735225081444e-03 1.605426333844661713e-02 1.248038187623023987e-02
2.083138562738895416e-02 -2.056217193603515625e-02 -7.493462413549423218e-03 1.253047119826078415e-02 1.344395615160465240e-02 4.534394945949316025e-03 -1.408469025045633316e-02 7.533770985901355743e-03 9.365644305944442749e-03 -1.600788906216621399e-02 -6.614339537918567657e-03 4.547033458948135376e-03 1.858446188271045685e-02 1.505977753549814224e-02
1.756383292376995087e-02 -1.028443314135074615e-02 -9.745328687131404877e-03 8.353034965693950653e-03 4.693903960287570953e-03 7.180237444117665291e-04 -1.187214069068431854e-02 3.867877647280693054e-03 6.042893975973129272e-03 -1.012618467211723328e-02 -2.732582623139023781e-03 3.708407748490571976e-04 1.224547252058982849e-02 9.217450395226478577e-03
1.483304612338542938e-02 -9.955818764865398407e-03 -7.170040160417556763e-03 7.701129186898469925e-03 4.895107354968786240e-03 -1.859966869233176112e-04 -9.934050031006336212e-03 3.221247112378478050e-03 4.147928673774003983e-03 -9.328606538474559784e-03 -3.618064103648066521e-03 5.527210305444896221e-04 1.203514914959669113e-02 1.020373869687318802e-02
3.488148003816604614e-02 -2.860343456268310547e-02 -1.230174116790294647e-02 2.388569712638854980e-02 1.811406761407852173e-02 1.488322764635086060e-02 -2.421267889440059662e-02 2.295314893126487732e-02 2.135146781802177429e-02 -2.885375730693340302e-02 -1.576203852891921997e-02 1.187234884127974510e-03 1.829884946346282959e-02 1.370825804769992828e-02
3.440416231751441956e-02 -2.372396364808082581e-02 -1.418226491659879684e-02 2.201152034103870392e-02 1.734950020909309387e-02 1.563498750329017639e-02 -2.275227196514606476e-02 2.162726037204265594e-02 2.010191604495048523e-02 -2.899421006441116333e-02 -1.258166693150997162e-02 2.675798023119568825e-04 1.435383595526218414e-02 9.664048440754413605e-03
5.139419808983802795e-02 -4.209259897470474243e-02 -2.064430154860019684e-02 3.539209067821502686e-02 2.603660896420478821e-02 2.254275977611541748e-02 -3.613600507378578186e-02 3.342397511005401611e-02 3.372294455766677856e-02 -4.252424091100692749e-02 -2.067698910832405090e-02 3.745584748685359955e-03 2.570512890815734863e-02 1.846108213067054749e-02
6.754311919212341309e-02 -4.436170682311058044e-02 -2.431208267807960510e-02 4.453021287918090820e-02 3.819505125284194946e-02 2.714501693844795227e-02 -4.126201197504997253e-02 4.017286002635955811e-02 4.038252308964729309e-02 -5.308733880519866943e-02 -2.353825420141220093e-02 7.717988453805446625e-03 3.259360790252685547e-02 2.537413500249385834e-02
5.444529652595520020e-02 -3.689445182681083679e-02 -2.068567834794521332e-02 3.651180863380432129e-02 2.987745217978954315e-02 2.457665465772151947e-02 -3.412597626447677612e-02 3.281636163592338562e-02 3.245351836085319519e-02 -4.530039802193641663e-02 -1.799274049699306488e-02 4.289988428354263306e-03 2.612605690956115723e-02 1.795613393187522888e-02
9.115941822528839111e-03 -8.490279316902160645e-03 -3.842637175694108009e-03 4.734357818961143494e-03 4.466183949261903763e-03 7.078839000314474106e-03 -6.758051458746194839e-03 4.321149550378322601e-03 4.072871524840593338e-03 -9.644377045333385468e-03 -4.070271272212266922e-03 -4.752650856971740723e-03 1.194604206830263138e-03 -1.583320670761168003e-03
7.945760153234004974e-03 -7.238319143652915955e-03 -1.613473054021596909e-03 5.161125678569078445e-03 2.824965398758649826e-03 4.065859597176313400e-03 -4.058741033077239990e-03 4.645125009119510651e-03 2.890209434553980827e-03 -7.591183762997388840e-03 -4.701006226241588593e-03 -2.833017613738775253e-03 -2.448691520839929581e-04 2.725732629187405109e-04
1.170958392322063446e-02 -9.998811408877372742e-03 -5.226947367191314697e-03 5.521007813513278961e-03 6.366511806845664978e-03 8.523624390363693237e-03 -8.176571689546108246e-03 6.124770734459161758e-03 4.945498891174793243e-03 -1.254815328866243362e-02 -4.785937722772359848e-03 -5.215236917138099670e-03 -1.890699422801844776e-06 -9.396308450959622860e-04
9.577427059412002563e-03 -9.488756768405437469e-03 -3.102665767073631287e-03 6.045985966920852661e-03 4.928759299218654633e-03 4.223325755447149277e-03 -5.624113604426383972e-03 4.485680721700191498e-03 4.820405505597591400e-03 -1.109165884554386139e-02 -4.922504536807537079e-03 -8.001308888196945190e-04 4.647557623684406281e-03 8.258391171693801880e-04
1.143757626414299011e-02 -8.607544004917144775e-03 -4.385939799249172211e-03 5.898611620068550110e-03 5.596136674284934998e-03 5.180663894861936569e-03 -5.033346824347972870e-03 8.069984614849090576e-03 5.204108543694019318e-03 -1.210337877273559570e-02 -5.369593389332294464e-03 -1.874581561423838139e-03 9.407495381310582161e-04 3.231234382838010788e-03
1.015155576169490814e-02 -9.773308411240577698e-03 -4.060773178935050964e-03 6.142854690551757812e-03 4.777682479470968246e-03 6.263695191591978073e-03 -5.818153731524944305e-03 5.474494770169258118e-03 4.926152061671018600e-03 -1.166415959596633911e-02 -5.660445895045995712e-03 -3.520756028592586517e-03 2.728522988036274910e-03 -3.411059733480215073e-04
1.038998179137706757e-02 -1.075362041592597961e-02 -3.970384132117033005e-03 5.931587424129247665e-03 5.222170148044824600e-03 7.546471897512674332e-03 -7.147637661546468735e-03 5.204303190112113953e-03 5.408741999417543411e-03 -1.156253274530172348e-02 -4.671404138207435608e-03 -4.778425674885511398e-03 2.814604202285408974e-03 -8.156668627634644508e-04
1.026237010955810547e-02 -1.095516700297594070e-02 -2.279896056279540062e-03 6.791189312934875488e-03 4.127027932554483414e-03 5.677796434611082077e-03 -4.521316383033990860e-03 5.348231177777051926e-03 5.240010563284158707e-03 -1.142824254930019379e-02 -6.733713205903768539e-03 -2.007955918088555336e-03 4.888175521045923233e-03 -4.513040767051279545e-04
1.318924874067306519e-02 -9.884590283036231995e-03 -5.198569968342781067e-03 6.853648461401462555e-03 6.419559940695762634e-03 5.829261615872383118e-03 -5.871907807886600494e-03 9.050592780113220215e-03 6.295904517173767090e-03 -1.317169703543186188e-02 -6.290719378739595413e-03 -1.151470467448234558e-03 1.536526950076222420e-03 4.266771953552961349e-03
1.413212064653635025e-02 -1.050291303545236588e-02 -4.634851124137639999e-03 7.318335585296154022e-03 7.256506476551294327e-03 6.473861169070005417e-03 -8.058032020926475525e-03 9.728481993079185486e-03 6.725681480020284653e-03 -1.252715382725000381e-02 -6.555553060024976730e-03 -2.901607425883412361e-03 1.616064459085464478e-03 3.199531929567456245e-03
1.079539954662322998e-02 -6.268082186579704285e-03 -4.937471821904182434e-03 4.597457125782966614e-03 6.941785570234060287e-03 5.823535844683647156e-03 -6.245918571949005127e-03 8.844529278576374054e-03 5.991269834339618683e-03 -9.727286174893379211e-03 -3.992339596152305603e-03 -1.976819243282079697e-03 -9.331987239420413971e-04 2.373965457081794739e-03
1.199545338749885559e-02 -1.151492260396480560e-02 -3.492709714919328690e-03 7.320192642509937286e-03 5.732433404773473740e-03 5.411378573626279831e-03 -6.515806540846824646e-03 7.250294554978609085e-03 6.967395544052124023e-03 -1.211732905358076096e-02 -6.484905257821083069e-03 -1.761343446560204029e-03 4.225017502903938293e-03 2.316818106919527054e-03
9.266380220651626587e-03 -7.055218797177076340e-03 -3.104404313489794731e-03 5.543403793126344681e-03 3.502665553241968155e-03 3.415467450395226479e-03 -3.491362556815147400e-03 5.221476778388023376e-03 3.042043885216116905e-03 -1.034219656139612198e-02 -5.276570562273263931e-03 -2.220674883574247360e-03 1.522043836303055286e-03 9.114499553106725216e-04
2.906028879806399345e-03 -3.137164516374468803e-03 -1.363109447993338108e-03 2.227131975814700127e-03 4.851404810324311256e-04 -4.480346979107707739e-04 1.654733787290751934e-03 2.758586313575506210e-03 1.056436449289321899e-03 -6.141492165625095367e-03 -1.175999525003135204e-03 3.283164696767926216e-04 1.708595897071063519e-03 2.629966940730810165e-03
8.211812935769557953e-03 -3.947806078940629959e-03 -5.032125860452651978e-03 2.457453869283199310e-03 1.806689193472266197e-03 1.980469794943928719e-03 -2.499354595784097910e-04 4.777183290570974350e-03 3.279997734352946281e-03 -9.966598823666572571e-03 -1.884708763100206852e-03 -4.693669907283037901e-04 2.299047308042645454e-03 2.546942792832851410e-03
6.507419981062412262e-03 -1.984983682632446289e-03 -4.466340877115726471e-03 1.744298147968947887e-03 1.442489447072148323e-03 1.600122079253196716e-03 3.097141743637621403e-04 4.821311682462692261e-03 1.893236185424029827e-03 -8.725507184863090515e-03 -1.729774288833141327e-03 -1.235474017448723316e-03 1.958305947482585907e-03 1.935891807079315186e-03
8.459854288958013058e-04 1.441996311768889427e-03 -7.179903332144021988e-04 -1.337960828095674515e-03 -1.699611195363104343e-03 -9.305420098826289177e-04 2.255473984405398369e-03 -4.063022424816153944e-05 -1.144059933722019196e-03 -1.833365298807621002e-03 7.269888883456587791e-04 -1.929524121806025505e-03 -6.766148144379258156e-04 -6.494516856037080288e-04
9.724679403007030487e-03 -4.088850691914558411e-03 -5.844573490321636200e-03 2.431037602946162224e-03 2.868584822863340378e-03 2.028790768235921860e-03 -1.465334091335535049e-03 6.377232726663351059e-03 5.104517098516225815e-03 -9.572648443281650543e-03 -2.930732909590005875e-03 6.532877450808882713e-04 2.621718682348728180e-03 3.856216557323932648e-03
3.917076159268617630e-03 -2.963160863146185875e-03 -3.533348673954606056e-03 1.745656481944024563e-04 1.689891563728451729e-03 2.676175441592931747e-03 -1.768374815583229065e-03 5.168194184079766273e-04 6.414320669136941433e-04 -5.751129705458879471e-03 -2.830697223544120789e-03 -1.970812911167740822e-03 -1.473957556299865246e-03 -2.464151708409190178e-03
-1.810182002373039722e-03 2.012127544730901718e-03 -1.224475447088479996e-03 -3.018726361915469170e-03 -1.478732330724596977e-03 -7.178236264735460281e-04 2.497688401490449905e-03 -2.448074286803603172e-03 -2.961027435958385468e-03 -7.324370089918375015e-04 -5.771245923824608326e-04 -1.804822939448058605e-03 -2.916083438321948051e-03 -3.314074594527482986e-03
