-3.580644959583878517e-03 3.346522152423858643e-02 6.285151839256286621e-02 -1.240338571369647980e-02 -2.614505887031555176e-01 -2.172590643167495728e-01 9.465557336807250977e-02 -2.039022929966449738e-02 -8.359266817569732666e-02 9.010199457406997681e-02 -9.036112576723098755e-02 -8.164388686418533325e-02 4.277484491467475891e-03 6.708343327045440674e-02
1.836147159337997437e-03 2.037987485527992249e-02 5.271974578499794006e-02 -3.563632024452090263e-03 -2.616248726844787598e-01 -2.023525536060333252e-01 7.136113941669464111e-02 1.048512849956750870e-02 -8.136370033025741577e-02 6.324890255928039551e-02 -5.433339998126029968e-02 -8.211628347635269165e-02 -1.873788982629776001e-02 5.925973132252693176e-02
2.529994025826454163e-02 5.494949407875537872e-03 5.095226317644119263e-02 1.282261870801448822e-02 -2.426149249076843262e-01 -1.902311891317367554e-01 5.362921953201293945e-02 1.871094480156898499e-02 -6.134610250592231750e-02 3.892853483557701111e-02 -3.118822351098060608e-02 -6.844174861907958984e-02 -3.572937846183776855e-02 4.910205304622650146e-02
2.436712682247161865e-01 -9.000286459922790527e-02 -1.004136800765991211e-01 1.654923558235168457e-01 -1.264005154371261597e-02 -8.477646112442016602e-02 -1.286247819662094116e-01 2.892884016036987305e-01 7.781041413545608521e-02 -1.735575497150421143e-01 2.063548564910888672e-01 -2.592267654836177826e-02 -1.042025014758110046e-01 -3.817329555749893188e-02
2.591477930545806885e-01 -8.721085637807846069e-02 -9.691096842288970947e-02 1.804170906543731689e-01 -5.952319130301475525e-03 -8.407741039991378784e-02 -1.150714382529258728e-01 2.879148721694946289e-01 9.239219129085540771e-02 -1.853025108575820923e-01 1.861662864685058594e-01 -2.102015912532806396e-02 -1.052645370364189148e-01 -3.003698587417602539e-02
2.374944984912872314e-01 -5.382759869098663330e-02 -7.488642632961273193e-02 1.436742097139358521e-01 8.464453741908073425e-03 -4.486514627933502197e-02 -1.044313982129096985e-01 2.639403939247131348e-01 8.021199703216552734e-02 -1.445118784904479980e-01 1.652466952800750732e-01 -2.133930474519729614e-02 -8.841358870267868042e-02 -2.222375757992267609e-02
2.135110795497894287e-01 -7.452326267957687378e-02 -9.056612104177474976e-02 1.571322381496429443e-01 -5.825773347169160843e-03 -8.433139324188232422e-02 -9.093673527240753174e-02 2.415235638618469238e-01 5.788746103644371033e-02 -1.466369479894638062e-01 1.486217826604843140e-01 -9.125817567110061646e-02 -1.072175651788711548e-01 1.489021163433790207e-02
1.866714358329772949e-01 -8.921664953231811523e-02 -5.968047678470611572e-02 1.402892768383026123e-01 -7.815554738044738770e-02 -9.692449122667312622e-02 -6.953268498182296753e-02 2.059690654277801514e-01 2.965280786156654358e-02 -1.402067542076110840e-01 1.225689202547073364e-01 -7.106363773345947266e-02 -1.130439192056655884e-01 1.076161116361618042e-02
2.553263306617736816e-01 -9.640031307935714722e-02 -2.635940164327621460e-02 1.715786755084991455e-01 -2.636250294744968414e-02 -3.851292282342910767e-02 -1.000843420624732971e-01 2.510094642639160156e-01 9.809507429599761963e-02 -1.735064834356307983e-01 1.828697025775909424e-01 -3.165429830551147461e-02 -1.046781390905380249e-01 -3.378061205148696899e-02
2.784421443939208984e-01 -8.919887244701385498e-02 -4.771287739276885986e-02 2.055120766162872314e-01 -1.494678761810064316e-02 -2.745759673416614532e-02 -1.159722432494163513e-01 2.880128920078277588e-01 1.110958829522132874e-01 -2.296815961599349976e-01 2.193608433008193970e-01 -5.805385857820510864e-02 -1.130510047078132629e-01 -7.462569326162338257e-02
2.577727138996124268e-01 -1.052590832114219666e-01 -6.013682484626770020e-02 2.043381631374359131e-01 -3.637894988059997559e-02 -2.841727249324321747e-02 -1.170606166124343872e-01 2.831861078739166260e-01 9.132715314626693726e-02 -2.246585786342620850e-01 2.157254070043563843e-01 -4.183719679713249207e-02 -1.117831021547317505e-01 -9.645912051200866699e-02
2.659314572811126709e-01 -1.097712218761444092e-01 -6.273972243070602417e-02 1.843220889568328857e-01 -5.194003880023956299e-02 -2.389387786388397217e-02 -1.029436662793159485e-01 2.620871663093566895e-01 1.175343543291091919e-01 -2.039800882339477539e-01 2.011719495058059692e-01 -4.906975477933883667e-02 -1.215162426233291626e-01 -4.441592842340469360e-02
1.898239254951477051e-01 -8.194999396800994873e-02 -3.233183175325393677e-02 1.572897434234619141e-01 -2.474148944020271301e-02 -1.845996826887130737e-02 -7.739191502332687378e-02 1.939084827899932861e-01 7.616291940212249756e-02 -1.565045863389968872e-01 1.665450632572174072e-01 -5.155158415436744690e-02 -9.213537722826004028e-02 -3.394954279065132141e-02
2.450010180473327637e-01 -8.458352833986282349e-02 -5.187109485268592834e-02 1.389622986316680908e-01 -5.606264621019363403e-02 -6.136067584156990051e-02 -9.117209166288375854e-02 2.256924360990524292e-01 1.182865425944328308e-01 -1.739852726459503174e-01 1.603486984968185425e-01 -2.125685662031173706e-02 -8.335576951503753662e-02 -6.939198076725006104e-02
2.974421530961990356e-02 1.313165389001369476e-02 6.532164663076400757e-02 6.108512170612812042e-03 -2.652361392974853516e-01 -2.176692485809326172e-01 9.247994422912597656e-02 -3.889748360961675644e-03 -8.608077466487884521e-02 5.809199810028076172e-02 -6.594977527856826782e-02 -7.293624430894851685e-02 -1.556308008730411530e-02 7.283291220664978027e-02
1.107849553227424622e-02 1.525315828621387482e-02 7.320341467857360840e-02 1.896098139695823193e-03 -2.501315474510192871e-01 -2.117211967706680298e-01 1.143398433923721313e-01 -5.598041228950023651e-03 -7.218894362449645996e-02 6.373694539070129395e-02 -5.804030224680900574e-02 -7.348158955574035645e-02 -9.571916423738002777e-03 7.977252453565597534e-02
5.564905703067779541e-02 1.390846259891986847e-02 5.201722308993339539e-02 3.734136745333671570e-02 -2.301792651414871216e-01 -1.954284310340881348e-01 8.055525273084640503e-02 3.193163126707077026e-02 -7.199330627918243408e-02 4.228520393371582031e-02 -4.239232093095779419e-02 -5.208605900406837463e-02 -1.084143202751874924e-02 7.557538896799087524e-02
6.637301295995712280e-02 1.838726922869682312e-02 3.180504962801933289e-02 4.071471095085144043e-02 -2.183137387037277222e-01 -1.993195116519927979e-01 6.393831223249435425e-02 5.193257704377174377e-02 -5.472850427031517029e-02 2.661607228219509125e-02 -3.323518484830856323e-02 -6.608510762453079224e-02 -3.174639865756034851e-02 6.269080191850662231e-02
3.148813918232917786e-02 1.674892194569110870e-02 4.701296985149383545e-02 1.229560468345880508e-02 -2.634004354476928711e-01 -2.171680331230163574e-01 8.490528166294097900e-02 1.397383771836757660e-02 -7.076852768659591675e-02 4.530340433120727539e-02 -5.439339205622673035e-02 -8.194573223590850830e-02 -2.046548388898372650e-02 6.158358231186866760e-02
5.505103617906570435e-02 1.070038601756095886e-02 3.868502005934715271e-02 2.130778506398200989e-02 -2.467474639415740967e-01 -2.043826431035995483e-01 7.120129466056823730e-02 2.453544735908508301e-02 -6.894300878047943115e-02 3.550429642200469971e-02 -4.594134539365768433e-02 -7.200476527214050293e-02 -2.383936941623687744e-02 6.031949073076248169e-02
2.357729338109493256e-02 1.944061368703842163e-02 7.446306198835372925e-02 -2.047808375209569931e-03 -2.641940116882324219e-01 -2.238001227378845215e-01 1.201520934700965881e-01 -1.366012077778577805e-02 -1.027500256896018982e-01 5.740404129028320312e-02 -6.239804252982139587e-02 -6.832245737314224243e-02 1.087042409926652908e-02 7.380178570747375488e-02
3.483349829912185669e-02 1.742992736399173737e-02 6.027094274759292603e-02 5.899433046579360962e-03 -2.546075880527496338e-01 -1.959869563579559326e-01 9.272560477256774902e-02 -6.825621705502271652e-03 -7.515148073434829712e-02 5.913377553224563599e-02 -6.785319000482559204e-02 -8.734460175037384033e-02 -1.958556659519672394e-02 7.258477061986923218e-02
-7.515578530728816986e-03 2.078277245163917542e-02 8.817364275455474854e-02 -1.828616671264171600e-02 -2.813152372837066650e-01 -2.085401266813278198e-01 1.262193322181701660e-01 -4.535819590091705322e-02 -1.221272200345993042e-01 9.380313754081726074e-02 -9.911324083805084229e-02 -8.079769462347030640e-02 -1.575557701289653778e-02 8.423866331577301025e-02
5.330665782094001770e-02 1.367239840328693390e-02 3.336528688669204712e-02 2.341412939131259918e-02 -2.454105764627456665e-01 -1.997030973434448242e-01 6.815154850482940674e-02 3.060896694660186768e-02 -7.076706737279891968e-02 3.331668302416801453e-02 -4.012189805507659912e-02 -5.987009033560752869e-02 -2.384378574788570404e-02 6.108549982309341431e-02
3.156836703419685364e-02 2.049143239855766296e-02 4.799224808812141418e-02 1.068561989814043045e-02 -2.464872300624847412e-01 -2.084477990865707397e-01 8.810424804687500000e-02 1.216497551649808884e-02 -7.804720848798751831e-02 4.871952906250953674e-02 -6.013622879981994629e-02 -7.422791421413421631e-02 -1.579512841999530792e-02 6.371750682592391968e-02
3.385334312915802002e-01 -1.083909422159194946e-01 -1.227072626352310181e-01 2.265041023492813110e-01 3.316576778888702393e-02 -5.666037648916244507e-02 -1.568035632371902466e-01 3.557325005531311035e-01 1.264826208353042603e-01 -2.421546280384063721e-01 2.410135865211486816e-01 -1.034291833639144897e-02 -1.434780359268188477e-01 -5.063521489500999451e-02
3.163821101188659668e-01 -1.189973801374435425e-01 -9.799145907163619995e-02 2.289587557315826416e-01 2.273253165185451508e-03 -6.062769889831542969e-02 -1.466692835092544556e-01 3.247749209403991699e-01 1.249042451381683350e-01 -2.315905243158340454e-01 2.341475635766983032e-01 -1.842183992266654968e-02 -1.438609957695007324e-01 -4.042616859078407288e-02
3.075851500034332275e-01 -1.154224276542663574e-01 -9.599316865205764771e-02 2.016839832067489624e-01 -1.144203171133995056e-02 -7.798810303211212158e-02 -1.470002532005310059e-01 3.252147734165191650e-01 1.142024993896484375e-01 -2.149262875318527222e-01 2.144175469875335693e-01 -1.895451173186302185e-02 -1.451832801103591919e-01 -3.974435105919837952e-02
2.804577350616455078e-01 -9.334166347980499268e-02 -1.008444130420684814e-01 1.885475814342498779e-01 -1.902922987937927246e-03 -6.893188506364822388e-02 -1.272310465574264526e-01 2.953625917434692383e-01 9.328788518905639648e-02 -1.959875226020812988e-01 2.055585086345672607e-01 -1.254569552838802338e-02 -1.241086572408676147e-01 -3.564166650176048279e-02
2.949330508708953857e-01 -9.914304316043853760e-02 -1.082719862461090088e-01 2.002597153186798096e-01 1.295050978660583496e-02 -6.011761352419853210e-02 -1.289940476417541504e-01 3.087448477745056152e-01 1.102830395102500916e-01 -2.080918997526168823e-01 2.066680639982223511e-01 -1.037068665027618408e-02 -1.203430891036987305e-01 -3.198991715908050537e-02
2.908147275447845459e-01 -9.754798561334609985e-02 -8.722808212041854858e-02 1.798623353242874146e-01 -2.345767430961132050e-02 -6.988637894392013550e-02 -1.205171644687652588e-01 3.011944293975830078e-01 1.034064441919326782e-01 -1.945409178733825684e-01 2.013139426708221436e-01 -1.728417724370956421e-02 -1.211593896150588989e-01 -3.839770704507827759e-02
2.946278750896453857e-01 -1.129195168614387512e-01 -9.876602888107299805e-02 2.113424986600875854e-01 7.596614770591259003e-03 -6.503828614950180054e-02 -1.361219882965087891e-01 3.127439916133880615e-01 1.181573569774627686e-01 -2.156537622213363647e-01 2.034802138805389404e-01 -7.708617951720952988e-03 -1.343914866447448730e-01 -4.161368682980537415e-02
2.868917286396026611e-01 -1.018129140138626099e-01 -1.029020994901657104e-01 1.941003203392028809e-01 5.321195349097251892e-04 -6.807123869657516479e-02 -1.412857323884963989e-01 3.196408152580261230e-01 1.083100512623786926e-01 -2.003625184297561646e-01 2.089656591415405273e-01 -8.106712251901626587e-03 -1.243845596909523010e-01 -5.146500468254089355e-02
3.145943284034729004e-01 -1.124651208519935608e-01 -1.017182320356369019e-01 2.186809778213500977e-01 1.021021977066993713e-02 -7.832556962966918945e-02 -1.513963937759399414e-01 3.301055729389190674e-01 1.296315044164657593e-01 -2.171857953071594238e-01 2.101007401943206787e-01 -1.727042160928249359e-02 -1.404439061880111694e-01 -3.445697575807571411e-02
3.253393769264221191e-01 -1.064433231949806213e-01 -1.142416000366210938e-01 2.102158516645431519e-01 8.204502984881401062e-03 -4.981764778494834900e-02 -1.542317569255828857e-01 3.303910493850708008e-01 1.349317729473114014e-01 -2.312453240156173706e-01 2.306184023618698120e-01 -1.423879060894250870e-02 -1.292463839054107666e-01 -6.210529804229736328e-02
3.138398528099060059e-01 -1.170992925763130188e-01 -9.647496044635772705e-02 2.204896807670593262e-01 1.206342130899429321e-04 -5.766863748431205750e-02 -1.453052610158920288e-01 3.155741095542907715e-01 1.172780990600585938e-01 -2.306212633848190308e-01 2.256605327129364014e-01 -1.316046621650457382e-02 -1.410831660032272339e-01 -4.600339755415916443e-02
2.739957869052886963e-01 -9.220268577337265015e-02 -6.496258080005645752e-02 1.774213612079620361e-01 -2.640050463378429413e-02 -6.610071659088134766e-02 -1.144822463393211365e-01 2.700370252132415771e-01 1.297712028026580811e-01 -1.795118451118469238e-01 1.890354305505752563e-01 -1.874540559947490692e-02 -1.295830160379409790e-01 -3.647414967417716980e-02
2.649094164371490479e-01 -9.191219508647918701e-02 -8.488305658102035522e-02 1.886272430419921875e-01 -1.189311966300010681e-02 -7.685101032257080078e-02 -1.183684170246124268e-01 2.814790308475494385e-01 1.136649847030639648e-01 -1.848544329404830933e-01 1.605368852615356445e-01 -1.958307623863220215e-02 -1.211158856749534607e-01 -4.236314445734024048e-02
2.729234397411346436e-01 -9.964356571435928345e-02 -8.646319806575775146e-02 2.029843926429748535e-01 1.636876165866851807e-02 -5.659783259034156799e-02 -1.313445121049880981e-01 3.110005557537078857e-01 1.214932873845100403e-01 -1.999013721942901611e-01 1.891764402389526367e-01 -2.085460349917411804e-02 -1.152745857834815979e-01 -4.676396399736404419e-02
2.501299381256103516e-01 -7.858464866876602173e-02 -6.887155026197433472e-02 1.996223628520965576e-01 -8.612830191850662231e-03 -5.664914101362228394e-02 -1.139362156391143799e-01 2.783686518669128418e-01 1.004218757152557373e-01 -1.770665943622589111e-01 1.586103737354278564e-01 -7.894223928451538086e-02 -1.423778533935546875e-01 -2.283975481986999512e-02
2.550307512283325195e-01 -8.017371594905853271e-02 -7.255668938159942627e-02 1.771615445613861084e-01 -3.803607448935508728e-02 -5.118043348193168640e-02 -1.251595169305801392e-01 2.805396020412445068e-01 1.099139675498008728e-01 -1.855551153421401978e-01 1.663870513439178467e-01 -4.835578799247741699e-02 -1.279438287019729614e-01 -4.802085086703300476e-02
2.363057285547256470e-01 -7.993429899215698242e-02 -7.270015776157379150e-02 1.656810641288757324e-01 -5.034423246979713440e-02 -6.290691345930099487e-02 -9.928905963897705078e-02 2.589326500892639160e-01 6.831595301628112793e-02 -1.652400344610214233e-01 1.253552734851837158e-01 -4.864452406764030457e-02 -1.099121347069740295e-01 -2.539795078337192535e-02
2.678927779197692871e-01 -8.896407485008239746e-02 -8.849631994962692261e-02 2.048446983098983765e-01 -1.412520650774240494e-02 -5.240526795387268066e-02 -1.323152184486389160e-01 3.001512885093688965e-01 1.035592406988143921e-01 -2.019097357988357544e-01 1.917507797479629517e-01 -4.483395814895629883e-02 -1.304235607385635376e-01 -4.098356887698173523e-02
2.255982905626296997e-01 -9.616651386022567749e-02 -1.152429506182670593e-01 1.746866405010223389e-01 -4.491483047604560852e-02 -6.065500900149345398e-02 -1.045523509383201599e-01 2.403961569070816040e-01 8.841171115636825562e-02 -1.701777428388595581e-01 1.365313231945037842e-01 -7.207805663347244263e-02 -1.248850524425506592e-01 -3.634857386350631714e-02
-7.764079421758651733e-02 6.065706163644790649e-02 1.090474203228950500e-01 -7.359165698289871216e-02 -3.037837743759155273e-01 -2.267916947603225708e-01 1.546254754066467285e-01 -8.821523189544677734e-02 -1.706528663635253906e-01 1.293329745531082153e-01 -1.106991618871688843e-01 -1.116948574781417847e-01 2.039572410285472870e-02 7.543115317821502686e-02
-7.990062236785888672e-02 6.792443990707397461e-02 1.201882883906364441e-01 -6.556312739849090576e-02 -2.957546710968017578e-01 -2.335243970155715942e-01 1.516046524047851562e-01 -7.396943122148513794e-02 -1.585718691349029541e-01 1.224132478237152100e-01 -1.016783565282821655e-01 -1.012216433882713318e-01 3.846834972500801086e-02 7.783015072345733643e-02
-2.115624584257602692e-02 4.675536602735519409e-02 8.066545426845550537e-02 -3.116442821919918060e-02 -2.541638612747192383e-01 -2.144142687320709229e-01 1.055572777986526489e-01 -4.128949344158172607e-02 -1.254263520240783691e-01 6.992881745100021362e-02 -7.561954110860824585e-02 -9.728262573480606079e-02 1.240120083093643188e-02 7.341422885656356812e-02
