-6.922327727079391479e-02 3.843995556235313416e-02 8.822215348482131958e-02 -8.338830433785915375e-03 -3.759660124778747559e-01 -3.171129226684570312e-01 1.091821938753128052e-01 -5.260908510535955429e-03 -1.431767344474792480e-01 1.384161412715911865e-01 -1.117605045437812805e-01 -1.018750146031379700e-01 2.569964528083801270e-02 8.019253611564636230e-02
-6.202369928359985352e-02 4.287036508321762085e-02 7.799351960420608521e-02 -8.085268549621105194e-03 -3.593477308750152588e-01 -2.969235777854919434e-01 1.084308102726936340e-01 -2.024409361183643341e-02 -1.381915211677551270e-01 1.373312026262283325e-01 -1.062496751546859741e-01 -8.694245666265487671e-02 8.968755602836608887e-03 9.039409458637237549e-02
-5.940570030361413956e-03 9.564774110913276672e-03 5.416081473231315613e-02 2.412968873977661133e-02 -3.348486721515655518e-01 -2.869644761085510254e-01 8.061426132917404175e-02 2.692818082869052887e-02 -1.037436723709106445e-01 8.712723106145858765e-02 -6.218932569026947021e-02 -7.087834924459457397e-02 -1.252999715507030487e-02 8.393597602844238281e-02
2.411195188760757446e-01 -1.076191365718841553e-01 -9.315919131040573120e-02 1.698093414306640625e-01 -1.479375362396240234e-01 -1.385563313961029053e-01 -1.254784315824508667e-01 2.496666312217712402e-01 9.125137329101562500e-02 -1.866372376680374146e-01 1.464830338954925537e-01 -4.478824138641357422e-02 -1.369565576314926147e-01 -2.764982543885707855e-02
2.318464815616607666e-01 -1.069574430584907532e-01 -8.810820430517196655e-02 1.791415810585021973e-01 -1.010522246360778809e-01 -1.391128301620483398e-01 -1.322046369314193726e-01 2.290919721126556396e-01 6.638614833354949951e-02 -1.733715683221817017e-01 1.671638488769531250e-01 -1.561638433486223221e-02 -1.282723248004913330e-01 -2.068267390131950378e-02
2.559258639812469482e-01 -1.191487163305282593e-01 -8.344743400812149048e-02 1.750418990850448608e-01 -1.362586617469787598e-01 -1.262282282114028931e-01 -1.121189072728157043e-01 2.631230652332305908e-01 7.171298563480377197e-02 -1.716902256011962891e-01 1.201227232813835144e-01 -1.425144914537668228e-02 -1.491841226816177368e-01 1.319197565317153931e-02
1.799339354038238525e-01 -1.142909526824951172e-01 -8.664298802614212036e-02 1.404065936803817749e-01 -1.526043266057968140e-01 -1.436015665531158447e-01 -8.567737787961959839e-02 1.745252311229705811e-01 4.480787739157676697e-02 -1.716895848512649536e-01 8.327956497669219971e-02 -3.610798344016075134e-02 -1.015849336981773376e-01 -3.256973996758460999e-02
2.042924761772155762e-01 -1.125161498785018921e-01 -8.677901327610015869e-02 1.622508913278579712e-01 -2.014241218566894531e-01 -2.096564322710037231e-01 -1.024050712585449219e-01 1.762559860944747925e-01 4.913280904293060303e-02 -1.626255065202713013e-01 8.229377865791320801e-02 -3.172186017036437988e-02 -1.068666204810142517e-01 -2.997774071991443634e-02
2.011395692825317383e-01 -1.025929823517799377e-01 -2.757399156689643860e-02 1.838314533233642578e-01 -1.485790461301803589e-01 -1.671417951583862305e-01 -6.518622487783432007e-02 1.877444386482238770e-01 3.964927792549133301e-02 -1.172583773732185364e-01 1.080389916896820068e-01 -2.648979984223842621e-02 -7.928489148616790771e-02 1.048751175403594971e-02
2.045682370662689209e-01 -1.380392909049987793e-01 1.696832850575447083e-02 2.213049232959747314e-01 -1.345419585704803467e-01 -1.986507773399353027e-01 -1.033995375037193298e-01 2.593743205070495605e-01 1.210282966494560242e-01 -7.686096429824829102e-02 1.640782058238983154e-01 8.760841563344001770e-03 -1.181334331631660461e-01 8.638966083526611328e-02
2.052199542522430420e-01 -1.082847118377685547e-01 -4.367050528526306152e-02 1.899099498987197876e-01 -9.222764521837234497e-02 -1.880257278680801392e-01 -1.032911017537117004e-01 2.425850331783294678e-01 1.188177317380905151e-01 -7.423574477434158325e-02 1.360666453838348389e-01 1.903357356786727905e-02 -9.686578810214996338e-02 6.196119263768196106e-02
1.794690787792205811e-01 -9.154954552650451660e-02 -1.009933836758136749e-02 1.785354316234588623e-01 -1.555718034505844116e-01 -1.935181319713592529e-01 -6.602739542722702026e-02 1.930869519710540771e-01 5.103829503059387207e-02 -9.657645225524902344e-02 1.170336827635765076e-01 -4.000041261315345764e-02 -7.749387621879577637e-02 3.207743912935256958e-02
1.685099452733993530e-01 -1.203485205769538879e-01 -3.565521165728569031e-02 1.913567036390304565e-01 -1.443203091621398926e-01 -2.018142640590667725e-01 -7.328490167856216431e-02 1.888036578893661499e-01 4.870650172233581543e-02 -1.192175149917602539e-01 1.139690726995468140e-01 -5.491929128766059875e-03 -8.858733624219894409e-02 2.988746762275695801e-02
1.995317041873931885e-01 -1.100291535258293152e-01 -3.311501443386077881e-02 1.805293411016464233e-01 -1.344739794731140137e-01 -2.202863991260528564e-01 -6.336527317762374878e-02 2.058066576719284058e-01 7.751496136188507080e-02 -8.587392419576644897e-02 9.984077513217926025e-02 2.452630735933780670e-02 -7.233437150716781616e-02 7.174327224493026733e-02
-8.790049701929092407e-03 1.913506351411342621e-02 3.936234861612319946e-02 3.222268819808959961e-02 -2.846495807170867920e-01 -2.488457262516021729e-01 6.284652650356292725e-02 4.126789793372154236e-02 -9.875564277172088623e-02 5.554172396659851074e-02 -5.669065192341804504e-02 -1.085205823183059692e-01 -1.435767393559217453e-02 3.792936354875564575e-02
-2.554548718035221100e-02 2.166334539651870728e-02 2.666614018380641937e-02 2.486869692802429199e-02 -3.045611083507537842e-01 -2.652076780796051025e-01 5.993447452783584595e-02 2.972980774939060211e-02 -1.006378456950187683e-01 7.897529006004333496e-02 -7.386133074760437012e-02 -1.178238987922668457e-01 -2.897663228213787079e-02 5.153534933924674988e-02
-1.020182389765977859e-02 1.157442666590213776e-02 3.346699476242065430e-02 3.325154632329940796e-02 -2.522110044956207275e-01 -2.593314647674560547e-01 5.960207432508468628e-02 4.679380357265472412e-02 -6.982406228780746460e-02 6.538585573434829712e-02 -6.101462244987487793e-02 -8.538414537906646729e-02 5.920723080635070801e-03 5.097606033086776733e-02
-6.508891005069017410e-03 -2.003339119255542755e-03 3.800258040428161621e-02 4.811413213610649109e-02 -2.618317008018493652e-01 -2.523956894874572754e-01 4.596231505274772644e-02 6.762490421533584595e-02 -7.727248221635818481e-02 3.924679011106491089e-02 -3.393577411770820618e-02 -9.130837768316268921e-02 -1.748512685298919678e-02 3.227995708584785461e-02
-2.818223275244235992e-02 1.531253755092620850e-02 6.209698691964149475e-02 8.485377766191959381e-03 -3.267735540866851807e-01 -2.953453660011291504e-01 7.480283081531524658e-02 2.990401908755302429e-02 -1.157500594854354858e-01 9.478001296520233154e-02 -7.250861823558807373e-02 -9.371328353881835938e-02 -4.837173502892255783e-03 5.479568615555763245e-02
-2.719192206859588623e-02 1.541999913752079010e-02 5.265493690967559814e-02 2.084415033459663391e-02 -3.118982613086700439e-01 -2.742428779602050781e-01 7.620292901992797852e-02 2.073771506547927856e-02 -1.157191470265388489e-01 7.487498223781585693e-02 -7.629773020744323730e-02 -1.003428846597671509e-01 9.159449487924575806e-03 3.736845403909683228e-02
-2.180750481784343719e-02 1.697395741939544678e-02 4.430064931511878967e-02 1.278014853596687317e-02 -3.160592615604400635e-01 -2.708420455455780029e-01 8.018544316291809082e-02 1.517139188945293427e-02 -1.024899631738662720e-01 8.049375563859939575e-02 -9.116753190755844116e-02 -7.944160699844360352e-02 1.457363087683916092e-02 3.767198324203491211e-02
-8.993623778223991394e-03 1.806552894413471222e-02 4.368912056088447571e-02 1.531587168574333191e-02 -2.906369864940643311e-01 -2.307618707418441772e-01 5.428183823823928833e-02 4.171150922775268555e-02 -8.835134655237197876e-02 7.010103017091751099e-02 -6.820044666528701782e-02 -1.005479544401168823e-01 -2.582055330276489258e-02 3.979115188121795654e-02
-5.396675318479537964e-02 2.907690033316612244e-02 5.674466490745544434e-02 -1.116703264415264130e-03 -3.136886656284332275e-01 -2.294262796640396118e-01 8.394855260848999023e-02 -2.837874181568622589e-02 -1.244075968861579895e-01 9.371899068355560303e-02 -1.121371611952781677e-01 -1.236569136381149292e-01 -3.917656373232603073e-03 4.603089019656181335e-02
-2.783579379320144653e-02 2.662601880729198456e-02 5.665387213230133057e-02 1.162619143724441528e-02 -3.064973652362823486e-01 -2.978428900241851807e-01 8.360245823860168457e-02 1.168876700103282928e-02 -1.024574935436248779e-01 9.389555454254150391e-02 -8.530531078577041626e-02 -1.163034439086914062e-01 1.412167586386203766e-02 5.627663433551788330e-02
-1.853372156620025635e-02 1.099845394492149353e-02 5.858439207077026367e-02 1.749322935938835144e-02 -2.978850305080413818e-01 -2.640942931175231934e-01 6.947789341211318970e-02 2.942195720970630646e-02 -1.132240742444992065e-01 6.660226732492446899e-02 -6.250467896461486816e-02 -9.209721535444259644e-02 -9.607586078345775604e-03 4.288421571254730225e-02
2.407354712486267090e-01 -1.092329099774360657e-01 -8.320914953947067261e-02 1.758769154548645020e-01 -6.269787251949310303e-02 -1.215911433100700378e-01 -1.448568999767303467e-01 2.599190771579742432e-01 9.012968838214874268e-02 -1.708734631538391113e-01 1.831542551517486572e-01 -2.999875694513320923e-02 -1.263500750064849854e-01 -3.480459749698638916e-02
2.446526587009429932e-01 -1.227928698062896729e-01 -6.744983792304992676e-02 1.936818957328796387e-01 -1.205403804779052734e-01 -1.457988619804382324e-01 -1.369882225990295410e-01 2.530757486820220947e-01 9.942758083343505859e-02 -1.824562400579452515e-01 1.796868741512298584e-01 -3.168063610792160034e-02 -1.363344639539718628e-01 -3.681464865803718567e-02
2.521095573902130127e-01 -1.118680089712142944e-01 -8.590064942836761475e-02 1.855519115924835205e-01 -1.026104316115379333e-01 -1.241194531321525574e-01 -1.312536895275115967e-01 2.677630186080932617e-01 9.431651979684829712e-02 -1.815012693405151367e-01 1.714404225349426270e-01 -1.358568761497735977e-02 -1.201631054282188416e-01 -3.723179548978805542e-02
2.260859608650207520e-01 -9.690257906913757324e-02 -6.533217430114746094e-02 1.768912225961685181e-01 -1.142158359289169312e-01 -1.437534391880035400e-01 -1.029328480362892151e-01 2.267373651266098022e-01 5.070246756076812744e-02 -1.579177826642990112e-01 1.403815299272537231e-01 -3.601729124784469604e-02 -1.067070737481117249e-01 -1.716093160212039948e-02
2.562822401523590088e-01 -1.177043914794921875e-01 -9.241774678230285645e-02 2.034910023212432861e-01 -1.000335291028022766e-01 -1.255234032869338989e-01 -1.466574221849441528e-01 2.749643623828887939e-01 7.958152890205383301e-02 -1.954441517591476440e-01 1.911820769309997559e-01 -2.769310213625431061e-02 -1.382582485675811768e-01 -3.944444283843040466e-02
2.190359532833099365e-01 -9.284376353025436401e-02 -4.823506250977516174e-02 1.640831381082534790e-01 -1.141259446740150452e-01 -1.513407677412033081e-01 -1.101338639855384827e-01 2.375562041997909546e-01 6.847395747900009155e-02 -1.458109319210052490e-01 1.483468562364578247e-01 -2.501042932271957397e-02 -9.613686054944992065e-02 -1.772878319025039673e-02
2.458788901567459106e-01 -1.309639662504196167e-01 -7.230538874864578247e-02 1.912115067243576050e-01 -1.039995327591896057e-01 -1.435961723327636719e-01 -1.356709301471710205e-01 2.669597864151000977e-01 8.713626116514205933e-02 -1.851288229227066040e-01 1.672604084014892578e-01 -2.985517308115959167e-02 -1.281449347734451294e-01 -3.970161452889442444e-02
2.147904485464096069e-01 -1.165039837360382080e-01 -6.344541162252426147e-02 1.674878001213073730e-01 -8.812663704156875610e-02 -1.190256774425506592e-01 -1.302670538425445557e-01 2.496763616800308228e-01 6.852827966213226318e-02 -1.643589586019515991e-01 1.525792032480239868e-01 -1.527417078614234924e-02 -1.202874183654785156e-01 -3.661628812551498413e-02
2.690413892269134521e-01 -1.329477131366729736e-01 -9.267776459455490112e-02 2.085643708705902100e-01 -1.060136780142784119e-01 -1.289062798023223877e-01 -1.505224704742431641e-01 2.902817130088806152e-01 1.060393601655960083e-01 -2.030954957008361816e-01 1.884023249149322510e-01 -2.114431932568550110e-02 -1.372833102941513062e-01 -5.131148919463157654e-02
2.733481526374816895e-01 -1.378076821565628052e-01 -8.258510380983352661e-02 2.321652173995971680e-01 -8.225232362747192383e-02 -1.242866814136505127e-01 -1.608841121196746826e-01 3.120868504047393799e-01 1.233044862747192383e-01 -1.994350254535675049e-01 2.136904448270797729e-01 -2.642771229147911072e-02 -1.638489812612533569e-01 -2.540862560272216797e-02
2.441742569208145142e-01 -1.153083369135856628e-01 -6.714216619729995728e-02 1.983073949813842773e-01 -1.341616064310073853e-01 -1.536369621753692627e-01 -1.169320642948150635e-01 2.428019046783447266e-01 7.699222117662429810e-02 -1.679235100746154785e-01 1.578622162342071533e-01 -2.372682280838489532e-02 -1.191261038184165955e-01 -2.693337947130203247e-02
2.072385251522064209e-01 -1.122598499059677124e-01 -4.620085284113883972e-02 1.642326414585113525e-01 -1.068569943308830261e-01 -1.600411981344223022e-01 -1.079784035682678223e-01 2.490849941968917847e-01 3.702699020504951477e-02 -1.785556226968765259e-01 1.244545280933380127e-01 -2.662250213325023651e-02 -8.402471244335174561e-02 -5.965434014797210693e-02
2.170171737670898438e-01 -1.047330871224403381e-01 -7.303110510110855103e-02 1.575686782598495483e-01 -1.014829650521278381e-01 -1.390301585197448730e-01 -1.269379556179046631e-01 2.518091797828674316e-01 5.431768298149108887e-02 -1.698191165924072266e-01 1.380826532840728760e-01 -8.535513654351234436e-03 -1.149337440729141235e-01 -5.042650178074836731e-02
2.486669123172760010e-01 -1.115092262625694275e-01 -9.015777707099914551e-02 1.821861267089843750e-01 -8.148836344480514526e-02 -1.448615640401840210e-01 -1.555529385805130005e-01 2.686615884304046631e-01 8.037997037172317505e-02 -1.774130761623382568e-01 1.583929955959320068e-01 -2.961493656039237976e-02 -1.217460110783576965e-01 -4.891451820731163025e-02
1.983407884836196899e-01 -1.069420576095581055e-01 -8.202586323022842407e-02 1.606828421354293823e-01 -1.078660488128662109e-01 -1.592061668634414673e-01 -1.248293817043304443e-01 2.301043570041656494e-01 3.992542624473571777e-02 -1.578754931688308716e-01 1.524373441934585571e-01 -4.915249068289995193e-03 -7.733455300331115723e-02 -4.667615517973899841e-02
2.163918614387512207e-01 -1.183596923947334290e-01 -7.609717547893524170e-02 1.705602854490280151e-01 -8.077931404113769531e-02 -1.457906961441040039e-01 -1.307947337627410889e-01 2.438959926366806030e-01 5.176350474357604980e-02 -1.963196247816085815e-01 1.672955453395843506e-01 -2.967741154134273529e-02 -8.704195171594619751e-02 -5.799320712685585022e-02
1.950558573007583618e-01 -1.238122656941413879e-01 -5.548975616693496704e-02 1.416295915842056274e-01 -1.215604841709136963e-01 -1.788560450077056885e-01 -1.060479432344436646e-01 2.182911932468414307e-01 4.096150770783424377e-02 -1.721400916576385498e-01 1.329908072948455811e-01 -3.084847144782543182e-02 -5.864849686622619629e-02 -4.963906854391098022e-02
1.983783394098281860e-01 -1.064071729779243469e-01 -5.886913836002349854e-02 1.436314582824707031e-01 -1.002776622772216797e-01 -1.591608226299285889e-01 -1.225678324699401855e-01 2.162566483020782471e-01 4.826158285140991211e-02 -1.477842926979064941e-01 1.388181000947952271e-01 -1.074068248271942139e-02 -7.430420815944671631e-02 -4.898792877793312073e-02
1.897197961807250977e-01 -1.092630252242088318e-01 -6.168500334024429321e-02 1.377303898334503174e-01 -1.360519677400588989e-01 -1.557543575763702393e-01 -1.030032262206077576e-01 2.253720909357070923e-01 4.068520292639732361e-02 -1.565058678388595581e-01 1.298060864210128784e-01 -3.061646036803722382e-02 -7.983180880546569824e-02 -4.508454352617263794e-02
-8.042152971029281616e-02 7.049723714590072632e-02 9.182649850845336914e-02 -6.340580433607101440e-02 -3.318469822406768799e-01 -2.943109273910522461e-01 1.361459046602249146e-01 -5.753650888800621033e-02 -1.526586860418319702e-01 1.866343915462493896e-01 -1.393519043922424316e-01 -8.745290338993072510e-02 5.093129724264144897e-02 9.384235739707946777e-02
-9.926690161228179932e-02 8.356537669897079468e-02 1.298841089010238647e-01 -8.331778645515441895e-02 -3.941685557365417480e-01 -3.473244905471801758e-01 1.735160201787948608e-01 -7.470165193080902100e-02 -2.039849311113357544e-01 2.096496522426605225e-01 -1.584258228540420532e-01 -1.172079443931579590e-01 6.161442399024963379e-02 1.153011694550514221e-01
-2.153118327260017395e-02 2.716534025967121124e-02 6.861139088869094849e-02 -1.387775689363479614e-02 -3.175086081027984619e-01 -3.062240481376647949e-01 9.805276989936828613e-02 3.472850471735000610e-02 -1.091415956616401672e-01 8.020550757646560669e-02 -7.228080928325653076e-02 -7.308192551136016846e-02 2.853675931692123413e-02 7.138361781835556030e-02
