5.794215574860572815e-02 -3.738064691424369812e-02 -2.353010512888431549e-02 3.484571352601051331e-02 2.977842837572097778e-02 1.082448195666074753e-02 -3.201708197593688965e-02 4.046924412250518799e-02 4.229285940527915955e-02 -3.557614237070083618e-02 -2.612091600894927979e-02 2.116519957780838013e-02 3.377591073513031006e-02 2.452170848846435547e-02
6.166584789752960205e-02 -5.222816020250320435e-02 -1.799090579152107239e-02 4.190021753311157227e-02 3.178403154015541077e-02 1.963017508387565613e-02 -3.807821497321128845e-02 4.402960091829299927e-02 4.914896935224533081e-02 -5.042873695492744446e-02 -2.898580767214298248e-02 1.578481867909431458e-02 3.667654842138290405e-02 1.996085420250892639e-02
3.357291966676712036e-02 -2.475713379681110382e-02 -1.086128409951925278e-02 2.513042651116847992e-02 1.837558299303054810e-02 9.892316535115242004e-03 -2.215964160859584808e-02 2.365772239863872528e-02 2.027660980820655823e-02 -2.848412469029426575e-02 -1.182571053504943848e-02 9.843225590884685516e-03 1.872907578945159912e-02 1.679666154086589813e-02
2.878688648343086243e-02 -2.270075492560863495e-02 -9.083018638193607330e-03 2.154928632080554962e-02 1.572467014193534851e-02 1.052902545779943466e-02 -2.107195369899272919e-02 2.050341665744781494e-02 1.754884049296379089e-02 -2.662932872772216797e-02 -1.020067743957042694e-02 8.523667231202125549e-03 1.535813882946968079e-02 1.481430605053901672e-02
1.756879314780235291e-02 -1.517146080732345581e-02 -7.183718495070934296e-03 1.318167708814144135e-02 1.175247225910425186e-02 6.485287565737962723e-03 -1.255028136074542999e-02 1.391292642802000046e-02 1.191866956651210785e-02 -1.516039017587900162e-02 -7.009179797023534775e-03 4.778519738465547562e-03 1.257614977657794952e-02 9.473174810409545898e-03
4.025404527783393860e-02 -3.514077514410018921e-02 -1.629006117582321167e-02 3.146757930517196655e-02 2.567095682024955750e-02 1.323940604925155640e-02 -2.650049328804016113e-02 3.197799623012542725e-02 2.725529670715332031e-02 -3.456053882837295532e-02 -1.743905618786811829e-02 9.978167712688446045e-03 2.946060337126255035e-02 1.930306106805801392e-02
3.460510447621345520e-02 -2.911810576915740967e-02 -1.325786858797073364e-02 2.606967464089393616e-02 2.172321453690528870e-02 1.112534664571285248e-02 -2.378023043274879456e-02 2.596981823444366455e-02 2.447753772139549255e-02 -2.881894260644912720e-02 -1.492496579885482788e-02 9.036673232913017273e-03 2.342853881418704987e-02 1.859419047832489014e-02
2.786304615437984467e-02 -2.324445173144340515e-02 -1.157934498041868210e-02 2.081959694623947144e-02 1.818972826004028320e-02 9.071761742234230042e-03 -1.917410828173160553e-02 2.094564586877822876e-02 1.984522119164466858e-02 -2.108580619096755981e-02 -1.106465980410575867e-02 7.475673221051692963e-03 1.884250901639461517e-02 1.719518937170505524e-02
6.673049181699752808e-02 -5.129828304052352905e-02 -2.420999482274055481e-02 5.258930847048759460e-02 4.036487638950347900e-02 2.153691276907920837e-02 -4.488947615027427673e-02 4.810145497322082520e-02 4.489158838987350464e-02 -5.202462896704673767e-02 -2.704671584069728851e-02 1.769437640905380249e-02 4.057987406849861145e-02 3.752326965332031250e-02
5.619154497981071472e-02 -4.356032982468605042e-02 -2.120722085237503052e-02 4.448647052049636841e-02 3.443308919668197632e-02 1.763010025024414062e-02 -3.753830865025520325e-02 4.012943059206008911e-02 3.799112141132354736e-02 -4.311066493391990662e-02 -2.384773455560207367e-02 1.455065235495567322e-02 3.460692986845970154e-02 3.213088214397430420e-02
2.660508081316947937e-02 -2.171624824404716492e-02 -1.068783830851316452e-02 1.919753104448318481e-02 1.596024632453918457e-02 1.035349071025848389e-02 -1.724099367856979370e-02 1.841033808887004852e-02 1.712238788604736328e-02 -2.161087468266487122e-02 -1.075272820889949799e-02 5.869354121387004852e-03 1.718992553651332855e-02 1.241513900458812714e-02
3.222146257758140564e-02 -2.604576386511325836e-02 -1.081159804016351700e-02 2.261334285140037537e-02 2.184714749455451965e-02 1.617886684834957123e-02 -2.225987613201141357e-02 2.324932999908924103e-02 2.094148844480514526e-02 -2.610697038471698761e-02 -1.151611655950546265e-02 7.160217966884374619e-03 1.749089546501636505e-02 1.438683737069368362e-02
6.729774177074432373e-02 -5.562475696206092834e-02 -2.229925431311130524e-02 4.989878460764884949e-02 4.772458225488662720e-02 3.302564471960067749e-02 -4.640116542577743530e-02 5.012881755828857422e-02 4.440508037805557251e-02 -5.296118184924125671e-02 -2.856991253793239594e-02 1.568532548844814301e-02 3.970884531736373901e-02 3.262471407651901245e-02
6.211781874299049377e-02 -4.915803670883178711e-02 -2.340745553374290466e-02 4.545481875538825989e-02 4.330570995807647705e-02 2.626362070441246033e-02 -4.168995842337608337e-02 4.625299945473670959e-02 4.205853864550590515e-02 -4.827481508255004883e-02 -2.520377002656459808e-02 1.534179039299488068e-02 3.948735818266868591e-02 2.996115945279598236e-02
5.631576478481292725e-02 -4.911022260785102844e-02 -1.744301617145538330e-02 4.191480949521064758e-02 3.870575875043869019e-02 2.699061855673789978e-02 -3.983405977487564087e-02 4.185092449188232422e-02 3.869915753602981567e-02 -4.590234905481338501e-02 -2.090082876384258270e-02 1.547209732234477997e-02 3.652512282133102417e-02 2.482210472226142883e-02
6.897319108247756958e-02 -5.785520747303962708e-02 -2.274926193058490753e-02 5.069413036108016968e-02 4.673550277948379517e-02 3.222169354557991028e-02 -4.757711291313171387e-02 5.117896944284439087e-02 4.674680531024932861e-02 -5.551433935761451721e-02 -2.785149216651916504e-02 1.781054958701133728e-02 4.098072648048400879e-02 3.223927319049835205e-02
4.318704828619956970e-02 -3.676582500338554382e-02 -1.624746993184089661e-02 3.168103098869323730e-02 2.870832756161689758e-02 1.844448968768119812e-02 -2.992146834731101990e-02 3.194798901677131653e-02 3.025158680975437164e-02 -3.499349206686019897e-02 -1.721141859889030457e-02 1.102364901453256607e-02 2.618439868092536926e-02 2.141311019659042358e-02
2.892028354108333588e-02 -2.506448142230510712e-02 -1.256627123802900314e-02 1.897283084690570831e-02 1.563036441802978516e-02 1.171152200549840927e-02 -1.770227216184139252e-02 1.986141875386238098e-02 2.096919342875480652e-02 -2.345778234302997589e-02 -1.398725528270006180e-02 8.059062995016574860e-03 2.064449712634086609e-02 9.987346827983856201e-03
6.665264070034027100e-02 -5.737724527716636658e-02 -3.401454165577888489e-02 5.410602688789367676e-02 5.606079846620559692e-02 3.982410207390785217e-02 -5.069422349333763123e-02 5.267078429460525513e-02 4.150901734828948975e-02 -5.017932876944541931e-02 -3.439529240131378174e-02 1.078114099800586700e-02 3.930485248565673828e-02 3.770053386688232422e-02
7.339026033878326416e-02 -6.538794189691543579e-02 -3.347491472959518433e-02 5.564827099442481995e-02 5.202851444482803345e-02 3.978042677044868469e-02 -5.174113065004348755e-02 5.225968360900878906e-02 4.846017062664031982e-02 -6.192776188254356384e-02 -3.361048921942710876e-02 1.419847831130027771e-02 4.494690895080566406e-02 3.496649861335754395e-02
3.969314694404602051e-02 -3.306596726179122925e-02 -1.903174445033073425e-02 2.917563356459140778e-02 2.756891399621963501e-02 2.248855680227279663e-02 -2.842946909368038177e-02 2.599056065082550049e-02 2.549941465258598328e-02 -3.274173662066459656e-02 -1.765246875584125519e-02 9.420879185199737549e-03 2.350396662950515747e-02 1.859982311725616455e-02
4.787559434771537781e-02 -4.062538594007492065e-02 -2.261435054242610931e-02 3.430407866835594177e-02 3.210023418068885803e-02 2.297185361385345459e-02 -3.175368905067443848e-02 3.311841562390327454e-02 3.261510282754898071e-02 -3.920079395174980164e-02 -2.497211843729019165e-02 1.134672760963439941e-02 3.194206953048706055e-02 2.008847892284393311e-02
1.446363050490617752e-02 -1.068900991231203079e-02 -7.515007629990577698e-03 6.522214505821466446e-03 7.766453549265861511e-03 7.232422940433025360e-03 -1.014017127454280853e-02 7.599439471960067749e-03 7.873335853219032288e-03 -8.929979987442493439e-03 -3.282300662249326706e-03 2.303563291206955910e-03 7.859215140342712402e-03 5.408340599387884140e-03
1.134986337274312973e-02 -7.226923946291208267e-03 -5.739309359341859818e-03 3.927080426365137100e-03 6.231999956071376801e-03 4.693707451224327087e-03 -7.434604223817586899e-03 5.088400095701217651e-03 5.677670706063508987e-03 -4.458282608538866043e-03 -1.726303948089480400e-03 2.384672174230217934e-03 6.447636522352695465e-03 4.073446616530418396e-03
3.566953167319297791e-02 -2.823562920093536377e-02 -1.463397219777107239e-02 2.102502249181270599e-02 2.475687861442565918e-02 1.605263724923133850e-02 -2.336561307311058044e-02 2.114255912601947784e-02 2.124939300119876862e-02 -2.564957924187183380e-02 -1.091250218451023102e-02 9.895513765513896942e-03 2.030835673213005066e-02 1.984418742358684540e-02
2.264600805938243866e-02 -2.024847455322742462e-02 -9.348645806312561035e-03 1.511668507009744644e-02 1.640636473894119263e-02 1.042123511433601379e-02 -1.525812968611717224e-02 1.542789395898580551e-02 1.302496995776891708e-02 -1.883851364254951477e-02 -7.305445149540901184e-03 6.462385877966880798e-03 1.250999048352241516e-02 1.262040995061397552e-02
4.732935130596160889e-02 -3.703730925917625427e-02 -2.035864628851413727e-02 2.960846573114395142e-02 3.359684348106384277e-02 2.103525400161743164e-02 -3.115090914070606232e-02 2.746910229325294495e-02 2.762084081768989563e-02 -3.632702305912971497e-02 -1.512331515550613403e-02 1.427142135798931122e-02 2.769435569643974304e-02 2.761937677860260010e-02
4.282200336456298828e-02 -3.987719118595123291e-02 -1.501094922423362732e-02 2.967743389308452606e-02 3.011722117662429810e-02 2.116851881146430969e-02 -2.711712196469306946e-02 3.158482909202575684e-02 2.377828583121299744e-02 -3.633867204189300537e-02 -1.429381594061851501e-02 9.182187728583812714e-03 2.256283164024353027e-02 2.330596745014190674e-02
3.719673305749893188e-02 -3.401042520999908447e-02 -1.296081673353910446e-02 2.617282792925834656e-02 2.640841528773307800e-02 1.857881993055343628e-02 -2.360994182527065277e-02 2.781266719102859497e-02 2.130321413278579712e-02 -3.206796571612358093e-02 -1.166322641074657440e-02 7.344844751060009003e-03 1.919411309063434601e-02 2.055799588561058044e-02
3.393766283988952637e-02 -3.273625671863555908e-02 -1.183264516294002533e-02 2.261460386216640472e-02 2.461447380483150482e-02 1.732246764004230499e-02 -2.145708911120891571e-02 2.631521597504615784e-02 1.974941045045852661e-02 -2.919058501720428467e-02 -1.212834380567073822e-02 7.167329080402851105e-03 1.962133869528770447e-02 1.870227605104446411e-02
5.347787588834762573e-02 -4.535287246108055115e-02 -2.774319238960742950e-02 3.620179370045661926e-02 4.253306239843368530e-02 2.448038384318351746e-02 -3.917718306183815002e-02 3.297749534249305725e-02 3.179110214114189148e-02 -4.551193863153457642e-02 -1.733829639852046967e-02 2.007091604173183441e-02 3.534793481230735779e-02 3.570852428674697876e-02
5.784466490149497986e-02 -4.826804250478744507e-02 -3.109863772988319397e-02 3.714511543512344360e-02 4.489428922533988953e-02 2.529769949615001678e-02 -4.142365604639053345e-02 3.340924158692359924e-02 3.296661004424095154e-02 -4.917408153414726257e-02 -1.650482602417469025e-02 2.396549470722675323e-02 3.980693221092224121e-02 3.829904273152351379e-02
5.623544752597808838e-02 -4.595441743731498718e-02 -2.805747278034687042e-02 3.561526164412498474e-02 4.400605708360671997e-02 2.342135086655616760e-02 -3.940900415182113647e-02 3.393448516726493835e-02 3.466698899865150452e-02 -4.559794068336486816e-02 -1.778622344136238098e-02 2.283254452049732208e-02 3.699554502964019775e-02 3.756739944219589233e-02
5.578112974762916565e-02 -4.228775203227996826e-02 -2.411312051117420197e-02 3.879540041089057922e-02 4.138538986444473267e-02 2.918559685349464417e-02 -3.950186446309089661e-02 3.171965852379798889e-02 3.245038911700248718e-02 -4.186480119824409485e-02 -2.047292329370975494e-02 1.078110001981258392e-02 3.224337100982666016e-02 3.364915028214454651e-02
5.493924766778945923e-02 -4.307940602302551270e-02 -2.371153049170970917e-02 3.511938080191612244e-02 3.880712017416954041e-02 2.592028863728046417e-02 -3.621523082256317139e-02 3.115891851484775543e-02 3.249014914035797119e-02 -4.233701527118682861e-02 -1.809476502239704132e-02 1.599615439772605896e-02 3.300866484642028809e-02 3.227870911359786987e-02
3.432877361774444580e-02 -2.649887278676033020e-02 -1.416596956551074982e-02 2.243683300912380219e-02 2.536315098404884338e-02 1.630319841206073761e-02 -2.255781367421150208e-02 1.946123689413070679e-02 1.974299550056457520e-02 -2.579039894044399261e-02 -1.191584486514329910e-02 9.839275851845741272e-03 2.043334767222404480e-02 2.126140519976615906e-02
3.689244389533996582e-02 -2.997933514416217804e-02 -1.611928269267082214e-02 2.411363832652568817e-02 2.937627397477626801e-02 1.864471845328807831e-02 -2.487726323306560516e-02 2.407383732497692108e-02 2.375656366348266602e-02 -2.901294827461242676e-02 -1.396832801401615143e-02 1.014520414173603058e-02 2.264378219842910767e-02 2.378316223621368408e-02
2.537746727466583252e-02 -1.853329502046108246e-02 -1.419956330209970474e-02 1.659996248781681061e-02 2.121755108237266541e-02 1.185508444905281067e-02 -1.811035536229610443e-02 1.579233817756175995e-02 1.353713963180780411e-02 -1.904281415045261383e-02 -1.041719969362020493e-02 8.030244149267673492e-03 1.428803335875272751e-02 1.646797172725200653e-02
3.437091037631034851e-02 -2.708544395864009857e-02 -1.576559990644454956e-02 2.334268018603324890e-02 2.805071510374546051e-02 1.932153292000293732e-02 -2.378533408045768738e-02 2.152263373136520386e-02 2.276992611587047577e-02 -2.467249147593975067e-02 -1.395231951028108597e-02 8.016957901418209076e-03 2.235979400575160980e-02 2.269513718783855438e-02
3.597829490900039673e-02 -3.122014179825782776e-02 -1.627361401915550232e-02 2.453676238656044006e-02 2.889199182391166687e-02 1.934860087931156158e-02 -2.485281974077224731e-02 2.136261761188507080e-02 2.557687833905220032e-02 -2.907682769000530243e-02 -1.272517070174217224e-02 1.256189774721860886e-02 2.713786065578460693e-02 2.378251962363719940e-02
3.711244463920593262e-02 -2.759301103651523590e-02 -1.851931028068065643e-02 2.502067759633064270e-02 3.136277943849563599e-02 1.692404225468635559e-02 -2.545446529984474182e-02 2.102526649832725525e-02 2.155352383852005005e-02 -2.970233187079429626e-02 -1.324679423123598099e-02 1.229332108050584793e-02 2.510480955243110657e-02 2.536581829190254211e-02
3.944592922925949097e-02 -3.167154267430305481e-02 -1.780310831964015961e-02 2.696632407605648041e-02 3.155198320746421814e-02 1.716350950300693512e-02 -2.696319110691547394e-02 2.251040004193782806e-02 2.376837469637393951e-02 -3.301724791526794434e-02 -1.314122229814529419e-02 1.463778596371412277e-02 2.761770598590373993e-02 2.744892984628677368e-02
2.983502857387065887e-02 -2.119405381381511688e-02 -1.704217121005058289e-02 2.129672653973102570e-02 2.909287996590137482e-02 1.656938157975673676e-02 -2.078000083565711975e-02 2.050202712416648865e-02 1.910131610929965973e-02 -2.323229797184467316e-02 -1.473607588559389114e-02 6.171464454382658005e-03 1.948983967304229736e-02 2.329767867922782898e-02
3.206858038902282715e-02 -2.478813752532005310e-02 -1.865619048476219177e-02 2.303595282137393951e-02 3.046305850148200989e-02 1.877852901816368103e-02 -2.440770715475082397e-02 2.163080498576164246e-02 2.100925520062446594e-02 -2.581450343132019043e-02 -1.498047355562448502e-02 7.431045174598693848e-03 2.093345299363136292e-02 2.418694831430912018e-02
3.469819203019142151e-02 -2.485967800021171570e-02 -1.158815156668424606e-02 2.528458833694458008e-02 2.068338915705680847e-02 1.242064684629440308e-02 -2.103584446012973785e-02 2.080157399177551270e-02 2.198733389377593994e-02 -2.709352783858776093e-02 -1.425911486148834229e-02 1.278925966471433640e-02 2.281279116868972778e-02 1.730218902230262756e-02
2.070085890591144562e-02 -1.490723900496959686e-02 -7.639280054718255997e-03 1.559428311884403229e-02 1.274765282869338989e-02 6.827175617218017578e-03 -1.245687250047922134e-02 1.323611289262771606e-02 1.323046721518039703e-02 -1.685979962348937988e-02 -8.682593703269958496e-03 7.909772917628288269e-03 1.350519061088562012e-02 1.069062761962413788e-02
3.069938719272613525e-02 -2.059888280928134918e-02 -1.176254637539386749e-02 2.315907739102840424e-02 1.759479567408561707e-02 1.140044815838336945e-02 -1.958886347711086273e-02 2.223424240946769714e-02 2.079317159950733185e-02 -2.485096268355846405e-02 -1.072556525468826294e-02 9.427453391253948212e-03 1.593305170536041260e-02 1.493090949952602386e-02
5.545261502265930176e-02 -3.812602534890174866e-02 -2.049042470753192902e-02 4.206339269876480103e-02 3.234614804387092590e-02 2.188858017325401306e-02 -3.506528958678245544e-02 3.785590082406997681e-02 3.624383360147476196e-02 -4.506867378950119019e-02 -2.036408521234989166e-02 1.572312042117118835e-02 2.891673892736434937e-02 2.633918263018131256e-02
5.847737938165664673e-02 -3.917523100972175598e-02 -2.228328958153724670e-02 4.419032484292984009e-02 3.366269916296005249e-02 2.385641820728778839e-02 -3.813559934496879578e-02 4.172108694911003113e-02 3.959796205163002014e-02 -4.807335510849952698e-02 -2.172011882066726685e-02 1.522966288030147552e-02 2.867489121854305267e-02 2.698069438338279724e-02
2.385949017480015755e-03 -4.507772158831357956e-03 -4.747170896735042334e-04 2.426340477541089058e-03 1.398278109263628721e-04 -9.776905644685029984e-04 -9.817490354180335999e-04 9.515848942101001740e-04 1.264528953470289707e-03 -3.299543866887688637e-03 -9.893702808767557144e-04 9.847497567534446716e-04 2.313490258529782295e-03 7.531173760071396828e-04
7.305626757442951202e-03 -5.875144619494676590e-03 -2.708964282646775246e-03 3.771903691813349724e-03 3.292622743174433708e-03 -1.520034129498526454e-04 -1.742513617500662804e-03 3.563724225386977196e-03 4.822045564651489258e-03 -4.669634159654378891e-03 -3.179173683747649193e-03 1.142765977419912815e-03 8.587352000176906586e-03 2.949496265500783920e-03
1.229232922196388245e-02 -1.054375991225242615e-02 -4.556738305836915970e-03 6.905088666826486588e-03 4.502829164266586304e-03 -3.359809052199125290e-04 -3.474676515907049179e-03 6.630699150264263153e-03 7.512532174587249756e-03 -8.490143343806266785e-03 -4.462212324142456055e-03 3.844554070383310318e-03 1.264103595167398453e-02 4.201777745038270950e-03
9.366819635033607483e-03 -8.355332538485527039e-03 -4.599170759320259094e-03 6.571414880454540253e-03 3.943063318729400635e-03 6.224353564903140068e-04 -3.748983610421419144e-03 4.913358949124813080e-03 5.135548301041126251e-03 -8.369004353880882263e-03 -3.512144088745117188e-03 2.118522301316261292e-03 9.762439876794815063e-03 4.399071913212537766e-03
1.447798684239387512e-02 -1.058209221810102463e-02 -7.991765625774860382e-03 6.682628300040960312e-03 4.755191039294004440e-03 -8.180284057743847370e-04 -5.195570643991231918e-03 7.264906074851751328e-03 8.264122530817985535e-03 -1.133966911584138870e-02 -5.517106968909502029e-03 4.525922704488039017e-03 1.299872808158397675e-02 3.283505560830235481e-03
6.891867145895957947e-03 -5.083043593913316727e-03 -2.782462863251566887e-03 3.966211341321468353e-03 1.719311461783945560e-03 -1.150631578639149666e-03 -1.497085089795291424e-03 2.277229679748415947e-03 3.558903699740767479e-03 -5.363804753869771957e-03 -2.157734939828515053e-03 1.666205469518899918e-03 6.663521751761436462e-03 1.959746703505516052e-03
1.221676450222730637e-02 -9.636470116674900055e-03 -4.184237681329250336e-03 6.966850254684686661e-03 5.201915279030799866e-03 -1.064208117895759642e-04 -3.413412021473050117e-03 6.714092567563056946e-03 7.357568014413118362e-03 -8.275358937680721283e-03 -4.515320993959903717e-03 3.125850344076752663e-03 1.215390302240848541e-02 4.414605442434549332e-03
1.182199269533157349e-02 -9.920388460159301758e-03 -4.260332789272069931e-03 6.367819383740425110e-03 5.221709143370389938e-03 -7.225677254609763622e-04 -3.001157892867922783e-03 7.088328246027231216e-03 7.689476013183593750e-03 -8.675582706928253174e-03 -4.297228064388036728e-03 2.998829586431384087e-03 1.221428532153367996e-02 5.213649943470954895e-03
1.483190990984439850e-02 -1.029554847627878189e-02 -8.389724418520927429e-03 7.430952042341232300e-03 4.549460485577583313e-03 -7.692077779211103916e-04 -5.590758752077817917e-03 7.564412895590066910e-03 8.385098539292812347e-03 -1.138769928365945816e-02 -5.944864358752965927e-03 3.504473948851227760e-03 1.332648657262325287e-02 3.056516405194997787e-03
1.281147729605436325e-02 -1.152929849922657013e-02 -4.626631271094083786e-03 7.788172923028469086e-03 3.796217730268836021e-03 -1.497055869549512863e-03 -3.451503580436110497e-03 6.744012236595153809e-03 6.992470938712358475e-03 -9.953779168426990509e-03 -4.717792849987745285e-03 4.030649084597826004e-03 1.244287379086017609e-02 4.181843250989913940e-03
1.384447235614061356e-02 -1.008779462426900864e-02 -5.975738633424043655e-03 6.758880335837602615e-03 5.277071148157119751e-03 3.672670572996139526e-05 -3.949881996959447861e-03 7.564504630863666534e-03 8.245477452874183655e-03 -9.301817044615745544e-03 -4.651052877306938171e-03 4.689349792897701263e-03 1.279331650584936142e-02 4.444645252078771591e-03
7.246342021971940994e-03 -6.685745436698198318e-03 -3.355530090630054474e-03 4.950779490172863007e-03 1.707276329398155212e-03 -1.010113846859894693e-04 -2.952422015368938446e-03 3.117514308542013168e-03 3.671292681246995926e-03 -6.847875192761421204e-03 -2.634954173117876053e-03 1.595301320776343346e-03 5.818646866828203201e-03 1.791279646568000317e-03
1.162039395421743393e-02 -7.751396857202053070e-03 -5.834263749420642853e-03 5.479380022734403610e-03 4.663984291255474091e-03 -2.727454411797225475e-04 -2.220232272520661354e-03 5.328817293047904968e-03 7.284641731530427933e-03 -8.348688483238220215e-03 -4.595802631229162216e-03 4.180301446467638016e-03 1.287121977657079697e-02 3.047021105885505676e-03
1.310854684561491013e-02 -3.089949954301118851e-03 -4.640573635697364807e-03 4.787459503859281540e-03 5.229636561125516891e-03 -5.256606731563806534e-03 -1.135889091528952122e-03 3.278471529483795166e-03 9.680444374680519104e-03 -4.263258073478937149e-03 -5.089364014565944672e-03 4.770116414874792099e-03 1.253265514969825745e-02 4.717004951089620590e-03
7.630845531821250916e-03 -8.121732389554381371e-04 -2.974312519654631615e-03 3.896436188369989395e-03 3.210397902876138687e-03 -5.189055576920509338e-03 1.060961396433413029e-03 6.726223509758710861e-04 6.786380894482135773e-03 -1.568518579006195068e-03 -4.094066563993692398e-03 2.816415624693036079e-03 9.562349878251552582e-03 3.565587569028139114e-03
5.679665133357048035e-03 -8.716856827959418297e-04 -8.912952034734189510e-04 1.628843136131763458e-03 1.869731466285884380e-03 -3.574653295800089836e-03 -1.305824844166636467e-03 1.417479012161493301e-03 4.252098500728607178e-03 -2.499723341315984726e-04 -1.671895734034478664e-03 5.944835138507187366e-04 4.966543056070804596e-03 3.638614900410175323e-03
2.728709252551198006e-03 7.676794775761663914e-04 -8.963965228758752346e-04 6.657763733528554440e-04 1.164901535958051682e-03 -4.171709995716810226e-03 2.611547941341996193e-03 -1.400683424435555935e-03 2.685020910575985909e-03 6.228117854334414005e-04 -1.730731455609202385e-03 1.031002029776573181e-03 4.680273588746786118e-03 8.480348042212426662e-04
1.010310836136341095e-02 -1.922725117765367031e-03 -3.494801232591271400e-03 6.939548999071121216e-03 3.796871984377503395e-03 -4.702846985310316086e-03 -5.142484442330896854e-04 2.309879288077354431e-03 8.306574076414108276e-03 -3.497618716210126877e-03 -4.706906620413064957e-03 1.920993090607225895e-03 1.029564626514911652e-02 5.355380475521087646e-03
7.689380086958408356e-03 -2.796897664666175842e-03 -4.696965217590332031e-03 2.977868425659835339e-04 2.204273128882050514e-03 -2.493823412805795670e-03 -1.230049063451588154e-03 3.295348025858402252e-03 4.510726779699325562e-03 -3.361137583851814270e-03 -2.072045346722006798e-03 3.453068900853395462e-03 7.748585194349288940e-03 8.837273926474153996e-04
1.662507886067032814e-03 9.075765265151858330e-04 -2.238199813291430473e-03 -2.866622293367981911e-03 -1.035539899021387100e-03 -3.569329157471656799e-03 8.949671173468232155e-04 1.124981499742716551e-04 4.986335407011210918e-04 9.036109549924731255e-04 -2.802964299917221069e-04 1.255445997230708599e-03 3.146385774016380310e-03 -1.702395500615239143e-03
1.138516236096620560e-02 -3.892506472766399384e-03 -6.259610410779714584e-03 1.305029727518558502e-03 5.178504623472690582e-03 -1.341893221251666546e-03 -4.433842259459197521e-04 4.470774438232183456e-03 7.117006462067365646e-03 -5.140230059623718262e-03 -4.262482747435569763e-03 6.844949908554553986e-03 1.159906573593616486e-02 1.023124437779188156e-03
9.085098281502723694e-03 -2.209725556895136833e-03 -5.512647330760955811e-03 2.580557949841022491e-03 1.905891462229192257e-03 -4.671266768127679825e-03 1.783978193998336792e-03 1.516813179478049278e-03 5.627198144793510437e-03 -4.957027733325958252e-03 -3.598932875320315361e-03 4.098163451999425888e-03 1.063339225947856903e-02 8.180895820260047913e-04
-3.431979101151227951e-03 4.443213809281587601e-03 2.043866319581866264e-03 -4.560873843729496002e-03 -2.953152172267436981e-03 -7.825813256204128265e-03 5.968530196696519852e-03 -5.522910505533218384e-03 -2.153943758457899094e-03 5.198517348617315292e-03 3.014995018020272255e-04 1.140735985245555639e-04 4.784113552886992693e-04 -1.936665852554142475e-03
-6.873026490211486816e-03 8.526330813765525818e-03 4.704661201685667038e-03 -7.028654683381319046e-03 -5.531231872737407684e-03 -1.039906032383441925e-02 8.368227630853652954e-03 -9.038756601512432098e-03 -5.177812185138463974e-03 1.026353612542152405e-02 2.104669343680143356e-03 -2.536011626943945885e-03 -2.459474606439471245e-03 -2.972748363390564919e-03
-9.749908000230789185e-03 9.210210293531417847e-03 4.939593374729156494e-03 -9.804720990359783173e-03 -8.012290112674236298e-03 -1.164944190531969070e-02 1.007653865963220596e-02 -9.670170955359935760e-03 -6.844057235866785049e-03 1.145225018262863159e-02 2.092304872348904610e-03 -2.319037215784192085e-03 -2.789719961583614349e-03 -5.622186698019504547e-03
-1.755190081894397736e-02 1.671356707811355591e-02 1.066194754093885422e-02 -1.638010330498218536e-02 -1.254448294639587402e-02 -1.793397776782512665e-02 1.622889749705791473e-02 -1.631710864603519440e-02 -1.384551450610160828e-02 2.294182777404785156e-02 5.850236862897872925e-03 -5.877483170479536057e-03 -6.778294220566749573e-03 -6.129290908575057983e-03
-1.067174784839153290e-02 1.194982044398784637e-02 5.150065757334232330e-03 -1.160498987883329391e-02 -7.704060524702072144e-03 -1.463596615940332413e-02 1.099937688559293747e-02 -1.050954870879650116e-02 -7.349885068833827972e-03 1.505662221461534500e-02 2.151118591427803040e-03 -2.171227242797613144e-03 -3.476688172668218613e-03 -3.179528517648577690e-03
-9.556735865771770477e-03 9.812599979341030121e-03 6.398139521479606628e-03 -1.115019246935844421e-02 -6.493312306702136993e-03 -1.159974932670593262e-02 1.021553110331296921e-02 -1.153204590082168579e-02 -8.193449117243289948e-03 1.317197922617197037e-02 3.349099308252334595e-03 -2.699751406908035278e-03 -4.846705589443445206e-03 -4.779277369379997253e-03
-9.141399525105953217e-03 8.556119166314601898e-03 5.850630812346935272e-03 -9.457824751734733582e-03 -7.837129756808280945e-03 -1.127730682492256165e-02 1.008799578994512558e-02 -1.019823178648948669e-02 -6.883490364998579025e-03 1.108765136450529099e-02 2.009316580370068550e-03 -2.751820022240281105e-03 -3.012114902958273888e-03 -5.735452286899089813e-03
-8.385037072002887726e-03 7.258982397615909576e-03 4.596031270921230316e-03 -8.547513745725154877e-03 -7.441926281899213791e-03 -9.958318434655666351e-03 9.169124066829681396e-03 -9.079006500542163849e-03 -6.459376309067010880e-03 9.149476885795593262e-03 2.070340793579816818e-03 -1.915626577101647854e-03 -2.491181949153542519e-03 -5.904788617044687271e-03
-1.293031405657529831e-02 9.891740046441555023e-03 7.117097731679677963e-03 -1.273442525416612625e-02 -1.045661792159080505e-02 -1.209145318716764450e-02 1.298169512301683426e-02 -1.360325515270233154e-02 -1.019725948572158813e-02 1.368385925889015198e-02 3.403556533157825470e-03 -2.439214382320642471e-03 -4.986686632037162781e-03 -9.130542166531085968e-03
