2.927159145474433899e-02 4.246198106557130814e-03 3.104029968380928040e-02 1.208595186471939087e-02 -2.614545822143554688e-01 -2.413727194070816040e-01 5.774034559726715088e-02 4.123018682003021240e-02 -6.659986078739166260e-02 4.189099371433258057e-02 -2.347612567245960236e-02 -5.821811407804489136e-02 -1.951935514807701111e-02 3.832523152232170105e-02
5.836937576532363892e-02 -1.150438655167818069e-02 2.232452109456062317e-02 4.090873897075653076e-02 -2.439227104187011719e-01 -2.229433953762054443e-01 3.850167244672775269e-02 5.571943148970603943e-02 -5.205301940441131592e-02 8.806327357888221741e-03 -1.311060972511768341e-02 -5.968407168984413147e-02 -2.918634563684463501e-02 3.219373896718025208e-02
2.027222663164138794e-01 -1.037400364875793457e-01 -3.097997419536113739e-02 1.297952234745025635e-01 -1.240817606449127197e-01 -1.080915257334709167e-01 -9.847202897071838379e-02 2.335902154445648193e-01 9.787429124116897583e-02 -1.310997605323791504e-01 1.602942645549774170e-01 -1.496952772140502930e-02 -1.121469661593437195e-01 -3.409845381975173950e-02
2.892752289772033691e-01 -1.217732056975364685e-01 -8.077558130025863647e-02 1.725476831197738647e-01 -1.047727912664413452e-01 -8.209758251905441284e-02 -1.429137587547302246e-01 2.754875719547271729e-01 1.217373982071876526e-01 -2.012739926576614380e-01 2.152099460363388062e-01 -1.178648695349693298e-02 -1.311670392751693726e-01 -5.667109787464141846e-02
2.392551451921463013e-01 -1.161243468523025513e-01 -4.926564171910285950e-02 1.306177526712417603e-01 -1.097844243049621582e-01 -1.004743874073028564e-01 -9.199529141187667847e-02 2.458322346210479736e-01 7.771166414022445679e-02 -1.636693328619003296e-01 1.928876191377639771e-01 1.420053467154502869e-02 -7.445466518402099609e-02 -4.519476369023323059e-02
2.408656328916549683e-01 -1.387385725975036621e-01 -6.856608390808105469e-02 1.393162012100219727e-01 -1.253612786531448364e-01 -7.792765647172927856e-02 -1.151332333683967590e-01 2.588201463222503662e-01 9.815675020217895508e-02 -1.696961820125579834e-01 1.847288012504577637e-01 -3.853408992290496826e-02 -9.402740001678466797e-02 -6.314551830291748047e-02
2.005279660224914551e-01 -1.040154322981834412e-01 -4.524880275130271912e-02 8.392038941383361816e-02 -1.377353519201278687e-01 -6.223333626985549927e-02 -9.494499862194061279e-02 2.173395007848739624e-01 5.416662991046905518e-02 -1.318283528089523315e-01 1.313974857330322266e-01 -6.633388996124267578e-02 -9.433426707983016968e-02 -6.466716527938842773e-02
2.463816255331039429e-01 -9.993738681077957153e-02 -6.757610291242599487e-02 1.731418222188949585e-01 -1.049588248133659363e-01 -1.153259500861167908e-01 -1.039305329322814941e-01 2.376267313957214355e-01 9.773408621549606323e-02 -1.651947349309921265e-01 2.108515501022338867e-01 4.221075028181076050e-02 -9.767463058233261108e-02 -2.504714578390121460e-02
1.360867619514465332e-01 -6.182778254151344299e-02 -1.185042783617973328e-03 1.220615878701210022e-01 -1.359050422906875610e-01 -1.557930856943130493e-01 -2.585672028362751007e-02 1.319898664951324463e-01 9.596742689609527588e-03 -7.490077614784240723e-02 1.124060302972793579e-01 -6.305004935711622238e-03 -5.541221797466278076e-02 1.805054396390914917e-02
1.519440561532974243e-01 -6.771726161241531372e-02 1.352360844612121582e-02 1.409395933151245117e-01 -1.844760030508041382e-01 -1.499847918748855591e-01 -4.274094849824905396e-02 1.557978838682174683e-01 8.324643597006797791e-03 -1.143198236823081970e-01 1.341016739606857300e-01 6.005857139825820923e-03 -7.272655516862869263e-02 6.880043540149927139e-03
1.895185559988021851e-01 -6.997662037611007690e-02 -6.929423194378614426e-03 1.366585493087768555e-01 -1.630372703075408936e-01 -1.310498267412185669e-01 -5.485947802662849426e-02 1.575237512588500977e-01 5.016467720270156860e-02 -1.129071936011314392e-01 1.631345003843307495e-01 4.690171778202056885e-02 -7.686204463243484497e-02 4.431555978953838348e-03
1.743173152208328247e-01 -9.889441728591918945e-02 1.895738020539283752e-02 1.698985248804092407e-01 -1.699418127536773682e-01 -1.293515712022781372e-01 -3.503649681806564331e-02 2.038950175046920776e-01 5.832505226135253906e-02 -1.159798502922058105e-01 1.470114886760711670e-01 -2.834425307810306549e-02 -1.222111433744430542e-01 2.285907790064811707e-02
1.473347693681716919e-01 -6.411523371934890747e-02 1.406726893037557602e-02 1.096052154898643494e-01 -1.535449326038360596e-01 -8.224520832300186157e-02 -2.230887673795223236e-02 1.593015640974044800e-01 4.188112169504165649e-02 -7.746808230876922607e-02 1.290500760078430176e-01 -1.800234243273735046e-02 -8.028063923120498657e-02 -1.710127689875662327e-03
3.084093332290649414e-02 3.281067358329892159e-03 4.596854001283645630e-02 6.409361027181148529e-03 -2.669788002967834473e-01 -2.346021234989166260e-01 6.192887946963310242e-02 2.397945895791053772e-02 -6.919728219509124756e-02 2.918410673737525940e-02 -3.913867101073265076e-02 -7.735544443130493164e-02 -6.710336077958345413e-03 3.000747039914131165e-02
1.046518329530954361e-02 -8.992613875307142735e-04 8.171726763248443604e-02 9.525125846266746521e-03 -2.638140618801116943e-01 -2.331006377935409546e-01 8.044160902500152588e-02 1.835211180150508881e-02 -9.594302624464035034e-02 4.098206013441085815e-02 -4.125216230750083923e-02 -7.738152146339416504e-02 1.979661174118518829e-03 3.316974267363548279e-02
4.103437811136245728e-02 -5.135622341185808182e-03 4.450175911188125610e-02 1.070111803710460663e-02 -2.657393217086791992e-01 -2.457052022218704224e-01 5.173270404338836670e-02 4.769469797611236572e-02 -7.636155188083648682e-02 2.234304696321487427e-02 -2.611070685088634491e-02 -1.073945239186286926e-01 -1.833327859640121460e-02 3.343876823782920837e-02
4.691877961158752441e-02 -1.512260641902685165e-02 3.388241678476333618e-02 2.432605251669883728e-02 -2.649546861648559570e-01 -2.318045496940612793e-01 4.963170364499092102e-02 5.919263139367103577e-02 -7.040601223707199097e-02 1.167198084294795990e-02 -6.273602135479450226e-03 -6.788034737110137939e-02 -8.227680809795856476e-03 2.467243745923042297e-02
2.139649167656898499e-02 1.844141632318496704e-03 4.185693711042404175e-02 -1.435665297321975231e-03 -2.785697281360626221e-01 -2.340461313724517822e-01 6.714072823524475098e-02 2.388069592416286469e-02 -8.280943334102630615e-02 3.761328756809234619e-02 -3.614829108119010925e-02 -7.134896516799926758e-02 6.473483517765998840e-04 2.143235318362712860e-02
3.700943291187286377e-02 4.094473086297512054e-03 4.712367802858352661e-02 8.021603338420391083e-03 -2.692098021507263184e-01 -2.325731813907623291e-01 5.940661579370498657e-02 4.019815102219581604e-02 -7.261271774768829346e-02 3.396073728799819946e-02 -2.273752540349960327e-02 -6.096534803509712219e-02 -2.067206893116235733e-03 3.168372437357902527e-02
1.671043783426284790e-02 7.545951753854751587e-03 8.739805221557617188e-02 3.123561153188347816e-03 -2.734802067279815674e-01 -2.440597712993621826e-01 8.160366117954254150e-02 6.154804024845361710e-03 -8.390772342681884766e-02 4.866702854633331299e-02 -1.873445697128772736e-02 -7.045771926641464233e-02 7.547512650489807129e-03 4.320812225341796875e-02
1.036885753273963928e-02 2.961691468954086304e-03 7.354380935430526733e-02 9.997437708079814911e-03 -2.782679796218872070e-01 -2.358278334140777588e-01 6.016379594802856445e-02 7.771609351038932800e-03 -6.768150627613067627e-02 4.326909035444259644e-02 -2.631098590791225433e-02 -7.219965755939483643e-02 -1.071147713810205460e-02 3.748839348554611206e-02
-1.244784519076347351e-02 3.340160101652145386e-02 1.010683774948120117e-01 -4.198954906314611435e-03 -2.893406748771667480e-01 -2.503895163536071777e-01 9.718763828277587891e-02 -1.932448148727416992e-02 -1.063846647739410400e-01 9.593564271926879883e-02 -6.518939882516860962e-02 -6.723350286483764648e-02 2.562111243605613708e-02 5.787164717912673950e-02
2.353031560778617859e-02 -6.178693380206823349e-03 5.580124631524085999e-02 7.149582728743553162e-03 -2.811869084835052490e-01 -2.374123334884643555e-01 6.247099116444587708e-02 3.323289006948471069e-02 -8.006711304187774658e-02 2.958247810602188110e-02 -2.437586337327957153e-02 -7.532383501529693604e-02 -9.500854648649692535e-03 2.332329563796520233e-02
2.778979763388633728e-02 2.946108579635620117e-04 4.311109706759452820e-02 4.190800245851278305e-03 -2.836279571056365967e-01 -2.443926930427551270e-01 6.341994553804397583e-02 3.532414138317108154e-02 -8.673222362995147705e-02 3.588017448782920837e-02 -3.500480204820632935e-02 -8.555090427398681641e-02 -6.566977594047784805e-03 3.041778877377510071e-02
2.416076660156250000e-01 -1.190687268972396851e-01 -6.312672048807144165e-02 1.572341620922088623e-01 -1.116195991635322571e-01 -1.074908077716827393e-01 -1.260917931795120239e-01 2.365753352642059326e-01 1.271961629390716553e-01 -1.792747527360916138e-01 1.973342746496200562e-01 1.727853342890739441e-02 -1.084013357758522034e-01 -5.303791910409927368e-02
2.702170014381408691e-01 -1.188876852393150330e-01 -7.459159940481185913e-02 1.876672059297561646e-01 -8.677706867456436157e-02 -1.017615273594856262e-01 -1.315665096044540405e-01 2.571153342723846436e-01 1.248591020703315735e-01 -1.853312849998474121e-01 2.103792428970336914e-01 4.947619978338479996e-03 -1.128997132182121277e-01 -4.278950765728950500e-02
2.509593963623046875e-01 -1.063184887170791626e-01 -8.478895574808120728e-02 1.653378903865814209e-01 -9.284793585538864136e-02 -1.256155967712402344e-01 -1.248293295502662659e-01 2.326405644416809082e-01 1.277478933334350586e-01 -1.609901934862136841e-01 1.829854100942611694e-01 1.405865140259265900e-02 -9.585369378328323364e-02 -3.450355678796768188e-02
2.542669773101806641e-01 -1.065020263195037842e-01 -8.581105619668960571e-02 1.542507708072662354e-01 -1.116288825869560242e-01 -1.097540706396102905e-01 -1.339850276708602905e-01 2.378000915050506592e-01 1.058689132332801819e-01 -1.746063530445098877e-01 1.988049596548080444e-01 2.615535631775856018e-03 -1.000072807073593140e-01 -5.972777307033538818e-02
2.615984082221984863e-01 -1.123329252004623413e-01 -9.145759791135787964e-02 1.601938158273696899e-01 -9.272018074989318848e-02 -1.048028767108917236e-01 -1.321542263031005859e-01 2.446396350860595703e-01 1.215674057602882385e-01 -1.741861402988433838e-01 1.970389038324356079e-01 2.359723299741744995e-02 -9.064611792564392090e-02 -5.273481830954551697e-02
2.335136681795120239e-01 -1.065920218825340271e-01 -6.498721987009048462e-02 1.641855090856552124e-01 -1.261626929044723511e-01 -1.228677034378051758e-01 -1.142122074961662292e-01 2.302177399396896362e-01 1.005197167396545410e-01 -1.640853136777877808e-01 1.879899948835372925e-01 -2.690134942531585693e-02 -1.040043383836746216e-01 -4.242505133152008057e-02
2.526612579822540283e-01 -1.085998117923736572e-01 -6.653057783842086792e-02 1.775133907794952393e-01 -1.075926497578620911e-01 -1.261777728796005249e-01 -1.280021220445632935e-01 2.430266439914703369e-01 1.024384349584579468e-01 -1.616307049989700317e-01 1.855370402336120605e-01 1.096998900175094604e-02 -1.011324822902679443e-01 -3.722691908478736877e-02
2.911231517791748047e-01 -1.065153330564498901e-01 -9.523843228816986084e-02 1.967748999595642090e-01 -8.507513999938964844e-02 -1.271981149911880493e-01 -1.383790522813796997e-01 2.833893299102783203e-01 1.458972394466400146e-01 -1.813383102416992188e-01 1.996197253465652466e-01 4.821261391043663025e-03 -1.073974743485450745e-01 -5.056554824113845825e-02
2.692083418369293213e-01 -1.018481925129890442e-01 -8.363483101129531860e-02 1.743467450141906738e-01 -9.713996201753616333e-02 -1.156177967786788940e-01 -1.372444927692413330e-01 2.569827437400817871e-01 1.264746785163879395e-01 -1.670866161584854126e-01 1.994539946317672729e-01 1.854762248694896698e-02 -1.011868640780448914e-01 -5.115170776844024658e-02
2.696652114391326904e-01 -1.038480699062347412e-01 -1.039581894874572754e-01 1.734575927257537842e-01 -5.095416679978370667e-02 -1.196508780121803284e-01 -1.432866156101226807e-01 2.787416875362396240e-01 1.362408399581909180e-01 -1.687411218881607056e-01 2.034041732549667358e-01 5.628286674618721008e-02 -7.576870918273925781e-02 -4.734650626778602600e-02
2.448565363883972168e-01 -1.172348931431770325e-01 -6.912262737751007080e-02 1.652531325817108154e-01 -1.088252961635589600e-01 -1.115348935127258301e-01 -1.142524182796478271e-01 2.226006686687469482e-01 1.106238812208175659e-01 -1.769478172063827515e-01 1.872868090867996216e-01 1.892756670713424683e-02 -1.025325283408164978e-01 -5.006269365549087524e-02
1.533801108598709106e-01 -6.991851329803466797e-02 -3.707377240061759949e-02 1.274816989898681641e-01 -9.771312028169631958e-02 -1.161170229315757751e-01 -5.868739634752273560e-02 1.671175509691238403e-01 5.524774640798568726e-02 -1.026960536837577820e-01 1.129953861236572266e-01 -4.489324614405632019e-02 -8.553257584571838379e-02 3.351460676640272141e-03
2.609511613845825195e-01 -1.034381911158561707e-01 -7.814545184373855591e-02 1.945748925209045410e-01 -1.220790296792984009e-01 -1.325420737266540527e-01 -1.267456263303756714e-01 2.597195506095886230e-01 1.086473464965820312e-01 -1.650381088256835938e-01 1.922097951173782349e-01 -2.968520671129226685e-02 -1.336398273706436157e-01 -2.488092891871929169e-02
2.662039399147033691e-01 -1.157758384943008423e-01 -8.085241913795471191e-02 1.876111775636672974e-01 -8.041408658027648926e-02 -8.437858521938323975e-02 -1.360057741403579712e-01 2.518728375434875488e-01 1.142140477895736694e-01 -1.814340054988861084e-01 1.980141401290893555e-01 -9.630070999264717102e-03 -1.259473562240600586e-01 -4.370351880788803101e-02
2.362692058086395264e-01 -1.185189560055732727e-01 -5.304141342639923096e-02 1.876616775989532471e-01 -1.378359198570251465e-01 -1.123266592621803284e-01 -1.091851145029067993e-01 2.628291547298431396e-01 1.023489311337471008e-01 -1.654369533061981201e-01 1.723788976669311523e-01 -3.596257045865058899e-02 -1.283185780048370361e-01 -4.236150160431861877e-02
2.333518862724304199e-01 -1.056181490421295166e-01 -4.736806079745292664e-02 1.934226006269454956e-01 -1.253212243318557739e-01 -1.288605332374572754e-01 -9.784908592700958252e-02 2.548071146011352539e-01 9.552319347858428955e-02 -1.607146561145782471e-01 1.814971268177032471e-01 -5.565262958407402039e-02 -1.197090744972229004e-01 -1.486607920378446579e-02
2.366643249988555908e-01 -8.944465965032577515e-02 -2.430719695985317230e-02 1.957264691591262817e-01 -1.505680531263351440e-01 -1.472887396812438965e-01 -1.047880202531814575e-01 2.738354206085205078e-01 8.242759853601455688e-02 -1.365388929843902588e-01 1.496703922748565674e-01 -8.485572040081024170e-02 -1.470425128936767578e-01 1.447813119739294052e-02
2.562835216522216797e-01 -1.019123941659927368e-01 -6.256469339132308960e-02 1.722855120897293091e-01 -1.239663437008857727e-01 -1.227419078350067139e-01 -1.141837835311889648e-01 2.587735950946807861e-01 9.668737649917602539e-02 -1.629918664693832397e-01 1.836524605751037598e-01 -1.477797981351613998e-02 -1.063044145703315735e-01 -2.994512766599655151e-02
2.668040096759796143e-01 -1.094865724444389343e-01 -6.834277510643005371e-02 1.812043786048889160e-01 -1.215713396668434143e-01 -1.117795035243034363e-01 -1.209157481789588928e-01 2.734431922435760498e-01 1.065325140953063965e-01 -1.581553816795349121e-01 1.802712082862854004e-01 -1.840048469603061676e-03 -1.173957213759422302e-01 -4.412316903471946716e-02
-3.836126625537872314e-02 4.551021009683609009e-02 8.088561892509460449e-02 -7.055351883172988892e-02 -3.564442992210388184e-01 -2.815503478050231934e-01 1.347275674343109131e-01 -7.715600728988647461e-02 -1.481264531612396240e-01 1.439640820026397705e-01 -1.021085605025291443e-01 -6.518834084272384644e-02 3.469746187329292297e-02 5.868207663297653198e-02
-6.783124804496765137e-02 5.883812904357910156e-02 1.150837689638137817e-01 -8.930023014545440674e-02 -3.515431284904479980e-01 -2.673197686672210693e-01 1.362929046154022217e-01 -9.371136873960494995e-02 -1.756630837917327881e-01 1.571417301893234253e-01 -1.058809459209442139e-01 -8.756500482559204102e-02 4.095030575990676880e-02 7.261860370635986328e-02
1.231920905411243439e-02 1.438342593610286713e-02 7.010605931282043457e-02 -9.342174045741558075e-03 -3.130308389663696289e-01 -2.611533403396606445e-01 7.740595191717147827e-02 2.659916691482067108e-02 -9.496388584375381470e-02 6.257285177707672119e-02 -5.359307304024696350e-02 -1.040741354227066040e-01 -1.900076493620872498e-02 6.583677232265472412e-02
