-3.686047717928886414e-02 2.487482130527496338e-02 6.888353824615478516e-02 1.229360233992338181e-02 -3.407410383224487305e-01 -3.183136284351348877e-01 1.104094386100769043e-01 1.307228021323680878e-02 -1.077203005552291870e-01 9.674024581909179688e-02 -1.276807636022567749e-01 -9.986627101898193359e-02 -2.169954776763916016e-02 9.751686453819274902e-02
-5.745562165975570679e-02 2.463578991591930389e-02 6.204527616500854492e-02 -2.414234215393662453e-03 -3.408677875995635986e-01 -3.092110157012939453e-01 1.101468950510025024e-01 -6.192496977746486664e-03 -1.276883035898208618e-01 9.784080088138580322e-02 -1.286040395498275757e-01 -9.061901271343231201e-02 -7.394384592771530151e-03 8.324320614337921143e-02
-3.146960516460239887e-04 1.235843449831008911e-02 3.904797136783599854e-02 4.100053757429122925e-02 -2.981574237346649170e-01 -2.996138036251068115e-01 6.785585731267929077e-02 6.117995455861091614e-02 -8.474966138601303101e-02 6.869393587112426758e-02 -9.796309471130371094e-02 -8.566365391016006470e-02 -3.517996147274971008e-02 7.222060114145278931e-02
1.519177854061126709e-01 -6.851027905941009521e-02 -6.031896453350782394e-03 1.425611078739166260e-01 -1.706999242305755615e-01 -1.882499754428863525e-01 -4.885979741811752319e-02 1.459502130746841431e-01 5.952283367514610291e-02 -8.410114794969558716e-02 7.271520793437957764e-02 -7.928513735532760620e-02 -8.683165907859802246e-02 9.080715477466583252e-03
1.719987690448760986e-01 -8.226791024208068848e-02 -1.581445522606372833e-02 1.755012869834899902e-01 -1.487358361482620239e-01 -1.644330024719238281e-01 -7.511092722415924072e-02 1.679118871688842773e-01 6.242820248007774353e-02 -1.414620131254196167e-01 1.229877918958663940e-01 -6.769473850727081299e-02 -7.897060364484786987e-02 -2.605615556240081787e-02
1.526677757501602173e-01 -7.247521728277206421e-02 -1.525288447737693787e-02 1.558756679296493530e-01 -1.407468467950820923e-01 -1.630165129899978638e-01 -5.917379260063171387e-02 1.776437610387802124e-01 4.906550049781799316e-02 -1.070727184414863586e-01 9.536268562078475952e-02 -7.512550055980682373e-02 -1.029565557837486267e-01 -3.522424958646297455e-03
1.206492111086845398e-01 -7.467514276504516602e-02 -3.627924248576164246e-02 1.380325853824615479e-01 -1.569676846265792847e-01 -2.057214975357055664e-01 -4.430601000785827637e-02 1.341147422790527344e-01 4.911480844020843506e-02 -1.014988571405410767e-01 6.101949512958526611e-02 -4.609141871333122253e-02 -8.209463208913803101e-02 -1.766680367290973663e-02
8.146461844444274902e-02 -6.199351325631141663e-02 -2.251534722745418549e-02 1.058601513504981995e-01 -2.450288236141204834e-01 -2.266740202903747559e-01 -3.228015452623367310e-02 1.113014742732048035e-01 -1.462067011743783951e-02 -6.841100752353668213e-02 4.715771228075027466e-02 -4.190945997834205627e-02 -7.632863521575927734e-02 4.447656683623790741e-04
1.696814000606536865e-01 -8.937558531761169434e-02 -7.016602158546447754e-02 1.745869815349578857e-01 -1.570660322904586792e-01 -1.908047348260879517e-01 -8.183497190475463867e-02 2.124363929033279419e-01 3.077053651213645935e-02 -1.227536872029304504e-01 1.210579127073287964e-01 7.589815184473991394e-03 -9.013571590185165405e-02 -1.422747783362865448e-02
1.591554135084152222e-01 -4.810490086674690247e-02 -9.653352200984954834e-02 1.409729123115539551e-01 -9.799034148454666138e-02 -1.785346418619155884e-01 -2.742471732199192047e-02 1.710521876811981201e-01 1.817012764513492584e-02 -1.117870882153511047e-01 9.125074744224548340e-02 -8.441315963864326477e-03 -2.239366807043552399e-02 -1.055266242474317551e-02
2.057358324527740479e-01 -6.642425060272216797e-02 -9.310790151357650757e-02 1.601337343454360962e-01 -1.104756146669387817e-01 -1.743908226490020752e-01 -6.949152052402496338e-02 2.139632105827331543e-01 6.421577930450439453e-02 -8.272708952426910400e-02 1.119331941008567810e-01 -5.548464134335517883e-03 -6.385574489831924438e-02 1.331050693988800049e-02
1.563531458377838135e-01 -5.030865594744682312e-02 -8.218549191951751709e-02 1.170169860124588013e-01 -1.004263088107109070e-01 -1.723706573247909546e-01 -6.015560775995254517e-02 1.749128997325897217e-01 3.686584904789924622e-02 -6.351603567600250244e-02 9.751307219266891479e-02 3.094507940113544464e-02 -6.465389579534530640e-02 8.724182844161987305e-04
1.765985637903213501e-01 -4.697125777602195740e-02 -6.469595432281494141e-02 1.379936784505844116e-01 -9.236663579940795898e-02 -2.041345536708831787e-01 -5.607547610998153687e-02 1.708753407001495361e-01 7.015954703092575073e-02 -2.728846855461597443e-02 9.096028655767440796e-02 2.127607353031635284e-02 -4.179298505187034607e-02 3.039255365729331970e-02
1.979078203439712524e-01 -8.064576983451843262e-02 -7.975187897682189941e-02 1.712557226419448853e-01 -1.602950543165206909e-01 -1.921903789043426514e-01 -8.107806742191314697e-02 1.875680983066558838e-01 4.109236598014831543e-02 -7.959824800491333008e-02 1.034395918250083923e-01 7.799514569342136383e-03 -8.139190822839736938e-02 1.743159815669059753e-02
3.125049406662583351e-03 9.506029076874256134e-03 5.846998468041419983e-02 4.554107412695884705e-02 -3.092190027236938477e-01 -2.864769101142883301e-01 8.837871253490447998e-02 5.861390754580497742e-02 -8.253353834152221680e-02 5.682042241096496582e-02 -8.058076351881027222e-02 -8.600052446126937866e-02 -2.126560732722282410e-02 6.512913852930068970e-02
-1.134450547397136688e-03 1.688369316980242729e-03 7.159101963043212891e-02 4.110174253582954407e-02 -3.392679691314697266e-01 -2.897218763828277588e-01 9.802727401256561279e-02 4.043108224868774414e-02 -7.676542550325393677e-02 4.687989503145217896e-02 -8.715385943651199341e-02 -9.391278028488159180e-02 -2.094811759889125824e-02 3.231400996446609497e-02
3.224473446607589722e-02 2.150453999638557434e-02 4.487165808677673340e-02 5.178913101553916931e-02 -2.871645092964172363e-01 -3.012313544750213623e-01 9.184397757053375244e-02 6.186326220631599426e-02 -4.266598820686340332e-02 4.418164864182472229e-02 -8.367912471294403076e-02 -4.770962893962860107e-02 -1.738155074417591095e-02 6.897296011447906494e-02
2.309449389576911926e-02 2.241212408989667892e-03 4.850481823086738586e-02 5.322091281414031982e-02 -3.047811388969421387e-01 -2.847915887832641602e-01 7.152421027421951294e-02 5.771267414093017578e-02 -7.070732861757278442e-02 5.540149286389350891e-02 -8.011219650506973267e-02 -7.329469174146652222e-02 -2.598100155591964722e-02 5.763554573059082031e-02
-1.431777887046337128e-02 9.681047871708869934e-03 6.382077932357788086e-02 4.350186884403228760e-02 -3.289321959018707275e-01 -3.066635131835937500e-01 1.063611879944801331e-01 3.166926652193069458e-02 -1.123205646872520447e-01 8.226680755615234375e-02 -1.057885438203811646e-01 -8.175380527973175049e-02 -1.264636125415563583e-02 8.031120896339416504e-02
-9.290135465562343597e-03 1.854084990918636322e-02 6.105048209428787231e-02 3.636217862367630005e-02 -3.233921825885772705e-01 -2.986702024936676025e-01 1.018811240792274475e-01 4.785939678549766541e-02 -9.639329463243484497e-02 7.571364194154739380e-02 -1.041870117187500000e-01 -8.799007534980773926e-02 -9.306402876973152161e-03 6.340423971414566040e-02
3.041665069758892059e-03 -1.202071458101272583e-02 6.483817100524902344e-02 4.077554121613502502e-02 -3.194330632686614990e-01 -2.884248197078704834e-01 6.327944993972778320e-02 4.217157512903213501e-02 -7.060880213975906372e-02 5.839896202087402344e-02 -5.785603076219558716e-02 -6.443860381841659546e-02 -3.444939851760864258e-02 3.882619738578796387e-02
-8.975754491984844208e-03 3.131692297756671906e-03 6.107225269079208374e-02 4.278944432735443115e-02 -2.993704676628112793e-01 -2.696421742439270020e-01 8.174870908260345459e-02 3.745530173182487488e-02 -7.504317164421081543e-02 4.557326436042785645e-02 -7.335654646158218384e-02 -7.847077399492263794e-02 -2.881880477070808411e-02 4.082268103957176208e-02
-4.099713265895843506e-02 8.686652407050132751e-03 9.758982807397842407e-02 2.816865034401416779e-02 -3.376262485980987549e-01 -3.016062676906585693e-01 1.229915022850036621e-01 -9.269923903048038483e-03 -1.087529435753822327e-01 1.064797937870025635e-01 -1.240454837679862976e-01 -1.007669046521186829e-01 2.972409129142761230e-03 6.334150582551956177e-02
-2.775224391371011734e-03 2.228130213916301727e-02 6.218283623456954956e-02 3.391968458890914917e-02 -3.273373544216156006e-01 -3.108303546905517578e-01 1.063695251941680908e-01 3.264029324054718018e-02 -8.828578889369964600e-02 8.493287116289138794e-02 -1.017590165138244629e-01 -8.328098058700561523e-02 -2.318886108696460724e-03 7.115446776151657104e-02
-1.036886312067508698e-02 1.235646847635507584e-02 7.083740085363388062e-02 4.162293300032615662e-02 -3.183213174343109131e-01 -3.006180822849273682e-01 9.031056612730026245e-02 4.016634076833724976e-02 -9.450694173574447632e-02 7.736510783433914185e-02 -1.001544445753097534e-01 -9.863467514514923096e-02 -2.477818727493286133e-02 7.561848312616348267e-02
2.840077877044677734e-01 -1.090264469385147095e-01 -6.938512623310089111e-02 2.215896248817443848e-01 -9.739096462726593018e-02 -1.497235298156738281e-01 -1.236766278743743896e-01 2.240453064441680908e-01 9.742249548435211182e-02 -1.847140640020370483e-01 1.681333631277084351e-01 -1.787638105452060699e-02 -1.134648397564888000e-01 -3.180108964443206787e-02
2.337135970592498779e-01 -7.276286929845809937e-02 -6.664475798606872559e-02 2.075131833553314209e-01 -1.157591119408607483e-01 -1.493306308984756470e-01 -8.387032896280288696e-02 2.330723106861114502e-01 8.322573453187942505e-02 -1.667426675558090210e-01 1.144104301929473877e-01 -4.392390325665473938e-02 -1.156374514102935791e-01 -1.456413604319095612e-02
2.256662845611572266e-01 -6.981058418750762939e-02 -4.360403493046760559e-02 1.798978298902511597e-01 -1.243228092789649963e-01 -1.378977745771408081e-01 -1.001494750380516052e-01 2.093667089939117432e-01 7.757538557052612305e-02 -1.535545885562896729e-01 1.250174939632415771e-01 -5.029490590095520020e-02 -9.511297941207885742e-02 -2.667725645005702972e-02
1.996680051088333130e-01 -7.221021503210067749e-02 -4.698237776756286621e-02 1.700955331325531006e-01 -1.616570055484771729e-01 -1.780574172735214233e-01 -7.323986291885375977e-02 1.756414622068405151e-01 5.562478303909301758e-02 -1.392880380153656006e-01 9.566027671098709106e-02 -5.445609986782073975e-02 -8.227440714836120605e-02 -2.897744439542293549e-02
2.547616660594940186e-01 -9.410484880208969116e-02 -6.428033858537673950e-02 2.167686671018600464e-01 -1.241908296942710876e-01 -1.466868668794631958e-01 -1.177361682057380676e-01 2.344495207071304321e-01 1.015843972563743591e-01 -1.808270961046218872e-01 1.395186483860015869e-01 -5.119490250945091248e-02 -1.241974458098411560e-01 -3.713977709412574768e-02
2.126622051000595093e-01 -7.205884903669357300e-02 -5.515225976705551147e-02 1.647455841302871704e-01 -1.317688524723052979e-01 -1.633351147174835205e-01 -9.121683239936828613e-02 1.905356943607330322e-01 6.841117888689041138e-02 -1.400001794099807739e-01 1.297431439161300659e-01 -4.125009104609489441e-02 -8.760826289653778076e-02 -2.503058686852455139e-02
2.629336118698120117e-01 -8.002844452857971191e-02 -7.032397389411926270e-02 2.211384475231170654e-01 -1.049967259168624878e-01 -1.558125019073486328e-01 -1.230919361114501953e-01 2.524153590202331543e-01 8.476169407367706299e-02 -1.835821568965911865e-01 1.501548886299133301e-01 -4.541839659214019775e-02 -1.193184778094291687e-01 -2.424586564302444458e-02
2.450453490018844604e-01 -8.613162487745285034e-02 -7.295693457126617432e-02 2.072827219963073730e-01 -8.838222920894622803e-02 -1.410668194293975830e-01 -1.154486387968063354e-01 2.751912772655487061e-01 9.037162363529205322e-02 -1.645996719598770142e-01 1.302498131990432739e-01 -3.629738464951515198e-02 -1.191331371665000916e-01 -2.130302414298057556e-02
2.427336573600769043e-01 -8.421632647514343262e-02 -6.322551518678665161e-02 2.157306969165802002e-01 -1.437787562608718872e-01 -1.696826815605163574e-01 -1.012024357914924622e-01 2.238496989011764526e-01 8.818392455577850342e-02 -1.740516573190689087e-01 1.298243850469589233e-01 -5.101099237799644470e-02 -1.090815290808677673e-01 -3.071605414152145386e-02
3.012443482875823975e-01 -1.090248227119445801e-01 -8.041546493768692017e-02 2.287158221006393433e-01 -1.013822704553604126e-01 -1.259887814521789551e-01 -1.283017396926879883e-01 2.666256725788116455e-01 1.314320564270019531e-01 -2.151417881250381470e-01 1.865941882133483887e-01 -2.302928268909454346e-02 -1.272045224905014038e-01 -4.257899895310401917e-02
2.490802109241485596e-01 -8.693020045757293701e-02 -6.668592989444732666e-02 1.923966556787490845e-01 -1.342174857854843140e-01 -1.570334285497665405e-01 -9.505853801965713501e-02 2.227006852626800537e-01 7.753106951713562012e-02 -1.696473807096481323e-01 1.385252624750137329e-01 -1.333290711045265198e-02 -1.059281677007675171e-01 -3.183404356241226196e-02
1.671535074710845947e-01 -7.719829678535461426e-02 -1.012167632579803467e-01 1.771724671125411987e-01 -9.110759198665618896e-02 -1.430946141481399536e-01 -1.076214313507080078e-01 2.314622253179550171e-01 7.057304680347442627e-02 -1.577423363924026489e-01 9.025149047374725342e-02 -7.305970042943954468e-02 -1.103656142950057983e-01 -3.492920845746994019e-02
1.757852286100387573e-01 -4.984198510646820068e-02 -1.046940758824348450e-01 1.663624644279479980e-01 -8.875317871570587158e-02 -1.623655557632446289e-01 -1.031171530485153198e-01 2.083424478769302368e-01 5.611497163772583008e-02 -1.127871721982955933e-01 7.625477015972137451e-02 -5.614239722490310669e-02 -1.027264147996902466e-01 -1.108664274215698242e-02
1.935095638036727905e-01 -8.340559154748916626e-02 -8.628542721271514893e-02 1.930604428052902222e-01 -8.914665132761001587e-02 -1.483410745859146118e-01 -1.114480793476104736e-01 2.258865237236022949e-01 8.713346719741821289e-02 -1.496748179197311401e-01 1.217917576432228088e-01 -7.135649770498275757e-02 -1.111536622047424316e-01 -2.731996215879917145e-02
1.740358769893646240e-01 -7.203741371631622314e-02 -1.099209263920783997e-01 1.793084442615509033e-01 -1.169402897357940674e-01 -1.698301136493682861e-01 -1.174102723598480225e-01 2.405581027269363403e-01 5.734942853450775146e-02 -1.537555307149887085e-01 8.810681849718093872e-02 -8.823164552450180054e-02 -1.035815700888633728e-01 -3.407937660813331604e-02
1.961077749729156494e-01 -7.557482272386550903e-02 -1.440772861242294312e-01 1.751431077718734741e-01 -9.234112501144409180e-02 -1.573185622692108154e-01 -1.523560434579849243e-01 2.883593738079071045e-01 1.049038693308830261e-01 -1.604261100292205811e-01 1.206438392400741577e-01 -6.061682850122451782e-02 -1.246678382158279419e-01 -5.305080860853195190e-02
1.882856190204620361e-01 -7.223413139581680298e-02 -1.131607070565223694e-01 1.617670953273773193e-01 -1.289159357547760010e-01 -2.027650773525238037e-01 -1.120601743459701538e-01 2.758986949920654297e-01 5.412633344531059265e-02 -1.271107345819473267e-01 7.883489131927490234e-02 -7.048246264457702637e-02 -1.242882236838340759e-01 -2.221134118735790253e-02
1.580729633569717407e-01 -5.768597498536109924e-02 -8.408021181821823120e-02 1.705028712749481201e-01 -1.155220270156860352e-01 -1.423438340425491333e-01 -9.557475149631500244e-02 2.178609520196914673e-01 5.833854898810386658e-02 -1.373365968465805054e-01 7.767297327518463135e-02 -9.600863605737686157e-02 -1.203669980168342590e-01 -3.364781662821769714e-02
1.711428910493850708e-01 -5.340031534433364868e-02 -1.323585212230682373e-01 2.117666006088256836e-01 -1.275373548269271851e-01 -1.824345588684082031e-01 -9.999503940343856812e-02 2.253376543521881104e-01 5.420640483498573303e-02 -1.491983681917190552e-01 6.680804491043090820e-02 -1.259605884552001953e-01 -1.452669352293014526e-01 -1.129518914967775345e-02
-5.418283492326736450e-02 3.520504757761955261e-02 8.025167882442474365e-02 -3.365880995988845825e-02 -3.299773633480072021e-01 -2.896990478038787842e-01 1.100419089198112488e-01 -1.130402833223342896e-02 -1.597016155719757080e-01 1.468535363674163818e-01 -1.340331137180328369e-01 -8.457003533840179443e-02 -9.187306277453899384e-03 7.752814888954162598e-02
-1.050443425774574280e-01 5.756528675556182861e-02 9.751807153224945068e-02 -6.002655252814292908e-02 -3.714083433151245117e-01 -3.316836059093475342e-01 1.408389061689376831e-01 -4.852568730711936951e-02 -1.831400692462921143e-01 1.622952669858932495e-01 -1.463680565357208252e-01 -1.036304384469985962e-01 2.131562493741512299e-02 8.135455846786499023e-02
-1.881027221679687500e-02 -1.397195737808942795e-03 4.651124030351638794e-02 -1.172468345612287521e-02 -3.332889676094055176e-01 -3.023161292076110840e-01 7.637202739715576172e-02 2.727163210511207581e-02 -1.110120043158531189e-01 6.327962130308151245e-02 -8.040479570627212524e-02 -9.042365103960037231e-02 -1.257192809134721756e-02 5.945205688476562500e-02
