5.440912023186683655e-02 -4.226538166403770447e-02 -1.964589394629001617e-02 3.453732281923294067e-02 3.171650692820549011e-02 1.889196783304214478e-02 -3.491165861487388611e-02 3.476838767528533936e-02 3.207402303814888000e-02 -4.371513053774833679e-02 -1.838420517742633820e-02 1.085711456835269928e-02 3.249393776059150696e-02 2.195646986365318298e-02
4.193253070116043091e-02 -3.394208103418350220e-02 -1.583908312022686005e-02 2.573534473776817322e-02 2.375342883169651031e-02 1.501085143536329269e-02 -2.662665769457817078e-02 2.679068222641944885e-02 2.462125569581985474e-02 -3.350383415818214417e-02 -1.451763696968555450e-02 8.627925068140029907e-03 2.660742588341236115e-02 1.693104766309261322e-02
1.778185740113258362e-02 -1.564601622521877289e-02 -2.722490113228559494e-03 1.232213806360960007e-02 1.141827460378408432e-02 4.118789453059434891e-03 -1.123345457017421722e-02 1.052012853324413300e-02 8.918983861804008484e-03 -1.506547350436449051e-02 -5.456148646771907806e-03 4.165763501077890396e-03 1.276296563446521759e-02 8.330198004841804504e-03
2.564806491136550903e-02 -2.279910631477832794e-02 -5.461591295897960663e-03 1.688563451170921326e-02 1.556528918445110321e-02 5.828918423503637314e-03 -1.685732975602149963e-02 1.581984944641590118e-02 1.281052175909280777e-02 -2.314726635813713074e-02 -7.569558918476104736e-03 6.095398217439651489e-03 1.844783499836921692e-02 1.138094905763864517e-02
2.983008138835430145e-02 -2.761508710682392120e-02 -5.503795575350522995e-03 2.101564407348632812e-02 1.933861151337623596e-02 6.726990919560194016e-03 -1.975992880761623383e-02 1.873579993844032288e-02 1.543388050049543381e-02 -2.701823413372039795e-02 -8.582567796111106873e-03 7.826277054846286774e-03 2.255302667617797852e-02 1.424778811633586884e-02
2.313169464468955994e-02 -2.049754187464714050e-02 -4.431164823472499847e-03 1.407510135322809219e-02 1.392200496047735214e-02 5.543376319110393524e-03 -1.438659708946943283e-02 1.240374613553285599e-02 1.118297781795263290e-02 -1.792880520224571228e-02 -9.453937411308288574e-03 5.686658434569835663e-03 1.708146370947360992e-02 9.078070521354675293e-03
2.182232402265071869e-02 -1.866804435849189758e-02 -4.795636516064405441e-03 1.257569156587123871e-02 1.172835286706686020e-02 4.696891177445650101e-03 -1.415118761360645294e-02 1.275247149169445038e-02 1.039965543895959854e-02 -1.807250455021858215e-02 -7.766423281282186508e-03 4.697617143392562866e-03 1.531350985169410706e-02 8.186376653611660004e-03
2.926200069487094879e-02 -2.714033424854278564e-02 -5.563805345445871353e-03 2.087304927408695221e-02 1.821140944957733154e-02 6.216292269527912140e-03 -1.985841058194637299e-02 1.896296255290508270e-02 1.474668923765420914e-02 -2.793023735284805298e-02 -7.678687106817960739e-03 7.039349991828203201e-03 2.137353830039501190e-02 1.405582670122385025e-02
2.104128338396549225e-02 -1.973755098879337311e-02 -4.059071186929941177e-03 1.462628133594989777e-02 1.411066856235265732e-02 5.813830997794866562e-03 -1.356577966362237930e-02 1.142181828618049622e-02 1.099636591970920563e-02 -1.865350268781185150e-02 -6.769130472093820572e-03 5.258427001535892487e-03 1.638321392238140106e-02 9.216568432748317719e-03
1.624248176813125610e-02 -1.513778697699308395e-02 -3.302368102595210075e-03 1.103636436164379120e-02 9.264151565730571747e-03 3.100957954302430153e-03 -1.075327303260564804e-02 1.034020073711872101e-02 8.194929920136928558e-03 -1.459668949246406555e-02 -4.666505381464958191e-03 4.109207540750503540e-03 1.220456138253211975e-02 7.171845063567161560e-03
1.635886356234550476e-02 -1.407481078058481216e-02 -3.172056283801794052e-03 9.997980669140815735e-03 9.123947471380233765e-03 3.421837463974952698e-03 -1.031201612204313278e-02 9.335187263786792755e-03 8.360874839127063751e-03 -1.365519315004348755e-02 -5.745192524045705795e-03 3.813486080616712570e-03 1.171944476664066315e-02 6.756639573723077774e-03
2.532802708446979523e-02 -2.094230055809020996e-02 -7.714536506682634354e-03 1.534198690205812454e-02 1.402726769447326660e-02 6.749629974365234375e-03 -1.597474329173564911e-02 1.528593059629201889e-02 1.385998819023370743e-02 -2.115491032600402832e-02 -8.913996629416942596e-03 5.417854525148868561e-03 1.657225936651229858e-02 1.028450392186641693e-02
2.055196277797222137e-02 -1.792977936565876007e-02 -4.594187717884778976e-03 1.364238001406192780e-02 1.160224340856075287e-02 4.062505438923835754e-03 -1.349159888923168182e-02 1.311798300594091415e-02 9.093374013900756836e-03 -1.744522526860237122e-02 -7.111808750778436661e-03 4.585679620504379272e-03 1.355488132685422897e-02 8.865644223988056183e-03
3.122244402766227722e-02 -2.703570015728473663e-02 -7.198367267847061157e-03 2.084650099277496338e-02 1.897596009075641632e-02 7.996371015906333923e-03 -1.997001096606254578e-02 1.942004635930061340e-02 1.623164489865303040e-02 -2.635980397462844849e-02 -1.029513124376535416e-02 7.154628634452819824e-03 2.104228548705577850e-02 1.379297394305467606e-02
3.221125155687332153e-02 -2.873265743255615234e-02 -7.262898609042167664e-03 2.196043729782104492e-02 2.031404338777065277e-02 8.508079685270786285e-03 -2.029815502464771271e-02 1.867245882749557495e-02 1.701383665204048157e-02 -2.679246664047241211e-02 -1.125009637326002121e-02 8.167020045220851898e-03 2.285656891763210297e-02 1.407783757895231247e-02
2.354833483695983887e-02 -1.953932084143161774e-02 -8.285193704068660736e-03 1.446068845689296722e-02 1.292320899665355682e-02 7.530711591243743896e-03 -1.508257724344730377e-02 1.476573850959539413e-02 1.280233077704906464e-02 -1.944238133728504181e-02 -7.766139227896928787e-03 5.081788636744022369e-03 1.395411044359207153e-02 9.338636882603168488e-03
3.701604902744293213e-02 -2.999828755855560303e-02 -1.301594916731119156e-02 2.405941113829612732e-02 2.346199750900268555e-02 1.387948915362358093e-02 -2.366584539413452148e-02 2.337592095136642456e-02 2.099480107426643372e-02 -3.055793605744838715e-02 -1.274187583476305008e-02 6.699345074594020844e-03 2.098479494452476501e-02 1.656241528689861298e-02
2.619063295423984528e-02 -2.071249298751354218e-02 -1.365260221064090729e-02 1.552410796284675598e-02 1.461089029908180237e-02 1.116554997861385345e-02 -1.750676520168781281e-02 1.628503203392028809e-02 1.350607909262180328e-02 -2.296344190835952759e-02 -8.604170754551887512e-03 3.979480825364589691e-03 1.233867369592189789e-02 9.055461734533309937e-03
3.980354964733123779e-02 -3.054253570735454559e-02 -1.947422698140144348e-02 2.627567574381828308e-02 2.259168028831481934e-02 1.533918268978595734e-02 -2.746424637734889984e-02 2.477805875241756439e-02 2.328025549650192261e-02 -3.340094909071922302e-02 -1.272793300449848175e-02 4.842388443648815155e-03 1.969811692833900452e-02 1.489676348865032196e-02
3.327528387308120728e-02 -2.611533924937248230e-02 -1.612608693540096283e-02 1.917951554059982300e-02 1.641546376049518585e-02 1.252042688429355621e-02 -2.165264636278152466e-02 1.995531842112541199e-02 2.068140730261802673e-02 -2.589246816933155060e-02 -9.820993989706039429e-03 5.215173587203025818e-03 1.834337413311004639e-02 1.062972471117973328e-02
4.098461568355560303e-02 -3.159600496292114258e-02 -1.653116941452026367e-02 2.466616779565811157e-02 2.204110845923423767e-02 1.428300235420465469e-02 -2.638181671500205994e-02 2.526853978633880615e-02 2.484305389225482941e-02 -3.148031607270240784e-02 -1.283725537359714508e-02 7.182350382208824158e-03 2.361536398530006409e-02 1.535432972013950348e-02
2.560302242636680603e-02 -1.984302140772342682e-02 -1.297414861619472504e-02 1.419085171073675156e-02 1.298434007912874222e-02 9.580622427165508270e-03 -1.714012771844863892e-02 1.557939127087593079e-02 1.404169574379920959e-02 -2.091105654835700989e-02 -7.987162098288536072e-03 4.584894515573978424e-03 1.265978161245584488e-02 8.344868198037147522e-03
2.855550125241279602e-02 -2.345397695899009705e-02 -9.822376072406768799e-03 1.718748919665813446e-02 1.676675118505954742e-02 8.310182951390743256e-03 -1.882247440516948700e-02 1.666132733225822449e-02 1.478503644466400146e-02 -2.571179531514644623e-02 -1.019820850342512131e-02 5.335457623004913330e-03 1.832630671560764313e-02 1.212126668542623520e-02
6.294288486242294312e-02 -5.842953175306320190e-02 -2.944557927548885345e-02 4.630556330084800720e-02 4.306384176015853882e-02 2.824106439948081970e-02 -4.411986470222473145e-02 4.307907074689865112e-02 4.193431138992309570e-02 -5.039464682340621948e-02 -2.228393778204917908e-02 1.397790946066379547e-02 3.820388764142990112e-02 3.120405599474906921e-02
2.773143164813518524e-02 -2.691758982837200165e-02 -1.098351459950208664e-02 2.032726444303989410e-02 1.890150085091590881e-02 1.196060329675674438e-02 -1.865991204977035522e-02 1.845518872141838074e-02 1.823180913925170898e-02 -2.401055395603179932e-02 -1.127721834927797318e-02 5.239842925220727921e-03 1.853821799159049988e-02 1.311830803751945496e-02
2.047458849847316742e-02 -1.948687620460987091e-02 -7.810073904693126678e-03 1.573277823626995087e-02 1.307903043925762177e-02 9.299016557633876801e-03 -1.443445030599832535e-02 1.352943945676088333e-02 1.242633722722530365e-02 -1.776422001421451569e-02 -8.695973083376884460e-03 1.998110674321651459e-03 1.275189034640789032e-02 9.961016476154327393e-03
1.663630269467830658e-02 -1.472535636276006699e-02 -6.395336240530014038e-03 1.302368193864822388e-02 1.078052259981632233e-02 8.410352282226085663e-03 -1.195937115699052811e-02 1.136572845280170441e-02 9.567562490701675415e-03 -1.435718592256307602e-02 -6.648519076406955719e-03 1.432656776160001755e-03 8.542267605662345886e-03 7.696769200265407562e-03
4.868692904710769653e-02 -4.452003166079521179e-02 -2.132590673863887787e-02 3.573262691497802734e-02 3.255221247673034668e-02 2.186172455549240112e-02 -3.345041349530220032e-02 3.341840207576751709e-02 3.140696510672569275e-02 -3.950170055031776428e-02 -1.773781329393386841e-02 1.033049635589122772e-02 2.874317020177841187e-02 2.394896000623703003e-02
1.314324885606765747e-02 -1.404454838484525681e-02 -1.045586774125695229e-03 2.320733154192566872e-03 6.623371504247188568e-03 1.041373517364263535e-02 -9.390887804329395294e-03 5.327855236828327179e-03 5.526006221771240234e-03 -9.482692927122116089e-03 3.119774861261248589e-03 5.640829913318157196e-04 1.615336048416793346e-03 6.897388026118278503e-03
5.353205651044845581e-02 -4.059995338320732117e-02 -1.434398721903562546e-02 2.409943193197250366e-02 2.648529782891273499e-02 2.481910772621631622e-02 -3.132310137152671814e-02 2.857637032866477966e-02 2.824654430150985718e-02 -4.065371677279472351e-02 -4.966570530086755753e-03 5.428182892501354218e-03 1.850251480937004089e-02 2.406263910233974457e-02
1.878086850047111511e-02 -2.181887812912464142e-02 -7.005769293755292892e-04 4.779133945703506470e-03 1.282521523535251617e-02 1.326169446110725403e-02 -1.345117669552564621e-02 6.818467751145362854e-03 7.226562593132257462e-03 -1.279263198375701904e-02 9.944057092070579529e-04 3.923119045794010162e-03 5.111810751259326935e-03 1.170039921998977661e-02
6.290788203477859497e-02 -5.012897029519081116e-02 -1.862538792192935944e-02 1.994365267455577850e-02 3.759098052978515625e-02 3.767778724431991577e-02 -3.217004612088203430e-02 2.636049687862396240e-02 3.217195346951484680e-02 -4.998987540602684021e-02 -5.349352140910923481e-04 2.447725506499409676e-03 1.774848997592926025e-02 2.193815074861049652e-02
3.712482005357742310e-02 -2.552926726639270782e-02 -1.179674360901117325e-02 1.454409584403038025e-02 1.710790209472179413e-02 1.558661647140979767e-02 -1.819719187915325165e-02 1.721674017608165741e-02 1.933072507381439209e-02 -2.780725620687007904e-02 -1.061263377778232098e-03 4.153463989496231079e-03 1.304541714489459991e-02 1.513468660414218903e-02
2.687847800552845001e-02 -1.376839913427829742e-02 -6.651955191045999527e-03 1.436719670891761780e-02 1.107914745807647705e-02 9.905468672513961792e-03 -1.494104415178298950e-02 1.579446904361248016e-02 1.296922937035560608e-02 -1.849045418202877045e-02 -2.374833216890692711e-03 2.036954974755644798e-03 1.164884865283966064e-02 1.325202360749244690e-02
2.797883935272693634e-02 -1.635950803756713867e-02 -8.396359160542488098e-03 1.518808305263519287e-02 9.624311700463294983e-03 6.507229991257190704e-03 -1.462601684033870697e-02 1.704640500247478485e-02 1.398433186113834381e-02 -2.002521790564060211e-02 -3.760204883292317390e-03 4.801296163350343704e-03 1.052499376237392426e-02 1.322314888238906860e-02
2.476618066430091858e-02 -1.652048155665397644e-02 -7.593495305627584457e-03 1.070093363523483276e-02 8.026203140616416931e-03 4.022570326924324036e-03 -1.010939106345176697e-02 1.203675195574760437e-02 1.370749808847904205e-02 -1.779326051473617554e-02 -4.058475140482187271e-03 6.469570100307464600e-03 9.876955300569534302e-03 1.124703232198953629e-02
3.295621648430824280e-02 -3.056880086660385132e-02 -1.176535338163375854e-02 2.297510392963886261e-02 2.428229525685310364e-02 1.655938103795051575e-02 -2.340598776936531067e-02 2.335371077060699463e-02 2.200561016798019409e-02 -3.031151182949542999e-02 -1.059703063219785690e-02 9.049310348927974701e-03 1.734749786555767059e-02 1.436048187315464020e-02
3.109867870807647705e-02 -2.506253868341445923e-02 -1.051632128655910492e-02 1.845904067158699036e-02 2.027798630297183990e-02 1.263331528753042221e-02 -1.890345104038715363e-02 1.854446902871131897e-02 1.891534775495529175e-02 -2.626240998506546021e-02 -7.824398577213287354e-03 6.533283274620771408e-03 1.612648740410804749e-02 1.410134322941303253e-02
8.045211434364318848e-02 -5.642830207943916321e-02 -2.491728030145168304e-02 4.389094561338424683e-02 4.194900393486022949e-02 1.666067726910114288e-02 -4.338181018829345703e-02 4.416294023394584656e-02 4.826449230313301086e-02 -5.811738222837448120e-02 -2.092370763421058655e-02 1.712449640035629272e-02 4.051968082785606384e-02 4.340751469135284424e-02
5.649246647953987122e-02 -4.242077842354774475e-02 -1.435837522149085999e-02 2.716817520558834076e-02 2.497290261089801788e-02 2.327525801956653595e-02 -3.359886631369590759e-02 3.255869075655937195e-02 2.936317957937717438e-02 -4.266901686787605286e-02 -5.432645324617624283e-03 8.341571316123008728e-03 2.151222154498100281e-02 2.685831487178802490e-02
4.384593665599822998e-02 -3.159454092383384705e-02 -1.481317076832056046e-02 1.851443201303482056e-02 2.526004239916801453e-02 1.657987199723720551e-02 -2.266801707446575165e-02 2.193288505077362061e-02 2.509282343089580536e-02 -3.322109952569007874e-02 -6.696431431919336319e-03 8.224991150200366974e-03 1.891982182860374451e-02 2.039370685815811157e-02
3.977832943201065063e-02 -3.055542893707752228e-02 -1.199078653007745743e-02 1.796831563115119934e-02 2.144019864499568939e-02 1.585841923952102661e-02 -2.231318131089210510e-02 2.273910865187644958e-02 2.134270220994949341e-02 -3.069573827087879181e-02 -5.191456992179155350e-03 9.096508845686912537e-03 1.633339375257492065e-02 1.955142058432102203e-02
3.923769295215606689e-02 -3.267055377364158630e-02 -1.515168789774179459e-02 2.661044150590896606e-02 2.636072784662246704e-02 1.614487543702125549e-02 -2.737157046794891357e-02 2.632432803511619568e-02 2.488804981112480164e-02 -3.317656368017196655e-02 -1.474590040743350983e-02 6.609187461435794830e-03 2.336187101900577545e-02 1.814497262239456177e-02
9.181555360555648804e-02 -8.021904528141021729e-02 -3.537202998995780945e-02 6.319981813430786133e-02 6.506110727787017822e-02 4.080947116017341614e-02 -6.020094826817512512e-02 6.174375116825103760e-02 5.631466954946517944e-02 -8.749803155660629272e-02 -3.658830001950263977e-02 1.788262836635112762e-02 6.351798772811889648e-02 3.736671432852745056e-02
6.263990700244903564e-02 -5.268725380301475525e-02 -2.349269203841686249e-02 4.220737144351005554e-02 4.355693235993385315e-02 2.639803476631641388e-02 -4.225329309701919556e-02 3.909767419099807739e-02 3.958648070693016052e-02 -5.455069616436958313e-02 -2.526348270475864410e-02 1.022791862487792969e-02 3.910920023918151855e-02 2.773491665720939636e-02
4.581752046942710876e-02 -4.105566069483757019e-02 -1.512913312762975693e-02 3.239079937338829041e-02 3.086521476507186890e-02 1.988996565341949463e-02 -2.842753380537033081e-02 2.767892181873321533e-02 2.760189212858676910e-02 -4.616815596818923950e-02 -1.758271269500255585e-02 6.759551819413900375e-03 3.114996291697025299e-02 1.753839477896690369e-02
5.679231137037277222e-02 -4.424926266074180603e-02 -2.141971327364444733e-02 3.666677698493003845e-02 3.768730536103248596e-02 2.323962002992630005e-02 -3.428278490900993347e-02 3.145572915673255920e-02 3.165259212255477905e-02 -5.214868113398551941e-02 -2.193629555404186249e-02 1.177664194256067276e-02 3.675765916705131531e-02 2.146667428314685822e-02
1.490388251841068268e-02 -1.055637374520301819e-02 -6.428798194974660873e-03 8.749064058065414429e-03 9.638161398470401764e-03 4.790109582245349884e-03 -9.357868693768978119e-03 7.435350213199853897e-03 9.428520686924457550e-03 -1.080177072435617447e-02 -6.281739100813865662e-03 3.539858385920524597e-03 9.137941524386405945e-03 6.375004537403583527e-03
1.999857649207115173e-02 -1.960370875895023346e-02 -6.721269804984331131e-03 1.318763848394155502e-02 1.556766033172607422e-02 9.025132283568382263e-03 -1.271385699510574341e-02 1.022691931575536728e-02 1.229207031428813934e-02 -2.150149270892143250e-02 -8.245123550295829773e-03 3.908347338438034058e-03 1.365870516747236252e-02 7.746977731585502625e-03
1.358055509626865387e-02 -1.284245867282152176e-02 -2.238259417936205864e-03 8.017681539058685303e-03 1.044552121311426163e-02 5.919387564063072205e-03 -8.233016356825828552e-03 4.767634905874729156e-03 7.913663983345031738e-03 -1.342951599508523941e-02 -6.114351097494363785e-03 1.599688897840678692e-03 8.679265156388282776e-03 4.539179615676403046e-03
3.477340936660766602e-02 -3.204874694347381592e-02 -9.984003379940986633e-03 2.253740280866622925e-02 2.491504140198230743e-02 1.474094949662685394e-02 -2.350829169154167175e-02 2.342369779944419861e-02 2.227112278342247009e-02 -2.763412892818450928e-02 -1.378880720585584641e-02 7.599893957376480103e-03 2.349984087049961090e-02 1.484079007059335709e-02
7.083321362733840942e-02 -6.370661407709121704e-02 -2.874786593019962311e-02 4.843196645379066467e-02 5.274580419063568115e-02 2.947732061147689819e-02 -4.832470044493675232e-02 5.507387965917587280e-02 4.523480683565139771e-02 -6.286310404539108276e-02 -2.349341474473476410e-02 1.330749690532684326e-02 4.500906169414520264e-02 3.463759273290634155e-02
1.021692827343940735e-01 -9.035190194845199585e-02 -3.956218808889389038e-02 7.106108963489532471e-02 7.209385931491851807e-02 4.490579664707183838e-02 -6.894153356552124023e-02 7.145693153142929077e-02 6.656341999769210815e-02 -9.155553579330444336e-02 -3.877517953515052795e-02 1.717980764806270599e-02 6.555877625942230225e-02 4.465096443891525269e-02
1.111218035221099854e-01 -9.696413576602935791e-02 -4.348904639482498169e-02 7.628770172595977783e-02 8.120767027139663696e-02 4.809008538722991943e-02 -7.361127436161041260e-02 8.165258914232254028e-02 7.166694104671478271e-02 -9.823542833328247070e-02 -4.082951694726943970e-02 2.097581885755062103e-02 7.304992526769638062e-02 4.872028157114982605e-02
4.499290138483047485e-02 -4.201275855302810669e-02 -1.488618925213813782e-02 3.060277551412582397e-02 3.370213881134986877e-02 2.058940939605236053e-02 -3.053573146462440491e-02 3.122705779969692230e-02 2.831421978771686554e-02 -4.041834175586700439e-02 -1.703330688178539276e-02 9.428446181118488312e-03 3.130423277616500854e-02 1.919664815068244934e-02
1.036332771182060242e-01 -7.504138350486755371e-02 -4.405121505260467529e-02 6.886797398328781128e-02 6.490468978881835938e-02 4.421010613441467285e-02 -7.110051065683364868e-02 6.652886420488357544e-02 6.339843571186065674e-02 -8.489747345447540283e-02 -3.402583673596382141e-02 1.647687330842018127e-02 5.263651907444000244e-02 3.979205340147018433e-02
9.148461371660232544e-02 -6.780258566141128540e-02 -4.368332400918006897e-02 6.046999245882034302e-02 5.197975039482116699e-02 4.774694144725799561e-02 -6.953109800815582275e-02 6.031535193324089050e-02 5.249090492725372314e-02 -7.904285937547683716e-02 -2.654412202537059784e-02 5.886288825422525406e-03 3.715071454644203186e-02 2.713302336633205414e-02
1.269611567258834839e-01 -8.790755271911621094e-02 -6.035511940717697144e-02 8.119381964206695557e-02 6.901285052299499512e-02 6.659062951803207397e-02 -9.556668251752853394e-02 8.398572355508804321e-02 7.120452076196670532e-02 -1.085348576307296753e-01 -3.403940796852111816e-02 5.075135733932256699e-03 4.557516425848007202e-02 3.438664227724075317e-02
3.834580630064010620e-02 -3.150963783264160156e-02 -1.818475499749183655e-02 2.634084038436412811e-02 2.255957387387752533e-02 1.889192685484886169e-02 -2.878282032907009125e-02 2.501874603331089020e-02 2.280589938163757324e-02 -3.354601562023162842e-02 -1.184720452874898911e-02 3.670760430395603180e-03 1.818996667861938477e-02 1.323612034320831299e-02
1.776056364178657532e-02 -1.426418125629425049e-02 -8.563379757106304169e-03 1.200885884463787079e-02 1.053769607096910477e-02 8.896254003047943115e-03 -1.382303796708583832e-02 1.176383346319198608e-02 1.062099076807498932e-02 -1.541471108794212341e-02 -5.455182399600744247e-03 1.915002707391977310e-03 7.933588698506355286e-03 6.403029896318912506e-03
1.289588660001754761e-01 -9.139301627874374390e-02 -6.090693920850753784e-02 8.348727226257324219e-02 6.960564106702804565e-02 6.760188937187194824e-02 -9.677678346633911133e-02 8.511848002672195435e-02 7.267380505800247192e-02 -1.100227683782577515e-01 -3.477136045694351196e-02 5.069681443274021149e-03 4.766286164522171021e-02 3.467228263616561890e-02
2.891536056995391846e-02 -2.128960192203521729e-02 -9.218040853738784790e-03 1.949009671807289124e-02 1.513732690364122391e-02 1.031348668038845062e-02 -1.735275797545909882e-02 1.674112677574157715e-02 1.820719055831432343e-02 -2.003156393766403198e-02 -9.322450496256351471e-03 8.032789453864097595e-03 1.598270423710346222e-02 1.227960549294948578e-02
4.094659164547920227e-02 -3.049859218299388885e-02 -1.335267256945371628e-02 2.775105275213718414e-02 2.208945900201797485e-02 1.568960398435592651e-02 -2.415141277015209198e-02 2.388099767267704010e-02 2.609250135719776154e-02 -2.883468195796012878e-02 -1.391694881021976471e-02 1.119159813970327377e-02 2.271552011370658875e-02 1.726147904992103577e-02
4.169655218720436096e-02 -2.888912893831729889e-02 -1.543250679969787598e-02 2.860947884619235992e-02 2.322158217430114746e-02 1.175663899630308151e-02 -2.361399307847023010e-02 2.453383058309555054e-02 2.618912607431411743e-02 -2.924689091742038727e-02 -1.586945913732051849e-02 1.231868006289005280e-02 2.470307052135467529e-02 2.041814103722572327e-02
4.872848838567733765e-02 -3.596964478492736816e-02 -1.677608117461204529e-02 3.205500170588493347e-02 2.606048062443733215e-02 1.668749377131462097e-02 -2.952040173113346100e-02 2.819196879863739014e-02 3.049473650753498077e-02 -3.259839117527008057e-02 -1.434125378727912903e-02 1.350281573832035065e-02 2.777051739394664764e-02 1.887267269194126129e-02
6.593356281518936157e-02 -4.800713434815406799e-02 -2.311082556843757629e-02 4.391745850443840027e-02 3.621799498796463013e-02 2.240357361733913422e-02 -3.894189372658729553e-02 3.846356645226478577e-02 4.169521108269691467e-02 -4.493557661771774292e-02 -2.151983603835105896e-02 1.851337403059005737e-02 3.787200897932052612e-02 2.787047997117042542e-02
2.808948792517185211e-02 -2.140288986265659332e-02 -9.549123235046863556e-03 1.916424185037612915e-02 1.564018242061138153e-02 1.028474420309066772e-02 -1.671604067087173462e-02 1.664136536419391632e-02 1.829378679394721985e-02 -2.002698369324207306e-02 -9.703484363853931427e-03 7.774394471198320389e-03 1.649163290858268738e-02 1.164267119020223618e-02
3.584909439086914062e-02 -2.690784819424152374e-02 -1.359587814658880234e-02 2.498348802328109741e-02 2.190423384308815002e-02 1.435047201812267303e-02 -2.502228319644927979e-02 2.477605268359184265e-02 2.222239971160888672e-02 -2.865117229521274567e-02 -1.352447550743818283e-02 6.729632150381803513e-03 2.067118138074874878e-02 1.330404169857501984e-02
3.325834125280380249e-02 -2.762692049145698547e-02 -1.105191744863986969e-02 2.298811078071594238e-02 2.161972224712371826e-02 1.206888444721698761e-02 -2.109236642718315125e-02 2.187854982912540436e-02 2.312007546424865723e-02 -2.489169314503669739e-02 -1.297941058874130249e-02 5.670563317835330963e-03 2.012736536562442780e-02 1.473845727741718292e-02
5.230104550719261169e-02 -4.086706042289733887e-02 -1.693676970899105072e-02 3.550012782216072083e-02 3.023755736649036407e-02 1.939922012388706207e-02 -3.103059716522693634e-02 3.132397308945655823e-02 3.515508398413658142e-02 -3.777514025568962097e-02 -1.836888678371906281e-02 1.369201205670833588e-02 3.110004402697086334e-02 2.295049652457237244e-02
3.538768738508224487e-02 -2.501088753342628479e-02 -1.350438222289085388e-02 2.364621683955192566e-02 1.933963969349861145e-02 9.843001142144203186e-03 -2.066835574805736542e-02 2.096913568675518036e-02 2.227066457271575928e-02 -2.515411563217639923e-02 -1.274795085191726685e-02 1.075373217463493347e-02 2.072561532258987427e-02 1.653365790843963623e-02
1.649019494652748108e-02 -1.220493856817483902e-02 -5.364910699427127838e-03 1.138728857040405273e-02 7.648521102964878082e-03 4.788600374013185501e-03 -9.615072049200534821e-03 1.053174212574958801e-02 1.030397228896617889e-02 -1.227423362433910370e-02 -5.526388995349407196e-03 5.883293226361274719e-03 8.913598023355007172e-03 8.072221651673316956e-03
4.028507322072982788e-02 -3.205808252096176147e-02 -1.216117758303880692e-02 2.917008474469184875e-02 3.038577176630496979e-02 1.404364686459302902e-02 -2.887902781367301941e-02 3.023118525743484497e-02 2.492668852210044861e-02 -2.907180041074752808e-02 -1.267508696764707565e-02 5.695937667042016983e-03 2.234497293829917908e-02 1.995161920785903931e-02
3.002640046179294586e-02 -2.397970668971538544e-02 -9.192171506583690643e-03 2.226921357214450836e-02 2.226909622550010681e-02 1.034157909452915192e-02 -2.176350355148315430e-02 2.386581897735595703e-02 1.794954389333724976e-02 -2.281305007636547089e-02 -8.970050141215324402e-03 4.031818360090255737e-03 1.646758802235126495e-02 1.523566059768199921e-02
5.351045727729797363e-02 -4.520907625555992126e-02 -1.706799678504467010e-02 3.911796584725379944e-02 4.176461324095726013e-02 1.963286288082599640e-02 -3.799759224057197571e-02 4.352032020688056946e-02 3.606577962636947632e-02 -4.164010286331176758e-02 -1.787256263196468353e-02 8.492020890116691589e-03 3.140952438116073608e-02 2.723698690533638000e-02
6.853170692920684814e-02 -5.540990084409713745e-02 -2.200320176780223846e-02 4.978183284401893616e-02 5.207603052258491516e-02 2.403804101049900055e-02 -4.845688119530677795e-02 5.278266966342926025e-02 4.381250962615013123e-02 -4.993811994791030884e-02 -2.290491200983524323e-02 9.899817407131195068e-03 4.001620411872863770e-02 3.334149718284606934e-02
5.848290398716926575e-02 -4.788869991898536682e-02 -1.805416494607925415e-02 4.389413073658943176e-02 4.260190576314926147e-02 2.054230123758316040e-02 -4.125712439417839050e-02 4.481300339102745056e-02 3.949383273720741272e-02 -4.472900927066802979e-02 -1.922216266393661499e-02 7.667884230613708496e-03 3.162477910518646240e-02 2.844018675386905670e-02
5.722231790423393250e-02 -4.679352045059204102e-02 -1.723815128207206726e-02 4.201655834913253784e-02 4.346942156553268433e-02 1.997883617877960205e-02 -4.189662635326385498e-02 4.429747164249420166e-02 3.666417300701141357e-02 -4.239574074745178223e-02 -1.733341626822948456e-02 8.209176361560821533e-03 3.102677315473556519e-02 2.880937792360782623e-02
6.452520191669464111e-02 -5.122105032205581665e-02 -2.033969387412071228e-02 4.458072036504745483e-02 4.974598810076713562e-02 2.242006361484527588e-02 -4.646019637584686279e-02 4.711492732167243958e-02 3.930541872978210449e-02 -4.484942555427551270e-02 -1.965010166168212891e-02 1.032332424074411392e-02 3.673490136861801147e-02 3.156994655728340149e-02
7.551410049200057983e-02 -6.039920449256896973e-02 -2.121173590421676636e-02 5.351445451378822327e-02 5.670837312936782837e-02 2.653887681663036346e-02 -5.319103598594665527e-02 5.423883721232414246e-02 4.919509962201118469e-02 -5.202368646860122681e-02 -2.450894191861152649e-02 9.654553607106208801e-03 4.260403290390968323e-02 3.766107559204101562e-02
