5.917169153690338135e-03 -6.355851422995328903e-03 -1.322800177149474621e-03 4.780888091772794724e-03 3.509978996589779854e-03 2.112602349370718002e-03 -4.232891369611024857e-03 6.129249464720487595e-03 5.075241904705762863e-03 -6.445196922868490219e-03 -2.936931326985359192e-03 8.164963219314813614e-04 4.196522291749715805e-03 3.516003023833036423e-03
5.030131898820400238e-03 -5.270409863442182541e-03 -3.605565871112048626e-04 4.874477162957191467e-03 3.293411107733845711e-03 1.862014061771333218e-03 -3.495305776596069336e-03 4.927108064293861389e-03 5.421504378318786621e-03 -5.195930134505033493e-03 -3.076346358284354210e-03 -1.673031074460595846e-04 3.982245456427335739e-03 3.100616624578833580e-03
1.403995975852012634e-02 -1.268102973699569702e-02 -5.830322857946157455e-03 1.007067691534757614e-02 1.247478649020195007e-02 2.872472163289785385e-03 -8.360949344933032990e-03 1.281495206058025360e-02 1.264880225062370300e-02 -1.113699004054069519e-02 -1.149557158350944519e-02 3.968182485550642014e-03 1.497807074338197708e-02 9.577000513672828674e-03
3.975028917193412781e-02 -3.605510666966438293e-02 -1.807238720357418060e-02 2.659761719405651093e-02 3.572538867592811584e-02 1.301171910017728806e-02 -2.188279852271080017e-02 2.858848124742507935e-02 3.484072536230087280e-02 -3.066502325236797333e-02 -2.354120649397373199e-02 7.953304797410964966e-03 3.261811286211013794e-02 2.457290515303611755e-02
1.434265077114105225e-01 -1.060998737812042236e-01 -5.500259622931480408e-02 1.054264754056930542e-01 1.129355728626251221e-01 5.506777390837669373e-02 -8.969883620738983154e-02 9.377665817737579346e-02 9.714807569980621338e-02 -1.084504947066307068e-01 -6.271293759346008301e-02 3.339711204171180725e-02 8.075466752052307129e-02 8.511243015527725220e-02
7.486163824796676636e-02 -5.697334557771682739e-02 -2.965725772082805634e-02 5.486772954463958740e-02 5.905425921082496643e-02 2.861163206398487091e-02 -4.792578145861625671e-02 4.939266666769981384e-02 5.139276757836341858e-02 -5.758723989129066467e-02 -3.320344164967536926e-02 1.793689467012882233e-02 4.216776415705680847e-02 4.523998871445655823e-02
2.056043967604637146e-02 -1.596597023308277130e-02 -9.588778018951416016e-03 1.570589840412139893e-02 1.677885465323925018e-02 8.989617228507995605e-03 -1.403996907174587250e-02 1.297672837972640991e-02 1.331047806888818741e-02 -1.683388836681842804e-02 -1.099651306867599487e-02 4.697683267295360565e-03 1.165406033396720886e-02 1.343027967959642410e-02
1.285074353218078613e-01 -1.045680195093154907e-01 -4.293519631028175354e-02 9.737690538167953491e-02 9.460812807083129883e-02 5.581706389784812927e-02 -8.473555743694305420e-02 8.972397446632385254e-02 8.727785944938659668e-02 -1.039903014898300171e-01 -5.100751295685768127e-02 2.620213851332664490e-02 7.175584882497787476e-02 6.991381198167800903e-02
1.287375092506408691e-01 -1.014576554298400879e-01 -4.555097222328186035e-02 9.696147590875625610e-02 9.792098402976989746e-02 5.364637076854705811e-02 -8.369034528732299805e-02 8.793126046657562256e-02 8.741933852434158325e-02 -1.022337749600410461e-01 -5.394238233566284180e-02 2.687881700694561005e-02 7.123092561960220337e-02 7.299073785543441772e-02
1.232169419527053833e-01 -9.067220985889434814e-02 -5.045610666275024414e-02 9.071867913007736206e-02 9.919302165508270264e-02 4.767050966620445251e-02 -7.860064506530761719e-02 7.998747378587722778e-02 8.457034081220626831e-02 -9.221696108579635620e-02 -5.523618683218955994e-02 2.932628989219665527e-02 6.867875158786773682e-02 7.607370615005493164e-02
2.692591585218906403e-02 -2.285986952483654022e-02 -8.184999227523803711e-03 2.015496231615543365e-02 1.549445465207099915e-02 1.523860637098550797e-02 -2.061981521546840668e-02 2.051414921879768372e-02 1.443970948457717896e-02 -2.393784560263156891e-02 -8.105729706585407257e-03 1.258829492144286633e-03 1.236269343644380569e-02 1.009990274906158447e-02
3.225491940975189209e-02 -2.655617706477642059e-02 -1.210793666541576385e-02 2.239384129643440247e-02 2.037633582949638367e-02 1.712713763117790222e-02 -2.295696176588535309e-02 2.608457207679748535e-02 1.985502056777477264e-02 -2.917756885290145874e-02 -1.211013179272413254e-02 7.664688862860202789e-03 1.882803998887538910e-02 1.151536218822002411e-02
1.684053614735603333e-02 -1.449643447995185852e-02 -5.440355744212865829e-03 1.240828447043895721e-02 1.224965043365955353e-02 7.958685979247093201e-03 -1.287926360964775085e-02 1.182386279106140137e-02 9.571937844157218933e-03 -1.499054860323667526e-02 -5.921772215515375137e-03 2.137507777661085129e-03 9.532717987895011902e-03 7.315400522202253342e-03
4.542639479041099548e-02 -3.449747711420059204e-02 -1.516658626496791840e-02 3.005437925457954407e-02 2.831197902560234070e-02 2.082757651805877686e-02 -3.101348131895065308e-02 2.993713505566120148e-02 2.356960624456405640e-02 -3.855222091078758240e-02 -1.383669953793287277e-02 3.929140046238899231e-03 2.289504557847976685e-02 1.832086965441703796e-02
4.457655921578407288e-02 -3.778405487537384033e-02 -1.751717552542686462e-02 2.695620805025100708e-02 2.598293870687484741e-02 2.110341005027294159e-02 -3.233903646469116211e-02 3.018625266849994659e-02 2.693640440702438354e-02 -3.761666640639305115e-02 -1.164849195629358292e-02 6.591409910470247269e-03 2.115045674145221710e-02 1.811258122324943542e-02
3.825926035642623901e-02 -3.434020653367042542e-02 -1.453615352511405945e-02 2.527900971472263336e-02 2.600723691284656525e-02 1.960199140012264252e-02 -2.946112677454948425e-02 2.660442516207695007e-02 2.434894815087318420e-02 -3.535914421081542969e-02 -1.038653030991554260e-02 3.328074235469102859e-03 1.838037371635437012e-02 1.629051193594932556e-02
6.717981398105621338e-02 -5.713498219847679138e-02 -2.572038210928440094e-02 4.480312392115592957e-02 4.334204643964767456e-02 3.308626636862754822e-02 -4.665645956993103027e-02 4.778819531202316284e-02 4.273570328950881958e-02 -5.809442698955535889e-02 -2.114238031208515167e-02 9.164281189441680908e-03 3.466595709323883057e-02 2.912733331322669983e-02
8.958780020475387573e-02 -7.119902223348617554e-02 -3.617439419031143188e-02 5.237605422735214233e-02 5.202334001660346985e-02 4.465412721037864685e-02 -6.126156821846961975e-02 5.842322111129760742e-02 5.463194102048873901e-02 -7.585638761520385742e-02 -2.305618859827518463e-02 1.010101661086082458e-02 4.057689011096954346e-02 3.353500366210937500e-02
3.530607372522354126e-02 -2.926155738532543182e-02 -1.024083234369754791e-02 2.464310079813003540e-02 2.224203944206237793e-02 1.679572463035583496e-02 -2.360154874622821808e-02 2.294206991791725159e-02 2.398861385881900787e-02 -2.773446217179298401e-02 -1.355095207691192627e-02 8.642192929983139038e-03 2.007638290524482727e-02 1.659886911511421204e-02
2.379200793802738190e-02 -1.900064945220947266e-02 -5.656520836055278778e-03 1.654748618602752686e-02 1.511348597705364227e-02 1.083331182599067688e-02 -1.602551154792308807e-02 1.435558497905731201e-02 1.599806174635887146e-02 -1.827313564717769623e-02 -8.115927688777446747e-03 3.793642390519380569e-03 1.277140993624925613e-02 1.152703724801540375e-02
3.925198316574096680e-02 -3.032117150723934174e-02 -1.089493557810783386e-02 2.419427037239074707e-02 2.247307077050209045e-02 1.763998158276081085e-02 -2.751139923930168152e-02 2.155856974422931671e-02 2.474417164921760559e-02 -2.913783304393291473e-02 -1.260970439761877060e-02 3.035756759345531464e-03 1.859153620898723602e-02 1.696163229644298553e-02
6.234274432063102722e-02 -4.817580431699752808e-02 -1.929525099694728851e-02 4.185009747743606567e-02 3.595011681318283081e-02 2.665452845394611359e-02 -4.116367176175117493e-02 3.857778757810592651e-02 3.887744620442390442e-02 -4.826901853084564209e-02 -2.398811466991901398e-02 1.021527778357267380e-02 3.284025937318801880e-02 2.680223807692527771e-02
4.820373654365539551e-02 -3.746464103460311890e-02 -1.121768634766340256e-02 3.131546080112457275e-02 2.962627634406089783e-02 2.129922062158584595e-02 -3.287149965763092041e-02 2.753036469221115112e-02 3.151603043079376221e-02 -3.486407548189163208e-02 -1.732120476663112640e-02 5.770570598542690277e-03 2.525807917118072510e-02 2.242263779044151306e-02
4.582608491182327271e-02 -3.612627461552619934e-02 -1.293422933667898178e-02 3.035480529069900513e-02 2.954887226223945618e-02 2.013947069644927979e-02 -3.208796679973602295e-02 2.801037579774856567e-02 3.036734461784362793e-02 -3.369740024209022522e-02 -1.790376752614974976e-02 7.247318513691425323e-03 2.456388808786869049e-02 2.258215472102165222e-02
4.499410465359687805e-02 -3.381442651152610779e-02 -1.829375326633453369e-02 2.443224936723709106e-02 2.584020793437957764e-02 2.044597454369068146e-02 -3.135386109352111816e-02 2.739286236464977264e-02 2.890673279762268066e-02 -3.471682965755462646e-02 -1.486197579652070999e-02 7.163981441408395767e-03 2.228683419525623322e-02 1.624217815697193146e-02
3.222976997494697571e-02 -2.522880584001541138e-02 -9.515354409813880920e-03 2.492689713835716248e-02 2.339948713779449463e-02 1.485690474510192871e-02 -2.318836189806461334e-02 2.274573035538196564e-02 2.159317210316658020e-02 -2.694334462285041809e-02 -9.934642352163791656e-03 6.116929929703474045e-03 1.998770982027053833e-02 1.764744892716407776e-02
8.046954870223999023e-02 -6.777389347553253174e-02 -3.346517682075500488e-02 6.228322908282279968e-02 5.918242782354354858e-02 3.246968612074851990e-02 -5.074117705225944519e-02 5.837585777044296265e-02 4.929970204830169678e-02 -7.776341587305068970e-02 -2.753240428864955902e-02 2.891594916582107544e-02 5.016554892063140869e-02 3.958763554692268372e-02
9.084334969520568848e-02 -7.319212704896926880e-02 -3.453683853149414062e-02 6.607364118099212646e-02 6.320790946483612061e-02 3.480221331119537354e-02 -5.664295330643653870e-02 6.471603363752365112e-02 5.760542303323745728e-02 -7.753595709800720215e-02 -3.101290203630924225e-02 2.738473936915397644e-02 5.574410781264305115e-02 4.662130028009414673e-02
5.754268914461135864e-02 -4.533852264285087585e-02 -2.135951630771160126e-02 4.185535013675689697e-02 4.019714146852493286e-02 2.378669939935207367e-02 -3.665797412395477295e-02 3.938151895999908447e-02 3.561215102672576904e-02 -5.080170184373855591e-02 -1.902222260832786560e-02 1.571344584226608276e-02 3.506683558225631714e-02 2.903931960463523865e-02
7.544223964214324951e-02 -5.688392743468284607e-02 -2.851060777902603149e-02 5.298348516225814819e-02 5.116446316242218018e-02 2.953627333045005798e-02 -4.762845858931541443e-02 5.090855062007904053e-02 4.663816094398498535e-02 -6.412809342145919800e-02 -2.347669750452041626e-02 2.045948430895805359e-02 4.554652422666549683e-02 3.817422688007354736e-02
1.176728960126638412e-02 -1.076264586299657822e-02 -5.976635962724685669e-03 5.828807596117258072e-03 1.072206348180770874e-02 6.730163469910621643e-03 -6.288012024015188217e-03 6.886147428303956985e-03 7.574081420898437500e-03 -1.171599701046943665e-02 -4.931298084557056427e-03 1.506885513663291931e-03 7.625658065080642700e-03 7.860100828111171722e-03
7.947497069835662842e-03 -6.846048403531312943e-03 -5.638871807605028152e-03 3.042055293917655945e-03 4.912436939775943756e-03 4.445957951247692108e-03 -4.261271562427282333e-03 5.482404492795467377e-03 6.443309597671031952e-03 -9.479998610913753510e-03 -3.494649194180965424e-03 -7.808888331055641174e-04 4.333269782364368439e-03 4.875129088759422302e-03
3.082095459103584290e-02 -2.615189552307128906e-02 -1.693635247647762299e-02 1.814324036240577698e-02 2.115776203572750092e-02 1.521738711744546890e-02 -1.990450918674468994e-02 2.064099535346031189e-02 1.870647817850112915e-02 -2.903320267796516418e-02 -1.030264422297477722e-02 7.616329938173294067e-03 1.738894172012805939e-02 1.765381731092929840e-02
1.304570212960243225e-02 -1.173370331525802612e-02 -7.862539030611515045e-03 9.028553962707519531e-03 9.121024049818515778e-03 4.452310502529144287e-03 -8.798864670097827911e-03 9.272750467061996460e-03 7.683548610657453537e-03 -1.335717178881168365e-02 -3.941901493817567825e-03 4.656025208532810211e-03 8.962519466876983643e-03 8.797406218945980072e-03
3.975418955087661743e-02 -3.415990248322486877e-02 -2.195603586733341217e-02 2.384918183088302612e-02 2.663487009704113007e-02 1.785905286669731140e-02 -2.562247216701507568e-02 2.655535750091075897e-02 2.307385578751564026e-02 -3.706901520490646362e-02 -1.073260419070720673e-02 1.204136852174997330e-02 2.496498450636863708e-02 2.213549427688121796e-02
2.625634893774986267e-02 -2.233174629509449005e-02 -1.743969321250915527e-02 2.400387823581695557e-02 2.065048180520534515e-02 6.169516593217849731e-03 -1.901787146925926208e-02 2.287950739264488220e-02 1.424550823867321014e-02 -2.919490635395050049e-02 -1.006969902664422989e-02 7.097737397998571396e-03 1.719396933913230896e-02 2.283414267003536224e-02
2.337670885026454926e-02 -1.843247748911380768e-02 -1.453834492713212967e-02 1.969832181930541992e-02 1.782801002264022827e-02 5.568106193095445633e-03 -1.661928370594978333e-02 1.890072971582412720e-02 1.203147228807210922e-02 -2.377642877399921417e-02 -8.452653884887695312e-03 5.755846854299306870e-03 1.483397744596004486e-02 1.880041509866714478e-02
3.309604525566101074e-02 -2.640969119966030121e-02 -1.962120831012725830e-02 2.870881557464599609e-02 2.515524066984653473e-02 7.905039004981517792e-03 -2.334540896117687225e-02 2.700055763125419617e-02 1.753099262714385986e-02 -3.417690098285675049e-02 -1.160052232444286346e-02 8.790667168796062469e-03 2.267075330018997192e-02 2.591647207736968994e-02
3.593040257692337036e-02 -3.535024449229240417e-02 -2.736511453986167908e-02 2.006134390830993652e-02 2.609522640705108643e-02 1.693042740225791931e-02 -2.574141696095466614e-02 2.431597746908664703e-02 2.565078251063823700e-02 -3.301561623811721802e-02 -1.113489922136068344e-02 1.315213833004236221e-02 2.570628747344017029e-02 2.044351026415824890e-02
4.143143072724342346e-02 -3.961347416043281555e-02 -2.853716909885406494e-02 2.307653613388538361e-02 2.773803658783435822e-02 1.886921003460884094e-02 -2.846387773752212524e-02 2.613029256463050842e-02 2.722780033946037292e-02 -3.739973902702331543e-02 -1.125711202621459961e-02 1.473003346472978592e-02 2.811327204108238220e-02 2.293833345174789429e-02
4.895720258355140686e-02 -4.499568417668342590e-02 -3.093769028782844543e-02 2.861260250210762024e-02 3.447868302464485168e-02 2.364338189363479614e-02 -3.403754532337188721e-02 2.958250604569911957e-02 3.007607534527778625e-02 -4.265070706605911255e-02 -1.387632265686988831e-02 1.459601055830717087e-02 3.214680776000022888e-02 2.840372547507286072e-02
4.621931537985801697e-02 -4.118622839450836182e-02 -2.741240151226520538e-02 2.859442681074142456e-02 3.195519372820854187e-02 2.183016389608383179e-02 -3.208482265472412109e-02 2.959087118506431580e-02 2.782812528312206268e-02 -3.991791233420372009e-02 -1.268902141600847244e-02 1.279321499168872833e-02 2.848320454359054565e-02 2.682561613619327545e-02
4.473029822111129761e-02 -3.862268850207328796e-02 -2.370321378111839294e-02 2.721396461129188538e-02 3.019303828477859497e-02 2.079033106565475464e-02 -2.935914508998394012e-02 3.085421398282051086e-02 2.701168507337570190e-02 -3.979190438985824585e-02 -1.244253758341073990e-02 1.038266252726316452e-02 2.539907395839691162e-02 2.510608918964862823e-02
4.038555920124053955e-02 -3.414586931467056274e-02 -2.151610516011714935e-02 2.414109557867050171e-02 2.708243951201438904e-02 1.846890524029731750e-02 -2.642380446195602417e-02 2.664088085293769836e-02 2.302031405270099640e-02 -3.585140034556388855e-02 -1.074025407433509827e-02 1.119918283075094223e-02 2.433793060481548309e-02 2.242284826934337616e-02
3.619731217622756958e-02 -3.279558941721916199e-02 -1.678412966430187225e-02 2.284349314868450165e-02 2.389292046427726746e-02 1.860320195555686951e-02 -2.385549619793891907e-02 2.471766620874404907e-02 2.081169933080673218e-02 -3.182465583086013794e-02 -1.166835613548755646e-02 1.016670744866132736e-02 1.909134909510612488e-02 1.996291801333427429e-02
4.376135766506195068e-02 -3.702037781476974487e-02 -2.141546458005905151e-02 2.757107280194759369e-02 2.517404407262802124e-02 1.740392111241817474e-02 -3.052390553057193756e-02 3.111009672284126282e-02 2.591448463499546051e-02 -3.611357882618904114e-02 -1.102611050009727478e-02 8.965766988694667816e-03 2.282656915485858917e-02 2.438913285732269287e-02
5.031201988458633423e-02 -4.471496492624282837e-02 -2.494283393025398254e-02 3.262447565793991089e-02 3.084830380976200104e-02 2.160349488258361816e-02 -3.434344753623008728e-02 3.519731760025024414e-02 2.986343577504158020e-02 -4.157446697354316711e-02 -1.459016092121601105e-02 1.115602161735296249e-02 2.742581069469451904e-02 2.833350002765655518e-02
4.950343817472457886e-02 -4.413120821118354797e-02 -2.571996860206127167e-02 3.125702589750289917e-02 2.903384156525135040e-02 2.052279375493526459e-02 -3.390707075595855713e-02 3.508978709578514099e-02 2.970045618712902069e-02 -4.088604450225830078e-02 -1.407057605683803558e-02 1.100344210863113403e-02 2.683891169726848602e-02 2.734912559390068054e-02
4.416222497820854187e-02 -3.882858157157897949e-02 -2.734217047691345215e-02 2.483941242098808289e-02 2.807405032217502594e-02 1.931207440793514252e-02 -3.034060075879096985e-02 3.069166280329227448e-02 2.864279597997665405e-02 -3.732119128108024597e-02 -1.246389001607894897e-02 1.096623577177524567e-02 2.416951768100261688e-02 2.472790703177452087e-02
4.143377393484115601e-02 -3.247267752885818481e-02 -2.614750713109970093e-02 2.389837801456451416e-02 2.962279692292213440e-02 1.674673706293106079e-02 -3.110669367015361786e-02 2.826121449470520020e-02 2.458734624087810516e-02 -2.904197573661804199e-02 -1.439894828945398331e-02 1.095150969922542572e-02 2.564896643161773682e-02 2.510901913046836853e-02
4.425878077745437622e-02 -3.837881237268447876e-02 -2.166970446705818176e-02 2.879840508103370667e-02 2.512296289205551147e-02 1.786418259143829346e-02 -3.245673328638076782e-02 3.359917923808097839e-02 2.601291052997112274e-02 -3.682628273963928223e-02 -1.173552870750427246e-02 6.577861029654741287e-03 2.307105436921119690e-02 2.442599460482597351e-02
2.658238075673580170e-02 -2.514735609292984009e-02 -1.675364375114440918e-02 1.672608591616153717e-02 1.426088344305753708e-02 1.080815959721803665e-02 -1.912934705615043640e-02 2.138440310955047607e-02 1.785681210458278656e-02 -2.550563775002956390e-02 -7.625350262969732285e-03 4.683350212872028351e-03 1.408527512103319168e-02 1.326638367027044296e-02
3.141792118549346924e-02 -1.997105777263641357e-02 -1.366368960589170456e-02 2.172308787703514099e-02 1.996905170381069183e-02 9.415528737008571625e-03 -1.729774288833141327e-02 1.911203563213348389e-02 2.048837766051292419e-02 -2.346979454159736633e-02 -1.651561632752418518e-02 3.530987538397312164e-03 2.387396804988384247e-02 1.421401090919971466e-02
3.551606833934783936e-02 -2.609060145914554596e-02 -1.592101715505123138e-02 2.249187976121902466e-02 2.192976698279380798e-02 1.357638463377952576e-02 -2.029772661626338959e-02 2.427999675273895264e-02 2.246075868606567383e-02 -2.709626220166683197e-02 -1.621529087424278259e-02 8.863410912454128265e-03 2.850858867168426514e-02 1.349794305860996246e-02
4.025731980800628662e-02 -2.565782330930233002e-02 -1.613138057291507721e-02 2.740222215652465820e-02 2.866868861019611359e-02 1.225735712796449661e-02 -2.152058668434619904e-02 2.401295676827430725e-02 2.377417869865894318e-02 -2.737386152148246765e-02 -2.163316123187541962e-02 8.330818265676498413e-03 3.076608106493949890e-02 2.173392847180366516e-02
6.884749233722686768e-02 -4.981703311204910278e-02 -2.716084010899066925e-02 4.374403133988380432e-02 4.029162228107452393e-02 2.791471593081951141e-02 -4.029297828674316406e-02 4.699053615331649780e-02 4.307249560952186584e-02 -5.386282876133918762e-02 -2.885338850319385529e-02 1.577644608914852142e-02 4.804946482181549072e-02 2.795836329460144043e-02
6.868343055248260498e-02 -5.061623826622962952e-02 -2.811233140528202057e-02 4.174163192510604858e-02 4.156436398625373840e-02 2.881733886897563934e-02 -4.026424512267112732e-02 4.692685604095458984e-02 4.256750643253326416e-02 -5.304036661982536316e-02 -2.881443314254283905e-02 1.745448634028434753e-02 4.999889433383941650e-02 2.694454416632652283e-02
-5.502988351508975029e-04 -1.240167650394141674e-03 1.658033696003258228e-03 -3.003232646733522415e-03 -2.529557794332504272e-03 -8.797562913969159126e-04 3.332431428134441376e-03 -1.965661766007542610e-03 3.910265397280454636e-03 1.653007464483380318e-03 -2.574311802163720131e-04 1.623576972633600235e-03 1.321984687820076942e-03 -3.077610163018107414e-03
2.593316603451967239e-03 -5.371470935642719269e-03 4.786057979799807072e-05 -8.767463150434195995e-04 -3.707146097440272570e-04 2.820796798914670944e-04 5.646924255415797234e-04 8.541431743651628494e-04 5.669994745403528214e-03 -3.656249027699232101e-03 -1.472063362598419189e-03 2.642613137140870094e-03 2.045585773885250092e-03 -3.355529916007071733e-04
1.087571959942579269e-03 -7.829181849956512451e-04 2.485060598701238632e-03 -5.147566553205251694e-03 -4.193312954157590866e-03 -3.063638694584369659e-03 4.010490607470273972e-03 -2.961861900985240936e-03 6.567275617271661758e-03 2.549928613007068634e-03 -5.828379653394222260e-04 2.258745953440666199e-03 1.237144577316939831e-03 -4.008342511951923370e-03
8.238808251917362213e-03 -8.771320804953575134e-03 -7.550551672466099262e-04 2.397692063823342323e-03 2.491155173629522324e-03 1.535516697913408279e-03 -2.790054772049188614e-03 3.896891605108976364e-03 7.469990290701389313e-03 -7.641057483851909637e-03 -2.711944049224257469e-03 3.156964899972081184e-03 4.314876161515712738e-03 3.253014292567968369e-03
8.653681725263595581e-03 -6.074421107769012451e-03 -5.910592153668403625e-05 2.224571071565151215e-04 3.058183938264846802e-05 2.557507017627358437e-03 -1.313174259848892689e-03 5.359094357118010521e-04 8.568688295781612396e-03 -4.132295958697795868e-03 -4.415469244122505188e-03 2.564854221418499947e-03 2.599845640361309052e-03 4.838558379560709000e-04
6.819149479269981384e-03 -4.427043721079826355e-03 -3.613658482208848000e-04 8.441703394055366516e-04 6.039608269929885864e-04 7.343480829149484634e-04 -1.874914276413619518e-03 1.438744366168975830e-03 5.363851319998502731e-03 -4.007040988653898239e-03 -3.087713150307536125e-03 2.954535419121384621e-03 2.297604922205209732e-03 1.127327093854546547e-03
7.199066458269953728e-04 -2.145908540114760399e-03 6.915059057064354420e-04 -3.166754031553864479e-03 -1.853897934779524803e-03 -2.760898787528276443e-04 1.780669204890727997e-03 -9.913037065416574478e-04 4.536523483693599701e-03 6.306020077317953110e-04 -1.119619817472994328e-03 1.617137575522065163e-03 1.634106156416237354e-03 -2.866948489099740982e-03
4.615928977727890015e-03 -3.207305911928415298e-03 -8.070309995673596859e-04 -2.364674117416143417e-03 -2.472426043823361397e-03 -2.584760077297687531e-04 9.051531669683754444e-04 -6.005030008964240551e-04 6.476165261119604111e-03 -1.477560726925730705e-03 -1.953428378328680992e-03 2.664701547473669052e-03 1.065725460648536682e-03 -2.452298998832702637e-03
9.570145979523658752e-03 -6.763744167983531952e-03 -3.946641518268734217e-04 1.792869064956903458e-03 2.209824277088046074e-03 1.643520896323025227e-03 -1.777489786036312580e-03 2.256018109619617462e-03 8.742581121623516083e-03 -5.225337110459804535e-03 -4.596621729433536530e-03 4.752383567392826080e-03 3.965244628489017487e-03 3.159001935273408890e-03
5.150303710252046585e-03 -4.148041829466819763e-03 1.162706757895648479e-03 -2.047129673883318901e-03 -2.225460950285196304e-03 3.568734391592442989e-04 1.834201160818338394e-03 -1.453826436772942543e-03 7.736159954220056534e-03 -1.551139634102582932e-03 -2.587096765637397766e-03 3.700482193380594254e-03 2.156997565180063248e-03 -1.953451195731759071e-03
8.061792701482772827e-03 -5.320552736520767212e-03 -2.349711954593658447e-03 -2.094137016683816910e-03 -1.964526600204408169e-04 2.257608342915773392e-03 -1.451720134355127811e-03 8.273333078250288963e-04 9.798435494303703308e-03 -3.261558245867490768e-03 -3.877382259815931320e-03 4.040078260004520416e-03 3.320717019960284233e-03 -2.312702592462301254e-03
7.354060187935829163e-03 -5.747892428189516068e-03 -1.311450381763279438e-03 3.513077972456812859e-04 1.046784687787294388e-03 1.713328296318650246e-03 -1.339201931841671467e-03 1.250433386303484440e-03 7.919126190245151520e-03 -4.298837855458259583e-03 -3.177518956363201141e-03 4.278426524251699448e-03 3.107940312474966049e-03 5.447834846563637257e-04
5.233936943113803864e-03 -7.162570022046566010e-03 -1.863051002146676183e-04 -5.595467519015073776e-04 1.426283153705298901e-03 2.037329832091927528e-04 -1.238041208125650883e-03 2.067885594442486763e-03 7.888056337833404541e-03 -3.464510664343833923e-03 -2.903009764850139618e-03 3.421453759074211121e-03 4.043410532176494598e-03 1.325182616710662842e-03
1.284596044570207596e-02 -1.145858410745859146e-02 -4.027404356747865677e-03 5.318706389516592026e-03 1.913706073537468910e-03 5.538771394640207291e-03 -7.528861053287982941e-03 8.006608113646507263e-03 8.772842586040496826e-03 -1.172850932925939560e-02 -5.424753297120332718e-03 2.538752742111682892e-04 5.046644248068332672e-03 3.260389436036348343e-03
1.009998284280300140e-02 -8.403166197240352631e-03 -2.774904947727918625e-03 3.521792357787489891e-03 1.245402381755411625e-03 3.485626308247447014e-03 -5.847063381224870682e-03 5.655061453580856323e-03 7.326025515794754028e-03 -7.728659082204103470e-03 -4.035127349197864532e-03 2.677891170606017113e-04 4.567826632410287857e-03 2.873830962926149368e-03
8.298337459564208984e-03 -8.069841191172599792e-03 -3.590644570067524910e-03 2.512466395273804665e-03 9.418558329343795776e-05 4.394591785967350006e-03 -4.863611422479152679e-03 4.992929287254810333e-03 6.892804056406021118e-03 -8.406466804444789886e-03 -4.271619021892547607e-03 5.627967766486108303e-06 3.734489437192678452e-03 8.270721300505101681e-04
2.286873292177915573e-03 -1.795730320736765862e-03 -1.771467068465426564e-04 4.574945196509361267e-04 -4.510497965384274721e-04 1.826426887419074774e-05 -1.414448604919016361e-03 8.314833394251763821e-04 1.903788535855710506e-03 -1.557425013743340969e-03 -7.419473840855062008e-04 3.615082823671400547e-04 1.575604430399835110e-03 3.525956999510526657e-04
1.059343013912439346e-02 -7.927318103611469269e-03 -3.441211301833391190e-03 3.833967028185725212e-03 2.444196259602904320e-03 2.632933901622891426e-03 -6.125969812273979187e-03 5.681673530489206314e-03 8.181800134479999542e-03 -7.402227725833654404e-03 -4.288806580007076263e-03 1.685212482698261738e-03 6.075394339859485626e-03 4.141036886721849442e-03
5.394949112087488174e-04 1.814272254705429077e-04 3.636327106505632401e-03 -3.884237026795744896e-03 -3.341472474858164787e-03 -1.750734518282115459e-03 2.236496889963746071e-03 -3.514484269544482231e-03 1.524999039247632027e-03 1.784191932529211044e-03 -1.496043172664940357e-03 -3.951617109123617411e-04 -8.799706120043992996e-04 -2.281930530443787575e-03
-3.978434018790721893e-03 2.577247563749551773e-03 4.037544596940279007e-03 -6.121902726590633392e-03 -5.328390281647443771e-03 -3.702304558828473091e-03 5.074928514659404755e-03 -5.533499643206596375e-03 -2.426558785373345017e-04 4.959408193826675415e-03 7.001956691965460777e-05 -1.213889336213469505e-03 -1.948532881215214729e-03 -3.959966823458671570e-03
7.451901910826563835e-04 -4.259216133505105972e-03 -1.885245554149150848e-03 -3.422868670895695686e-03 -3.165908157825469971e-03 3.639996983110904694e-03 3.287047147750854492e-04 4.241142014507204294e-04 3.995460458099842072e-03 -2.159520518034696579e-03 -2.831772435456514359e-03 -1.826102379709482193e-03 -8.278168970718979836e-04 -3.929258324205875397e-03
7.128381170332431793e-03 -7.481884211301803589e-03 -1.609754632227122784e-03 -8.285696967504918575e-04 -1.066323951818048954e-03 3.002122510224580765e-03 -2.243440831080079079e-03 2.245511161163449287e-03 7.570117712020874023e-03 -4.567118827253580093e-03 -4.423379432410001755e-03 7.116058841347694397e-04 2.731591230258345604e-03 3.612910513766109943e-04
-7.013374008238315582e-03 4.230047110468149185e-03 4.469825420528650284e-03 -6.384481210261583328e-03 -5.767521448433399200e-03 -4.221949726343154907e-03 5.550905596464872360e-03 -5.898446310311555862e-03 -3.387202043086290359e-03 6.145773455500602722e-03 1.315604778937995434e-03 -2.786206547170877457e-03 -2.881531370803713799e-03 -4.281804431229829788e-03
