1.338546127080917358e-01 -1.063614636659622192e-01 -3.628358244895935059e-02 9.745676070451736450e-02 7.969973236322402954e-02 7.431241869926452637e-02 -8.803357928991317749e-02 8.368893712759017944e-02 6.432760506868362427e-02 -8.643177151679992676e-02 -5.338109284639358521e-02 1.494497992098331451e-02 7.009126245975494385e-02 6.588288396596908569e-02
1.206435859203338623e-01 -9.671983867883682251e-02 -4.049777984619140625e-02 8.892389386892318726e-02 7.484714686870574951e-02 6.323891878128051758e-02 -7.932595163583755493e-02 7.997752726078033447e-02 6.398551911115646362e-02 -8.975443989038467407e-02 -4.622543603181838989e-02 1.691053435206413269e-02 6.821019202470779419e-02 5.610759183764457703e-02
2.512639574706554413e-02 -2.030348032712936401e-02 -7.795810233801603317e-03 1.693274267017841339e-02 1.631978340446949005e-02 9.491973556578159332e-03 -1.447487436234951019e-02 1.715482398867607117e-02 1.485992036759853363e-02 -2.120195515453815460e-02 -8.866326883435249329e-03 6.545862648636102676e-03 1.395701617002487183e-02 1.174520235508680344e-02
5.296145379543304443e-02 -4.548117890954017639e-02 -2.479223534464836121e-02 3.597763553261756897e-02 3.232453390955924988e-02 2.244636043906211853e-02 -3.590214625000953674e-02 3.422067686915397644e-02 3.394398093223571777e-02 -4.443055018782615662e-02 -2.093262784183025360e-02 1.009043306112289429e-02 3.481097519397735596e-02 2.153747715055942535e-02
4.906217753887176514e-02 -4.516459256410598755e-02 -2.208901196718215942e-02 3.948862105607986450e-02 3.250505402684211731e-02 2.388328500092029572e-02 -3.283268213272094727e-02 3.088908456265926361e-02 3.054443374276161194e-02 -4.405774176120758057e-02 -1.930497959256172180e-02 1.395525969564914703e-02 3.681714460253715515e-02 2.156883105635643005e-02
5.480289459228515625e-02 -4.711538553237915039e-02 -2.613158337771892548e-02 3.650891035795211792e-02 3.285443410277366638e-02 2.327862568199634552e-02 -3.787504509091377258e-02 3.334854543209075928e-02 3.578262031078338623e-02 -4.581239819526672363e-02 -2.500026673078536987e-02 7.438149303197860718e-03 3.806725889444351196e-02 2.186911180615425110e-02
9.308034181594848633e-02 -7.671248167753219604e-02 -4.399912059307098389e-02 6.549950689077377319e-02 5.811851471662521362e-02 4.195445030927658081e-02 -6.028394401073455811e-02 5.875177681446075439e-02 5.841818451881408691e-02 -7.758400589227676392e-02 -3.738664835691452026e-02 1.780511811375617981e-02 6.086378172039985657e-02 3.713624179363250732e-02
7.391730695962905884e-02 -6.060100346803665161e-02 -3.629582002758979797e-02 5.346299707889556885e-02 4.859346896409988403e-02 3.445295616984367371e-02 -4.872393980622291565e-02 4.387246072292327881e-02 4.439628124237060547e-02 -6.194226443767547607e-02 -3.062032721936702728e-02 1.555275171995162964e-02 4.980598017573356628e-02 3.136756271123886108e-02
7.515116035938262939e-02 -6.605079025030136108e-02 -3.374791145324707031e-02 5.785194039344787598e-02 5.016174912452697754e-02 3.588810190558433533e-02 -4.890222847461700439e-02 4.584979265928268433e-02 4.764022678136825562e-02 -6.492332369089126587e-02 -3.055094555020332336e-02 1.929650641977787018e-02 5.540075153112411499e-02 3.284852579236030579e-02
7.512743026018142700e-02 -6.466237455606460571e-02 -3.413962572813034058e-02 5.366992205381393433e-02 4.933854192495346069e-02 3.266259282827377319e-02 -5.031520128250122070e-02 4.916952550411224365e-02 4.722022637724876404e-02 -6.265787780284881592e-02 -2.742986939847469330e-02 1.817920804023742676e-02 5.036273598670959473e-02 3.412237018346786499e-02
6.677384674549102783e-02 -6.048654764890670776e-02 -2.970134839415550232e-02 5.308339372277259827e-02 4.455746337771415710e-02 3.241351991891860962e-02 -4.439181834459304810e-02 4.036931693553924561e-02 4.157831519842147827e-02 -5.932665988802909851e-02 -2.682675980031490326e-02 1.828837022185325623e-02 5.076938495039939880e-02 2.956177294254302979e-02
8.355002105236053467e-02 -7.403089851140975952e-02 -3.889337554574012756e-02 6.351643055677413940e-02 5.396124348044395447e-02 3.847660124301910400e-02 -5.482214689254760742e-02 5.259102582931518555e-02 5.291730165481567383e-02 -7.157744467258453369e-02 -3.227548673748970032e-02 2.210556343197822571e-02 6.072020903229713440e-02 3.688319399952888489e-02
7.016386836767196655e-02 -6.014907732605934143e-02 -3.102261386811733246e-02 5.174485594034194946e-02 4.423131048679351807e-02 3.263051062822341919e-02 -4.634237661957740784e-02 4.330453276634216309e-02 4.407218471169471741e-02 -5.990134924650192261e-02 -2.833429351449012756e-02 1.470855809748172760e-02 4.751471430063247681e-02 2.907814085483551025e-02
5.969941243529319763e-02 -5.184594914317131042e-02 -2.736866101622581482e-02 4.509586095809936523e-02 3.885523229837417603e-02 2.839986607432365417e-02 -3.902735933661460876e-02 3.509954735636711121e-02 3.835923224687576294e-02 -5.235574766993522644e-02 -2.620616741478443146e-02 1.234199106693267822e-02 4.338894039392471313e-02 2.557037398219108582e-02
7.208837568759918213e-02 -6.181427836418151855e-02 -3.441351279616355896e-02 5.417415499687194824e-02 4.665191099047660828e-02 3.370923548936843872e-02 -4.796427488327026367e-02 4.284694790840148926e-02 4.593973979353904724e-02 -6.209446862339973450e-02 -3.197218477725982666e-02 1.356459967792034149e-02 5.128210037946701050e-02 3.016520664095878601e-02
6.562834233045578003e-02 -5.479294806718826294e-02 -3.083891421556472778e-02 4.439248144626617432e-02 4.126721620559692383e-02 2.896102517843246460e-02 -4.479416087269783020e-02 4.195972532033920288e-02 4.134964942932128906e-02 -5.277702212333679199e-02 -2.514554746448993683e-02 1.316823065280914307e-02 4.176942259073257446e-02 2.719945833086967468e-02
6.552197039127349854e-02 -5.827667191624641418e-02 -3.059226274490356445e-02 4.964043572545051575e-02 4.282969981431961060e-02 2.972062677145004272e-02 -4.482563212513923645e-02 4.117418825626373291e-02 4.052834585309028625e-02 -5.716988071799278259e-02 -2.573524788022041321e-02 1.589168049395084381e-02 4.664159193634986877e-02 2.881032414734363556e-02
5.303689092397689819e-02 -4.992112144827842712e-02 -2.464927174150943756e-02 4.367285221815109253e-02 3.744277358055114746e-02 2.702778205275535583e-02 -3.555822372436523438e-02 3.344491869211196899e-02 3.435395658016204834e-02 -4.869097098708152771e-02 -2.171580493450164795e-02 1.566911675035953522e-02 4.194895923137664795e-02 2.429027669131755829e-02
6.893856823444366455e-02 -5.923070386052131653e-02 -3.190936893224716187e-02 4.936880618333816528e-02 4.482447355985641479e-02 3.090611845254898071e-02 -4.693342372775077820e-02 4.376533627510070801e-02 4.279816895723342896e-02 -5.844668671488761902e-02 -2.622945234179496765e-02 1.506263948976993561e-02 4.602236300706863403e-02 3.033801168203353882e-02
6.500457972288131714e-02 -5.731965973973274231e-02 -3.020149469375610352e-02 4.966130852699279785e-02 4.316060245037078857e-02 2.886143699288368225e-02 -4.308772832155227661e-02 4.111417382955551147e-02 4.163900762796401978e-02 -5.568720027804374695e-02 -2.783601544797420502e-02 1.500531286001205444e-02 4.760017246007919312e-02 2.938603237271308899e-02
2.722892723977565765e-02 -2.536157332360744476e-02 -1.291733421385288239e-02 2.211830392479896545e-02 2.016033418476581573e-02 8.646767586469650269e-03 -1.856424100697040558e-02 2.035602182149887085e-02 1.708669774234294891e-02 -2.261559478938579559e-02 -1.291267666965723038e-02 4.698488861322402954e-03 2.186562307178974152e-02 1.647899299860000610e-02
3.585249185562133789e-02 -3.275313228368759155e-02 -1.678230985999107361e-02 3.071084991097450256e-02 2.724028564989566803e-02 1.234524138271808624e-02 -2.396024763584136963e-02 2.601138502359390259e-02 2.266103215515613556e-02 -2.948682196438312531e-02 -1.874358579516410828e-02 5.890067201107740402e-03 2.947644144296646118e-02 2.326333522796630859e-02
3.914045169949531555e-02 -3.592792153358459473e-02 -1.903943903744220734e-02 3.217646852135658264e-02 2.935822121798992157e-02 1.107277534902095795e-02 -2.631644718348979950e-02 3.005808778107166290e-02 2.503779530525207520e-02 -3.154946863651275635e-02 -1.990096271038055420e-02 5.539104342460632324e-03 3.198970109224319458e-02 2.536936849355697632e-02
4.010769352316856384e-02 -3.707032278180122375e-02 -1.830609701573848724e-02 3.381205722689628601e-02 2.965488098561763763e-02 1.350446324795484543e-02 -2.759387902915477753e-02 2.975913137197494507e-02 2.508497238159179688e-02 -3.295257687568664551e-02 -2.057824842631816864e-02 5.577658303081989288e-03 3.200082108378410339e-02 2.508112415671348572e-02
2.970898896455764771e-02 -2.677853591740131378e-02 -1.285384409129619598e-02 2.691141329705715179e-02 2.274985797703266144e-02 1.113068684935569763e-02 -2.059054560959339142e-02 2.121984958648681641e-02 1.849526539444923401e-02 -2.429168485105037689e-02 -1.639246754348278046e-02 5.585799459367990494e-03 2.381243556737899780e-02 2.050470001995563507e-02
4.118460044264793396e-02 -3.691175952553749084e-02 -1.968741789460182190e-02 3.479730710387229919e-02 3.178852051496505737e-02 1.290300302207469940e-02 -2.697686664760112762e-02 3.025752119719982147e-02 2.627382427453994751e-02 -3.336859494447708130e-02 -2.144697494804859161e-02 7.283419370651245117e-03 3.446796536445617676e-02 2.719909325242042542e-02
3.789917379617691040e-02 -3.527783975005149841e-02 -1.918292231857776642e-02 3.083577193319797516e-02 2.866957336664199829e-02 1.202388666570186615e-02 -2.474889159202575684e-02 2.803546376526355743e-02 2.450608462095260620e-02 -3.139396384358406067e-02 -1.841651089489459991e-02 6.764551158994436264e-03 3.126319870352745056e-02 2.310244739055633545e-02
2.458351105451583862e-02 -2.253763750195503235e-02 -1.046466547995805740e-02 2.104729041457176208e-02 1.851528324186801910e-02 9.097192436456680298e-03 -1.661442592740058899e-02 1.745450682938098907e-02 1.529225334525108337e-02 -2.073806524276733398e-02 -1.300378702580928802e-02 4.142133519053459167e-03 2.044017612934112549e-02 1.497262343764305115e-02
1.979802176356315613e-02 -1.878011040389537811e-02 -8.726244792342185974e-03 1.705012097954750061e-02 1.504570059478282928e-02 6.109987851232290268e-03 -1.436212379485368729e-02 1.544152945280075073e-02 1.215179078280925751e-02 -1.610800437629222870e-02 -1.163123082369565964e-02 1.709936652332544327e-03 1.662231236696243286e-02 1.283566467463970184e-02
3.459991514682769775e-02 -3.206862509250640869e-02 -1.533897966146469116e-02 2.848914265632629395e-02 2.476461231708526611e-02 1.310843043029308319e-02 -2.384519018232822418e-02 2.412454783916473389e-02 2.168902382254600525e-02 -2.955638803541660309e-02 -1.761472411453723907e-02 6.171775516122579575e-03 2.832641825079917908e-02 1.918829604983329773e-02
2.778372541069984436e-02 -2.624798938632011414e-02 -1.156546827405691147e-02 2.434962615370750427e-02 2.067726105451583862e-02 1.035666372627019882e-02 -1.984040811657905579e-02 2.064223214983940125e-02 1.677625626325607300e-02 -2.329890988767147064e-02 -1.490336656570434570e-02 3.855297807604074478e-03 2.285150438547134399e-02 1.651986315846443176e-02
4.032574966549873352e-02 -3.774077072739601135e-02 -1.844444125890731812e-02 3.324233740568161011e-02 2.970735915005207062e-02 1.388090476393699646e-02 -2.794689685106277466e-02 2.934500947594642639e-02 2.488611824810504913e-02 -3.396886587142944336e-02 -2.047683298587799072e-02 6.556767970323562622e-03 3.360634297132492065e-02 2.344491891562938690e-02
5.316919833421707153e-02 -4.887172579765319824e-02 -2.511274442076683044e-02 4.148084670305252075e-02 3.860619664192199707e-02 1.817854493856430054e-02 -3.580147400498390198e-02 3.793845325708389282e-02 3.337303176522254944e-02 -4.411406069993972778e-02 -2.478678897023200989e-02 9.736910462379455566e-03 4.344334825873374939e-02 2.911011502146720886e-02
3.522136807441711426e-02 -2.951262891292572021e-02 -1.555270515382289886e-02 2.570823207497596741e-02 2.409092895686626434e-02 1.436506770551204681e-02 -2.280780486762523651e-02 2.170463651418685913e-02 2.249556034803390503e-02 -2.800628915429115295e-02 -1.682082936167716980e-02 9.811132214963436127e-03 2.636917494237422943e-02 1.655432395637035370e-02
5.403494834899902344e-02 -4.632585123181343079e-02 -2.476253546774387360e-02 3.883811086416244507e-02 3.571499139070510864e-02 2.454142645001411438e-02 -3.575197234749794006e-02 3.207578510046005249e-02 3.411395102739334106e-02 -4.505515843629837036e-02 -2.398426644504070282e-02 1.414878759533166885e-02 4.003516957163810730e-02 2.179040759801864624e-02
2.326381392776966095e-02 -2.093880623579025269e-02 -1.013925392180681229e-02 1.864111423492431641e-02 1.622434705495834351e-02 1.085952855646610260e-02 -1.442380901426076889e-02 1.293218042701482773e-02 1.509116310626268387e-02 -2.052098885178565979e-02 -1.008518133312463760e-02 7.287422195076942444e-03 1.934948563575744629e-02 1.018002256751060486e-02
2.955052629113197327e-02 -2.819328196346759796e-02 -1.410082727670669556e-02 2.367394790053367615e-02 1.910699531435966492e-02 1.902701333165168762e-02 -2.143740095198154449e-02 1.581860892474651337e-02 1.878299191594123840e-02 -2.705490589141845703e-02 -1.282673422247171402e-02 6.310852244496345520e-03 2.019607461988925934e-02 1.129216514527797699e-02
4.305094480514526367e-02 -4.071224853396415710e-02 -1.933159865438938141e-02 3.549291193485260010e-02 3.047006949782371521e-02 2.478699758648872375e-02 -2.922642976045608521e-02 2.548524737358093262e-02 2.734316512942314148e-02 -4.019773378968238831e-02 -1.844943128526210785e-02 1.257249526679515839e-02 3.240585699677467346e-02 1.862460933625698090e-02
4.855499416589736938e-02 -4.504111036658287048e-02 -2.222323045134544373e-02 3.849715739488601685e-02 3.373074904084205627e-02 2.655957452952861786e-02 -3.436704352498054504e-02 3.027072921395301819e-02 3.015063516795635223e-02 -4.372280463576316833e-02 -1.912034302949905396e-02 1.213842164725065231e-02 3.498293086886405945e-02 2.141767367720603943e-02
1.990685425698757172e-02 -1.829939708113670349e-02 -1.031082216650247574e-02 1.672839745879173279e-02 1.589525118470191956e-02 1.036844961345195770e-02 -1.305564120411872864e-02 1.186591573059558868e-02 1.233443338423967361e-02 -1.863704808056354523e-02 -7.891834713518619537e-03 8.269614540040493011e-03 1.675392687320709229e-02 1.042628381401300430e-02
2.753303945064544678e-02 -2.527353912591934204e-02 -1.273086667060852051e-02 2.315513975918292999e-02 2.004618756473064423e-02 1.222782209515571594e-02 -1.863743178546428680e-02 1.718525029718875885e-02 1.817658357322216034e-02 -2.403906360268592834e-02 -1.459871511906385422e-02 5.487142130732536316e-03 2.241847291588783264e-02 1.779020950198173523e-02
7.875226438045501709e-02 -5.576481670141220093e-02 -3.941707313060760498e-02 4.962407797574996948e-02 3.796392306685447693e-02 2.618028223514556885e-02 -5.159982666373252869e-02 5.021915584802627563e-02 4.552011191844940186e-02 -6.122891232371330261e-02 -2.450739033520221710e-02 1.282546017318964005e-02 3.869244083762168884e-02 3.006772510707378387e-02
2.472966909408569336e-02 -1.988213509321212769e-02 -1.043347269296646118e-02 1.670608296990394592e-02 1.410502009093761444e-02 1.009090431034564972e-02 -1.668998040258884430e-02 1.573333144187927246e-02 1.532421074807643890e-02 -2.004992403090000153e-02 -7.538513746112585068e-03 5.058599170297384262e-03 1.386266201734542847e-02 1.084085647016763687e-02
4.774752259254455566e-02 -3.533098846673965454e-02 -2.202979102730751038e-02 3.083643689751625061e-02 2.439780905842781067e-02 1.661828532814979553e-02 -3.181007131934165955e-02 3.067070990800857544e-02 2.876127511262893677e-02 -3.763699159026145935e-02 -1.478568371385335922e-02 8.676464669406414032e-03 2.492805570363998413e-02 1.996680349111557007e-02
6.768928468227386475e-02 -4.895661398768424988e-02 -3.242485225200653076e-02 4.327829554677009583e-02 3.427955508232116699e-02 2.305798791348934174e-02 -4.450241103768348694e-02 4.363552853465080261e-02 3.993750363588333130e-02 -5.316358432173728943e-02 -2.155961282551288605e-02 1.126506738364696503e-02 3.393655642867088318e-02 2.743518725037574768e-02
7.433573901653289795e-02 -5.254574865102767944e-02 -3.687877207994461060e-02 5.009550228714942932e-02 3.689488023519515991e-02 2.160035818815231323e-02 -4.910125210881233215e-02 4.856545105576515198e-02 4.527863860130310059e-02 -5.696334317326545715e-02 -2.486800774931907654e-02 1.558528933674097061e-02 3.934812173247337341e-02 3.228157013654708862e-02
2.076919563114643097e-02 -2.165501937270164490e-02 -1.064590550959110260e-02 1.259891223162412643e-02 2.498929575085639954e-02 1.413425337523221970e-02 -1.754740253090858459e-02 1.644279435276985168e-02 6.933013908565044403e-03 -2.948167547583580017e-02 -6.738690193742513657e-03 1.933449413627386093e-03 1.710995100438594818e-02 7.605113089084625244e-03
3.502326458692550659e-02 -4.243839159607887268e-02 -1.800625957548618317e-02 2.566366642713546753e-02 3.390850871801376343e-02 2.414990775287151337e-02 -3.266158327460289001e-02 2.801070921123027802e-02 1.815675012767314911e-02 -5.088735371828079224e-02 -1.181741245090961456e-02 7.807481102645397186e-03 2.819173596799373627e-02 1.175199076533317566e-02
2.676518075168132782e-02 -3.053397499024868011e-02 -1.313584670424461365e-02 1.743037998676300049e-02 3.217894583940505981e-02 2.028558030724525452e-02 -2.363306470215320587e-02 2.185795642435550690e-02 9.935573674738407135e-03 -4.086041823029518127e-02 -8.323238231241703033e-03 3.190918359905481339e-03 2.240636944770812988e-02 9.247419424355030060e-03
1.996349776163697243e-03 -2.043428272008895874e-02 -4.710423236247152090e-04 9.132202714681625366e-03 8.390745148062705994e-03 9.896252304315567017e-03 -4.228378646075725555e-03 7.942481897771358490e-05 3.598685376346111298e-03 -2.633555419743061066e-02 -2.580117725301533937e-04 6.638391059823334217e-04 1.010784413665533066e-02 5.124335875734686852e-04
3.017173334956169128e-02 -2.385595813393592834e-02 -1.578328944742679596e-02 1.967877149581909180e-02 2.768970280885696411e-02 1.909276843070983887e-02 -2.384181506931781769e-02 2.697681635618209839e-02 1.409520860761404037e-02 -3.508353978395462036e-02 -1.054722815752029419e-02 5.904015619307756424e-03 1.213898044079542160e-02 9.937381371855735779e-03
4.629227519035339355e-02 -4.298460483551025391e-02 -1.978606358170509338e-02 3.423977270722389221e-02 3.841342404484748840e-02 2.995930425822734833e-02 -3.532412275671958923e-02 3.948298841714859009e-02 2.909059822559356689e-02 -5.546412616968154907e-02 -1.483495812863111496e-02 1.196794956922531128e-02 2.005980908870697021e-02 1.818596199154853821e-02
3.548862040042877197e-02 -3.299943357706069946e-02 -1.536813564598560333e-02 2.672770991921424866e-02 3.130832687020301819e-02 2.467931434512138367e-02 -2.730650641024112701e-02 3.177914023399353027e-02 2.165617607533931732e-02 -4.514614865183830261e-02 -1.143935136497020721e-02 9.025862440466880798e-03 1.697305776178836823e-02 1.294268108904361725e-02
2.962126955389976501e-02 -2.770304121077060699e-02 -1.307533774524927139e-02 2.343113347887992859e-02 2.775080502033233643e-02 2.216899208724498749e-02 -2.383410185575485229e-02 2.735065482556819916e-02 1.804651878774166107e-02 -3.794299811124801636e-02 -8.507335558533668518e-03 7.765466812998056412e-03 1.507752481848001480e-02 1.175412628799676895e-02
3.237301111221313477e-02 -2.782057411968708038e-02 -1.381560694426298141e-02 2.407635003328323364e-02 2.619568631052970886e-02 1.631779782474040985e-02 -2.451585046947002411e-02 2.303230203688144684e-02 1.840255595743656158e-02 -2.854813449084758759e-02 -1.374528370797634125e-02 5.894855596125125885e-03 1.885074004530906677e-02 1.844264566898345947e-02
3.044180944561958313e-02 -2.821768820285797119e-02 -1.389743480831384659e-02 2.082246914505958557e-02 2.591294422745704651e-02 1.581992395222187042e-02 -2.480723522603511810e-02 2.260170690715312958e-02 1.597240939736366272e-02 -3.140367567539215088e-02 -1.106073614209890366e-02 7.196119055151939392e-03 2.146242558956146240e-02 1.526485849171876907e-02
6.509764492511749268e-02 -5.998819693922996521e-02 -3.450924530625343323e-02 4.251826182007789612e-02 4.942587390542030334e-02 3.380768001079559326e-02 -6.007860973477363586e-02 5.064175277948379517e-02 3.302420303225517273e-02 -6.465794891119003296e-02 -2.561003342270851135e-02 8.150328882038593292e-03 4.478902369737625122e-02 1.786971092224121094e-02
4.865497723221778870e-02 -5.375168845057487488e-02 -2.453469112515449524e-02 3.681857138872146606e-02 4.116862267255783081e-02 3.077315725386142731e-02 -4.539325460791587830e-02 3.703749924898147583e-02 2.556413412094116211e-02 -6.339857727289199829e-02 -1.801344938576221466e-02 9.480442851781845093e-03 3.466917201876640320e-02 1.727954298257827759e-02
3.264507651329040527e-02 -2.806524187326431274e-02 -1.654190383851528168e-02 1.987496577203273773e-02 3.098092973232269287e-02 1.585881225764751434e-02 -2.887977659702301025e-02 2.392880991101264954e-02 1.149401813745498657e-02 -3.507056832313537598e-02 -1.133173517882823944e-02 4.377566277980804443e-03 2.650900743901729584e-02 1.129187084734439850e-02
3.408665955066680908e-02 -3.293717280030250549e-02 -1.781970262527465820e-02 2.414378710091114044e-02 3.276924788951873779e-02 2.108059078454971313e-02 -3.031785041093826294e-02 2.564989402890205383e-02 1.587504707276821136e-02 -4.021446034312248230e-02 -1.075116172432899475e-02 7.928069680929183960e-03 2.742487937211990356e-02 1.470995880663394928e-02
3.628648072481155396e-02 -2.963064424693584442e-02 -1.366797462105751038e-02 2.486997470259666443e-02 2.270398288965225220e-02 1.419457606971263885e-02 -2.415813691914081573e-02 2.406689710915088654e-02 2.308783307671546936e-02 -2.794146724045276642e-02 -1.328934635967016220e-02 7.226905785501003265e-03 2.337995916604995728e-02 1.609849557280540466e-02
7.923495024442672729e-02 -6.654696166515350342e-02 -3.049586713314056396e-02 5.781907960772514343e-02 5.283784493803977966e-02 3.814325481653213501e-02 -5.415470898151397705e-02 5.682814866304397583e-02 5.124490335583686829e-02 -6.309898197650909424e-02 -2.901499532163143158e-02 1.319703366607427597e-02 5.301914364099502563e-02 3.442827239632606506e-02
6.964648514986038208e-02 -5.564947426319122314e-02 -2.587257884442806244e-02 4.756764695048332214e-02 4.247139394283294678e-02 2.790778316557407379e-02 -4.588336125016212463e-02 4.569657519459724426e-02 4.454561322927474976e-02 -5.214862897992134094e-02 -2.589998766779899597e-02 1.347889937460422516e-02 4.514523968100547791e-02 2.882617712020874023e-02
5.429660901427268982e-02 -4.495939239859580994e-02 -2.114456705749034882e-02 3.720420598983764648e-02 3.046704456210136414e-02 1.978037878870964050e-02 -3.573529422283172607e-02 3.725299239158630371e-02 3.545401990413665771e-02 -4.234196990728378296e-02 -2.211821824312210083e-02 9.614398702979087830e-03 3.290337324142456055e-02 2.181566134095191956e-02
5.908193439245223999e-02 -4.675515368580818176e-02 -2.336214296519756317e-02 4.062656313180923462e-02 3.366555273532867432e-02 2.272723987698554993e-02 -3.863314166665077209e-02 4.230869188904762268e-02 3.780231252312660217e-02 -4.612639546394348145e-02 -2.393031120300292969e-02 9.316991083323955536e-03 3.569335490465164185e-02 2.339885942637920380e-02
3.296874836087226868e-02 -2.641021832823753357e-02 -1.332386769354343414e-02 2.148661203682422638e-02 1.759989745914936066e-02 1.428990345448255539e-02 -2.308448217809200287e-02 2.202633023262023926e-02 2.034063450992107391e-02 -2.326701208949089050e-02 -1.404015254229307175e-02 5.866991356015205383e-03 1.709074899554252625e-02 1.228634454309940338e-02
2.875087596476078033e-02 -2.200592122972011566e-02 -1.150570251047611237e-02 1.780390739440917969e-02 1.440351456403732300e-02 1.187034230679273605e-02 -1.891713775694370270e-02 1.647627539932727814e-02 1.673919148743152618e-02 -1.833468861877918243e-02 -1.203218568116426468e-02 6.308989599347114563e-03 1.417580060660839081e-02 1.018469501286745071e-02
2.405359223484992981e-02 -1.832683943212032318e-02 -9.113786742091178894e-03 1.489521842449903488e-02 1.181386224925518036e-02 1.030631735920906067e-02 -1.600258238613605499e-02 1.291716657578945160e-02 1.376734580844640732e-02 -1.493706926703453064e-02 -9.037820622324943542e-03 6.699248682707548141e-03 1.129742152988910675e-02 7.821711711585521698e-03
3.370705991983413696e-02 -2.773895114660263062e-02 -9.033521637320518494e-03 2.240831777453422546e-02 2.010501176118850708e-02 1.501673832535743713e-02 -2.165988087654113770e-02 2.019012346863746643e-02 1.907332986593246460e-02 -2.477274462580680847e-02 -1.211453229188919067e-02 7.256010547280311584e-03 1.790609769523143768e-02 1.483980752527713776e-02
8.728118985891342163e-02 -7.711787521839141846e-02 -3.308758139610290527e-02 6.301897764205932617e-02 5.870173126459121704e-02 4.025544226169586182e-02 -6.014058366417884827e-02 5.809232220053672791e-02 5.743558332324028015e-02 -6.808497756719589233e-02 -3.251637145876884460e-02 1.913318037986755371e-02 6.223113089799880981e-02 3.890686854720115662e-02
7.230336219072341919e-02 -6.373420357704162598e-02 -3.015762381255626678e-02 5.286709964275360107e-02 4.781885817646980286e-02 3.375708311796188354e-02 -4.948331788182258606e-02 5.074992403388023376e-02 4.745029285550117493e-02 -5.849888920783996582e-02 -2.696754410862922668e-02 1.433854736387729645e-02 4.844817519187927246e-02 3.253724798560142517e-02
1.146349236369132996e-01 -9.756472706794738770e-02 -4.058671742677688599e-02 8.225704729557037354e-02 7.695847004652023315e-02 5.214101821184158325e-02 -7.807781547307968140e-02 7.488884031772613525e-02 7.433068007230758667e-02 -8.772703260183334351e-02 -4.216946288943290710e-02 2.444213628768920898e-02 7.995194196701049805e-02 4.991323500871658325e-02
3.935153409838676453e-02 -3.387562930583953857e-02 -1.349747274070978165e-02 2.766961045563220978e-02 2.506997808814048767e-02 1.987414062023162842e-02 -2.689370140433311462e-02 2.500933781266212463e-02 2.343722805380821228e-02 -2.900258824229240417e-02 -1.507995463907718658e-02 7.802908308804035187e-03 2.420512214303016663e-02 1.782713271677494049e-02
8.513660728931427002e-02 -6.494438648223876953e-02 -3.215705603361129761e-02 6.046173721551895142e-02 5.246130749583244324e-02 2.361853048205375671e-02 -5.178528279066085815e-02 5.701614916324615479e-02 5.598551034927368164e-02 -6.451726704835891724e-02 -3.854061290621757507e-02 1.857054978609085083e-02 5.179032310843467712e-02 4.584503173828125000e-02
7.039842009544372559e-02 -5.863678827881813049e-02 -2.583852037787437439e-02 5.205478519201278687e-02 4.454820230603218079e-02 2.338348329067230225e-02 -4.751618951559066772e-02 4.572767764329910278e-02 4.615939036011695862e-02 -5.564574152231216431e-02 -2.836492843925952911e-02 1.740626245737075806e-02 4.096988588571548462e-02 4.066850990056991577e-02
1.034760661423206329e-02 -7.560711819678544998e-03 -3.844965016469359398e-03 6.961960811167955399e-03 5.781056359410285950e-03 2.758085960522294044e-03 -5.830141715705394745e-03 6.647957488894462585e-03 5.959452129900455475e-03 -7.778643630445003510e-03 -4.882258363068103790e-03 1.812780858017504215e-03 6.146855652332305908e-03 5.056530237197875977e-03
3.078677691519260406e-02 -2.504593692719936371e-02 -1.283968053758144379e-02 2.177882753312587738e-02 1.758146658539772034e-02 1.101516373455524445e-02 -2.115754224359989166e-02 1.975066028535366058e-02 1.871628686785697937e-02 -2.465189062058925629e-02 -1.122898515313863754e-02 6.891209632158279419e-03 1.664858497679233551e-02 1.537732034921646118e-02
1.712083816528320312e-02 -1.381588261574506760e-02 -7.251806091517210007e-03 1.197590585798025131e-02 9.681154042482376099e-03 6.097145844250917435e-03 -1.170350797474384308e-02 1.101750694215297699e-02 1.036776416003704071e-02 -1.377923879772424698e-02 -6.250903941690921783e-03 3.667344804853200912e-03 9.238096885383129120e-03 8.312903344631195068e-03
9.952077269554138184e-02 -8.254391700029373169e-02 -3.689398244023323059e-02 7.545890659093856812e-02 6.269442290067672729e-02 3.279812261462211609e-02 -6.686051934957504272e-02 6.594189256429672241e-02 6.551904231309890747e-02 -7.864236086606979370e-02 -4.197774082422256470e-02 2.342538163065910339e-02 5.771675333380699158e-02 5.935215204954147339e-02
3.498530387878417969e-02 -3.283325210213661194e-02 -1.196518354117870331e-02 2.620474249124526978e-02 2.292853780090808868e-02 1.556661631911993027e-02 -2.549754083156585693e-02 2.788291126489639282e-02 2.392473258078098297e-02 -2.972145378589630127e-02 -1.357729546725749969e-02 8.892449550330638885e-03 2.308516390621662140e-02 1.758348569273948669e-02
