9.067171253263950348e-03 1.680349186062812805e-02 7.817057520151138306e-02 1.010861061513423920e-02 -2.669414281845092773e-01 -1.952992379665374756e-01 9.447529911994934082e-02 -4.225609451532363892e-02 -7.464259117841720581e-02 5.034730210900306702e-02 -7.258862257003784180e-02 -8.095359802246093750e-02 -1.591198518872261047e-02 5.865319445729255676e-02
8.955935016274452209e-03 1.446529757231473923e-02 8.805989474058151245e-02 2.678312174975872040e-02 -2.760605216026306152e-01 -1.917681097984313965e-01 8.616916090250015259e-02 -3.954859077930450439e-02 -7.904807478189468384e-02 5.657994002103805542e-02 -7.222155481576919556e-02 -9.151160717010498047e-02 -4.241636395454406738e-02 7.592332363128662109e-02
4.725007712841033936e-02 -2.156639238819479942e-03 6.393707543611526489e-02 4.858316108584403992e-02 -2.400880455970764160e-01 -1.635731607675552368e-01 5.797012522816658020e-02 2.781392075121402740e-03 -5.285137891769409180e-02 2.011071890592575073e-02 -3.294733166694641113e-02 -6.698040664196014404e-02 -5.512011423707008362e-02 5.938643217086791992e-02
1.612319946289062500e-01 -8.126813918352127075e-02 -4.341394081711769104e-02 1.073456704616546631e-01 -9.372831881046295166e-02 -1.202166080474853516e-01 -4.153297469019889832e-02 1.452459096908569336e-01 1.958539150655269623e-02 -1.057223305106163025e-01 7.949326932430267334e-02 -6.538436561822891235e-02 -7.429943233728408813e-02 4.817570559680461884e-03
2.008740454912185669e-01 -1.027998030185699463e-01 -4.578153043985366821e-02 1.205571219325065613e-01 -3.929386660456657410e-02 -8.559773862361907959e-02 -5.769217014312744141e-02 1.843436658382415771e-01 7.032392174005508423e-02 -1.376294642686843872e-01 1.166766658425331116e-01 -3.201915323734283447e-02 -7.874006778001785278e-02 -2.171977050602436066e-02
1.531347334384918213e-01 -7.724754512310028076e-02 -1.949998363852500916e-02 1.225882247090339661e-01 -5.008683726191520691e-02 -8.687567710876464844e-02 -5.156189948320388794e-02 1.355692744255065918e-01 8.065552450716495514e-03 -1.117571517825126648e-01 1.083602979779243469e-01 -5.110437795519828796e-02 -7.054078578948974609e-02 -3.452914825174957514e-04
2.046665698289871216e-01 -1.035342216491699219e-01 -3.465706482529640198e-02 1.407857537269592285e-01 -5.724483355879783630e-02 -8.379273861646652222e-02 -5.205217376351356506e-02 1.497781425714492798e-01 6.006594747304916382e-02 -1.479680687189102173e-01 1.176908165216445923e-01 1.505143009126186371e-02 -9.412492066621780396e-02 1.650028675794601440e-02
1.834436953067779541e-01 -8.013465255498886108e-02 -3.600010275840759277e-02 1.046957969665527344e-01 -9.221676737070083618e-02 -9.748890250921249390e-02 -2.811884135007858276e-02 1.256003230810165405e-01 2.827798575162887573e-02 -1.303825378417968750e-01 1.131868064403533936e-01 -2.105839923024177551e-02 -7.669297605752944946e-02 1.489860471338033676e-03
2.480317652225494385e-01 -9.617772698402404785e-02 -3.175544738769531250e-02 2.033342123031616211e-01 3.026303462684154510e-02 -3.162281960248947144e-02 -1.104220449924468994e-01 2.582464218139648438e-01 9.539671242237091064e-02 -1.607500314712524414e-01 1.951239705085754395e-01 -2.312814071774482727e-02 -1.460165381431579590e-01 -6.768869236111640930e-03
3.187999725341796875e-01 -1.415696889162063599e-01 -4.141286388039588928e-02 2.391223162412643433e-01 5.612734705209732056e-02 2.764964848756790161e-02 -1.356560736894607544e-01 3.179099559783935547e-01 1.831687241792678833e-01 -2.054008990526199341e-01 2.544707059860229492e-01 -2.360462583601474762e-02 -1.602960377931594849e-01 -2.142233774065971375e-02
3.497067987918853760e-01 -1.337120234966278076e-01 -7.369808107614517212e-02 2.762701809406280518e-01 9.876314550638198853e-02 4.268549755215644836e-02 -1.796946674585342407e-01 3.819719851016998291e-01 2.091037482023239136e-01 -2.351148128509521484e-01 2.860545516014099121e-01 -1.940901391208171844e-02 -2.168910950422286987e-01 -2.611460350453853607e-02
2.525812983512878418e-01 -1.047363355755805969e-01 -3.644621744751930237e-02 1.947922855615615845e-01 3.276331722736358643e-02 -1.045879442244768143e-02 -1.123795062303543091e-01 2.652675509452819824e-01 1.147367805242538452e-01 -1.647474914789199829e-01 2.146494984626770020e-01 -2.661734633147716522e-02 -1.397288441658020020e-01 -2.004384435713291168e-02
3.327282369136810303e-01 -1.114511638879776001e-01 -6.315495073795318604e-02 2.711941301822662354e-01 1.017579734325408936e-01 4.260491579771041870e-02 -1.627803146839141846e-01 3.375431001186370850e-01 1.506307572126388550e-01 -2.194694578647613525e-01 2.603982090950012207e-01 -6.161976233124732971e-02 -2.046629488468170166e-01 -1.995098218321800232e-02
3.452853560447692871e-01 -1.244628652930259705e-01 -5.061304941773414612e-02 2.967334091663360596e-01 9.255463629961013794e-02 1.555344462394714355e-02 -1.667842566967010498e-01 3.590256273746490479e-01 1.586156785488128662e-01 -2.232953906059265137e-01 2.805864810943603516e-01 -5.627164617180824280e-02 -2.286965548992156982e-01 -2.335591800510883331e-02
5.170969292521476746e-02 1.574538461863994598e-02 4.981869459152221680e-02 1.799781993031501770e-02 -2.023925632238388062e-01 -1.566945463418960571e-01 6.336483359336853027e-02 -4.506849218159914017e-03 -5.732077360153198242e-02 2.139427512884140015e-02 -2.289082296192646027e-02 -6.489491462707519531e-02 -3.083023987710475922e-02 4.699376225471496582e-02
5.771835893392562866e-02 3.661623690277338028e-03 5.735570564866065979e-02 8.847884833812713623e-03 -2.227507680654525757e-01 -1.621816158294677734e-01 6.816247105598449707e-02 -6.666746921837329865e-03 -6.926516443490982056e-02 2.270946279168128967e-02 -4.079028591513633728e-02 -8.002955466508865356e-02 -3.217555955052375793e-02 4.858091846108436584e-02
5.918227508664131165e-02 -8.346457034349441528e-03 5.034026876091957092e-02 2.958225086331367493e-02 -1.956229507923126221e-01 -1.587272435426712036e-01 5.467846989631652832e-02 -3.922557923942804337e-03 -7.371050864458084106e-02 -9.090300649404525757e-03 -1.031970896292477846e-04 -5.070537328720092773e-02 -2.508714422583580017e-02 3.131147846579551697e-02
5.842909961938858032e-02 -1.192484889179468155e-02 4.772834852337837219e-02 2.896501682698726654e-02 -2.125120759010314941e-01 -1.482042521238327026e-01 5.781432241201400757e-02 -9.609131142497062683e-03 -6.465486437082290649e-02 -1.023229490965604782e-02 -1.242937613278627396e-02 -6.373351067304611206e-02 -3.607884049415588379e-02 2.087819203734397888e-02
2.298360690474510193e-02 6.271731574088335037e-03 7.067900896072387695e-02 5.933830048888921738e-03 -2.320522218942642212e-01 -1.691990047693252563e-01 7.291818410158157349e-02 -3.593593835830688477e-02 -7.913304865360260010e-02 2.777917869389057159e-02 -2.968684211373329163e-02 -7.943850755691528320e-02 -1.933056861162185669e-02 3.643567860126495361e-02
3.020568192005157471e-02 2.608919050544500351e-03 7.636689394712448120e-02 3.618801245465874672e-03 -2.288389652967453003e-01 -1.676237583160400391e-01 7.726218551397323608e-02 -2.373495139181613922e-02 -7.681982219219207764e-02 3.066955506801605225e-02 -3.150629997253417969e-02 -8.081026375293731689e-02 -2.380968630313873291e-02 4.294762387871742249e-02
5.114080756902694702e-02 1.267392840236425400e-02 5.570634454488754272e-02 1.549609377980232239e-02 -1.976731568574905396e-01 -1.501323878765106201e-01 6.517195701599121094e-02 2.609911374747753143e-03 -7.057165354490280151e-02 1.756117492914199829e-02 -1.116584148257970810e-02 -6.939316540956497192e-02 -2.919178083539009094e-02 4.173199087381362915e-02
4.782081395387649536e-02 1.628477871417999268e-02 4.651253670454025269e-02 7.575531024485826492e-03 -2.241258323192596436e-01 -1.593006253242492676e-01 6.025426089763641357e-02 5.125158466398715973e-03 -6.725385040044784546e-02 2.010297402739524841e-02 -3.208057209849357605e-02 -8.208933472633361816e-02 -3.846448287367820740e-02 4.383680969476699829e-02
3.996094316244125366e-02 2.704271860420703888e-02 6.560074537992477417e-02 -2.169397426769137383e-03 -2.367716729640960693e-01 -1.869241446256637573e-01 7.740248739719390869e-02 -2.307796292006969452e-02 -7.900089770555496216e-02 5.106006562709808350e-02 -5.226963385939598083e-02 -1.008635982871055603e-01 -2.934764511883258820e-02 7.650856673717498779e-02
3.771216794848442078e-02 1.197577267885208130e-02 6.029797345399856567e-02 3.613296896219253540e-03 -2.337060570716857910e-01 -1.793895065784454346e-01 7.966206967830657959e-02 -2.229427173733711243e-02 -8.064050972461700439e-02 2.987919375300407410e-02 -3.047994337975978851e-02 -7.504630088806152344e-02 -9.738690219819545746e-03 4.165523126721382141e-02
3.036576323211193085e-02 -7.385083008557558060e-03 5.212437361478805542e-02 1.276622153818607330e-02 -1.943417787551879883e-01 -1.312313824892044067e-01 5.160844326019287109e-02 -1.502830535173416138e-02 -6.600781530141830444e-02 1.304922904819250107e-02 -3.295883769169449806e-03 -5.148646980524063110e-02 -2.577610127627849579e-02 2.968430332839488983e-02
2.524335682392120361e-01 -1.097309887409210205e-01 -7.614322006702423096e-02 1.559097021818161011e-01 -1.387588493525981903e-02 -5.953026190400123596e-02 -1.088293716311454773e-01 2.310941964387893677e-01 1.120286732912063599e-01 -1.788569986820220947e-01 1.590646654367446899e-01 -3.459484875202178955e-02 -1.032252684235572815e-01 -4.864746332168579102e-02
2.797043621540069580e-01 -1.269198805093765259e-01 -7.605641335248947144e-02 1.911369860172271729e-01 -2.831721678376197815e-03 -4.584987089037895203e-02 -1.162486895918846130e-01 2.679900527000427246e-01 1.179975196719169617e-01 -2.002550512552261353e-01 2.047236412763595581e-01 -7.225540000945329666e-03 -1.244535893201828003e-01 -4.465619102120399475e-02
2.583219110965728760e-01 -1.143308281898498535e-01 -9.977746009826660156e-02 1.718712598085403442e-01 1.815948635339736938e-02 -4.345919936895370483e-02 -1.196053996682167053e-01 2.677364945411682129e-01 1.141660511493682861e-01 -1.960034370422363281e-01 1.927586495876312256e-01 8.413009345531463623e-05 -1.221030056476593018e-01 -5.283788964152336121e-02
2.397482097148895264e-01 -1.067056581377983093e-01 -6.319073587656021118e-02 1.697961390018463135e-01 -7.556904107332229614e-03 -7.176095992326736450e-02 -9.724541753530502319e-02 2.356179952621459961e-01 8.948329091072082520e-02 -1.667228192090988159e-01 1.662229001522064209e-01 -2.026374079287052155e-02 -1.018123701214790344e-01 -2.145435474812984467e-02
2.828528881072998047e-01 -1.226834729313850403e-01 -7.708397507667541504e-02 1.855504661798477173e-01 6.471308413892984390e-03 -5.975737795233726501e-02 -1.083435937762260437e-01 2.605445981025695801e-01 1.086240857839584351e-01 -1.990501135587692261e-01 1.891814321279525757e-01 -1.710190251469612122e-02 -1.188040748238563538e-01 -3.534985706210136414e-02
2.279152423143386841e-01 -9.634869545698165894e-02 -7.070114463567733765e-02 1.536242216825485229e-01 -1.154165808111429214e-02 -8.032499998807907104e-02 -8.057577908039093018e-02 2.181747257709503174e-01 7.380729168653488159e-02 -1.570527404546737671e-01 1.435822844505310059e-01 -3.243498504161834717e-02 -9.033308178186416626e-02 -2.266588062047958374e-02
2.795402705669403076e-01 -1.202783659100532532e-01 -9.501535445451736450e-02 1.742115318775177002e-01 2.182627655565738678e-02 -4.094199091196060181e-02 -1.199692562222480774e-01 2.557762861251831055e-01 1.290448606014251709e-01 -1.872790604829788208e-01 1.773985177278518677e-01 4.223475232720375061e-03 -1.169865801930427551e-01 -3.691812232136726379e-02
2.890920639038085938e-01 -1.179903224110603333e-01 -1.077719479799270630e-01 1.921268254518508911e-01 2.875852212309837341e-02 -4.234242811799049377e-02 -1.253468543291091919e-01 2.754222750663757324e-01 1.195600479841232300e-01 -1.896291971206665039e-01 1.716651469469070435e-01 1.189352571964263916e-02 -1.257891505956649780e-01 -3.679423406720161438e-02
2.909640073776245117e-01 -1.222532764077186584e-01 -9.290523827075958252e-02 1.966112256050109863e-01 3.087463416159152985e-02 -3.914522752165794373e-02 -1.293473839759826660e-01 2.742028236389160156e-01 1.186572462320327759e-01 -2.004752606153488159e-01 1.937211453914642334e-01 -2.647170424461364746e-02 -1.379848271608352661e-01 -3.194127231836318970e-02
2.853268682956695557e-01 -1.301342546939849854e-01 -1.106365621089935303e-01 1.751808822154998779e-01 2.892147004604339600e-02 -3.765574190765619278e-03 -1.417470425367355347e-01 2.831785976886749268e-01 1.373521238565444946e-01 -2.021819055080413818e-01 2.082217931747436523e-01 -1.478555728681385517e-03 -1.227865591645240784e-01 -6.556089967489242554e-02
2.819105982780456543e-01 -1.283784657716751099e-01 -8.390652388334274292e-02 1.979040205478668213e-01 1.317278202623128891e-02 -3.831040859222412109e-02 -1.282822936773300171e-01 2.879152297973632812e-01 1.296782940626144409e-01 -2.031604945659637451e-01 2.142907381057739258e-01 -1.470979535952210426e-03 -1.272124648094177246e-01 -5.259332060813903809e-02
3.092957735061645508e-01 -1.227602437138557434e-01 -7.860324531793594360e-02 2.139105498790740967e-01 1.753312908113002777e-02 -2.711992897093296051e-02 -1.197540909051895142e-01 2.724631726741790771e-01 1.202105879783630371e-01 -2.043180167675018311e-01 1.872973442077636719e-01 -1.453597750514745712e-02 -1.330817639827728271e-01 -2.177985943853855133e-02
3.393194079399108887e-01 -1.402459293603897095e-01 -9.995245933532714844e-02 2.171117067337036133e-01 3.806394711136817932e-02 -3.746246173977851868e-02 -1.214415952563285828e-01 3.014162778854370117e-01 1.436422467231750488e-01 -2.211954295635223389e-01 1.817496120929718018e-01 1.439326792024075985e-03 -1.359414905309677124e-01 -3.471519052982330322e-02
2.734682261943817139e-01 -1.081889122724533081e-01 -1.008095741271972656e-01 1.607561409473419189e-01 2.297066524624824524e-02 -4.747858271002769470e-02 -1.105280295014381409e-01 2.537598013877868652e-01 1.264932602643966675e-01 -1.697280853986740112e-01 1.563705205917358398e-01 1.356810145080089569e-02 -1.054153442382812500e-01 -3.729774802923202515e-02
2.975602746009826660e-01 -1.097032129764556885e-01 -9.933987259864807129e-02 1.842034459114074707e-01 3.862064704298973083e-02 -5.695873498916625977e-02 -1.020050421357154846e-01 2.676711678504943848e-01 1.386235803365707397e-01 -1.881516426801681519e-01 1.618384867906570435e-01 -1.245095394551753998e-02 -1.033948510885238647e-01 -1.757811941206455231e-02
2.620839774608612061e-01 -9.870633482933044434e-02 -6.841538101434707642e-02 1.611143946647644043e-01 4.490758478641510010e-02 -1.900475099682807922e-02 -1.039175316691398621e-01 2.239087820053100586e-01 1.185800582170486450e-01 -1.698835790157318115e-01 1.250684857368469238e-01 -2.386697940528392792e-02 -1.039116308093070984e-01 -1.739037968218326569e-02
2.659585177898406982e-01 -1.106430962681770325e-01 -5.334134772419929504e-02 1.901363730430603027e-01 2.227859757840633392e-02 -4.771537333726882935e-02 -1.030029207468032837e-01 2.615429162979125977e-01 1.348531246185302734e-01 -1.800743043422698975e-01 1.700354218482971191e-01 -1.081085018813610077e-02 -1.018448248505592346e-01 -1.854103803634643555e-02
2.463882118463516235e-01 -9.617662429809570312e-02 -6.981950998306274414e-02 1.620401442050933838e-01 2.732673659920692444e-02 -6.169823929667472839e-02 -9.507419168949127197e-02 2.242290377616882324e-01 9.603264927864074707e-02 -1.580478101968765259e-01 1.537405848503112793e-01 -4.266154393553733826e-02 -9.194717556238174438e-02 -9.009109809994697571e-03
2.794011533260345459e-01 -1.170486211776733398e-01 -8.171634376049041748e-02 1.973323523998260498e-01 1.003935467451810837e-02 -7.980503141880035400e-02 -9.331589937210083008e-02 2.637524902820587158e-01 1.316322386264801025e-01 -1.951664835214614868e-01 1.782082915306091309e-01 -3.802650142461061478e-03 -1.010654345154762268e-01 -1.318686921149492264e-02
-6.785163283348083496e-02 5.825237557291984558e-02 9.107506275177001953e-02 -8.914268761873245239e-02 -2.710719108581542969e-01 -2.247006595134735107e-01 1.495597064495086670e-01 -6.797996163368225098e-02 -1.559110283851623535e-01 1.130854934453964233e-01 -1.113394871354103088e-01 -1.041685938835144043e-01 4.604902490973472595e-02 7.777094841003417969e-02
-6.420977413654327393e-02 7.980343699455261230e-02 1.041327491402626038e-01 -9.491436928510665894e-02 -2.817533910274505615e-01 -2.682434618473052979e-01 1.591742634773254395e-01 -7.149714231491088867e-02 -1.538301557302474976e-01 1.385216861963272095e-01 -1.029056087136268616e-01 -8.578969538211822510e-02 6.512600928544998169e-02 8.887408673763275146e-02
3.485748171806335449e-02 1.137767359614372253e-02 2.398051507771015167e-02 7.112628780305385590e-03 -2.050890773534774780e-01 -1.875317543745040894e-01 6.231325492262840271e-02 4.245654493570327759e-02 -6.489794701337814331e-02 1.127813197672367096e-02 -7.961955852806568146e-03 -5.053157731890678406e-02 -1.641453988850116730e-02 4.244936257600784302e-02
