2.263742312788963318e-02 -1.992782577872276306e-02 -1.342548336833715439e-02 7.295206654816865921e-03 8.567187003791332245e-03 8.714501745998859406e-03 -1.387195941060781479e-02 1.033953484147787094e-02 1.876050606369972229e-02 -1.578219234943389893e-02 -8.137210272252559662e-03 1.097839046269655228e-02 1.823864877223968506e-02 4.778744187206029892e-03
2.412891574203968048e-02 -2.094878442585468292e-02 -1.134694553911685944e-02 1.074502710253000259e-02 1.064189616590738297e-02 8.786163292825222015e-03 -1.541076321154832840e-02 1.218894869089126587e-02 1.804765313863754272e-02 -1.782993972301483154e-02 -8.319761604070663452e-03 9.967567399144172668e-03 1.704692468047142029e-02 1.045916881412267685e-02
2.304401434957981110e-02 -2.110035344958305359e-02 -9.899225085973739624e-03 1.097953692078590393e-02 9.324068203568458557e-03 9.248798713088035583e-03 -1.357208844274282455e-02 1.044706907123327255e-02 1.590277068316936493e-02 -1.862799189984798431e-02 -4.794736858457326889e-03 6.255125626921653748e-03 1.287610176950693130e-02 9.219665080308914185e-03
2.423366531729698181e-02 -2.174415998160839081e-02 -1.033957395702600479e-02 1.216438412666320801e-02 1.189492177218198776e-02 8.313148282468318939e-03 -1.442553754895925522e-02 1.244596857577562332e-02 1.872494816780090332e-02 -1.701325178146362305e-02 -1.085410267114639282e-02 1.127093285322189331e-02 2.207722142338752747e-02 9.411145932972431183e-03
3.070461377501487732e-02 -2.853175997734069824e-02 -1.381446607410907745e-02 1.763348653912544250e-02 1.855321973562240601e-02 1.244888827204704285e-02 -2.003229036927223206e-02 1.646678335964679718e-02 2.189911156892776489e-02 -2.203062549233436584e-02 -1.445524953305721283e-02 1.131736114621162415e-02 2.669091895222663879e-02 1.442589145153760910e-02
2.369928359985351562e-02 -2.106043882668018341e-02 -1.460207346826791763e-02 6.685285829007625580e-03 7.776268757879734039e-03 9.175393730401992798e-03 -1.480000279843807220e-02 9.923844598233699799e-03 1.932468824088573456e-02 -1.718101650476455688e-02 -7.871156558394432068e-03 1.079230010509490967e-02 1.846805959939956665e-02 3.719907253980636597e-03
1.725053787231445312e-02 -1.613300293684005737e-02 -7.851642556488513947e-03 7.375143468379974365e-03 6.310484837740659714e-03 7.102981209754943848e-03 -1.008537877351045609e-02 6.979575380682945251e-03 1.185243017971515656e-02 -1.341798063367605209e-02 -3.751271637156605721e-03 4.667108878493309021e-03 1.127170771360397339e-02 4.578913096338510513e-03
2.973933890461921692e-02 -2.335089631378650665e-02 -1.210972480475902557e-02 1.994916796684265137e-02 1.885508187115192413e-02 1.063547469675540924e-02 -1.686797477304935455e-02 2.378993667662143707e-02 1.734933629631996155e-02 -2.399825491011142731e-02 -1.163825206458568573e-02 8.568404242396354675e-03 1.571872457861900330e-02 1.463473495095968246e-02
3.418780118227005005e-02 -2.348147891461849213e-02 -1.286524813622236252e-02 2.168710157275199890e-02 1.853925921022891998e-02 1.119339838624000549e-02 -1.795831508934497833e-02 2.526193857192993164e-02 1.978199370205402374e-02 -2.536377683281898499e-02 -1.385471597313880920e-02 8.271491155028343201e-03 1.903996802866458893e-02 1.541921216994524002e-02
4.826408997178077698e-02 -3.799908235669136047e-02 -1.565210521221160889e-02 3.075079992413520813e-02 2.471969462931156158e-02 1.414550282061100006e-02 -2.589863352477550507e-02 3.835282474756240845e-02 3.003527037799358368e-02 -3.722239285707473755e-02 -1.682849787175655365e-02 1.673586107790470123e-02 2.632535621523857117e-02 2.122105471789836884e-02
5.815107747912406921e-02 -3.940607607364654541e-02 -2.202072553336620331e-02 3.718533366918563843e-02 2.876287512481212616e-02 1.534171216189861298e-02 -3.207743540406227112e-02 4.185234755277633667e-02 3.602979332208633423e-02 -4.078330099582672119e-02 -2.098226919770240784e-02 1.639131084084510803e-02 3.409738093614578247e-02 2.620702236890792847e-02
5.801804363727569580e-02 -4.211084544658660889e-02 -2.002394571900367737e-02 4.005826264619827271e-02 2.996546030044555664e-02 1.966039091348648071e-02 -3.208421915769577026e-02 4.399420320987701416e-02 3.393671289086341858e-02 -4.532156512141227722e-02 -2.322880364954471588e-02 1.529056672006845474e-02 3.337954729795455933e-02 2.594697475433349609e-02
1.148074399679899216e-02 -5.363681353628635406e-03 -2.336022909730672836e-03 9.391909465193748474e-03 3.389234188944101334e-04 4.457190167158842087e-03 -2.771365921944379807e-03 3.311923937872052193e-03 4.699010867625474930e-03 -1.051296200603246689e-02 -4.511610139161348343e-03 1.541044563055038452e-03 2.322282874956727028e-03 1.705516828224062920e-03
8.599829860031604767e-03 -5.512669216841459274e-03 -1.797001110389828682e-03 8.166818879544734955e-03 1.070852042175829411e-03 3.813394578173756599e-03 -3.132780315354466438e-03 4.171306733042001724e-03 4.479997791349887848e-03 -9.662419557571411133e-03 -2.892198506742715836e-03 1.288525993004441261e-03 1.166597008705139160e-03 2.592714503407478333e-03
1.298895664513111115e-02 -5.573560949414968491e-03 -1.952415914274752140e-03 1.039910595864057541e-02 -1.068747369572520256e-03 4.635818302631378174e-03 -2.438172698020935059e-03 3.257106989622116089e-03 5.403424147516489029e-03 -1.239887997508049011e-02 -4.712152294814586639e-03 9.473247919231653214e-04 2.103184815496206284e-03 1.512924907729029655e-03
1.237501017749309540e-02 -8.507175371050834656e-03 -2.415783703327178955e-03 1.088709477335214615e-02 2.713752444833517075e-03 6.520296446979045868e-03 -5.416008643805980682e-03 7.330151740461587906e-03 6.486503407359123230e-03 -1.464050263166427612e-02 -3.901349147781729698e-03 2.215108834207057953e-03 7.700577843934297562e-04 4.739678930491209030e-03
1.559087447822093964e-02 -5.975650157779455185e-03 -3.603115445002913475e-03 9.722243994474411011e-03 1.556705916300415993e-03 6.877762731164693832e-03 -5.243232008069753647e-03 5.339505150914192200e-03 7.352808024734258652e-03 -1.393008884042501450e-02 -6.544204428791999817e-03 1.785580068826675415e-03 1.345226075500249863e-03 3.194772638380527496e-03
1.290592551231384277e-02 -7.250667084008455276e-03 -3.739875042811036110e-03 1.046197302639484406e-02 9.632230503484606743e-04 5.238753277808427811e-03 -4.068335052579641342e-03 5.047716200351715088e-03 5.883160512894392014e-03 -1.347477827221155167e-02 -4.959099460393190384e-03 2.300475491210818291e-03 2.099699340760707855e-03 2.505308715626597404e-03
1.307245995849370956e-02 -7.562990300357341766e-03 -3.051043488085269928e-03 1.055178511887788773e-02 1.468382077291607857e-03 5.548640619963407516e-03 -3.916223067790269852e-03 4.415383096784353256e-03 6.117087323218584061e-03 -1.256787218153476715e-02 -5.435592029243707657e-03 2.435831585898995399e-03 3.192867385223507881e-03 2.553793834522366524e-03
1.159698050469160080e-02 -7.830608636140823364e-03 -3.844928927719593048e-03 7.991964928805828094e-03 2.044356428086757660e-03 5.018685944378376007e-03 -3.916378598660230637e-03 5.695892963558435440e-03 6.364849396049976349e-03 -1.139806862920522690e-02 -5.607305094599723816e-03 5.126179195940494537e-03 3.898536087945103645e-03 1.230319030582904816e-03
1.682853139936923981e-02 -7.071324624121189117e-03 -5.229376256465911865e-03 1.246401946991682053e-02 2.683869097381830215e-03 7.492367178201675415e-03 -6.874086335301399231e-03 6.569179240614175797e-03 7.688419893383979797e-03 -1.609383895993232727e-02 -7.307324558496475220e-03 2.366344910115003586e-03 9.458090062253177166e-04 5.376812070608139038e-03
1.438307575881481171e-02 -4.268939606845378876e-03 -5.217109341174364090e-03 1.006043236702680588e-02 2.684231614693999290e-03 6.068192888051271439e-03 -5.708718206733465195e-03 5.139114800840616226e-03 5.437180865556001663e-03 -1.200972590595483780e-02 -6.612312514334917068e-03 2.335202880203723907e-03 3.236976917833089828e-04 3.715489525347948074e-03
1.947342790663242340e-02 -1.006302051246166229e-02 -6.295441649854183197e-03 1.445706933736801147e-02 3.770244074985384941e-03 9.033933281898498535e-03 -7.965054363012313843e-03 8.339663967490196228e-03 9.760814718902111053e-03 -1.800318434834480286e-02 -8.217187598347663879e-03 4.754836671054363251e-03 4.564428236335515976e-03 4.287436604499816895e-03
1.351329777389764786e-02 -6.365354172885417938e-03 -3.494541393592953682e-03 7.656965404748916626e-03 1.602257951162755489e-03 6.710913497954607010e-03 -6.444896105676889420e-03 5.898818373680114746e-03 6.402471568435430527e-03 -9.654323570430278778e-03 -5.003371741622686386e-03 1.991574419662356377e-03 8.270477410405874252e-04 2.270802622660994530e-03
1.150970533490180969e-02 -1.017799507826566696e-02 -3.885800717398524284e-03 1.111982017755508423e-02 2.015323378145694733e-03 6.384802982211112976e-03 -4.623616579920053482e-03 5.626580677926540375e-03 6.434894166886806488e-03 -1.574099250137805939e-02 -4.205324687063694000e-03 2.683575265109539032e-03 2.427269704639911652e-03 3.976629115641117096e-03
1.529274135828018188e-02 -1.839388161897659302e-02 -5.415681283921003342e-03 1.019979640841484070e-02 7.499945815652608871e-03 9.014724753797054291e-03 -6.631228141486644745e-03 5.731130950152873993e-03 1.026413124054670334e-02 -2.027495019137859344e-02 -6.155616603791713715e-03 4.253719002008438110e-03 7.539041806012392044e-03 6.519370712339878082e-03
1.202390342950820923e-02 -1.601923070847988129e-02 -3.918478731065988541e-03 7.514450699090957642e-03 6.231363397091627121e-03 7.507944945245981216e-03 -4.770020954310894012e-03 3.472608979791402817e-03 8.608611300587654114e-03 -1.809928566217422485e-02 -4.373778589069843292e-03 2.739223651587963104e-03 5.525880493223667145e-03 5.090085323899984360e-03
1.152837742120027542e-02 -1.486531365662813187e-02 -4.497644491493701935e-03 7.261343300342559814e-03 5.040345713496208191e-03 8.230234496295452118e-03 -5.199358798563480377e-03 3.383355680853128433e-03 8.062284439802169800e-03 -1.758359000086784363e-02 -4.673196002840995789e-03 2.711272332817316055e-03 5.929139442741870880e-03 4.054457414895296097e-03
2.239439403638243675e-03 -6.619990337640047073e-03 -3.362258139532059431e-04 1.096587744541466236e-03 1.362688373774290085e-03 1.588972983881831169e-03 -2.395350602455437183e-04 -9.067596984095871449e-04 2.045659581199288368e-03 -6.733749527484178543e-03 -1.057759975083172321e-03 8.020008681342005730e-04 1.585920923389494419e-03 9.025998297147452831e-04
1.468935236334800720e-02 -1.579423993825912476e-02 -4.728189203888177872e-03 8.334901183843612671e-03 7.206159643828868866e-03 9.304990060627460480e-03 -6.337400991469621658e-03 4.663085564970970154e-03 9.890678338706493378e-03 -1.870923675596714020e-02 -4.697386175394058228e-03 1.447102869860827923e-03 6.452647969126701355e-03 4.926176741719245911e-03
5.663899704813957214e-03 -2.466920763254165649e-03 -1.366301206871867180e-03 5.800775252282619476e-03 -3.023179015144705772e-03 1.876494032330811024e-03 -4.767157952301204205e-05 6.296893116086721420e-04 2.181263174861669540e-03 -9.576273150742053986e-03 -3.080324502661824226e-03 -2.059546204691287130e-05 -7.051724242046475410e-04 9.248744463548064232e-04
6.552863633260130882e-04 6.068447837606072426e-04 -1.247272157343104482e-04 2.627824433147907257e-04 -2.803386654704809189e-03 -8.738294127397239208e-04 2.002241089940071106e-03 -2.001297427341341972e-03 -8.016720530577003956e-04 -3.221754450350999832e-03 -7.580319652333855629e-04 -4.363921761978417635e-04 -1.464243279770016670e-03 -9.403311414644122124e-04
6.364775355905294418e-03 -7.179579697549343109e-03 -3.365286393091082573e-03 8.158693090081214905e-03 -1.259601413039490581e-04 3.553453367203474045e-03 -1.726808142848312855e-03 1.882573706097900867e-03 2.698697149753570557e-03 -1.289277430623769760e-02 -3.922587726265192032e-03 2.304997062310576439e-03 2.178717404603958130e-03 3.163619199767708778e-03
8.368291892111301422e-03 -9.758982807397842407e-03 2.604567271191626787e-04 4.389281850308179855e-03 -1.565653656143695116e-04 2.597575075924396515e-03 -1.365977339446544647e-03 1.928391400724649429e-03 4.629363305866718292e-03 -1.212989445775747299e-02 -1.927301171235740185e-03 1.572443172335624695e-03 -1.080955480574630201e-04 2.703231060877442360e-03
-5.412631202489137650e-03 1.959604211151599884e-03 3.070247359573841095e-03 -3.120853332802653313e-03 -4.909182433038949966e-03 -3.292213892564177513e-03 4.865503869950771332e-03 -6.004105322062969208e-03 -4.122560378164052963e-03 1.718822401016950607e-03 1.368430443108081818e-03 -1.956613850779831409e-04 -1.711040851660072803e-03 -2.695480827242136002e-03
-1.013073697686195374e-02 4.743114113807678223e-03 5.057514645159244537e-03 -6.273966748267412186e-03 -7.616111077368259430e-03 -6.027038674801588058e-03 7.345583755522966385e-03 -9.115008637309074402e-03 -8.064675144851207733e-03 4.295650869607925415e-03 3.551499219611287117e-03 -4.327091737650334835e-04 -3.268891479820013046e-03 -5.172155331820249557e-03
-9.016295894980430603e-03 7.344353944063186646e-03 5.329160019755363464e-03 -6.898593157529830933e-03 -8.285709656774997711e-03 -5.932267289608716965e-03 7.977463304996490479e-03 -7.654573302716016769e-03 -7.685584481805562973e-03 6.660081911832094193e-03 3.167692339047789574e-03 -2.787049394100904465e-03 -4.412044305354356766e-03 -4.960936028510332108e-03
-2.100301161408424377e-02 1.631026715040206909e-02 1.064971182495355606e-02 -1.488782651722431183e-02 -1.520582009106874466e-02 -1.216046698391437531e-02 1.374620012938976288e-02 -1.479802094399929047e-02 -1.791433617472648621e-02 1.572573371231555939e-02 9.675459004938602448e-03 -1.601434079930186272e-03 -7.478001527488231659e-03 -9.311916306614875793e-03
-7.798243314027786255e-03 6.942044012248516083e-03 4.627231508493423462e-03 -6.837658584117889404e-03 -7.735175080597400665e-03 -5.155957769602537155e-03 7.250531576573848724e-03 -7.565016858279705048e-03 -6.631126627326011658e-03 6.348473485559225082e-03 3.590612672269344330e-03 -1.378250657580792904e-03 -3.428944153711199760e-03 -4.358927253633737564e-03
-1.629292592406272888e-02 1.256891433149576187e-02 8.942043408751487732e-03 -1.180891320109367371e-02 -1.278352644294500351e-02 -1.015808060765266418e-02 1.238389220088720322e-02 -1.226302515715360641e-02 -1.396557688713073730e-02 1.293615251779556274e-02 7.128107827156782150e-03 -1.729221781715750694e-03 -5.494574550539255142e-03 -7.294452283531427383e-03
-1.125591807067394257e-02 7.374656386673450470e-03 6.931501440703868866e-03 -8.120732381939888000e-03 -9.761052206158638000e-03 -7.838341407477855682e-03 9.594112634658813477e-03 -9.993276558816432953e-03 -8.904683403670787811e-03 8.105085231363773346e-03 3.825809573754668236e-03 -3.035119967535138130e-03 -5.170796997845172882e-03 -5.743369925767183304e-03
-9.186330251395702362e-03 6.431717425584793091e-03 5.565681494772434235e-03 -6.972673349082469940e-03 -8.716343902051448822e-03 -6.249756086617708206e-03 8.280590176582336426e-03 -8.815966546535491943e-03 -7.602415978908538818e-03 6.625630427151918411e-03 2.962777856737375259e-03 -3.677104134112596512e-03 -4.756682086735963821e-03 -5.994404666125774384e-03
-1.228378433734178543e-02 9.802294895052909851e-03 7.795865647494792938e-03 -9.148198179900646210e-03 -1.038093771785497665e-02 -7.572927046567201614e-03 1.044949330389499664e-02 -1.045397389680147171e-02 -9.105652570724487305e-03 1.090785115957260132e-02 3.854697570204734802e-03 -6.302772089838981628e-03 -5.878126714378595352e-03 -5.542274098843336105e-03
-1.278845500200986862e-02 9.276365861296653748e-03 8.316473104059696198e-03 -9.389772079885005951e-03 -1.068897731602191925e-02 -8.366223424673080444e-03 1.111048273742198944e-02 -1.185347046703100204e-02 -1.016560662537813187e-02 1.139445882290601730e-02 4.516308195888996124e-03 -4.691832698881626129e-03 -5.621898919343948364e-03 -6.432184018194675446e-03
-1.234512403607368469e-02 8.838016539812088013e-03 7.330676540732383728e-03 -9.082922711968421936e-03 -9.738400578498840332e-03 -7.839758880436420441e-03 1.010540872812271118e-02 -1.008402276784181595e-02 -9.252014569938182831e-03 1.019498705863952637e-02 4.204487428069114685e-03 -5.271972622722387314e-03 -5.063181743025779724e-03 -6.808244157582521439e-03
-1.331148669123649597e-02 9.964261204004287720e-03 7.848174311220645905e-03 -8.572249673306941986e-03 -1.039408147335052490e-02 -8.605614304542541504e-03 1.073734462261199951e-02 -1.025868020951747894e-02 -8.942585438489913940e-03 1.267299707978963852e-02 4.581080283969640732e-03 -2.606931375339627266e-03 -6.697395350784063339e-03 -6.110475398600101471e-03
-1.347239036113023758e-02 9.845627471804618835e-03 8.045547641813755035e-03 -9.779189713299274445e-03 -1.066832430660724640e-02 -8.697194047272205353e-03 1.153842825442552567e-02 -1.177471689879894257e-02 -1.004364527761936188e-02 1.207278855144977570e-02 4.197195172309875488e-03 -5.308077670633792877e-03 -5.961270537227392197e-03 -6.789811886847019196e-03
-1.281309872865676880e-02 9.954470209777355194e-03 7.116633467376232147e-03 -9.101185947656631470e-03 -1.018312107771635056e-02 -8.085923269391059875e-03 1.035048346966505051e-02 -1.003656350076198578e-02 -8.403549902141094208e-03 1.163448020815849304e-02 4.350703675299882889e-03 -5.400271620601415634e-03 -6.743982899934053421e-03 -6.447425577789545059e-03
-8.111247792840003967e-03 5.245827604085206985e-03 4.557371139526367188e-03 -5.583674646914005280e-03 -6.501040887087583542e-03 -5.868480540812015533e-03 6.356309633702039719e-03 -5.548657383769750595e-03 -5.902165547013282776e-03 6.246567238122224808e-03 2.973649650812149048e-03 -2.752331551164388657e-03 -3.226893953979015350e-03 -4.621054045855998993e-03
-1.521910447627305984e-02 1.121918763965368271e-02 7.651751395314931870e-03 -1.048288494348526001e-02 -1.167349051684141159e-02 -1.070407032966613770e-02 1.203917711973190308e-02 -1.117232441902160645e-02 -9.206983260810375214e-03 1.347281225025653839e-02 5.275269504636526108e-03 -4.285397939383983612e-03 -7.607902865856885910e-03 -7.651465013623237610e-03
-9.998614899814128876e-03 8.734000846743583679e-03 3.977268934249877930e-03 -7.089885883033275604e-03 -7.703689858317375183e-03 -6.079106591641902924e-03 7.996545173227787018e-03 -7.187573704868555069e-03 -5.670563783496618271e-03 1.028608903288841248e-02 2.704302314668893814e-03 -2.114397706463932991e-03 -5.383177660405635834e-03 -5.422926507890224457e-03
-1.614312268793582916e-02 1.285756006836891174e-02 8.883134461939334869e-03 -1.117981132119894028e-02 -1.230494026094675064e-02 -1.077936496585607529e-02 1.299781538546085358e-02 -1.216477993875741959e-02 -1.026175729930400848e-02 1.472461596131324768e-02 5.582514218986034393e-03 -6.591164506971836090e-03 -9.816898033022880554e-03 -7.767992559820413589e-03
-1.500756479799747467e-02 1.256259158253669739e-02 5.353468004614114761e-03 -1.156726665794849396e-02 -1.052204146981239319e-02 -9.217325598001480103e-03 1.190176606178283691e-02 -1.121441647410392761e-02 -8.014576509594917297e-03 1.411727443337440491e-02 4.373063333332538605e-03 -2.964061684906482697e-03 -7.715921849012374878e-03 -7.515258621424436569e-03
-1.271323766559362411e-02 9.244711138308048248e-03 6.240024231374263763e-03 -9.194003418087959290e-03 -9.197971783578395844e-03 -8.370852097868919373e-03 9.976506233215332031e-03 -9.019322693347930908e-03 -8.222745731472969055e-03 1.037250459194183350e-02 3.884775564074516296e-03 -3.714196849614381790e-03 -5.219271406531333923e-03 -7.228703703731298447e-03
-2.059416659176349640e-02 1.680469326674938202e-02 7.767458911985158920e-03 -1.463558897376060486e-02 -1.445367932319641113e-02 -1.309413462877273560e-02 1.587967388331890106e-02 -1.489795930683612823e-02 -1.201915927231311798e-02 1.861874386668205261e-02 6.182766053825616837e-03 -3.557876683771610260e-03 -8.577633649110794067e-03 -1.128584798425436020e-02
-1.517301239073276520e-02 1.199637912213802338e-02 6.461072713136672974e-03 -1.085645332932472229e-02 -9.303174912929534912e-03 -9.264701977372169495e-03 1.215058192610740662e-02 -1.139204669743776321e-02 -9.004149585962295532e-03 1.356473844498395920e-02 4.125164821743965149e-03 -2.807652112096548080e-03 -5.785242188721895218e-03 -7.218950893729925156e-03
-5.328682716935873032e-03 3.782594809308648109e-03 2.652447437867522240e-03 -4.320888780057430267e-03 -3.863882040604948997e-03 -3.419514512643218040e-03 4.179491195827722549e-03 -4.708784166723489761e-03 -3.330498002469539642e-03 4.255153704434633255e-03 1.595411100424826145e-03 -1.552309142425656319e-03 -2.571423305198550224e-03 -2.621972933411598206e-03
-5.734474398195743561e-03 4.789032973349094391e-03 2.719538519158959389e-03 -4.667583853006362915e-03 -3.732392564415931702e-03 -3.451695432886481285e-03 4.878267645835876465e-03 -4.945996683090925217e-03 -3.885780461132526398e-03 5.353959742933511734e-03 1.698342617601156235e-03 -1.013628090731799603e-03 -2.809561090543866158e-03 -3.009704872965812683e-03
-5.042842589318752289e-03 5.185417365282773972e-03 2.804417163133621216e-03 -3.560943529009819031e-03 -4.249484278261661530e-03 -2.915500197559595108e-03 4.046937916427850723e-03 -4.189906641840934753e-03 -3.900254843756556511e-03 4.937045276165008545e-03 1.548700616694986820e-03 -2.416055183857679367e-03 -3.366700606420636177e-03 -3.230141941457986832e-03
-9.714273735880851746e-03 7.302117068320512772e-03 4.192666150629520416e-03 -7.697165943682193756e-03 -6.754730828106403351e-03 -6.001839414238929749e-03 7.632401306182146072e-03 -7.806625217199325562e-03 -5.971899721771478653e-03 8.200979791581630707e-03 2.791418926790356636e-03 -1.674417988397181034e-03 -5.050869658589363098e-03 -4.977077245712280273e-03
-7.103203795850276947e-03 5.607888102531433105e-03 2.790881553664803505e-03 -5.686867982149124146e-03 -4.997855052351951599e-03 -4.582342226058244705e-03 5.652547348290681839e-03 -5.687951575964689255e-03 -3.958536311984062195e-03 6.410966627299785614e-03 1.977109350264072418e-03 -9.947236394509673119e-04 -3.536493051797151566e-03 -3.471257630735635757e-03
-7.430582307279109955e-03 6.537071429193019867e-03 2.599956700578331947e-03 -6.977837532758712769e-03 -4.875971004366874695e-03 -3.265204140916466713e-03 5.585409700870513916e-03 -5.990259815007448196e-03 -4.484275821596384048e-03 5.893700756132602692e-03 2.075725933536887169e-03 -1.597015419974923134e-03 -5.076628178358078003e-03 -4.701639991253614426e-03
-3.309891792014241219e-03 2.474353415891528130e-03 1.691852114163339138e-03 -4.227247554808855057e-03 -1.019630348309874535e-03 -1.247795880772173405e-03 2.607172355055809021e-03 -3.422389505431056023e-03 -2.292803721502423286e-03 3.298444906249642372e-03 1.026631798595190048e-03 1.061264774762094021e-03 -1.390622230246663094e-03 -1.889928709715604782e-03
-4.575108177959918976e-03 3.978891763836145401e-03 1.989184878766536713e-03 -4.879626911133527756e-03 -2.767110476270318031e-03 -2.297159284353256226e-03 3.870264859870076180e-03 -4.328810144215822220e-03 -2.977340016514062881e-03 4.195832647383213043e-03 1.501294318586587906e-03 -9.151387348538264632e-05 -2.609416609629988670e-03 -3.017807379364967346e-03
-5.127859301865100861e-03 4.468547645956277847e-03 2.298048697412014008e-03 -6.495613139122724533e-03 -2.514213789254426956e-03 -2.682497259229421616e-03 4.736206494271755219e-03 -4.559228196740150452e-03 -2.600484993308782578e-03 4.947844427078962326e-03 1.470682444050908089e-03 1.372541766613721848e-03 -3.291665343567728996e-03 -2.897946629673242569e-03
-3.595412475988268852e-03 3.500764258205890656e-03 1.137101207859814167e-03 -5.789255723357200623e-03 -9.740101522766053677e-04 -1.985593000426888466e-03 3.468485316261649132e-03 -3.037514863535761833e-03 -1.341068651527166367e-03 4.439533688127994537e-03 2.114697708748281002e-04 2.529151737689971924e-03 -1.653032493777573109e-03 -2.321259584277868271e-03
-4.708753433078527451e-03 5.291285924613475800e-03 1.127751893363893032e-03 -6.064552348107099533e-03 -2.203613054007291794e-03 -1.957272877916693687e-03 4.273500293493270874e-03 -4.302293062210083008e-03 -2.738724229857325554e-03 4.878138657659292221e-03 8.171640802174806595e-04 1.919243717566132545e-03 -1.938765286467969418e-03 -2.905765315517783165e-03
-5.037410650402307510e-03 3.917208407074213028e-03 2.405467675998806953e-03 -6.738543044775724411e-03 -3.197114216163754463e-03 -2.536454237997531891e-03 4.569042008370161057e-03 -4.391129594296216965e-03 -2.444496843963861465e-03 4.724587313830852509e-03 1.509965630248188972e-03 2.301544882357120514e-03 -2.668180968612432480e-03 -2.948767971247434616e-03
-3.386938013136386871e-03 2.885638736188411713e-03 1.980835804715752602e-03 -3.552548820152878761e-03 -2.368860878050327301e-03 -8.495837100781500340e-04 2.464443445205688477e-03 -4.099720623344182968e-03 -3.333922941237688065e-03 2.294250298291444778e-03 1.804118626751005650e-03 -3.860528522636741400e-04 -1.227147877216339111e-03 -1.518217613920569420e-03
-4.553587175905704498e-03 4.318341147154569626e-03 1.734605641104280949e-03 -3.646117867901921272e-03 -2.895519603043794632e-03 -1.865519327111542225e-03 3.107908647507429123e-03 -3.962068352848291397e-03 -3.161062719300389290e-03 3.398252418264746666e-03 1.550443703308701515e-03 -2.107833279296755791e-03 -2.988857217133045197e-03 -2.149614039808511734e-03
-3.922714851796627045e-03 5.458014551550149918e-03 2.663165098056197166e-03 -3.929257392883300781e-03 -4.442813340574502945e-03 -2.125971252098679543e-03 2.372494433075189590e-03 -4.479119088500738144e-03 -4.128276836127042770e-03 4.169168882071971893e-03 2.942461753264069557e-03 -1.485884276917204261e-04 -1.164717366918921471e-03 -8.931611664593219757e-04
-4.094539210200309753e-03 5.390031263232231140e-03 2.269345568493008614e-03 -6.238725967705249786e-03 -3.869603155180811882e-03 -2.196086803451180458e-03 3.378597786650061607e-03 -4.967210348695516586e-03 -3.123742993921041489e-03 5.601583980023860931e-03 2.895716112107038498e-03 1.153915771283209324e-03 -1.441813074052333832e-03 -2.500837203115224838e-03
-3.782021347433328629e-03 6.148757878690958023e-03 1.886573387309908867e-03 -6.528769154101610184e-03 -3.224038984626531601e-03 -1.294901245273649693e-03 3.233393654227256775e-03 -5.254953168332576752e-03 -3.705099923536181450e-03 5.271400325000286102e-03 2.949514426290988922e-03 1.026781741529703140e-03 -1.137661864049732685e-03 -2.150926040485501289e-03
-3.737898776307702065e-03 5.070255603641271591e-03 1.669260556809604168e-03 -4.941268358379602432e-03 -3.432182827964425087e-03 -1.430280972272157669e-03 2.333878306671977043e-03 -4.595876205712556839e-03 -3.448249073699116707e-03 4.745397716760635376e-03 1.953213009983301163e-03 9.876561816781759262e-04 -1.563984318636357784e-03 -1.137040206231176853e-03
-4.563649185001850128e-03 6.526406854391098022e-03 2.456227783113718033e-03 -5.855559371411800385e-03 -4.336972720921039581e-03 -3.408830380067229271e-03 3.631653264164924622e-03 -5.159315653145313263e-03 -4.195210058242082596e-03 6.378879770636558533e-03 2.414570190012454987e-03 1.809951849281787872e-03 -1.985310576856136322e-03 -1.794879790395498276e-03
-3.344369353726506233e-03 1.230962108820676804e-03 1.908379723317921162e-03 -4.612039774656295776e-03 -2.788182580843567848e-03 -7.029130938462913036e-04 3.681985195726156235e-03 -5.447288975119590759e-03 -1.475499710068106651e-03 1.357601722702383995e-03 -4.316284903325140476e-04 4.490115679800510406e-04 3.154525184072554111e-04 -3.876693546772003174e-03
-1.372286584228277206e-03 1.132363453507423401e-03 1.323421252891421318e-03 -3.332499181851744652e-03 -1.639425056055188179e-03 3.293930785730481148e-05 1.939298585057258606e-03 -3.290981287136673927e-03 -1.178752165287733078e-03 1.126087852753698826e-03 1.941619702847674489e-04 7.753167301416397095e-04 6.792238564230501652e-04 -1.790633541531860828e-03
-6.722836289554834366e-03 6.570288445800542831e-03 2.801554510369896889e-03 -5.055454093962907791e-03 -4.686493892222642899e-03 -3.192605217918753624e-03 4.551243502646684647e-03 -6.661775521934032440e-03 -5.550155881792306900e-03 5.459364969283342361e-03 2.218579640612006187e-03 -4.074706695973873138e-03 -5.750639829784631729e-03 -3.603333607316017151e-03
-6.773411296308040619e-03 6.849227938801050186e-03 2.501582261174917221e-03 -5.001868121325969696e-03 -4.671387840062379837e-03 -2.468707039952278137e-03 4.349922761321067810e-03 -6.603856571018695831e-03 -5.851674824953079224e-03 4.850548226386308670e-03 2.202869625762104988e-03 -4.508343059569597244e-03 -6.034647114574909210e-03 -4.067863803356885910e-03
