-5.116029828786849976e-02 1.499168667942285538e-02 4.830924794077873230e-02 2.099807932972908020e-02 -2.965758144855499268e-01 -3.096316158771514893e-01 1.040002107620239258e-01 3.091684356331825256e-02 -9.591496735811233521e-02 9.657918661832809448e-02 -9.381661564111709595e-02 -7.833503186702728271e-02 -3.312343731522560120e-03 5.195474624633789062e-02
-3.464533016085624695e-02 1.088338531553745270e-02 1.345959678292274475e-02 3.564448282122612000e-02 -2.589293420314788818e-01 -2.810344994068145752e-01 7.225566357374191284e-02 4.821491613984107971e-02 -7.778508216142654419e-02 7.961723208427429199e-02 -8.078175038099288940e-02 -6.588940322399139404e-02 -1.161988079547882080e-02 3.921191394329071045e-02
-1.159838121384382248e-02 -1.998180709779262543e-02 1.477689389139413834e-02 7.397001981735229492e-02 -2.592147290706634521e-01 -2.678843438625335693e-01 5.395014584064483643e-02 7.742188870906829834e-02 -7.264155894517898560e-02 3.171354904770851135e-02 -4.302981868386268616e-02 -6.591431051492691040e-02 -3.839781507849693298e-02 1.747385412454605103e-02
1.219969838857650757e-01 -6.413447111845016479e-02 -3.405079618096351624e-02 1.255750954151153564e-01 -1.791153997182846069e-01 -2.655955553054809570e-01 -3.654608875513076782e-02 2.279743850231170654e-01 3.154271095991134644e-02 -6.682420521974563599e-02 8.624497801065444946e-02 -2.604492194950580597e-02 -6.969936937093734741e-02 1.804195530712604523e-02
2.017374187707901001e-01 -7.551305741071701050e-02 -5.133306607604026794e-02 1.727288812398910522e-01 -1.331589370965957642e-01 -2.136614024639129639e-01 -6.367430835962295532e-02 2.532894313335418701e-01 4.216465726494789124e-02 -1.024321615695953369e-01 1.064912453293800354e-01 -4.141180217266082764e-02 -1.017818003892898560e-01 7.939313538372516632e-03
8.560462296009063721e-02 -5.769316479563713074e-02 -2.083459123969078064e-02 1.018250882625579834e-01 -1.629499942064285278e-01 -2.303442358970642090e-01 -1.186085399240255356e-02 1.912259310483932495e-01 2.765027247369289398e-02 -5.975935235619544983e-02 6.919634342193603516e-02 -3.524421714246273041e-03 -1.545939873903989792e-02 4.552982747554779053e-03
1.154587194323539734e-01 -9.351295232772827148e-02 -3.779851272702217102e-02 1.627894341945648193e-01 -2.050435096025466919e-01 -2.324849367141723633e-01 -2.892286516726016998e-02 2.202996611595153809e-01 4.751410335302352905e-03 -1.478855907917022705e-01 1.071503236889839172e-01 -6.344530731439590454e-02 -6.930695474147796631e-02 -1.405603066086769104e-02
1.023802757263183594e-01 -7.343258708715438843e-02 -1.812117919325828552e-02 1.469705402851104736e-01 -2.399974465370178223e-01 -2.355373799800872803e-01 -1.185950450599193573e-02 1.613532453775405884e-01 -2.071676589548587799e-02 -1.277956217527389526e-01 7.328262180089950562e-02 -6.948623806238174438e-02 -8.062969893217086792e-02 1.231748983263969421e-02
1.477344781160354614e-01 -7.335592061281204224e-02 -3.068230859935283661e-02 1.711716353893280029e-01 -1.534189283847808838e-01 -1.859944462776184082e-01 -7.142634689807891846e-02 2.066391557455062866e-01 4.018756747245788574e-02 -9.188473969697952271e-02 1.272509396076202393e-01 -3.971300646662712097e-02 -7.155898958444595337e-02 -4.060318693518638611e-02
1.518076509237289429e-01 -7.970496267080307007e-02 -1.349734887480735779e-02 1.518474668264389038e-01 -1.118836328387260437e-01 -1.733949631452560425e-01 -8.400302380323410034e-02 2.392619550228118896e-01 1.475285291671752930e-01 -7.284465432167053223e-02 1.625194400548934937e-01 -1.879126648418605328e-03 -8.932472020387649536e-02 -1.025648228824138641e-02
1.097938120365142822e-01 -3.994200006127357483e-02 1.104261819273233414e-02 1.251090615987777710e-01 -8.552669733762741089e-02 -1.437379866838455200e-01 -3.075890429317951202e-02 1.729992032051086426e-01 8.301116526126861572e-02 -2.714729681611061096e-02 9.929645061492919922e-02 -4.024558141827583313e-02 -5.024326592683792114e-02 -9.184771217405796051e-03
5.152838304638862610e-02 -2.693745680153369904e-02 2.257140725851058960e-02 1.160438209772109985e-01 -1.472260206937789917e-01 -2.049974501132965088e-01 -1.616361178457736969e-02 1.519931405782699585e-01 1.669932529330253601e-02 -5.043647252023220062e-03 3.842400014400482178e-02 -9.268142282962799072e-02 -6.230149790644645691e-02 2.890340611338615417e-02
1.011245399713516235e-01 -5.498728901147842407e-02 2.094754204154014587e-02 1.482687294483184814e-01 -1.481988281011581421e-01 -1.875602006912231445e-01 -4.214021936058998108e-02 1.741423010826110840e-01 4.039776325225830078e-02 -5.228304862976074219e-02 1.100333333015441895e-01 -7.961533218622207642e-02 -8.343722671270370483e-02 -9.398531168699264526e-03
1.339285522699356079e-01 -1.146862003952264786e-02 2.433624491095542908e-02 1.303664445877075195e-01 -1.615696549415588379e-01 -2.216345965862274170e-01 -5.101416260004043579e-02 1.651435643434524536e-01 5.238666012883186340e-02 -4.225299693644046783e-03 8.390020579099655151e-02 -1.106135472655296326e-01 -6.918096542358398438e-02 2.989632263779640198e-02
-1.385459117591381073e-02 2.132035233080387115e-02 5.488032102584838867e-02 3.480554744601249695e-02 -2.955473959445953369e-01 -3.036615252494812012e-01 7.935126125812530518e-02 5.449728667736053467e-02 -8.705552667379379272e-02 8.625664561986923218e-02 -8.615978807210922241e-02 -9.286607801914215088e-02 -1.474469061940908432e-02 5.665591731667518616e-02
-2.184767043218016624e-03 1.214434579014778137e-02 4.894185438752174377e-02 2.128233015537261963e-02 -2.663422524929046631e-01 -2.647652924060821533e-01 5.995666235685348511e-02 5.535196512937545776e-02 -7.758537679910659790e-02 9.172609448432922363e-02 -7.634802907705307007e-02 -8.635748922824859619e-02 -1.304159872233867645e-02 5.550528690218925476e-02
-5.048128776252269745e-03 5.080057308077812195e-04 4.688354209065437317e-02 4.069684818387031555e-02 -2.817329466342926025e-01 -2.785106003284454346e-01 6.320674717426300049e-02 8.343237638473510742e-02 -5.955517292022705078e-02 6.826765835285186768e-02 -8.529743552207946777e-02 -1.001642048358917236e-01 -5.520016700029373169e-02 5.582391470670700073e-02
-5.358579102903604507e-03 1.922958716750144958e-02 6.506373733282089233e-02 2.288283407688140869e-02 -2.874270081520080566e-01 -2.808794081211090088e-01 7.833363115787506104e-02 5.450370907783508301e-02 -6.687480211257934570e-02 8.835865557193756104e-02 -9.310428053140640259e-02 -9.946516901254653931e-02 -1.694156602025032043e-02 4.953986033797264099e-02
-1.633730717003345490e-02 2.691710926592350006e-02 5.539377033710479736e-02 1.815154962241649628e-02 -2.853232920169830322e-01 -3.034786880016326904e-01 7.731892168521881104e-02 5.795770511031150818e-02 -8.328603953123092651e-02 1.081593781709671021e-01 -9.313413500785827637e-02 -7.851210236549377441e-02 -9.443419985473155975e-03 7.316099107265472412e-02
-3.565349802374839783e-02 2.880172431468963623e-02 6.339475512504577637e-02 2.600445225834846497e-02 -2.811046838760375977e-01 -2.938711345195770264e-01 8.810903131961822510e-02 3.895059227943420410e-02 -9.339748322963714600e-02 1.024318858981132507e-01 -1.004898846149444580e-01 -9.136597812175750732e-02 -6.478358060121536255e-03 7.741244882345199585e-02
-3.663830831646919250e-02 4.498738795518875122e-02 5.811571329832077026e-02 5.627765320241451263e-03 -3.168137073516845703e-01 -3.155331015586853027e-01 9.179629385471343994e-02 3.449910134077072144e-02 -1.009858921170234680e-01 1.235397160053253174e-01 -1.078573539853096008e-01 -1.064358726143836975e-01 8.908467367291450500e-03 6.646028161048889160e-02
-2.232978865504264832e-02 1.942177861928939819e-02 5.901479348540306091e-02 3.085438534617424011e-02 -2.869545519351959229e-01 -3.022630512714385986e-01 8.133661746978759766e-02 4.188501089811325073e-02 -9.402456134557723999e-02 9.136870503425598145e-02 -8.394364267587661743e-02 -9.057213366031646729e-02 -1.011693850159645081e-02 6.413970142602920532e-02
-2.662927843630313873e-02 1.680881530046463013e-02 5.449815839529037476e-02 8.368569426238536835e-03 -2.788366079330444336e-01 -2.951188981533050537e-01 9.169492125511169434e-02 3.576656058430671692e-02 -8.627168834209442139e-02 1.087911650538444519e-01 -8.890134096145629883e-02 -9.570726007223129272e-02 -1.807090593501925468e-03 5.920700728893280029e-02
-2.330873347818851471e-02 3.305137902498245239e-02 5.254063755273818970e-02 2.111974358558654785e-02 -2.988127470016479492e-01 -3.152858316898345947e-01 9.110276401042938232e-02 3.698189556598663330e-02 -9.052691608667373657e-02 1.040000766515731812e-01 -1.062368005514144897e-01 -9.075642377138137817e-02 -1.049776189029216766e-02 7.771705836057662964e-02
-1.913746260106563568e-02 2.855863049626350403e-02 4.583904892206192017e-02 2.644697204232215881e-02 -2.850870788097381592e-01 -2.916762828826904297e-01 7.923030853271484375e-02 4.112015664577484131e-02 -8.848842978477478027e-02 8.723960071802139282e-02 -9.219776839017868042e-02 -9.356287866830825806e-02 -2.113758958876132965e-02 6.437656283378601074e-02
2.406101524829864502e-01 -1.104357093572616577e-01 -9.213024377822875977e-02 1.864953190088272095e-01 -1.146886423230171204e-01 -2.080157846212387085e-01 -1.169559061527252197e-01 2.832042276859283447e-01 8.172234147787094116e-02 -1.470701098442077637e-01 1.560263484716415405e-01 3.065675310790538788e-02 -1.337790042161941528e-01 -4.174304381012916565e-02
2.167117297649383545e-01 -1.045462191104888916e-01 -8.671835064888000488e-02 1.863446384668350220e-01 -1.090040281414985657e-01 -1.937312483787536621e-01 -1.144568473100662231e-01 2.859577238559722900e-01 1.014339774847030640e-01 -1.276088505983352661e-01 1.623246669769287109e-01 9.920590557157993317e-03 -1.299772113561630249e-01 -3.011946938931941986e-02
2.062988728284835815e-01 -9.423898160457611084e-02 -8.164930343627929688e-02 1.650341451168060303e-01 -8.576458692550659180e-02 -1.862945854663848877e-01 -1.008505076169967651e-01 2.413812428712844849e-01 7.699076086282730103e-02 -1.177571490406990051e-01 1.357385367155075073e-01 -1.758981309831142426e-02 -1.164423003792762756e-01 -2.023991569876670837e-02
2.177228927612304688e-01 -9.652986377477645874e-02 -8.727924525737762451e-02 1.796916127204895020e-01 -1.192537173628807068e-01 -2.049219161272048950e-01 -1.082312017679214478e-01 2.714896500110626221e-01 7.728930562734603882e-02 -1.161469519138336182e-01 1.453690230846405029e-01 -1.618737727403640747e-02 -1.377912759780883789e-01 -1.782334595918655396e-02
2.277412116527557373e-01 -1.025708839297294617e-01 -9.004744142293930054e-02 1.696600764989852905e-01 -8.239628374576568604e-02 -1.657756865024566650e-01 -1.166253611445426941e-01 2.846802175045013428e-01 1.074787080287933350e-01 -1.304327547550201416e-01 1.553449779748916626e-01 2.546411473304033279e-03 -1.326313763856887817e-01 -3.615787625312805176e-02
1.885631233453750610e-01 -9.967774897813796997e-02 -6.198173761367797852e-02 1.713140457868576050e-01 -1.341030448675155640e-01 -2.028685361146926880e-01 -8.510811626911163330e-02 2.392635792493820190e-01 4.719031974673271179e-02 -1.081425473093986511e-01 1.314924061298370361e-01 -2.120492793619632721e-02 -1.326547563076019287e-01 -1.507814601063728333e-02
2.132010310888290405e-01 -1.095601990818977356e-01 -8.839619904756546021e-02 1.782379150390625000e-01 -1.030752062797546387e-01 -1.807615309953689575e-01 -1.156269684433937073e-01 2.662933766841888428e-01 8.530659973621368408e-02 -1.287250369787216187e-01 1.455245018005371094e-01 1.597279310226440430e-02 -1.241494044661521912e-01 -3.983880206942558289e-02
2.470168024301528931e-01 -1.296760588884353638e-01 -1.024320647120475769e-01 2.210345268249511719e-01 -9.502223879098892212e-02 -1.942761391401290894e-01 -1.352957040071487427e-01 2.916200160980224609e-01 1.168993115425109863e-01 -1.441764831542968750e-01 1.710111796855926514e-01 3.209076821804046631e-04 -1.429859101772308350e-01 -4.079524800181388855e-02
2.252850979566574097e-01 -1.144415587186813354e-01 -9.798000752925872803e-02 2.045372575521469116e-01 -9.582491219043731689e-02 -2.017395943403244019e-01 -1.173999235033988953e-01 2.763006687164306641e-01 8.680625259876251221e-02 -1.368601918220520020e-01 1.578398495912551880e-01 3.135749138891696930e-04 -1.349717527627944946e-01 -2.891167439520359039e-02
2.392520010471343994e-01 -1.328381597995758057e-01 -1.125264167785644531e-01 1.844546049833297729e-01 -7.107760012149810791e-02 -1.781065464019775391e-01 -1.377922147512435913e-01 2.997666299343109131e-01 1.278450191020965576e-01 -1.492829620838165283e-01 1.873371899127960205e-01 2.779903262853622437e-02 -1.450741142034530640e-01 -3.390260785818099976e-02
2.072228938341140747e-01 -1.014801859855651855e-01 -7.754462957382202148e-02 1.699382215738296509e-01 -9.790937602519989014e-02 -1.807742267847061157e-01 -1.094660907983779907e-01 2.587591409683227539e-01 9.209871292114257812e-02 -1.238135248422622681e-01 1.460425555706024170e-01 -1.223013736307621002e-02 -1.254995018243789673e-01 -3.109163604676723480e-02
2.214995771646499634e-01 -9.984933584928512573e-02 -8.321963250637054443e-02 1.670891195535659790e-01 -9.854815900325775146e-02 -2.012065798044204712e-01 -1.270647197961807251e-01 2.595991790294647217e-01 9.992752224206924438e-02 -9.626461565494537354e-02 1.139530837535858154e-01 1.342738792300224304e-02 -1.144200190901756287e-01 -3.493502363562583923e-02
2.119118571281433105e-01 -9.647133946418762207e-02 -1.095558702945709229e-01 1.696495264768600464e-01 -9.420114755630493164e-02 -1.914201378822326660e-01 -1.157559528946876526e-01 2.666671574115753174e-01 1.085154414176940918e-01 -9.674092382192611694e-02 1.152029186487197876e-01 2.611589990556240082e-02 -1.071606054902076721e-01 -3.871983662247657776e-02
2.415717989206314087e-01 -1.189374551177024841e-01 -1.062062084674835205e-01 2.021114677190780640e-01 -8.446307480335235596e-02 -1.820533424615859985e-01 -1.121501252055168152e-01 2.755870819091796875e-01 1.035867333412170410e-01 -1.233740448951721191e-01 1.361319869756698608e-01 3.954717889428138733e-02 -1.196768283843994141e-01 -3.647181391716003418e-02
1.587453186511993408e-01 -7.417293637990951538e-02 -6.719170510768890381e-02 1.523829996585845947e-01 -1.277388632297515869e-01 -1.772362142801284790e-01 -9.296953678131103516e-02 2.274403125047683716e-01 4.414359852671623230e-02 -8.499389141798019409e-02 1.010756567120552063e-01 -3.005119040608406067e-02 -1.103102639317512512e-01 -2.786557748913764954e-02
2.146897017955780029e-01 -9.899992495775222778e-02 -7.005111128091812134e-02 1.537664532661437988e-01 -1.106410771608352661e-01 -2.061733305454254150e-01 -1.231170371174812317e-01 2.282143086194992065e-01 1.123903915286064148e-01 -8.239915966987609863e-02 1.287286728620529175e-01 2.799428254365921021e-02 -1.044104620814323425e-01 -4.610194265842437744e-02
1.865715384483337402e-01 -8.708024024963378906e-02 -4.489817470312118530e-02 1.506624221801757812e-01 -1.276471316814422607e-01 -1.872946023941040039e-01 -1.097217723727226257e-01 2.406888306140899658e-01 8.767664432525634766e-02 -8.981131762266159058e-02 1.175643950700759888e-01 1.358420401811599731e-02 -1.162727177143096924e-01 -2.460913546383380890e-02
1.996696591377258301e-01 -9.745024889707565308e-02 -5.635710060596466064e-02 1.604807525873184204e-01 -1.320503801107406616e-01 -2.134962528944015503e-01 -1.141922846436500549e-01 2.425552308559417725e-01 7.230264693498611450e-02 -8.747959882020950317e-02 1.259863972663879395e-01 1.426239497959613800e-02 -1.223479434847831726e-01 -1.709472388029098511e-02
1.639775931835174561e-01 -9.189160913228988647e-02 -5.073591321706771851e-02 1.311931461095809937e-01 -1.087369546294212341e-01 -1.983867585659027100e-01 -7.876074314117431641e-02 2.082697898149490356e-01 6.162398308515548706e-02 -7.243417203426361084e-02 8.917817473411560059e-02 4.597583040595054626e-02 -8.309783786535263062e-02 -2.769637666642665863e-02
-7.891443371772766113e-02 4.969101399183273315e-02 8.734147995710372925e-02 -4.338440299034118652e-02 -3.599000573158264160e-01 -3.455507457256317139e-01 1.605196893215179443e-01 -3.364324197173118591e-02 -1.691057980060577393e-01 1.518339514732360840e-01 -1.573696434497833252e-01 -1.220504418015480042e-01 2.630805596709251404e-02 8.819828927516937256e-02
-8.704191446304321289e-02 7.238887995481491089e-02 9.537944942712783813e-02 -6.149649247527122498e-02 -3.735671639442443848e-01 -3.432453870773315430e-01 1.552288234233856201e-01 -5.298529565334320068e-02 -1.843990981578826904e-01 1.685615628957748413e-01 -1.540628373622894287e-01 -1.136965081095695496e-01 3.917695581912994385e-02 9.733442962169647217e-02
-4.501996189355850220e-02 2.861147001385688782e-02 5.412272363901138306e-02 -2.366388402879238129e-02 -3.434404730796813965e-01 -3.329395949840545654e-01 1.317190527915954590e-01 1.296233385801315308e-04 -1.223559305071830750e-01 1.093343123793601990e-01 -1.299261301755905151e-01 -1.019169762730598450e-01 2.732228673994541168e-02 4.477099329233169556e-02
