-4.455393180251121521e-03 2.459004754200577736e-03 2.881399122998118401e-03 -4.127946682274341583e-03 -2.716538030654191971e-03 -2.175974892452359200e-03 3.248177003115415573e-03 -4.519366193562746048e-03 -2.443667966872453690e-03 3.932701889425516129e-03 1.037947251461446285e-03 -1.544740982353687286e-03 -1.606500940397381783e-03 -2.811772050336003304e-03
-3.290224587544798851e-03 2.312999917194247246e-03 2.637649420648813248e-03 -3.897877177223563194e-03 -1.553074689581990242e-03 -1.440916792489588261e-03 2.672412898391485214e-03 -4.533684812486171722e-03 -1.414990867488086224e-03 3.991497680544853210e-03 8.884988492354750633e-04 -1.331820967607200146e-03 -1.463768188841640949e-03 -2.499421359971165657e-03
-4.047758877277374268e-03 2.708507468923926353e-03 2.386654494330286980e-03 -4.178318660706281662e-03 -2.834396436810493469e-03 -1.972554484382271767e-03 2.919288352131843567e-03 -4.144144710153341293e-03 -1.785217900760471821e-03 4.215508699417114258e-03 1.300739357247948647e-03 -8.909527095966041088e-04 -2.001268789172172546e-03 -2.557479077950119972e-03
-8.161157369613647461e-03 5.306075792759656906e-03 4.709382541477680206e-03 -8.183962665498256683e-03 -4.697420168668031693e-03 -3.789023030549287796e-03 6.035280879586935043e-03 -8.047198876738548279e-03 -3.766012378036975861e-03 7.897247560322284698e-03 2.561556408181786537e-03 -2.098775701597332954e-03 -3.421967383474111557e-03 -5.113607738167047501e-03
-6.938052363693714142e-03 5.017834715545177460e-03 4.353822208940982819e-03 -7.003195118159055710e-03 -4.152846522629261017e-03 -3.343827323988080025e-03 5.092883482575416565e-03 -7.284914609044790268e-03 -3.389260265976190567e-03 7.270507514476776123e-03 2.401329344138503075e-03 -1.860325224697589874e-03 -2.953764982521533966e-03 -4.128749947994947433e-03
-4.854284692555665970e-03 3.718482796102762222e-03 4.227161407470703125e-03 -5.953859072178602219e-03 -3.468742826953530312e-03 -3.029625630006194115e-03 4.781859461218118668e-03 -7.892079651355743408e-03 -2.762190997600555420e-03 6.352425087243318558e-03 1.092366059310734272e-03 -1.386345596984028816e-03 -1.142383902333676815e-03 -3.693070728331804276e-03
-8.948540198616683483e-04 -2.168394421460106969e-04 1.267013140022754669e-03 -2.052521100267767906e-03 1.121363020502030849e-04 -9.215288446284830570e-04 8.002098184078931808e-04 -3.219916252419352531e-03 -5.374007159844040871e-04 2.243390772491693497e-03 -1.210783142596483231e-03 -8.064655121415853500e-04 6.071608513593673706e-04 -2.052243944490328431e-04
-2.125805011019110680e-03 2.072613220661878586e-03 2.077792072668671608e-03 -3.476310521364212036e-03 -1.595856389030814171e-03 -1.844942453317344189e-03 2.300158143043518066e-03 -4.862737376242876053e-03 -9.850732749328017235e-04 3.764013526961207390e-03 1.662331924308091402e-04 -7.913474692031741142e-04 -3.676710475701838732e-04 -2.116909716278314590e-03
-2.594783436506986618e-03 1.037375885061919689e-03 2.847955562174320221e-03 -3.444991307333111763e-03 -1.679045730270445347e-03 -2.311290241777896881e-03 2.260136185213923454e-03 -5.665586795657873154e-03 -1.177698723040521145e-03 3.921102732419967651e-03 -5.808602436445653439e-04 -1.249038148671388626e-03 4.495192843023687601e-04 -1.817414187826216221e-03
-1.971950754523277283e-03 -1.940870715770870447e-04 2.257450018078088760e-03 -2.959883539006114006e-03 -1.156934769824147224e-03 -1.910601509734988213e-03 1.840259414166212082e-03 -4.910100717097520828e-03 -7.893962319940328598e-04 3.086523152887821198e-03 -1.171947573311626911e-03 -7.951728766784071922e-04 6.400371203199028969e-04 -1.067424775101244450e-03
-2.604074310511350632e-03 1.397600746713578701e-03 1.698021776974201202e-03 -4.340265877544879913e-03 -2.616927493363618851e-03 -1.642068149521946907e-03 2.887535141780972481e-03 -4.635108169168233871e-03 -1.457016100175678730e-03 3.604896599426865578e-03 8.922706183511763811e-05 -1.318751950748264790e-03 -1.614861073903739452e-03 -2.620486076921224594e-03
-1.871530897915363312e-03 1.547873718664050102e-03 2.416819334030151367e-03 -3.617835231125354767e-03 -1.022013486362993717e-03 -2.462885109707713127e-03 2.094325609505176544e-03 -6.018935702741146088e-03 -4.679485864471644163e-04 4.287015646696090698e-03 -2.083793224301189184e-04 -5.320635973475873470e-04 1.368809957057237625e-03 -1.751511590555310249e-03
-2.788470359519124031e-03 3.475052537396550179e-03 2.760987030342221260e-03 -4.407259635627269745e-03 -1.751948380842804909e-03 -3.154648235067725182e-03 2.990600420162081718e-03 -6.336616352200508118e-03 -1.612024614587426186e-03 5.265144631266593933e-03 1.241963473148643970e-03 -3.477275604382157326e-04 2.084182924591004848e-04 -1.936246524564921856e-03
-3.930882085114717484e-03 2.663293154910206795e-03 3.381482558324933052e-03 -4.615541547536849976e-03 -2.718712203204631805e-03 -2.680870704352855682e-03 3.599507501348853111e-03 -6.261363625526428223e-03 -2.373467897996306419e-03 5.337956361472606659e-03 3.525805368553847075e-04 -1.398492022417485714e-03 -4.681064165197312832e-04 -2.437938470393419266e-03
-3.480887273326516151e-03 6.361842621117830276e-03 3.048944985494017601e-03 -6.882447749376296997e-03 -2.364846644923090935e-03 -3.121346235275268555e-03 3.492995630949735641e-03 -8.349796757102012634e-03 -3.248190740123391151e-03 8.519162423908710480e-03 1.448355033062398434e-03 -1.320551149547100067e-03 1.168678631074726582e-03 -3.181990236043930054e-03
-4.168102052062749863e-03 3.131579840555787086e-03 3.960501402616500854e-03 -4.730224143713712692e-03 -4.290702752768993378e-03 -3.595493035390973091e-03 2.799393376335501671e-03 -6.984028033912181854e-03 -3.756835823878645897e-03 5.121331661939620972e-03 1.877469243481755257e-03 -2.546011004596948624e-03 -1.339419861324131489e-03 -2.064651111140847206e-03
-2.181046642363071442e-03 4.035636316984891891e-03 3.291012253612279892e-03 -5.536702461540699005e-03 -1.667186035774648190e-03 -1.581041608005762100e-03 1.489413669332861900e-03 -6.344560068100690842e-03 -1.760209328494966030e-03 6.864876486361026764e-03 2.032699529081583023e-03 -1.808973960578441620e-03 4.762706812471151352e-04 -1.818488119170069695e-03
-1.226661959663033485e-03 2.963758539408445358e-03 1.253062044270336628e-03 -3.648723009973764420e-03 -1.276738126762211323e-03 -1.285777078010141850e-03 1.404423965141177177e-03 -3.476948477327823639e-03 -9.666063706390559673e-04 4.173607565462589264e-03 1.541955862194299698e-03 -1.703258254565298557e-03 -6.171797285787761211e-04 -2.095905831083655357e-03
-3.953774925321340561e-03 5.510872229933738708e-03 2.672138158231973648e-03 -6.806404329836368561e-03 -2.871285658329725266e-03 -2.641755854710936546e-03 3.767985384911298752e-03 -7.669944781810045242e-03 -3.890601219609379768e-03 6.663173437118530273e-03 1.859757467173039913e-03 -1.959094777703285217e-03 -1.846736762672662735e-03 -3.501137485727667809e-03
-5.080026574432849884e-03 5.380643066018819809e-03 5.521291401237249374e-03 -4.502097144722938538e-03 -4.063060041517019272e-03 -3.513633040711283684e-03 4.183297511190176010e-03 -5.802962463349103928e-03 -3.212067298591136932e-03 8.114410564303398132e-03 1.822473597712814808e-03 -1.244793995283544064e-03 -1.141992979682981968e-03 -2.290040021762251854e-03
-2.701603574678301811e-03 4.731229040771722794e-03 3.597063478082418442e-03 -4.001235589385032654e-03 -1.990668242797255516e-03 -2.480012830346822739e-03 2.435145201161503792e-03 -4.305996466428041458e-03 -1.878765062429010868e-03 6.749159656465053558e-03 8.915502694435417652e-04 -6.437157862819731236e-04 2.130297943949699402e-04 -1.580672804266214371e-03
-1.127737294882535934e-02 7.751567289233207703e-03 6.834199186414480209e-03 -9.051267988979816437e-03 -6.917245686054229736e-03 -5.662010051310062408e-03 8.425865322351455688e-03 -1.227484364062547684e-02 -6.182007957249879837e-03 1.175566110759973526e-02 2.063416410237550735e-03 -4.447898361831903458e-03 -3.127818461507558823e-03 -4.174241796135902405e-03
-1.003979612141847610e-02 7.530495058745145798e-03 6.172199733555316925e-03 -8.255983702838420868e-03 -6.565677002072334290e-03 -5.018722265958786011e-03 7.537649478763341904e-03 -1.093045063316822052e-02 -5.799964535981416702e-03 1.087778434157371521e-02 2.075579483062028885e-03 -4.000555723905563354e-03 -2.599719911813735962e-03 -3.880948992446064949e-03
-8.434021845459938049e-03 7.014815695583820343e-03 6.157263182103633881e-03 -7.559669204056262970e-03 -5.983051843941211700e-03 -4.607647657394409180e-03 7.498724851757287979e-03 -9.750022552907466888e-03 -5.890000611543655396e-03 9.599975310266017914e-03 2.149082487449049950e-03 -3.434391226619482040e-03 -3.276735078543424606e-03 -3.741451306268572807e-03
-1.027280092239379883e-02 6.225358694791793823e-03 6.878112908452749252e-03 -8.547570556402206421e-03 -6.099489983171224594e-03 -4.620904568582773209e-03 6.991027854382991791e-03 -1.222537923604249954e-02 -5.749493837356567383e-03 1.076131127774715424e-02 1.363464049063622952e-03 -4.702956415712833405e-03 -3.087079385295510292e-03 -4.024888854473829269e-03
-8.676128461956977844e-03 6.018866319209337234e-03 5.091928411275148392e-03 -7.408810779452323914e-03 -6.059889215975999832e-03 -4.575727973133325577e-03 6.584314629435539246e-03 -9.234491735696792603e-03 -5.000522360205650330e-03 9.197805076837539673e-03 1.430855598300695419e-03 -2.341636223718523979e-03 -2.661343896761536598e-03 -3.754697507247328758e-03
-1.561588421463966370e-02 9.934642352163791656e-03 1.022855471819639206e-02 -1.260260492563247681e-02 -1.022544782608747482e-02 -7.872407324612140656e-03 1.168707292526960373e-02 -1.663531549274921417e-02 -9.192921221256256104e-03 1.564308069646358490e-02 4.234272055327892303e-03 -5.111370235681533813e-03 -6.080402061343193054e-03 -6.581136025488376617e-03
-1.359886955469846725e-02 9.521925821900367737e-03 9.051795117557048798e-03 -1.145173050463199615e-02 -8.830281905829906464e-03 -6.385033950209617615e-03 1.098640076816082001e-02 -1.516928989440202713e-02 -8.807540871202945709e-03 1.421198062598705292e-02 3.061143681406974792e-03 -5.496972240507602692e-03 -5.063490476459264755e-03 -5.867706146091222763e-03
-1.033275388181209564e-02 8.648783899843692780e-03 6.855370476841926575e-03 -9.469224140048027039e-03 -7.201473694294691086e-03 -5.906226113438606262e-03 8.724237792193889618e-03 -1.211504824459552765e-02 -7.145822513848543167e-03 1.236838754266500473e-02 2.015506615862250328e-03 -4.640759900212287903e-03 -4.606714006513357162e-03 -4.488358739763498306e-03
-7.441196125000715256e-03 5.553384311497211456e-03 4.780075047165155411e-03 -7.228251546621322632e-03 -5.685163196176290512e-03 -3.431921591982245445e-03 6.790545769035816193e-03 -8.921140804886817932e-03 -5.509793292731046677e-03 8.063644170761108398e-03 1.325672143138945103e-03 -2.197036985307931900e-03 -2.692909911274909973e-03 -4.161438439041376114e-03
-1.160320732742547989e-02 9.671139530837535858e-03 6.977702490985393524e-03 -1.012630201876163483e-02 -7.709963712841272354e-03 -5.870795343071222305e-03 1.043158024549484253e-02 -1.364830788224935532e-02 -8.566499687731266022e-03 1.309144590049982071e-02 1.560174627229571342e-03 -5.705532617866992950e-03 -4.861018620431423187e-03 -4.730509128421545029e-03
-7.688301615417003632e-03 5.354114342480897903e-03 4.349905997514724731e-03 -7.704070303589105606e-03 -5.707205273211002350e-03 -3.543147118762135506e-03 6.795495282858610153e-03 -9.489330463111400604e-03 -5.977461580187082291e-03 8.874932304024696350e-03 7.572190370410680771e-04 -2.852226840332150459e-03 -3.768664086237549782e-03 -3.631197614595293999e-03
-8.918791078031063080e-03 6.783234886825084686e-03 5.535152275115251541e-03 -8.762018755078315735e-03 -6.464450154453516006e-03 -4.225258715450763702e-03 7.794503588229417801e-03 -1.021496951580047607e-02 -6.158280652016401291e-03 9.817890822887420654e-03 2.067787107080221176e-03 -2.138463314622640610e-03 -3.900110721588134766e-03 -5.265824031084775925e-03
-7.488492876291275024e-03 5.049084778875112534e-03 4.547432996332645416e-03 -7.379693910479545593e-03 -4.758954513818025589e-03 -3.309672232717275620e-03 5.964604672044515610e-03 -7.915697991847991943e-03 -4.059500526636838913e-03 7.319975178688764572e-03 2.190243452787399292e-03 -1.854817965067923069e-03 -2.690476598218083382e-03 -4.393781069666147232e-03
-5.684953182935714722e-03 4.372510127723217010e-03 3.504328662529587746e-03 -5.601856391876935959e-03 -3.829016815871000290e-03 -2.603585831820964813e-03 4.855381324887275696e-03 -6.291689351201057434e-03 -3.594754729419946671e-03 5.681441165506839752e-03 1.970895798876881599e-03 -1.412553596310317516e-03 -2.330253599211573601e-03 -3.255055053159594536e-03
-9.131194092333316803e-03 4.999409895390272141e-03 5.254467949271202087e-03 -8.319773711264133453e-03 -5.997105501592159271e-03 -4.425019957125186920e-03 6.607667077332735062e-03 -9.418061934411525726e-03 -4.957633558660745621e-03 9.020590223371982574e-03 1.470789895392954350e-03 -2.472225809469819069e-03 -2.948949579149484634e-03 -4.797515459358692169e-03
-8.456913754343986511e-03 4.689086228609085083e-03 4.811214748769998550e-03 -7.833250798285007477e-03 -6.483037024736404419e-03 -4.991002846509218216e-03 6.325362715870141983e-03 -8.852521888911724091e-03 -4.257814027369022369e-03 8.649294264614582062e-03 1.022153650410473347e-03 -7.388814119622111320e-04 -2.150478772819042206e-03 -4.618351347744464874e-03
-1.288218609988689423e-02 7.889395579695701599e-03 8.604358881711959839e-03 -1.148255821317434311e-02 -9.202334098517894745e-03 -7.360898423939943314e-03 9.552490897476673126e-03 -1.448392402380704880e-02 -7.526041939854621887e-03 1.412823051214218140e-02 2.177835442125797272e-03 -3.569680731743574142e-03 -4.729458130896091461e-03 -5.673576612025499344e-03
-9.935421869158744812e-03 6.808441132307052612e-03 6.694646552205085754e-03 -1.037170272320508957e-02 -7.753163576126098633e-03 -4.992541391402482986e-03 8.123666979372501373e-03 -1.283849310129880905e-02 -6.624013185501098633e-03 1.223834883421659470e-02 3.781497944146394730e-04 -3.115856554359197617e-03 -3.560168668627738953e-03 -5.270364228636026382e-03
-1.159546524286270142e-02 6.729967892169952393e-03 3.528319764882326126e-03 -8.876150473952293396e-03 -6.643527187407016754e-03 -7.850434631109237671e-03 9.640058502554893494e-03 -8.617310784757137299e-03 -4.092131741344928741e-03 8.843828924000263214e-03 2.608952578157186508e-03 -5.105223972350358963e-04 -1.947563374415040016e-03 -5.319657735526561737e-03
-1.154486462473869324e-02 6.914921104907989502e-03 4.167487844824790955e-03 -1.072929706424474716e-02 -6.098371930420398712e-03 -6.614343728870153427e-03 1.033886428922414780e-02 -8.681200444698333740e-03 -4.163444507867097855e-03 8.696023374795913696e-03 2.620286773890256882e-03 -1.190465758554637432e-03 -1.806630985811352730e-03 -6.961215753108263016e-03
-1.330699212849140167e-02 7.774297147989273071e-03 5.246643442660570145e-03 -1.268825773149728775e-02 -7.054270710796117783e-03 -6.549478508532047272e-03 1.053780969232320786e-02 -1.083915960043668747e-02 -5.464437883347272873e-03 1.102791726589202881e-02 2.917957259342074394e-03 -1.964393770322203636e-03 -2.110659843310713768e-03 -8.623860776424407959e-03
-9.030932560563087463e-03 5.388602148741483688e-03 3.697018139064311981e-03 -9.071256034076213837e-03 -5.895206704735755920e-03 -5.560221616178750992e-03 8.237702772021293640e-03 -7.896865718066692352e-03 -3.906021360307931900e-03 7.482988759875297546e-03 1.698814332485198975e-03 -5.479270475916564465e-04 -2.050019335001707077e-03 -5.890460684895515442e-03
-9.375316090881824493e-03 5.462726578116416931e-03 4.012112040072679520e-03 -9.299931116402149200e-03 -5.368893500417470932e-03 -4.946938250213861465e-03 8.065944537520408630e-03 -7.999783381819725037e-03 -3.935643937438726425e-03 7.870965637266635895e-03 1.863550394773483276e-03 -1.454772660508751869e-03 -2.063749125227332115e-03 -5.926026962697505951e-03
-6.445851642638444901e-03 3.996738232672214508e-03 2.326230984181165695e-03 -5.593695212155580521e-03 -2.193195279687643051e-03 -3.065695986151695251e-03 6.353260949254035950e-03 -4.975755698978900909e-03 -3.191353520378470421e-03 4.298128187656402588e-03 1.936920452862977982e-03 -7.918066112324595451e-04 1.110109733417630196e-03 -5.312923807650804520e-03
-6.590310018509626389e-03 4.791989922523498535e-03 3.800017526373267174e-03 -5.897053517401218414e-03 -2.141431905329227448e-03 -3.310961881652474403e-03 7.987603545188903809e-03 -5.974027793854475021e-03 -4.717547446489334106e-03 4.285389091819524765e-03 2.464334713295102119e-03 -1.884182449430227280e-03 -5.421910318545997143e-04 -5.000893026590347290e-03
-8.596771396696567535e-03 3.788727568462491035e-03 2.507717581465840340e-03 -7.559843361377716064e-03 -3.639163216575980186e-03 -3.937463741749525070e-03 6.501095835119485855e-03 -6.434282287955284119e-03 -2.793019171804189682e-03 5.444466136395931244e-03 1.567712984979152679e-03 -1.289228210225701332e-03 9.450481156818568707e-04 -7.250485476106405258e-03
-1.110614091157913208e-02 7.903663441538810730e-03 3.785879118368029594e-03 -9.047721512615680695e-03 -4.972660448402166367e-03 -7.057340815663337708e-03 9.304089471697807312e-03 -9.081322699785232544e-03 -4.447885788977146149e-03 9.365573525428771973e-03 3.054660977795720100e-03 -7.554258336313068867e-04 2.653752744663506746e-05 -6.660826038569211960e-03
-7.550119422376155853e-03 4.952508956193923950e-03 3.456588834524154663e-03 -7.511066738516092300e-03 -3.218682948499917984e-03 -4.235163796693086624e-03 8.533078245818614960e-03 -6.527846213430166245e-03 -3.926541656255722046e-03 5.050943698734045029e-03 2.336071338504552841e-03 -9.662943193688988686e-04 5.379525246098637581e-04 -6.586663424968719482e-03
-9.604559279978275299e-03 4.165770951658487320e-03 3.697174368426203728e-03 -7.066017482429742813e-03 -4.810768645256757736e-03 -5.475445184856653214e-03 7.531671319156885147e-03 -7.045126520097255707e-03 -3.354487707838416100e-03 6.712434347718954086e-03 2.308213617652654648e-03 -2.009871415793895721e-03 -7.409456884488463402e-04 -4.983234219253063202e-03
-1.921743154525756836e-02 1.135983504354953766e-02 5.579424556344747543e-03 -1.529579702764749527e-02 -9.078751318156719208e-03 -1.037737634032964706e-02 1.378181483596563339e-02 -1.467678789049386978e-02 -6.209954619407653809e-03 1.577251590788364410e-02 3.689637640491127968e-03 -2.931643510237336159e-03 -1.603707787580788136e-03 -1.148268766701221466e-02
-1.195300556719303131e-02 1.021417602896690369e-02 3.787811612710356712e-03 -1.112290006130933762e-02 -6.237028166651725769e-03 -7.844028994441032410e-03 1.114484295248985291e-02 -9.478380903601646423e-03 -3.854252630844712257e-03 1.098433602601289749e-02 3.394961357116699219e-03 -1.213928335346281528e-03 -1.596662332303822041e-03 -7.382308598607778549e-03
-1.248213183134794235e-02 7.882092148065567017e-03 6.310938857495784760e-03 -1.046613138169050217e-02 -7.496040780097246170e-03 -8.040334098041057587e-03 9.940467774868011475e-03 -1.112545561045408249e-02 -4.794245585799217224e-03 1.162819657474756241e-02 3.529458306729793549e-03 -2.011074451729655266e-03 -2.945664338767528534e-03 -7.001952268183231354e-03
-1.359918434172868729e-02 7.679907605051994324e-03 6.389769725501537323e-03 -9.064181707799434662e-03 -6.212726235389709473e-03 -8.835679851472377777e-03 1.069350074976682663e-02 -1.148052606731653214e-02 -6.776530761271715164e-03 1.139493100345134735e-02 3.699196036905050278e-03 -1.276211813092231750e-03 -1.305027748458087444e-03 -5.257125012576580048e-03
-1.240713242441415787e-02 7.108373567461967468e-03 4.685998894274234772e-03 -9.903990663588047028e-03 -7.269726600497961044e-03 -7.249223534017801285e-03 9.541524574160575867e-03 -1.022034045308828354e-02 -4.762326832860708237e-03 1.041303761303424835e-02 3.085178555920720100e-03 -1.105278381146490574e-03 -2.649611560627818108e-03 -7.667207624763250351e-03
-7.098292000591754913e-03 6.988134235143661499e-03 6.705368869006633759e-03 -5.441089626401662827e-03 -6.667733658105134964e-03 -5.823638290166854858e-03 6.164947059005498886e-03 -7.555631455034017563e-03 -5.006798077374696732e-03 1.060637831687927246e-02 2.613171236589550972e-03 -3.279418451711535454e-04 -2.650578273460268974e-03 -3.110819496214389801e-03
-1.058467570692300797e-02 7.059112656861543655e-03 6.223812699317932129e-03 -7.373230531811714172e-03 -7.390464190393686295e-03 -7.442648056894540787e-03 8.449584245681762695e-03 -1.040922384709119797e-02 -4.722217563539743423e-03 1.136354450136423111e-02 3.286362858489155769e-03 -7.845420041121542454e-04 -2.860539825633168221e-03 -5.379678215831518173e-03
-1.418665051460266113e-02 9.090338833630084991e-03 7.354730274528264999e-03 -1.146249659359455109e-02 -9.306179359555244446e-03 -8.824385702610015869e-03 1.082171685993671417e-02 -1.405464671552181244e-02 -6.345214787870645523e-03 1.367907971143722534e-02 3.674759063869714737e-03 -2.349975751712918282e-03 -3.935580607503652573e-03 -7.691068574786186218e-03
-3.982024732977151871e-03 3.188512520864605904e-03 6.292768754065036774e-03 -2.737980103120207787e-03 -4.004757385700941086e-03 -3.707901807501912117e-03 3.280800068750977516e-03 -5.227654241025447845e-03 -1.396739622578024864e-03 6.891690194606781006e-03 2.016802318394184113e-03 1.053749292623251677e-04 -4.506979894358664751e-04 -2.152456669136881828e-03
-3.756820224225521088e-03 1.413638005033135414e-03 5.848390515893697739e-03 -1.608052873052656651e-03 -1.909803831949830055e-03 -3.582371165975928307e-03 2.952334238216280937e-03 -4.534122534096240997e-03 1.971982419490814209e-03 4.918929655104875565e-03 2.205407014116644859e-03 -1.289596984861418605e-04 1.131465891376137733e-03 -1.535275951027870178e-03
-4.847447387874126434e-03 3.988733049482107162e-03 5.018650088459253311e-03 -3.209504531696438789e-03 -4.887070506811141968e-03 -4.614009521901607513e-03 4.350839648395776749e-03 -5.249983165413141251e-03 -2.267120173200964928e-03 7.478395011276006699e-03 1.877618720754981041e-03 9.597345488145947456e-04 -7.706068572588264942e-04 -2.608329523354768753e-03
-1.413180027157068253e-02 9.592860005795955658e-03 6.770484149456024170e-03 -1.183825731277465820e-02 -9.005593135952949524e-03 -1.112442370504140854e-02 1.185214333236217499e-02 -1.286015752702951431e-02 -5.582516547292470932e-03 1.348480116575956345e-02 4.105493891984224319e-03 -7.369914092123508453e-04 -2.863208530470728874e-03 -7.017910014837980270e-03
-1.416033413261175156e-02 9.131151251494884491e-03 6.442789454013109207e-03 -1.056711375713348389e-02 -8.673691190779209137e-03 -1.043671369552612305e-02 1.098274625837802887e-02 -1.335459109395742416e-02 -5.501774605363607407e-03 1.407468691468238831e-02 4.126050043851137161e-03 -1.072723302058875561e-03 -3.766892245039343834e-03 -6.668745074421167374e-03
-6.695494987070560455e-03 3.097717184573411942e-03 3.367094555869698524e-03 -6.537546403706073761e-03 -4.297408275306224823e-03 -5.328519735485315323e-03 6.228180602192878723e-03 -5.697615444660186768e-03 -2.371792914345860481e-03 5.626983009278774261e-03 1.115786843001842499e-03 -9.333192138001322746e-04 -4.282480804249644279e-04 -4.098257515579462051e-03
-4.928440321236848831e-03 1.780549646355211735e-03 1.957912929356098175e-03 -6.073625758290290833e-03 -3.463242202997207642e-03 -5.577927455306053162e-03 5.398689769208431244e-03 -3.114500548690557480e-03 -9.510284289717674255e-04 3.768072929233312607e-03 6.837397813796997070e-05 9.792384225875139236e-04 4.113066243007779121e-04 -3.383267903700470924e-03
-8.629362098872661591e-03 3.323229029774665833e-03 1.807718072086572647e-03 -8.211373351514339447e-03 -4.777384456247091293e-03 -6.364217959344387054e-03 7.850383408367633820e-03 -6.580937188118696213e-03 -2.156832022592425346e-03 6.021363195031881332e-03 7.516609039157629013e-04 -1.075753709301352501e-03 -6.660946528427302837e-04 -5.688473582267761230e-03
-3.217752324417233467e-03 8.314109873026609421e-04 -3.346394514665007591e-04 -3.651946317404508591e-03 -2.529651159420609474e-03 -4.080245736986398697e-03 3.281311830505728722e-03 -3.106436692178249359e-03 -6.877208215883001685e-05 2.780017908662557602e-03 -9.422503062523901463e-04 -3.161896311212331057e-04 -5.954340449534356594e-04 -3.462961409240961075e-03
-8.099323138594627380e-03 6.472531822510063648e-04 2.696383278816938400e-03 -5.739797372370958328e-03 -6.078539416193962097e-03 -6.147090811282396317e-03 6.362951826304197311e-03 -2.569160191342234612e-03 -1.981194596737623215e-03 2.768755890429019928e-03 1.757638528943061829e-03 1.173613360151648521e-03 -1.290596206672489643e-03 -6.210679654031991959e-03
-4.312399774789810181e-03 3.518197219818830490e-03 8.142537553794682026e-04 -4.239328671246767044e-03 -2.760597970336675644e-03 -3.322123317047953606e-03 4.093071445822715759e-03 -3.303891047835350037e-03 -1.409365795552730560e-03 3.632503794506192207e-03 9.374871151521801949e-04 4.542717215372249484e-05 -9.826369350776076317e-04 -2.664672210812568665e-03
-1.198011543601751328e-02 5.038480274379253387e-03 3.547701053321361542e-03 -8.584626019001007080e-03 -7.562536280602216721e-03 -8.300707675516605377e-03 8.650768548250198364e-03 -7.277792785316705704e-03 -4.367361310869455338e-03 7.779580540955066681e-03 2.415757859125733376e-03 6.937978323549032211e-04 -2.136845374479889870e-03 -7.756036240607500076e-03
5.304160341620445251e-02 -3.846376761794090271e-02 -1.821358688175678253e-02 3.616056591272354126e-02 3.214113786816596985e-02 1.865028217434883118e-02 -3.205291926860809326e-02 3.625511378049850464e-02 3.250778466463088989e-02 -4.134567081928253174e-02 -1.979237049818038940e-02 1.329008396714925766e-02 2.938142791390419006e-02 2.789325080811977386e-02
2.409586496651172638e-02 -1.897355727851390839e-02 -8.664706721901893616e-03 1.630946248769760132e-02 1.612295582890510559e-02 9.812173433601856232e-03 -1.528190914541482925e-02 1.618424803018569946e-02 1.538131851702928543e-02 -1.911117695271968842e-02 -8.616882376372814178e-03 6.066835019737482071e-03 1.432069391012191772e-02 1.242508832365274429e-02
5.465126782655715942e-02 -4.840113967657089233e-02 -1.800055801868438721e-02 3.897312656044960022e-02 3.062868863344192505e-02 3.113402985036373138e-02 -3.757502883672714233e-02 3.619518876075744629e-02 3.292921185493469238e-02 -4.788530245423316956e-02 -1.700367964804172516e-02 1.201056130230426788e-02 2.852577343583106995e-02 2.192595601081848145e-02
7.004999369382858276e-02 -6.067940592765808105e-02 -2.608547173440456390e-02 5.006823316216468811e-02 4.766459017992019653e-02 3.559065237641334534e-02 -4.686035588383674622e-02 4.674483463168144226e-02 4.589894786477088928e-02 -5.803386494517326355e-02 -2.460544370114803314e-02 1.820346154272556305e-02 4.395129531621932983e-02 3.400351852178573608e-02
5.284472927451133728e-02 -4.975167289376258850e-02 -1.723054423928260803e-02 3.599779680371284485e-02 3.295618295669555664e-02 3.173727542161941528e-02 -3.706035390496253967e-02 3.519047796726226807e-02 3.320068120956420898e-02 -4.657460749149322510e-02 -1.930517703294754028e-02 1.331562735140323639e-02 2.996608614921569824e-02 2.153513208031654358e-02
4.828667640686035156e-02 -4.583493992686271667e-02 -1.566769741475582123e-02 3.336517140269279480e-02 3.072903677821159363e-02 3.006071597337722778e-02 -3.548075258731842041e-02 3.267955034971237183e-02 3.099226951599121094e-02 -4.310498014092445374e-02 -1.725383102893829346e-02 1.114139426499605179e-02 2.690134197473526001e-02 2.130326628684997559e-02
3.348029777407646179e-02 -2.586418017745018005e-02 -1.233359519392251968e-02 2.342684566974639893e-02 2.175130136311054230e-02 1.638907752931118011e-02 -2.451500482857227325e-02 2.312655746936798096e-02 2.137498930096626282e-02 -2.548022754490375519e-02 -1.118104252964258194e-02 7.944453507661819458e-03 1.902961917221546173e-02 1.635225676000118256e-02
3.909921273589134216e-02 -3.119138441979885101e-02 -1.505299098789691925e-02 2.479793690145015717e-02 2.714023552834987640e-02 1.774825900793075562e-02 -2.602015435695648193e-02 2.519354410469532013e-02 2.571607753634452820e-02 -2.910409495234489441e-02 -1.468756701797246933e-02 8.492921479046344757e-03 2.295408397912979126e-02 1.829108968377113342e-02
5.514166504144668579e-02 -4.283186793327331543e-02 -2.046433649957180023e-02 3.676050901412963867e-02 3.690308704972267151e-02 2.295052260160446167e-02 -3.712597861886024475e-02 3.702795132994651794e-02 3.683008253574371338e-02 -4.154275357723236084e-02 -1.842035725712776184e-02 1.418184302747249603e-02 3.515898063778877258e-02 2.703249081969261169e-02
