-2.337489835917949677e-02 2.132233791053295135e-02 7.654549181461334229e-02 -5.440595559775829315e-03 -3.037385046482086182e-01 -2.405258268117904663e-01 8.682896196842193604e-02 -1.983936317265033722e-02 -8.822799474000930786e-02 8.464232087135314941e-02 -7.163135707378387451e-02 -8.483783155679702759e-02 -1.125360745936632156e-02 7.345952093601226807e-02
-1.340239215642213821e-02 2.565145865082740784e-02 7.869780063629150391e-02 9.242480620741844177e-03 -3.162958323955535889e-01 -2.346395403146743774e-01 7.012668997049331665e-02 -7.793175522238016129e-03 -8.652496337890625000e-02 7.507310807704925537e-02 -5.723441764712333679e-02 -9.225077182054519653e-02 -4.459861293435096741e-02 7.255401462316513062e-02
4.770585335791110992e-03 1.210194081068038940e-02 6.734710931777954102e-02 2.534400299191474915e-02 -2.839617133140563965e-01 -2.287872582674026489e-01 6.242422759532928467e-02 1.462030573748052120e-03 -7.761850953102111816e-02 6.317448616027832031e-02 -5.409509316086769104e-02 -7.345308363437652588e-02 -1.954288035631179810e-02 7.280243933200836182e-02
1.701583266258239746e-01 -7.250327616930007935e-02 -4.631772637367248535e-02 8.599521219730377197e-02 -8.013156801462173462e-02 -1.222513914108276367e-01 -8.604153990745544434e-02 1.879267841577529907e-01 8.444536477327346802e-02 -9.128063172101974487e-02 1.543940603733062744e-01 -1.028213929384946823e-02 -6.552121043205261230e-02 -3.212206438183784485e-02
2.681792676448822021e-01 -1.195688620209693909e-01 -7.745595276355743408e-02 1.729205101728439331e-01 -5.795633792877197266e-02 -1.114164516329765320e-01 -1.264544725418090820e-01 2.862598299980163574e-01 1.286425888538360596e-01 -1.724714189767837524e-01 2.304766476154327393e-01 3.768010437488555908e-02 -1.159653961658477783e-01 -5.014559626579284668e-02
1.945802271366119385e-01 -4.916059970855712891e-02 -8.185767382383346558e-02 1.040879786014556885e-01 -7.735296338796615601e-02 -1.768011301755905151e-01 -9.247384220361709595e-02 1.943759918212890625e-01 8.008367568254470825e-02 -8.464726060628890991e-02 1.743154376745223999e-01 1.397215574979782104e-02 -3.630165755748748779e-02 -2.732347697019577026e-02
2.726914882659912109e-01 -1.104823499917984009e-01 -7.279890775680541992e-02 1.484675258398056030e-01 -3.842389956116676331e-02 -1.578297019004821777e-01 -1.299841403961181641e-01 2.775566875934600830e-01 1.315041780471801758e-01 -1.401851773262023926e-01 2.257869243621826172e-01 2.114047482609748840e-02 -9.786415100097656250e-02 -8.929574862122535706e-03
2.579948306083679199e-01 -9.527992457151412964e-02 -3.407276049256324768e-02 1.309765428304672241e-01 -6.646773219108581543e-02 -1.634959578514099121e-01 -1.017329841852188110e-01 2.172238826751708984e-01 9.673994779586791992e-02 -1.406396627426147461e-01 2.061133980751037598e-01 1.163786370307207108e-02 -9.339286386966705322e-02 1.053684204816818237e-02
2.589483261108398438e-01 -1.065218597650527954e-01 -1.178179606795310974e-01 1.948156356811523438e-01 -2.875074371695518494e-02 -1.037754565477371216e-01 -1.417483687400817871e-01 2.940367460250854492e-01 1.233677417039871216e-01 -1.921365708112716675e-01 2.294957935810089111e-01 2.532159909605979919e-03 -8.850266784429550171e-02 -5.524688214063644409e-02
2.473686635494232178e-01 -6.869464367628097534e-02 -7.898248732089996338e-02 1.887601613998413086e-01 -1.385743636637926102e-02 -1.210188642144203186e-01 -1.027692034840583801e-01 2.279890030622482300e-01 1.009637191891670227e-01 -1.352705657482147217e-01 1.486021578311920166e-01 -4.162397980690002441e-02 -9.002003073692321777e-02 -9.302572580054402351e-04
2.984120249748229980e-01 -1.130579859018325806e-01 -1.260098963975906372e-01 2.315619587898254395e-01 -1.516152266412973404e-02 -1.136679276823997498e-01 -1.437201499938964844e-01 3.339506685733795166e-01 1.318181306123733521e-01 -1.950876712799072266e-01 2.111125737428665161e-01 -1.804818212985992432e-02 -1.102848351001739502e-01 -4.605709016323089600e-02
2.908704876899719238e-01 -1.256332546472549438e-01 -1.292557865381240845e-01 2.244895100593566895e-01 -4.256061092019081116e-02 -1.082208529114723206e-01 -1.486779749393463135e-01 3.346498906612396240e-01 1.195460185408592224e-01 -2.139692604541778564e-01 2.358296364545822144e-01 -4.046370834112167358e-02 -1.214575320482254028e-01 -4.825544357299804688e-02
2.975089251995086670e-01 -8.961340785026550293e-02 -1.274022608995437622e-01 2.040168344974517822e-01 -4.343350231647491455e-02 -1.140760779380798340e-01 -1.382077038288116455e-01 3.410673737525939941e-01 1.218428835272789001e-01 -2.175472527742385864e-01 2.471906691789627075e-01 -7.803453481756150723e-04 -8.804707974195480347e-02 -4.887454211711883545e-02
2.755766510963439941e-01 -9.853941202163696289e-02 -1.037579849362373352e-01 1.880293041467666626e-01 -5.649232864379882812e-02 -8.247189968824386597e-02 -1.288903653621673584e-01 3.128174245357513428e-01 1.250922232866287231e-01 -2.007777541875839233e-01 2.271547019481658936e-01 -6.669194903224706650e-03 -7.951794564723968506e-02 -6.924810260534286499e-02
3.180924430489540100e-02 1.718493178486824036e-02 6.833741813898086548e-02 1.099202223122119904e-02 -3.004339933395385742e-01 -2.549455761909484863e-01 8.130379766225814819e-02 1.286387909203767776e-02 -6.813932955265045166e-02 7.847789674997329712e-02 -6.242017447948455811e-02 -7.377704232931137085e-02 -6.206698250025510788e-03 7.329113781452178955e-02
3.966067731380462646e-02 9.683279320597648621e-03 7.750073820352554321e-02 1.643666438758373260e-02 -2.935529053211212158e-01 -2.606430053710937500e-01 8.621175587177276611e-02 1.794924959540367126e-02 -6.563848257064819336e-02 7.326716929674148560e-02 -6.254872679710388184e-02 -9.896763414144515991e-02 -1.635814644396305084e-02 8.697330206632614136e-02
4.652917012572288513e-02 1.698484271764755249e-02 6.091861426830291748e-02 3.461930900812149048e-02 -2.841840982437133789e-01 -2.676272988319396973e-01 8.090521395206451416e-02 2.195739001035690308e-02 -7.264889031648635864e-02 5.746936798095703125e-02 -4.044688493013381958e-02 -9.235972166061401367e-02 -4.691727925091981888e-03 8.911606669425964355e-02
6.848342716693878174e-02 1.315251644700765610e-02 4.882885515689849854e-02 2.945708855986595154e-02 -2.615318596363067627e-01 -2.566117644309997559e-01 5.496938154101371765e-02 4.916580766439437866e-02 -4.096914455294609070e-02 5.197028815746307373e-02 -2.664152160286903381e-02 -7.082382589578628540e-02 -1.169843971729278564e-02 7.581493258476257324e-02
1.911423541605472565e-02 3.439790382981300354e-02 6.997822970151901245e-02 1.035144925117492676e-02 -2.977060973644256592e-01 -2.684622406959533691e-01 8.645810186862945557e-02 8.726051077246665955e-03 -8.059303462505340576e-02 8.609254658222198486e-02 -6.011648848652839661e-02 -9.688356518745422363e-02 -7.857085205614566803e-03 8.567152917385101318e-02
2.663214132189750671e-02 2.560723572969436646e-02 6.534215062856674194e-02 7.071531377732753754e-03 -2.845225930213928223e-01 -2.668005228042602539e-01 8.257174491882324219e-02 2.203940786421298981e-02 -7.048869132995605469e-02 8.254435658454895020e-02 -5.516763776540756226e-02 -8.777049928903579712e-02 -8.459761738777160645e-03 8.683706820011138916e-02
5.609795078635215759e-02 2.140392921864986420e-02 5.410772562026977539e-02 1.597156748175621033e-02 -2.791711688041687012e-01 -2.559971213340759277e-01 8.631931990385055542e-02 2.535513415932655334e-02 -6.713648140430450439e-02 6.654354929924011230e-02 -6.464634835720062256e-02 -1.033604368567466736e-01 -1.048898231238126755e-02 8.643036335706710815e-02
4.749198257923126221e-02 7.019884418696165085e-03 6.485229730606079102e-02 1.980542019009590149e-02 -2.666054368019104004e-01 -2.381788939237594604e-01 7.894123345613479614e-02 1.912586018443107605e-02 -5.500994995236396790e-02 5.249262228608131409e-02 -3.831458836793899536e-02 -8.543102443218231201e-02 -2.720183460041880608e-03 6.865828484296798706e-02
4.352607950568199158e-02 1.121151261031627655e-02 7.440078258514404297e-02 1.431947201490402222e-02 -2.839733660221099854e-01 -2.441561669111251831e-01 9.137755632400512695e-02 2.122342586517333984e-02 -7.929247617721557617e-02 4.706531763076782227e-02 -5.275575816631317139e-02 -1.100445166230201721e-01 -1.422144100069999695e-02 6.419023871421813965e-02
1.997517980635166168e-02 3.083443269133567810e-02 7.686983048915863037e-02 8.374818600714206696e-03 -2.931537628173828125e-01 -2.726802527904510498e-01 9.114611148834228516e-02 8.274335414171218872e-05 -8.366037160158157349e-02 8.684317767620086670e-02 -6.428745388984680176e-02 -9.757209569215774536e-02 -3.420584136620163918e-03 9.436675906181335449e-02
3.188929706811904907e-02 2.261247858405113220e-02 6.585080176591873169e-02 8.393354713916778564e-03 -2.835701406002044678e-01 -2.591024637222290039e-01 7.964768260717391968e-02 1.613656058907508850e-02 -6.173000484704971313e-02 7.599749416112899780e-02 -4.251137003302574158e-02 -8.703979849815368652e-02 -1.439891289919614792e-02 7.705456763505935669e-02
3.314234614372253418e-01 -1.444337368011474609e-01 -1.080517917871475220e-01 2.120697200298309326e-01 -2.649587579071521759e-02 -9.676566720008850098e-02 -1.626774221658706665e-01 3.249011039733886719e-01 1.707834899425506592e-01 -2.277519404888153076e-01 2.638676464557647705e-01 4.014634713530540466e-02 -1.437647193670272827e-01 -7.463705539703369141e-02
3.191263973712921143e-01 -1.300542205572128296e-01 -1.050472110509872437e-01 2.110933661460876465e-01 3.667553421109914780e-03 -1.055004149675369263e-01 -1.599149256944656372e-01 3.257683217525482178e-01 1.452231407165527344e-01 -2.166763097047805786e-01 2.661501169204711914e-01 1.436787750571966171e-02 -1.301813274621963501e-01 -6.576992571353912354e-02
3.146232664585113525e-01 -1.281887590885162354e-01 -9.027358144521713257e-02 2.096053212881088257e-01 -6.793971639126539230e-03 -1.087299510836601257e-01 -1.571898758411407471e-01 2.975659966468811035e-01 1.408072859048843384e-01 -2.088197469711303711e-01 2.461974620819091797e-01 3.603669814765453339e-03 -1.256388276815414429e-01 -5.102636665105819702e-02
2.901972830295562744e-01 -1.223745942115783691e-01 -8.546134084463119507e-02 1.897991001605987549e-01 -2.921468950808048248e-02 -1.080185174942016602e-01 -1.419649571180343628e-01 2.879470884799957275e-01 1.352778673171997070e-01 -1.985435783863067627e-01 2.349648475646972656e-01 9.430043399333953857e-03 -1.185166463255882263e-01 -5.224992707371711731e-02
3.442625105381011963e-01 -1.384283751249313354e-01 -1.093522682785987854e-01 2.161406874656677246e-01 5.177271552383899689e-03 -1.037150174379348755e-01 -1.673279851675033569e-01 3.287162780761718750e-01 1.572103053331375122e-01 -2.268695086240768433e-01 2.737230658531188965e-01 2.367672882974147797e-02 -1.326431632041931152e-01 -6.467108428478240967e-02
3.283076286315917969e-01 -1.303598731756210327e-01 -1.071195751428604126e-01 2.029419839382171631e-01 -3.533187508583068848e-02 -1.262817978858947754e-01 -1.493276506662368774e-01 3.097705841064453125e-01 1.482848376035690308e-01 -2.146178483963012695e-01 2.610009312629699707e-01 1.722414046525955200e-02 -1.387551575899124146e-01 -5.245424434542655945e-02
3.238578140735626221e-01 -1.346298158168792725e-01 -1.109135225415229797e-01 2.088462710380554199e-01 -6.585934199392795563e-03 -9.648440778255462646e-02 -1.675261259078979492e-01 3.129958808422088623e-01 1.504451334476470947e-01 -2.193677723407745361e-01 2.477331161499023438e-01 1.939032599329948425e-02 -1.415168344974517822e-01 -5.560388416051864624e-02
3.482120633125305176e-01 -1.573915183544158936e-01 -1.149266213178634644e-01 2.315761148929595947e-01 -2.270053373649716377e-03 -8.872085809707641602e-02 -1.901594847440719604e-01 3.545440137386322021e-01 1.716427505016326904e-01 -2.482056766748428345e-01 2.789838612079620361e-01 2.627255022525787354e-02 -1.515930294990539551e-01 -9.039289504289627075e-02
3.051751255989074707e-01 -1.273935288190841675e-01 -9.402262419462203979e-02 1.957351267337799072e-01 -1.202993094921112061e-02 -8.302579075098037720e-02 -1.608176529407501221e-01 3.023369312286376953e-01 1.437813490629196167e-01 -2.122700214385986328e-01 2.392640858888626099e-01 2.041917853057384491e-02 -1.329610496759414673e-01 -6.934564560651779175e-02
3.340974748134613037e-01 -1.348673850297927856e-01 -1.091547757387161255e-01 2.258360385894775391e-01 2.501691132783889771e-02 -7.544107735157012939e-02 -1.694995164871215820e-01 3.131764531135559082e-01 1.512005627155303955e-01 -2.337333709001541138e-01 2.671391963958740234e-01 -5.391620565205812454e-03 -1.519087105989456177e-01 -6.641218811273574829e-02
3.074423670768737793e-01 -1.188369244337081909e-01 -1.123987734317779541e-01 2.005255222320556641e-01 -5.084856878966093063e-03 -1.018071174621582031e-01 -1.588391214609146118e-01 2.924083173274993896e-01 1.334318071603775024e-01 -2.058154344558715820e-01 2.548331022262573242e-01 -2.059188991552218795e-04 -1.274978816509246826e-01 -4.620131477713584900e-02
2.385499775409698486e-01 -9.976898133754730225e-02 -6.262943893671035767e-02 1.766001284122467041e-01 -3.675632551312446594e-02 -1.201080605387687683e-01 -1.121366918087005615e-01 2.455869466066360474e-01 8.229048550128936768e-02 -1.598067134618759155e-01 1.519507169723510742e-01 -2.211558073759078979e-02 -1.028681024909019470e-01 -4.400805570185184479e-03
3.163852989673614502e-01 -1.451786756515502930e-01 -1.022104695439338684e-01 2.166069746017456055e-01 -3.056637383997440338e-02 -1.082569733262062073e-01 -1.692928373813629150e-01 3.395253419876098633e-01 1.389700323343276978e-01 -2.243394553661346436e-01 2.500249445438385010e-01 2.039764449000358582e-02 -1.464366763830184937e-01 -6.254309415817260742e-02
3.203826546669006348e-01 -1.504538804292678833e-01 -1.103520616888999939e-01 2.283898890018463135e-01 -3.826672583818435669e-02 -1.149481013417243958e-01 -1.700048148632049561e-01 3.367836177349090576e-01 1.455197632312774658e-01 -2.370478957891464233e-01 2.545011043548583984e-01 2.608488500118255615e-02 -1.317117065191268921e-01 -8.140619844198226929e-02
2.931251227855682373e-01 -1.262470185756683350e-01 -8.893809467554092407e-02 2.018370777368545532e-01 -4.917012155055999756e-02 -1.487545967102050781e-01 -1.521665006875991821e-01 3.331378400325775146e-01 1.458029597997665405e-01 -2.149072140455245972e-01 2.499327361583709717e-01 1.664574816823005676e-02 -1.176225394010543823e-01 -5.705523863434791565e-02
3.486474156379699707e-01 -1.394220143556594849e-01 -1.004594266414642334e-01 2.307190001010894775e-01 -4.259476438164710999e-02 -1.477419584989547729e-01 -1.617714017629623413e-01 3.398049473762512207e-01 1.323951780796051025e-01 -2.373518347740173340e-01 2.483039498329162598e-01 -1.662247441709041595e-02 -1.394571512937545776e-01 -4.564549773931503296e-02
2.409213036298751831e-01 -1.211818084120750427e-01 -6.229558587074279785e-02 1.783102452754974365e-01 -8.541160076856613159e-02 -1.853992044925689697e-01 -1.150427162647247314e-01 2.591881752014160156e-01 9.066683799028396606e-02 -1.803552806377410889e-01 1.978649049997329712e-01 -8.308641612529754639e-03 -8.766151219606399536e-02 -1.348949130624532700e-02
3.030804693698883057e-01 -1.271859556436538696e-01 -8.918614685535430908e-02 2.068192958831787109e-01 -4.584288597106933594e-02 -1.373623013496398926e-01 -1.506967544555664062e-01 3.216535449028015137e-01 1.302265375852584839e-01 -2.215356826782226562e-01 2.430745363235473633e-01 6.196587346494197845e-03 -1.254573166370391846e-01 -3.414484485983848572e-02
3.040313720703125000e-01 -1.447786986827850342e-01 -6.342620402574539185e-02 2.061353325843811035e-01 -5.387396737933158875e-02 -1.648138761520385742e-01 -1.447239369153976440e-01 3.086239695549011230e-01 1.296419501304626465e-01 -2.120748460292816162e-01 2.559035122394561768e-01 6.555066443979740143e-03 -1.095665916800498962e-01 -3.853448852896690369e-02
-5.444650352001190186e-02 5.624694377183914185e-02 1.011272296309471130e-01 -6.040219217538833618e-02 -3.595483303070068359e-01 -3.209106028079986572e-01 1.467072963714599609e-01 -4.518178477883338928e-02 -1.407850533723831177e-01 1.667060852050781250e-01 -1.023598536849021912e-01 -8.415581285953521729e-02 3.854316473007202148e-02 1.293111294507980347e-01
-1.031503751873970032e-01 7.453577220439910889e-02 1.160938143730163574e-01 -9.676060825586318970e-02 -3.643327951431274414e-01 -3.215312361717224121e-01 1.679889261722564697e-01 -9.138182550668716431e-02 -1.619619578123092651e-01 1.899565756320953369e-01 -1.404193937778472900e-01 -9.190712869167327881e-02 6.531780213117599487e-02 1.152043417096138000e-01
-4.768908396363258362e-02 5.049351602792739868e-02 6.982877850532531738e-02 -4.591780900955200195e-02 -3.414711654186248779e-01 -2.957501709461212158e-01 1.282211989164352417e-01 -2.997708506882190704e-02 -1.270855665206909180e-01 1.198867857456207275e-01 -8.115582913160324097e-02 -9.138324111700057983e-02 3.958286717534065247e-02 8.808714896440505981e-02
