-5.656267981976270676e-03 5.372564774006605148e-03 4.888840019702911377e-03 -7.343481294810771942e-03 -7.517285179346799850e-03 -4.824103321880102158e-03 8.207118138670921326e-03 -8.364382199943065643e-03 -4.689738154411315918e-03 6.802278570830821991e-03 1.914854277856647968e-03 -1.180498162284493446e-03 -2.599498024210333824e-03 -6.576234940439462662e-03
-3.494435688480734825e-03 3.713847137987613678e-03 1.680790795944631100e-03 -2.384911756962537766e-03 -1.875049201771616936e-03 -5.930141545832157135e-03 5.798971746116876602e-03 -7.224664092063903809e-03 -2.073170617222785950e-03 5.996498744934797287e-03 -1.207328285090625286e-03 -3.486076602712273598e-03 1.366169308312237263e-03 4.664406296797096729e-04
-3.094803076237440109e-03 3.114357125014066696e-03 1.772276358678936958e-03 -2.872833050787448883e-03 -2.369568217545747757e-03 -4.340739455074071884e-03 5.251606926321983337e-03 -6.458594929426908493e-03 -2.144105499610304832e-03 4.661675542593002319e-03 -3.768130263779312372e-04 -2.146312501281499863e-03 6.372881471179425716e-04 -1.243528793565928936e-03
-4.336217418313026428e-03 2.563709160313010216e-03 1.622390933334827423e-03 -1.537683856440708041e-04 -3.091017249971628189e-03 -5.721465218812227249e-03 3.838471835479140282e-03 -2.983172656968235970e-03 -1.284127356484532356e-03 3.340322058647871017e-03 6.467256753239780664e-05 -6.535069551318883896e-04 -1.303527853451669216e-03 1.298688002862036228e-03
-3.955393098294734955e-03 2.909866394475102425e-03 1.763007021509110928e-03 1.618902897462248802e-04 -3.041384741663932800e-03 -5.557572934776544571e-03 3.178125247359275818e-03 -2.482417272403836250e-03 -1.369209028780460358e-03 3.592121647670865059e-03 9.421075810678303242e-04 -7.930200663395226002e-04 -1.087188138626515865e-03 1.477301004342734814e-03
-1.203481806442141533e-03 1.293102861382067204e-03 9.321474935859441757e-04 -7.407540688291192055e-04 -3.615440800786018372e-04 -2.729218453168869019e-03 2.186186145991086960e-03 -1.945098745636641979e-03 -1.003082259558141232e-03 1.604601508006453514e-03 -3.236873599234968424e-04 -1.826510066166520119e-03 -1.218599150888621807e-03 1.608249964192509651e-03
-4.261322785168886185e-03 2.392599591985344887e-03 1.427513081580400467e-03 -4.888616967946290970e-04 -2.730143023654818535e-03 -5.338838323950767517e-03 3.351081861183047295e-03 -3.049056744202971458e-03 -1.108286785893142223e-03 3.480413462966680527e-03 -2.952743961941450834e-04 -1.634020358324050903e-03 -7.889501866884529591e-04 1.213280949741601944e-03
-2.586094895377755165e-03 1.173451310023665428e-03 7.639521500095725060e-04 1.091578276827931404e-03 -1.427654642611742020e-03 -4.217149224132299423e-03 2.404415747150778770e-03 -2.729505067691206932e-03 -1.223624567501246929e-03 1.752829179167747498e-03 -3.374929365236312151e-04 -2.377796685323119164e-03 -3.101461625192314386e-04 2.154921879991889000e-03
-1.497682882472872734e-03 1.451604766771197319e-03 1.348057179711759090e-03 3.697044667205773294e-05 -1.022731885313987732e-03 -5.419674329459667206e-03 3.474438330158591270e-03 -3.771268995478749275e-03 -1.578753930516541004e-03 2.096515847370028496e-03 -8.368734270334243774e-04 -3.055467270314693451e-03 4.673294315580278635e-04 2.467943588271737099e-03
-1.747793052345514297e-03 1.546323997899889946e-03 1.203037798404693604e-03 3.395017411094158888e-04 -9.969942038878798485e-04 -5.213374271988868713e-03 3.318801755085587502e-03 -3.133127698674798012e-03 -1.312033273279666901e-03 1.865616068243980408e-03 -6.463668541982769966e-04 -2.713565947487950325e-03 -4.198313690721988678e-04 2.838268410414457321e-03
-1.775874407030642033e-03 1.501925173215568066e-03 1.662774826399981976e-03 -2.410301822237670422e-04 -4.555256455205380917e-04 -4.040626809000968933e-03 2.393191680312156677e-03 -2.899002749472856522e-03 -1.946001080796122551e-03 2.004917245358228683e-03 -1.160381289082579315e-04 -3.771563293412327766e-03 -1.386772957630455494e-03 3.041432471945881844e-03
-8.564472664147615433e-04 1.151894452050328255e-03 6.639172206632792950e-04 -6.946285720914602280e-04 3.498479200061410666e-04 -2.052247757092118263e-03 1.613430446013808250e-03 -1.935393433086574078e-03 -1.342762378044426441e-03 1.735157100483775139e-03 -6.061842432245612144e-04 -2.405509119853377342e-03 -1.393427257426083088e-03 2.533568302169442177e-03
-1.003576093353331089e-03 -2.380883088335394859e-03 2.059456892311573029e-05 2.172464039176702499e-03 7.643908029422163963e-04 -3.289655083790421486e-03 8.230549283325672150e-04 -1.402255147695541382e-03 -9.667177801020443439e-04 -1.262263627722859383e-03 -6.382504361681640148e-04 -1.457554171793162823e-03 -2.285750088049098849e-04 4.636509343981742859e-03
-1.195793229271657765e-04 -1.820601639337837696e-03 -1.882127071439754218e-05 2.225493313744664192e-03 5.551522481255233288e-04 -2.069336362183094025e-03 5.586036713793873787e-04 -7.888411637395620346e-04 -2.358103229198604822e-04 -1.216546050272881985e-03 -5.639183218590915203e-04 -1.063245930708944798e-03 1.330212224274873734e-03 2.576168626546859741e-03
-1.996865728870034218e-03 1.514518633484840393e-03 8.305881638079881668e-04 -6.334436475299298763e-04 -8.250417886301875114e-04 -3.408862510696053505e-03 2.374294446781277657e-03 -2.797519089654088020e-03 -1.826388412155210972e-03 1.989594427868723869e-03 -2.543024020269513130e-04 -3.071055049076676369e-03 -8.438471704721450806e-04 2.044041641056537628e-03
-2.785446122288703918e-03 2.728074323385953903e-03 1.309314044192433357e-03 -2.205642173066735268e-03 -1.156843383796513081e-03 -3.518457524478435516e-03 3.337242174893617630e-03 -3.536448581144213676e-03 -2.232185797765851021e-03 2.545250346884131432e-03 2.652881630638148636e-05 -2.789366757497191429e-03 -7.201872649602591991e-04 -1.486517576267942786e-04
-2.045137807726860046e-03 2.236403990536928177e-03 6.547409575432538986e-04 -1.650784513913094997e-03 -4.274239763617515564e-04 -1.997573999688029289e-03 1.911894651129841805e-03 -2.319522667676210403e-03 -1.595263602212071419e-03 2.585327252745628357e-03 3.296977956779301167e-04 -2.058219863101840019e-03 -1.210502698086202145e-03 6.560952169820666313e-04
-2.113781170919537544e-03 1.776726567186415195e-03 1.035638037137687206e-03 -1.285785925574600697e-03 -1.518739736638963223e-03 -3.282194258645176888e-03 2.205986296758055687e-03 -2.498536836355924606e-03 -1.655521336942911148e-03 1.496349810622632504e-03 4.348827933426946402e-04 -3.146408591419458389e-03 -2.648790541570633650e-04 7.111355080269277096e-05
-5.192122887820005417e-03 3.026092424988746643e-03 1.557091134600341320e-03 -1.825600513257086277e-03 -3.251722315326333046e-03 -5.107287783175706863e-03 3.212672658264636993e-03 -3.563738893717527390e-03 -2.512140665203332901e-03 3.645448014140129089e-03 7.625136058777570724e-04 -2.359152538701891899e-03 -1.545635401271283627e-03 -2.629536320455372334e-04
-3.866169834509491920e-03 1.451080548577010632e-03 1.163500244729220867e-03 -1.052043051458895206e-03 -2.835772931575775146e-03 -5.041815806180238724e-03 2.730399137362837791e-03 -2.748911967501044273e-03 -1.495149452239274979e-03 2.173442626371979713e-03 5.040689138695597649e-04 -2.305282279849052429e-03 -4.993792390450835228e-04 8.479997050017118454e-04
-3.011176129803061485e-03 4.682263243012130260e-04 5.223829648457467556e-04 1.159348757937550545e-03 -1.630230690352618694e-03 -4.344706889241933823e-03 1.867119688540697098e-03 -2.794713713228702545e-03 -1.924123265780508518e-03 1.385978423058986664e-03 -1.231479545822367072e-04 -2.794936532154679298e-03 -5.869563756277784705e-05 2.164459321647882462e-03
-8.177335374057292938e-03 7.574592251330614090e-03 3.503610845655202866e-03 -6.029163952916860580e-03 -7.512764073908329010e-03 -8.806824684143066406e-03 6.513940170407295227e-03 -5.242172628641128540e-03 -4.713431466370820999e-03 5.881156306713819504e-03 3.592652268707752228e-03 -2.685289829969406128e-03 -2.852487843483686447e-03 -2.614001277834177017e-03
-7.971905171871185303e-03 7.983924821019172668e-03 3.328725229948759079e-03 -6.083610933274030685e-03 -5.640186369419097900e-03 -6.982803344726562500e-03 6.307372823357582092e-03 -5.901383701711893082e-03 -5.263259634375572205e-03 6.950493901968002319e-03 3.473642049357295036e-03 -3.048582235351204872e-03 -2.033451339229941368e-03 -2.289613941684365273e-03
-1.026032865047454834e-02 8.350115269422531128e-03 4.359302110970020294e-03 -8.131555281579494476e-03 -5.476190708577632904e-03 -7.610681001096963882e-03 8.239972405135631561e-03 -7.114426698535680771e-03 -6.298330612480640411e-03 7.645248435437679291e-03 3.403420327231287956e-03 -4.320102278143167496e-03 -3.356384113430976868e-03 -3.187349764630198479e-03
-6.576440762728452682e-03 6.291306111961603165e-03 2.941766055300831795e-03 -4.113124683499336243e-03 -3.990578930824995041e-03 -5.843560211360454559e-03 5.380810704082250595e-03 -4.923064727336168289e-03 -3.757174825295805931e-03 5.554360337555408478e-03 2.058091340586543083e-03 -3.156724851578474045e-03 -1.440578955225646496e-03 -2.066609915345907211e-03
-5.319869145750999451e-03 5.306799896061420441e-03 2.043061191216111183e-03 -4.488181788474321365e-03 -2.846468705683946609e-03 -5.143030080944299698e-03 4.645873792469501495e-03 -4.401387181133031845e-03 -3.125937888398766518e-03 4.424496553838253021e-03 1.695940271019935608e-03 -3.177507780492305756e-03 -1.107070827856659889e-03 -1.914880820550024509e-03
-9.221606887876987457e-03 8.945899084210395813e-03 3.813434625044465065e-03 -7.582420017570257187e-03 -5.915940273553133011e-03 -7.437839172780513763e-03 6.178673822432756424e-03 -7.131933700293302536e-03 -5.725368857383728027e-03 7.450019475072622299e-03 4.529224708676338196e-03 -3.787173656746745110e-03 -2.750543877482414246e-03 -3.946445416659116745e-03
-6.503068841993808746e-03 4.722578916698694229e-03 2.843840047717094421e-03 -5.106912460178136826e-03 -3.602529643103480339e-03 -5.187843460589647293e-03 6.018572486937046051e-03 -4.843815229833126068e-03 -4.682570695877075195e-03 6.050981581211090088e-03 1.276328694075345993e-03 -3.202485619112849236e-03 -1.950334808498155326e-05 -2.244117669761180878e-03
-8.209616877138614655e-03 6.602776702493429184e-03 4.055573605000972748e-03 -7.327535655349493027e-03 -4.721034783869981766e-03 -6.544513627886772156e-03 6.450296379625797272e-03 -5.050091538578271866e-03 -4.443950951099395752e-03 6.220497656613588333e-03 2.726568607613444328e-03 -3.483664710074663162e-03 -2.717077732086181641e-03 -2.665354171767830849e-03
-9.249673224985599518e-03 9.781684726476669312e-03 2.805851632729172707e-03 -8.424207568168640137e-03 -9.328467771410942078e-03 -9.421765804290771484e-03 7.229373324662446976e-03 -7.673073094338178635e-03 -8.049641735851764679e-03 7.843623869121074677e-03 5.498555954545736313e-03 -2.918295329436659813e-03 -2.354105468839406967e-03 -1.669877441599965096e-03
-9.269390255212783813e-03 8.398327976465225220e-03 3.448868403211236000e-03 -8.678251877427101135e-03 -6.795201450586318970e-03 -9.067459963262081146e-03 7.153511978685855865e-03 -7.198418956249952316e-03 -6.151976995170116425e-03 7.819497026503086090e-03 4.096501041203737259e-03 -3.709646640345454216e-03 -1.999699044972658157e-03 -3.273684065788984299e-03
-8.562901988625526428e-03 8.272441104054450989e-03 2.459479263052344322e-03 -8.495436049997806549e-03 -9.421923197805881500e-03 -9.281111881136894226e-03 6.683150772005319595e-03 -6.334237754344940186e-03 -7.714035455137491226e-03 6.161933299154043198e-03 5.329900886863470078e-03 -3.256525844335556030e-03 -2.728782827034592628e-03 -1.658120891079306602e-03
-8.223899640142917633e-03 7.043806836009025574e-03 2.608734648674726486e-03 -7.039712276309728622e-03 -8.895500563085079193e-03 -9.926891885697841644e-03 7.576389703899621964e-03 -5.138040520250797272e-03 -6.060355342924594879e-03 4.331510979682207108e-03 4.329944960772991180e-03 -2.796387067064642906e-03 -1.996050588786602020e-03 -2.004617126658558846e-03
-8.858098648488521576e-03 8.301327005028724670e-03 2.178770489990711212e-03 -8.170138113200664520e-03 -1.026483159512281418e-02 -1.092709600925445557e-02 6.808795500546693802e-03 -5.434699822217226028e-03 -7.285781670361757278e-03 6.317362654954195023e-03 5.390048027038574219e-03 -1.806581043638288975e-03 -3.303227014839649200e-03 -6.523237680085003376e-04
-4.372925031930208206e-03 4.497610963881015778e-03 2.057487377896904945e-03 -3.625344252213835716e-03 -4.712983034551143646e-03 -8.865308016538619995e-03 5.297365132719278336e-03 -3.715171013027429581e-03 -2.394847571849822998e-03 2.818573266267776489e-03 9.768721647560596466e-04 -3.691388992592692375e-03 2.428832231089472771e-04 5.001679528504610062e-05
-6.203058641403913498e-03 7.307711057364940643e-03 2.711366629227995872e-03 -6.495282985270023346e-03 -9.544592350721359253e-03 -1.155203022062778473e-02 5.734673701226711273e-03 -4.656747449189424515e-03 -4.766263067722320557e-03 4.212608560919761658e-03 4.069601651281118393e-03 -2.652692608535289764e-03 -1.653408282436430454e-03 -1.129969721660017967e-03
-3.975671250373125076e-03 3.469692077487707138e-03 1.458324957638978958e-03 -4.319997038692235947e-03 -5.360823124647140503e-03 -8.706682361662387848e-03 5.105180665850639343e-03 -2.808071440085768700e-03 -2.675559138879179955e-03 1.654130173847079277e-03 1.399491215124726295e-03 -2.501427661627531052e-03 2.080717822536826134e-04 1.976380590349435806e-04
-5.036091431975364685e-03 3.981236834079027176e-03 2.095565432682633400e-03 -2.521443180739879608e-03 -1.132830628193914890e-03 -7.223216816782951355e-03 6.852547638118267059e-03 -8.721285499632358551e-03 -2.188159152865409851e-03 7.400465197861194611e-03 -1.538849668577313423e-03 -5.666557233780622482e-03 1.905879820697009563e-03 2.025472000241279602e-03
-3.573952009901404381e-03 2.642310457304120064e-03 2.213906496763229370e-03 -1.546976971440017223e-03 -1.645955373533070087e-03 -4.846550989896059036e-03 3.409600583836436272e-03 -2.682781079784035683e-03 -7.544190739281475544e-04 3.338829148560762405e-03 3.859830030705779791e-04 -3.007012419402599335e-03 -5.952691426500678062e-04 1.334633445367217064e-03
-7.262262981384992599e-03 5.408463999629020691e-03 2.936120610684156418e-03 -3.888122504577040672e-03 -5.543759092688560486e-03 -9.837403893470764160e-03 6.514780689030885696e-03 -4.919604398310184479e-03 -2.786334604024887085e-03 5.419456865638494492e-03 1.476223696954548359e-03 -2.513993764296174049e-03 -1.656692475080490112e-03 -7.671368803130462766e-05
2.996618277393281460e-04 1.819484750740230083e-03 1.845193793997168541e-03 -2.752115542534738779e-04 1.942108850926160812e-03 -6.160585209727287292e-03 5.162694025784730911e-03 -5.444245878607034683e-03 2.324473753105849028e-04 4.906903952360153198e-03 -3.556887386366724968e-03 -3.851893823593854904e-03 5.343873985111713409e-03 4.617498256266117096e-03
6.078282021917402744e-04 1.595443231053650379e-03 1.978049986064434052e-03 4.431840498000383377e-04 2.763697411864995956e-03 -6.931707728654146194e-03 5.624138750135898590e-03 -5.641600117087364197e-03 7.435543229803442955e-04 4.312233533710241318e-03 -4.431856330484151840e-03 -4.864532966166734695e-03 6.840641610324382782e-03 5.720306187868118286e-03
-3.607288934290409088e-03 3.077731700614094734e-03 1.117889303714036942e-03 -1.013366505503654480e-03 9.141658665612339973e-05 -6.116317585110664368e-03 5.908168386667966843e-03 -6.982112303376197815e-03 -1.381371868774294853e-03 5.268285050988197327e-03 -2.886129310354590416e-03 -5.725867580622434616e-03 3.560781944543123245e-03 2.797003136947751045e-03
-4.280605819076299667e-03 2.460739808157086372e-03 2.659499878063797951e-03 -3.026221645995974541e-03 -5.761319305747747421e-03 -7.720021065324544907e-03 2.519326284527778625e-03 -1.914527616463601589e-03 -2.333298558369278908e-03 3.133348189294338226e-03 2.507674973458051682e-03 -1.662431168369948864e-03 -9.679743670858442783e-04 -1.620627153897657990e-04
-4.315211437642574310e-03 2.264178823679685593e-03 2.062676008790731430e-03 -2.378297038376331329e-03 -3.803099738433957100e-03 -6.495770998299121857e-03 2.791648497804999352e-03 -1.815771101973950863e-03 -1.809780253097414970e-03 3.268864471465349197e-03 1.207972178235650063e-03 -1.423187670297920704e-03 -1.174640841782093048e-03 4.646927700378000736e-04
1.579290255904197693e-04 -5.407435237430036068e-04 -8.324117516167461872e-04 -1.628286438062787056e-03 -2.807908691465854645e-03 -5.223825108259916306e-03 5.365742836147546768e-04 -8.081955602392554283e-04 -1.151083619333803654e-03 -2.540627261623740196e-03 8.735083974897861481e-04 -2.471541520208120346e-03 1.921954797580838203e-03 7.998691871762275696e-04
3.006692742928862572e-03 -2.011573174968361855e-03 -9.629055857658386230e-04 1.372758531942963600e-03 -1.738993567414581776e-03 -1.653547864407300949e-03 -1.942878123372793198e-03 1.387475756928324699e-03 -4.787409270647913218e-04 -3.275481518357992172e-03 1.213792711496353149e-04 -3.969056066125631332e-03 4.325933288782835007e-03 2.757022157311439514e-03
1.110192388296127319e-03 -3.635934321209788322e-03 -2.116838004440069199e-03 -1.478577614761888981e-03 -1.820388279156759381e-04 -2.807998331263661385e-03 -1.116673229262232780e-03 1.750657102093100548e-03 4.910617135465145111e-04 -5.719644483178853989e-03 5.154206883162260056e-04 -3.464801236987113953e-03 3.836472518742084503e-03 1.032619737088680267e-03
1.236345153301954269e-03 -7.857764721848070621e-04 6.822817958891391754e-04 -1.270075736101716757e-04 3.642155788838863373e-04 -1.194310956634581089e-03 1.943120732903480530e-04 2.446428406983613968e-04 1.529018161818385124e-03 -3.662865608930587769e-03 1.652239589020609856e-04 -5.419414956122636795e-03 1.343747368082404137e-03 -6.826316821388900280e-04
-3.682106616906821728e-04 1.542418729513883591e-03 -1.230707275681197643e-03 -4.785035736858844757e-03 -3.446672111749649048e-03 -1.779792830348014832e-03 1.729306066408753395e-03 -2.771974774077534676e-03 -1.140334177762269974e-03 -3.548657754436135292e-03 2.629443071782588959e-03 -3.685143310576677322e-03 -1.475396100431680679e-03 -5.775632802397012711e-03
1.504507672507315874e-04 -2.841623208951205015e-04 8.606491610407829285e-05 -2.307070884853601456e-03 -3.178816754370927811e-03 -1.177179743535816669e-03 -6.538182497024536133e-04 4.528264980763196945e-06 -2.155966591089963913e-03 -1.515399198979139328e-03 2.472412073984742165e-03 -3.228037152439355850e-03 1.015236921375617385e-04 -1.294306013733148575e-03
-1.585116959176957607e-03 1.034580520354211330e-03 -1.902673830045387149e-06 -4.040786065161228180e-03 -4.844524431973695755e-03 -1.994184684008359909e-03 8.115413365885615349e-04 -1.687858719378709793e-03 -3.528854344040155411e-03 -4.223692230880260468e-04 3.111692145466804504e-03 -5.453659687191247940e-03 -3.966804360970854759e-04 -2.637960482388734818e-03
4.672122001647949219e-02 -3.411097824573516846e-02 -1.905064843595027924e-02 3.534249216318130493e-02 3.127068281173706055e-02 1.694902591407299042e-02 -2.977002784609794617e-02 2.977762743830680847e-02 2.889597229659557343e-02 -3.501104563474655151e-02 -1.876070350408554077e-02 1.111444178968667984e-02 2.875369228422641754e-02 2.618915960192680359e-02
1.733615808188915253e-02 -1.311945263296365738e-02 -6.582514848560094833e-03 1.460468769073486328e-02 1.164072472602128983e-02 7.957777939736843109e-03 -1.054863817989826202e-02 1.222744770348072052e-02 1.139529701322317123e-02 -1.462728157639503479e-02 -6.766375619918107986e-03 4.408473614603281021e-03 1.061034202575683594e-02 9.423142299056053162e-03
3.564002364873886108e-02 -2.759102359414100647e-02 -1.255050860345363617e-02 2.687865868210792542e-02 2.414369210600852966e-02 1.425283122807741165e-02 -2.139821089804172516e-02 2.247423678636550903e-02 2.180319279432296753e-02 -2.623061463236808777e-02 -1.291483640670776367e-02 7.285770028829574585e-03 2.279754914343357086e-02 1.789829134941101074e-02
3.580823913216590881e-02 -2.952152118086814880e-02 -1.435941550880670547e-02 2.991791069507598877e-02 2.590005844831466675e-02 1.738541573286056519e-02 -2.428826875984668732e-02 2.740841358900070190e-02 2.376518771052360535e-02 -2.909379824995994568e-02 -1.226142887026071548e-02 7.383353076875209808e-03 2.093898691236972809e-02 1.915114186704158783e-02
4.307041317224502563e-02 -3.514991700649261475e-02 -1.559484191238880157e-02 3.259317204356193542e-02 2.977805584669113159e-02 1.578551530838012695e-02 -2.683133073151111603e-02 3.066239692270755768e-02 2.905175834894180298e-02 -3.231269121170043945e-02 -1.504916511476039886e-02 9.568314068019390106e-03 2.502251602709293365e-02 2.163149043917655945e-02
3.663935139775276184e-02 -2.928159758448600769e-02 -1.358210481703281403e-02 2.792152762413024902e-02 2.636412903666496277e-02 1.274551544338464737e-02 -2.361349016427993774e-02 2.599143609404563904e-02 2.440419420599937439e-02 -2.650908380746841431e-02 -1.329914946109056473e-02 7.079481147229671478e-03 2.084804698824882507e-02 1.949640363454818726e-02
3.545805811882019043e-02 -2.904250100255012512e-02 -1.304340083152055740e-02 2.805572189390659332e-02 2.485487610101699829e-02 1.522780023515224457e-02 -2.302778512239456177e-02 2.639365941286087036e-02 2.377244457602500916e-02 -2.775434590876102448e-02 -1.202020142227411270e-02 6.976923905313014984e-03 1.958780549466609955e-02 1.785136386752128601e-02
2.475917339324951172e-02 -2.346259541809558868e-02 -7.786954753100872040e-03 2.236441895365715027e-02 1.669249311089515686e-02 1.322489976882934570e-02 -1.620760932564735413e-02 1.976130530238151550e-02 1.651974767446517944e-02 -2.304228767752647400e-02 -8.186685852706432343e-03 5.159640219062566757e-03 1.324899494647979736e-02 1.345668733119964600e-02
3.482116758823394775e-02 -3.013023920357227325e-02 -1.121760904788970947e-02 2.880423516035079956e-02 2.244015410542488098e-02 1.906458288431167603e-02 -2.304692752659320831e-02 2.747101336717605591e-02 2.263877354562282562e-02 -3.072715550661087036e-02 -1.178543642163276672e-02 6.471123080700635910e-03 1.608871296048164368e-02 1.753770187497138977e-02
4.079466313123703003e-02 -2.989653870463371277e-02 -1.493052951991558075e-02 3.025989234447479248e-02 2.588842436671257019e-02 1.528631895780563354e-02 -2.654097601771354675e-02 2.648976445198059082e-02 2.406609430909156799e-02 -3.256669640541076660e-02 -1.461855787783861160e-02 5.604272242635488510e-03 2.064585685729980469e-02 2.390322834253311157e-02
5.595435574650764465e-02 -4.213259369134902954e-02 -2.262432314455509186e-02 4.161972925066947937e-02 3.430549055337905884e-02 2.038360014557838440e-02 -3.426717594265937805e-02 3.836303576827049255e-02 3.584216162562370300e-02 -4.172787442803382874e-02 -2.283186279237270355e-02 1.720935851335525513e-02 3.390205651521682739e-02 2.872851490974426270e-02
3.565688058733940125e-02 -3.286271542310714722e-02 -1.269355975091457367e-02 3.406016156077384949e-02 2.512587979435920715e-02 2.074080705642700195e-02 -2.238597907125949860e-02 2.899613790214061737e-02 2.499830536544322968e-02 -3.381912037730216980e-02 -1.275573391467332840e-02 8.370457217097282410e-03 2.204859070479869843e-02 1.918134279549121857e-02
1.761070638895034790e-02 -1.483057718724012375e-02 -5.973285064101219177e-03 1.299109961837530136e-02 1.074164174497127533e-02 5.995072424411773682e-03 -1.069480460137128830e-02 1.243943814188241959e-02 1.109398435801267624e-02 -1.322510000318288803e-02 -5.623785778880119324e-03 4.241505172103643417e-03 8.641216903924942017e-03 9.328394196927547455e-03
2.715506032109260559e-02 -2.342052012681961060e-02 -1.047334913164377213e-02 2.085725218057632446e-02 1.757007092237472534e-02 1.052963547408580780e-02 -1.659366488456726074e-02 1.986411958932876587e-02 1.845917664468288422e-02 -2.050108835101127625e-02 -1.024917047470808029e-02 7.024127524346113205e-03 1.413317583501338959e-02 1.456006988883018494e-02
2.823916822671890259e-02 -2.303968183696269989e-02 -1.053704973310232162e-02 2.087109163403511047e-02 1.775230839848518372e-02 1.193263754248619080e-02 -1.892571151256561279e-02 2.043034136295318604e-02 1.829979568719863892e-02 -2.117960341274738312e-02 -1.199759449809789658e-02 6.048803217709064484e-03 1.581685058772563934e-02 1.478762365877628326e-02
3.906226903200149536e-02 -3.018265031278133392e-02 -1.540041714906692505e-02 2.733869105577468872e-02 2.495323307812213898e-02 1.682116836309432983e-02 -2.550673484802246094e-02 2.773946896195411682e-02 2.543207630515098572e-02 -2.948328293859958649e-02 -1.526982337236404419e-02 8.010204881429672241e-03 2.182034775614738464e-02 1.830323413014411926e-02
2.785248681902885437e-02 -2.352419495582580566e-02 -1.149085350334644318e-02 2.183600887656211853e-02 1.887873001396656036e-02 1.129689998924732208e-02 -1.688827574253082275e-02 2.038663998246192932e-02 1.866219937801361084e-02 -2.206153608858585358e-02 -1.196403894573450089e-02 7.650217041373252869e-03 1.389301382005214691e-02 1.485713012516498566e-02
2.822061628103256226e-02 -2.335160411894321442e-02 -9.929039515554904938e-03 2.158742770552635193e-02 1.752069406211376190e-02 9.818771854043006897e-03 -1.542691141366958618e-02 2.004291862249374390e-02 1.796978339552879333e-02 -2.092559635639190674e-02 -1.332557760179042816e-02 7.380760274827480316e-03 1.212274655699729919e-02 1.523162890225648880e-02
3.516769781708717346e-02 -2.860178425908088684e-02 -1.302838884294033051e-02 2.632519043982028961e-02 2.287027612328529358e-02 1.312103960663080215e-02 -2.221323177218437195e-02 2.535421028733253479e-02 2.310553565621376038e-02 -2.726453170180320740e-02 -1.432330254465341568e-02 9.127908386290073395e-03 1.874013990163803101e-02 1.876835897564888000e-02
3.018840774893760681e-02 -2.637821622192859650e-02 -1.157206483185291290e-02 2.211736142635345459e-02 1.889151893556118011e-02 1.063640043139457703e-02 -1.944280043244361877e-02 2.187822386622428894e-02 1.896845176815986633e-02 -2.612620964646339417e-02 -1.038112770766019821e-02 1.005718950182199478e-02 1.490833237767219543e-02 1.641578227281570435e-02
3.459915146231651306e-02 -2.780593559145927429e-02 -1.204929128289222717e-02 2.441690117120742798e-02 2.067772112786769867e-02 1.495358161628246307e-02 -2.271481230854988098e-02 2.413377352058887482e-02 2.146133035421371460e-02 -2.728426828980445862e-02 -1.145434752106666565e-02 9.665511548519134521e-03 1.695350743830204010e-02 1.550806686282157898e-02
3.735686093568801880e-02 -2.886522933840751648e-02 -1.381163951009511948e-02 2.603951282799243927e-02 2.313188649713993073e-02 1.651865430176258087e-02 -2.525905705988407135e-02 2.510808780789375305e-02 2.128809317946434021e-02 -3.019296564161777496e-02 -1.226692739874124527e-02 9.941805154085159302e-03 1.989856921136379242e-02 1.749645359814167023e-02
6.231749802827835083e-02 -5.026291310787200928e-02 -2.103693224489688873e-02 4.361031576991081238e-02 3.668332099914550781e-02 2.601863443851470947e-02 -3.900621458888053894e-02 4.312844574451446533e-02 3.874229639768600464e-02 -4.961700737476348877e-02 -2.048358879983425140e-02 1.717660948634147644e-02 3.139655664563179016e-02 2.814483456313610077e-02
6.680732220411300659e-02 -5.465321987867355347e-02 -2.303819172084331512e-02 4.638965427875518799e-02 4.022537916898727417e-02 2.865022607147693634e-02 -4.377857595682144165e-02 4.627714678645133972e-02 4.215097427368164062e-02 -5.348023027181625366e-02 -2.093543298542499542e-02 1.781071722507476807e-02 3.249603509902954102e-02 3.184414282441139221e-02
5.497276782989501953e-02 -4.819160327315330505e-02 -1.767778396606445312e-02 4.058610275387763977e-02 3.315540775656700134e-02 2.402557432651519775e-02 -3.666165843605995178e-02 3.916963189840316772e-02 3.538596630096435547e-02 -4.468737170100212097e-02 -1.685598865151405334e-02 1.496546994894742966e-02 2.721206471323966980e-02 2.690389752388000488e-02
4.548164457082748413e-02 -3.692025691270828247e-02 -1.551685575395822525e-02 3.074332885444164276e-02 2.730675041675567627e-02 1.839990355074405670e-02 -2.810832671821117401e-02 3.200955688953399658e-02 2.834295295178890228e-02 -3.650650382041931152e-02 -1.453313138335943222e-02 1.285399962216615677e-02 2.052179723978042603e-02 2.265409938991069794e-02
4.636093601584434509e-02 -3.586573153734207153e-02 -1.709082722663879395e-02 2.995477244257926941e-02 2.821937203407287598e-02 1.941756531596183777e-02 -3.005966357886791229e-02 3.209506347775459290e-02 2.889101020991802216e-02 -3.609872981905937195e-02 -1.509242597967386246e-02 1.247685588896274567e-02 2.229916490614414215e-02 2.144469693303108215e-02
