2.828502282500267029e-02 -6.347761955112218857e-03 2.812708541750907898e-02 1.011066883802413940e-02 -2.963506877422332764e-01 -2.498346567153930664e-01 6.722854077816009521e-02 3.008554503321647644e-02 -8.593579381704330444e-02 4.491423070430755615e-02 -4.645144566893577576e-02 -7.632926851511001587e-02 -9.501237422227859497e-03 4.323596879839897156e-02
4.700163379311561584e-02 -1.977751404047012329e-02 2.628849260509014130e-02 2.946729958057403564e-02 -3.055925667285919189e-01 -2.580133676528930664e-01 5.368356406688690186e-02 6.168720871210098267e-02 -7.360266149044036865e-02 1.554355211555957794e-02 -1.438093744218349457e-02 -6.515206396579742432e-02 -2.211917191743850708e-02 2.662350982427597046e-02
5.652736872434616089e-02 -2.204513177275657654e-02 2.211980521678924561e-02 5.031136423349380493e-02 -2.823041677474975586e-01 -2.417199611663818359e-01 3.637751936912536621e-02 6.981915235519409180e-02 -5.806505680084228516e-02 6.524735596030950546e-03 1.070478931069374084e-03 -7.649129629135131836e-02 -3.856254741549491882e-02 3.475251048803329468e-02
2.216016203165054321e-01 -9.517058730125427246e-02 -9.560130536556243896e-02 1.636779159307479858e-01 -1.291420906782150269e-01 -1.386752277612686157e-01 -6.286443024873733521e-02 2.327353358268737793e-01 -5.068500526249408722e-03 -2.073822170495986938e-01 1.943176984786987305e-01 -1.023885980248451233e-02 -7.511547952890396118e-02 -6.591392308473587036e-02
2.371456027030944824e-01 -1.170245558023452759e-01 -1.087716296315193176e-01 1.791471838951110840e-01 -8.434677124023437500e-02 -1.483515202999114990e-01 -1.006520539522171021e-01 2.637169659137725830e-01 4.977155849337577820e-02 -2.044483125209808350e-01 2.224285304546356201e-01 8.419837802648544312e-03 -8.224313706159591675e-02 -6.366304308176040649e-02
2.571230232715606689e-01 -8.610666543245315552e-02 -1.039139479398727417e-01 1.731345653533935547e-01 -1.018481999635696411e-01 -1.479223966598510742e-01 -6.095490977168083191e-02 2.541861236095428467e-01 5.462273210287094116e-02 -2.019927054643630981e-01 2.109870314598083496e-01 -1.214192528277635574e-02 -9.286694973707199097e-02 -3.094241581857204437e-02
2.400051355361938477e-01 -7.171647250652313232e-02 -7.430014759302139282e-02 1.511819958686828613e-01 -6.233257800340652466e-02 -1.502574086189270020e-01 -5.119062587618827820e-02 2.066831886768341064e-01 4.976372048258781433e-02 -1.567838191986083984e-01 1.538567394018173218e-01 -2.332287840545177460e-02 -7.151971757411956787e-02 1.097466982901096344e-02
2.543806731700897217e-01 -9.263790398836135864e-02 -6.732520461082458496e-02 1.711584925651550293e-01 -1.194491237401962280e-01 -1.581951379776000977e-01 -4.773408547043800354e-02 1.966224908828735352e-01 4.649790376424789429e-02 -1.689110249280929565e-01 1.511041224002838135e-01 -2.896382473409175873e-02 -1.144049465656280518e-01 8.067049086093902588e-03
2.354806661605834961e-01 -9.211612492799758911e-02 -8.284793049097061157e-02 1.821979582309722900e-01 -5.777882412075996399e-02 -1.359804421663284302e-01 -9.318554401397705078e-02 2.759836912155151367e-01 9.754104167222976685e-02 -1.770135909318923950e-01 1.846391856670379639e-01 -2.479991875588893890e-02 -1.036995872855186462e-01 -3.059221245348453522e-02
2.613337337970733643e-01 -1.169005110859870911e-01 -1.095521971583366394e-01 2.457252740859985352e-01 -5.175640434026718140e-02 -1.733898967504501343e-01 -1.367957592010498047e-01 3.518278896808624268e-01 1.490365266799926758e-01 -2.027119696140289307e-01 2.479817420244216919e-01 -5.163852125406265259e-02 -1.310447603464126587e-01 -2.343910560011863708e-02
2.350499629974365234e-01 -1.181179434061050415e-01 -8.334609866142272949e-02 2.028589844703674316e-01 -6.084101274609565735e-02 -1.626176089048385620e-01 -1.166012510657310486e-01 3.218125700950622559e-01 1.323951780796051025e-01 -1.778142303228378296e-01 2.171423286199569702e-01 -1.009237673133611679e-02 -1.224763840436935425e-01 -3.216556832194328308e-02
2.325582504272460938e-01 -9.114670008420944214e-02 -7.743402570486068726e-02 1.828513890504837036e-01 -7.958519458770751953e-02 -1.535546928644180298e-01 -1.002251058816909790e-01 3.002593219280242920e-01 1.285815984010696411e-01 -1.671583801507949829e-01 1.912859380245208740e-01 -3.154762834310531616e-02 -1.054023802280426025e-01 -3.523437306284904480e-02
2.929692864418029785e-01 -1.222544237971305847e-01 -9.057156741619110107e-02 2.159116417169570923e-01 -3.484486788511276245e-02 -1.448139250278472900e-01 -1.288752555847167969e-01 3.687601983547210693e-01 1.251193284988403320e-01 -1.956191956996917725e-01 2.510088086128234863e-01 -8.225401863455772400e-03 -1.583193987607955933e-01 -3.003381006419658661e-02
2.085134088993072510e-01 -1.080488860607147217e-01 -9.092275798320770264e-02 1.472899913787841797e-01 -6.713144481182098389e-02 -1.568528413772583008e-01 -8.519168943166732788e-02 2.867268621921539307e-01 1.238220185041427612e-01 -1.300618499517440796e-01 1.785528957843780518e-01 -1.700113527476787567e-02 -8.842924982309341431e-02 -1.775523275136947632e-02
3.805714845657348633e-02 -1.286960020661354065e-02 2.915293350815773010e-02 2.082936838269233704e-02 -2.927046418190002441e-01 -2.478585243225097656e-01 5.276122689247131348e-02 4.431478306651115417e-02 -7.824070751667022705e-02 2.691211923956871033e-02 -2.183165214955806732e-02 -7.201094180345535278e-02 -8.804748766124248505e-03 4.023366048932075500e-02
6.908126175403594971e-03 2.492841333150863647e-03 5.231987684965133667e-02 2.525646984577178955e-02 -2.952523827552795410e-01 -2.563520967960357666e-01 7.464802265167236328e-02 2.742295339703559875e-02 -1.100204437971115112e-01 4.588411003351211548e-02 -4.178991913795471191e-02 -7.920092344284057617e-02 4.720370750874280930e-03 4.205299168825149536e-02
5.272370949387550354e-02 -1.643824763596057892e-02 7.567001506686210632e-03 3.184416145086288452e-02 -2.803223431110382080e-01 -2.271839827299118042e-01 4.591856151819229126e-02 5.773453414440155029e-02 -5.882450565695762634e-02 2.482036128640174866e-02 -1.679393090307712555e-02 -7.562362402677536011e-02 -1.295716501772403717e-02 3.222146630287170410e-02
4.486001282930374146e-02 -1.506820414215326309e-02 2.756950631737709045e-02 4.979857057332992554e-02 -2.957352399826049805e-01 -2.511286437511444092e-01 5.370789766311645508e-02 3.456417843699455261e-02 -8.026005327701568604e-02 2.057164348661899567e-02 -2.017852477729320526e-02 -6.628029793500900269e-02 -5.362350028008222580e-03 4.283552989363670349e-02
2.485434897243976593e-02 -9.897775016725063324e-03 3.151538223028182983e-02 2.194663882255554199e-02 -2.988817393779754639e-01 -2.552103400230407715e-01 6.514053791761398315e-02 2.493283152580261230e-02 -8.017228543758392334e-02 4.198966547846794128e-02 -4.231208935379981995e-02 -6.853061169385910034e-02 -1.805828069336712360e-03 5.629979074001312256e-02
3.399816527962684631e-02 -3.083535702899098396e-03 3.876960277557373047e-02 2.869596891105175018e-02 -2.950461506843566895e-01 -2.559589445590972900e-01 6.570373475551605225e-02 2.310107089579105377e-02 -8.760046213865280151e-02 3.601441904902458191e-02 -2.895768918097019196e-02 -5.903751403093338013e-02 3.471548436209559441e-03 5.956943333148956299e-02
1.288708858191967010e-02 2.166452817618846893e-03 6.490226835012435913e-02 2.164750546216964722e-02 -2.935744524002075195e-01 -2.689679265022277832e-01 9.041044116020202637e-02 1.435470487922430038e-02 -1.163390427827835083e-01 4.556840285658836365e-02 -4.986054822802543640e-02 -7.324068248271942139e-02 1.800415851175785065e-02 6.020179018378257751e-02
7.021520286798477173e-04 2.637844532728195190e-03 4.417978227138519287e-02 1.222028397023677826e-02 -2.806819975376129150e-01 -2.402522116899490356e-01 7.530120015144348145e-02 4.392385482788085938e-03 -9.550853818655014038e-02 4.636700078845024109e-02 -5.598792806267738342e-02 -7.986667007207870483e-02 7.266451604664325714e-03 4.303597286343574524e-02
-1.471938099712133408e-02 3.068877756595611572e-02 7.709114253520965576e-02 -1.808777637779712677e-02 -2.933185696601867676e-01 -2.600595057010650635e-01 1.002058833837509155e-01 -1.116476673632860184e-02 -1.180027648806571960e-01 9.907087683677673340e-02 -8.967798948287963867e-02 -8.172734826803207397e-02 3.043069317936897278e-02 6.576769053936004639e-02
2.319413609802722931e-02 -8.606584742665290833e-03 2.411240898072719574e-02 2.094287052750587463e-02 -2.886853814125061035e-01 -2.438676655292510986e-01 6.240300461649894714e-02 9.980548173189163208e-03 -8.396958559751510620e-02 4.012406244874000549e-02 -2.912415377795696259e-02 -5.917829275131225586e-02 1.284042000770568848e-02 3.866208717226982117e-02
3.741391375660896301e-02 -1.003138907253742218e-02 3.471045196056365967e-02 2.603768557310104370e-02 -2.701732516288757324e-01 -2.413206845521926880e-01 4.870864748954772949e-02 2.529652789235115051e-02 -7.389345765113830566e-02 2.749436162412166595e-02 -2.604066766798496246e-02 -6.822858750820159912e-02 -1.874470710754394531e-02 5.374661087989807129e-02
2.554193735122680664e-01 -1.305984854698181152e-01 -1.032192558050155640e-01 1.838684380054473877e-01 -6.901779025793075562e-02 -1.414376944303512573e-01 -1.128550991415977478e-01 2.567306160926818848e-01 5.925800278782844543e-02 -2.166954129934310913e-01 1.992980390787124634e-01 -9.994322434067726135e-03 -7.781711220741271973e-02 -7.026580721139907837e-02
2.508471608161926270e-01 -1.135833188891410828e-01 -9.195294976234436035e-02 1.986669003963470459e-01 -6.242917105555534363e-02 -1.480753868818283081e-01 -1.161738261580467224e-01 2.900334596633911133e-01 8.223324269056320190e-02 -2.012976258993148804e-01 2.098425328731536865e-01 -2.274142578244209290e-02 -9.988847374916076660e-02 -5.233150720596313477e-02
2.581146359443664551e-01 -1.219703257083892822e-01 -1.042524576187133789e-01 1.894793063402175903e-01 -5.240451171994209290e-02 -1.354890316724777222e-01 -1.217524111270904541e-01 2.832363545894622803e-01 7.699660211801528931e-02 -2.155807912349700928e-01 2.245715260505676270e-01 -1.186101604253053665e-02 -8.451908826828002930e-02 -7.219126075506210327e-02
2.321950048208236694e-01 -9.668285399675369263e-02 -9.065860509872436523e-02 1.712097525596618652e-01 -7.749463617801666260e-02 -1.402031928300857544e-01 -1.018829718232154846e-01 2.584182024002075195e-01 5.408983677625656128e-02 -1.950948983430862427e-01 2.051052749156951904e-01 -1.024781633168458939e-02 -7.304331660270690918e-02 -5.801181867718696594e-02
2.691709399223327637e-01 -1.161868944764137268e-01 -9.179291129112243652e-02 2.142367959022521973e-01 -7.075031101703643799e-02 -1.362373381853103638e-01 -1.219333708286285400e-01 2.777573466300964355e-01 6.311225891113281250e-02 -2.233757972717285156e-01 2.303206175565719604e-01 -2.538574673235416412e-02 -1.070678383111953735e-01 -5.076272785663604736e-02
2.208071947097778320e-01 -1.055397987365722656e-01 -7.713284343481063843e-02 1.751035898923873901e-01 -9.519349038600921631e-02 -1.727026849985122681e-01 -9.123635292053222656e-02 2.580055594444274902e-01 5.252491682767868042e-02 -1.832722425460815430e-01 1.851889789104461670e-01 -2.765906415879726410e-02 -8.654242008924484253e-02 -4.367398470640182495e-02
2.492447495460510254e-01 -1.121657937765121460e-01 -9.020704030990600586e-02 1.923519521951675415e-01 -5.640015006065368652e-02 -1.114588454365730286e-01 -1.176002919673919678e-01 2.665925323963165283e-01 6.732887029647827148e-02 -2.109442353248596191e-01 2.064113914966583252e-01 -2.831644844263792038e-03 -9.800884127616882324e-02 -6.773342937231063843e-02
2.708019018173217773e-01 -1.147354543209075928e-01 -1.012964248657226562e-01 2.008584141731262207e-01 -3.435705974698066711e-02 -1.198274567723274231e-01 -1.350396275520324707e-01 2.972842454910278320e-01 9.178505837917327881e-02 -2.118015289306640625e-01 2.104627788066864014e-01 3.371416591107845306e-03 -9.631233662366867065e-02 -6.878576427698135376e-02
2.515048086643218994e-01 -1.151341870427131653e-01 -8.980945497751235962e-02 1.920244991779327393e-01 -4.816262423992156982e-02 -1.317653954029083252e-01 -1.226192638278007507e-01 2.784053683280944824e-01 7.135463505983352661e-02 -2.018787413835525513e-01 2.052251100540161133e-01 -4.748504608869552612e-03 -8.669850230216979980e-02 -5.335409194231033325e-02
2.667839825153350830e-01 -1.267650425434112549e-01 -9.669148176908493042e-02 2.070170938968658447e-01 -3.616187721490859985e-02 -1.111960485577583313e-01 -1.245978698134422302e-01 2.985503375530242920e-01 8.139081299304962158e-02 -2.132588475942611694e-01 2.183532118797302246e-01 -1.406669057905673981e-02 -9.663124382495880127e-02 -6.377513706684112549e-02
2.539065182209014893e-01 -1.103039905428886414e-01 -9.513835608959197998e-02 1.791349649429321289e-01 -4.220481589436531067e-02 -1.328472793102264404e-01 -1.107731014490127563e-01 2.765921652317047119e-01 9.041759371757507324e-02 -1.965442001819610596e-01 2.107833325862884521e-01 1.128886546939611435e-02 -8.269672095775604248e-02 -6.102805957198143005e-02
2.782635688781738281e-01 -1.167950257658958435e-01 -9.916870296001434326e-02 2.015058696269989014e-01 -6.977501511573791504e-02 -1.207426264882087708e-01 -1.481212228536605835e-01 2.937445938587188721e-01 1.090844571590423584e-01 -1.938131749629974365e-01 1.737404912710189819e-01 -4.221160709857940674e-02 -1.364310979843139648e-01 -5.628767237067222595e-02
2.552092075347900391e-01 -6.578026711940765381e-02 -8.870025724172592163e-02 1.612133979797363281e-01 -8.839321322739124298e-03 -1.031016334891319275e-01 -1.158272624015808105e-01 2.655782699584960938e-01 6.549598276615142822e-02 -1.675432920455932617e-01 1.281974017620086670e-01 -2.418787404894828796e-02 -9.939730167388916016e-02 -4.084702953696250916e-02
2.841141819953918457e-01 -1.383503079414367676e-01 -8.398546278476715088e-02 2.218737006187438965e-01 -2.307940460741519928e-02 -1.089675873517990112e-01 -1.427835971117019653e-01 3.037848174571990967e-01 9.167674183845520020e-02 -2.342242747545242310e-01 2.227854728698730469e-01 -3.728677704930305481e-02 -1.191411539912223816e-01 -7.040271908044815063e-02
2.379205673933029175e-01 -8.646005392074584961e-02 -9.823481738567352295e-02 1.816357821226119995e-01 -2.940376289188861847e-02 -1.259776502847671509e-01 -1.193213015794754028e-01 2.651965618133544922e-01 8.240093290805816650e-02 -1.815243214368820190e-01 1.539128571748733521e-01 -5.411202460527420044e-02 -9.220857173204421997e-02 -4.598671197891235352e-02
2.587612271308898926e-01 -8.185422420501708984e-02 -1.022185608744621277e-01 1.606078445911407471e-01 -2.993606962263584137e-02 -1.330908536911010742e-01 -1.186551526188850403e-01 2.513839900493621826e-01 8.217716962099075317e-02 -1.676489263772964478e-01 1.064082682132720947e-01 -4.754600673913955688e-02 -1.015839800238609314e-01 -3.355703130364418030e-02
2.651479840278625488e-01 -1.115184798836708069e-01 -9.019701182842254639e-02 1.640679240226745605e-01 -7.653608173131942749e-02 -1.722998321056365967e-01 -1.290799528360366821e-01 2.726508378982543945e-01 1.109001860022544861e-01 -1.787282824516296387e-01 1.429338008165359497e-01 -2.578565850853919983e-02 -8.329119533300399780e-02 -5.046595260500907898e-02
2.218799293041229248e-01 -9.400884062051773071e-02 -8.383355289697647095e-02 1.559745669364929199e-01 -7.996584475040435791e-02 -1.341328322887420654e-01 -8.907037973403930664e-02 2.076182365417480469e-01 7.417161762714385986e-02 -1.812850832939147949e-01 1.216801702976226807e-01 -6.645197421312332153e-02 -9.357362240552902222e-02 -4.786514118313789368e-02
2.630825936794281006e-01 -1.004716902971267700e-01 -9.558808058500289917e-02 1.959031373262405396e-01 -5.213565379381179810e-02 -1.371550261974334717e-01 -1.215509176254272461e-01 2.442310154438018799e-01 7.132796198129653931e-02 -1.979436576366424561e-01 1.412351280450820923e-01 -7.273278385400772095e-02 -1.085086762905120850e-01 -4.137387126684188843e-02
-7.802083343267440796e-02 5.234882608056068420e-02 1.030260026454925537e-01 -5.276528000831604004e-02 -3.775953650474548340e-01 -3.097582161426544189e-01 1.626435816287994385e-01 -1.104259118437767029e-01 -1.591376662254333496e-01 1.566797941923141479e-01 -1.234800517559051514e-01 -1.059433594346046448e-01 4.282533377408981323e-02 1.100121811032295227e-01
-8.006433397531509399e-02 6.534726917743682861e-02 1.134573742747306824e-01 -6.660810112953186035e-02 -3.672915697097778320e-01 -3.257366120815277100e-01 1.671790182590484619e-01 -1.005834937095642090e-01 -1.599104404449462891e-01 1.487122476100921631e-01 -1.293867826461791992e-01 -9.107792377471923828e-02 4.326222836971282959e-02 1.071030646562576294e-01
-2.934874221682548523e-02 2.495233155786991119e-02 1.062824204564094543e-01 -2.705255150794982910e-02 -3.459554910659790039e-01 -3.096982240676879883e-01 1.245004534721374512e-01 -3.307479247450828552e-02 -1.459668874740600586e-01 8.918292820453643799e-02 -7.087989896535873413e-02 -7.777122408151626587e-02 3.032154589891433716e-02 9.811992198228836060e-02
