-4.681358858942985535e-02 2.978626452386379242e-02 1.068149954080581665e-01 -3.606892377138137817e-02 -3.210138082504272461e-01 -2.430960237979888916e-01 1.393953561782836914e-01 -6.099345162510871887e-02 -1.343613117933273315e-01 1.130825579166412354e-01 -1.164540722966194153e-01 -1.010846272110939026e-01 1.049580145627260208e-02 9.180395305156707764e-02
-5.161653086543083191e-02 2.876039780676364899e-02 1.012681797146797180e-01 -1.564975082874298096e-02 -2.983787357807159424e-01 -2.185302525758743286e-01 1.237240433692932129e-01 -5.456637218594551086e-02 -1.306029707193374634e-01 9.131571650505065918e-02 -9.369716048240661621e-02 -1.038866639137268066e-01 3.851897781714797020e-03 8.176212757825851440e-02
-1.072914991527795792e-02 1.395946927368640900e-02 9.214252233505249023e-02 7.382109761238098145e-03 -2.794213294982910156e-01 -1.993820369243621826e-01 9.978210926055908203e-02 -2.480650506913661957e-02 -1.180821433663368225e-01 6.222310662269592285e-02 -7.756926119327545166e-02 -1.023307219147682190e-01 -1.487756520509719849e-02 7.144526392221450806e-02
1.751357018947601318e-01 -2.794373221695423126e-02 -2.541836351156234741e-02 1.298165023326873779e-01 -8.828797191381454468e-02 -1.198947131633758545e-01 -3.772647306323051453e-02 1.178756505250930786e-01 4.556418582797050476e-02 -8.931087702512741089e-02 8.324252814054489136e-02 -6.707638502120971680e-02 -7.435376197099685669e-02 1.602304354310035706e-02
2.060861438512802124e-01 -5.824095383286476135e-02 -5.071640759706497192e-02 1.497785598039627075e-01 -6.222380697727203369e-02 -9.051708132028579712e-02 -7.203523814678192139e-02 1.853629350662231445e-01 6.400351971387863159e-02 -1.488396525382995605e-01 1.498626768589019775e-01 -1.963688060641288757e-02 -7.709380239248275757e-02 -1.130999997258186340e-02
1.212364211678504944e-01 -2.489826455712318420e-02 1.760110072791576385e-02 9.217905253171920776e-02 -1.549770832061767578e-01 -1.683275103569030762e-01 3.908077254891395569e-03 3.532713651657104492e-02 1.753716170787811279e-02 -6.222695484757423401e-02 5.947394669055938721e-02 -3.174066543579101562e-02 1.042372453957796097e-02 1.061451062560081482e-02
1.310377717018127441e-01 -8.261732757091522217e-02 7.436038926243782043e-03 1.092113181948661804e-01 -1.689698845148086548e-01 -1.386420875787734985e-01 -2.475025132298469543e-02 8.146142214536666870e-02 2.713286131620407104e-02 -1.164624318480491638e-01 9.428447484970092773e-02 -3.036373853683471680e-02 -1.369508076459169388e-02 -3.260388970375061035e-02
1.044064462184906006e-01 -5.916198715567588806e-02 1.066949032247066498e-02 9.810332953929901123e-02 -1.571085900068283081e-01 -1.332675516605377197e-01 -1.175154373049736023e-02 8.168206363916397095e-02 1.421666704118251801e-03 -9.001293033361434937e-02 8.294495195150375366e-02 -5.555137991905212402e-02 -3.187920525670051575e-02 7.210983894765377045e-03
2.570230662822723389e-01 -9.192135930061340332e-02 -6.961559504270553589e-02 1.935034543275833130e-01 -4.115796089172363281e-02 -9.276518225669860840e-02 -1.185557991266250610e-01 2.481642961502075195e-01 9.624852240085601807e-02 -1.617134362459182739e-01 1.981772780418395996e-01 1.164690405130386353e-02 -1.181273534893989563e-01 -9.054179303348064423e-03
2.206720411777496338e-01 -7.352463155984878540e-02 -3.858612105250358582e-02 1.514797657728195190e-01 -3.747837245464324951e-02 -1.221402585506439209e-01 -1.104374527931213379e-01 2.673624157905578613e-01 1.284488886594772339e-01 -1.047826632857322693e-01 1.617027670145034790e-01 -7.326381746679544449e-03 -9.463488310575485229e-02 -2.855389378964900970e-02
2.539457082748413086e-01 -7.274152338504791260e-02 -1.154223382472991943e-01 1.804217994213104248e-01 -1.697557419538497925e-02 -1.177715584635734558e-01 -1.482495069503784180e-01 2.926297485828399658e-01 1.225868016481399536e-01 -1.581899374723434448e-01 1.902213096618652344e-01 5.219584330916404724e-02 -9.252312034368515015e-02 -3.252826258540153503e-02
2.449950426816940308e-01 -6.254091113805770874e-02 -5.435858666896820068e-02 1.752075403928756714e-01 -3.547117859125137329e-02 -1.114639043807983398e-01 -1.031913012266159058e-01 2.351638078689575195e-01 1.017525717616081238e-01 -1.333125382661819458e-01 1.477187424898147583e-01 -1.358155347406864166e-02 -8.539097756147384644e-02 -1.673790393397212029e-03
1.583609282970428467e-01 -6.709627807140350342e-02 -3.700803220272064209e-02 1.427234113216400146e-01 -5.180909857153892517e-02 -8.500365167856216431e-02 -7.867062091827392578e-02 2.019679397344589233e-01 8.636629581451416016e-02 -1.102179288864135742e-01 1.383678764104843140e-01 -7.106689736247062683e-03 -8.205381780862808228e-02 -6.045220419764518738e-03
1.601012051105499268e-01 -5.671516433358192444e-02 -4.013942927122116089e-02 1.603291034698486328e-01 -2.327083796262741089e-02 -8.946206420660018921e-02 -8.663593232631683350e-02 1.982823610305786133e-01 8.361589908599853516e-02 -1.343930512666702271e-01 1.455517560243606567e-01 -3.383463993668556213e-02 -6.594851613044738770e-02 -2.134763635694980621e-02
-1.008189097046852112e-02 3.234498202800750732e-02 9.548649191856384277e-02 -1.520093530416488647e-02 -2.568246424198150635e-01 -2.166449129581451416e-01 1.164980605244636536e-01 -4.517317190766334534e-02 -8.915682137012481689e-02 8.304643630981445312e-02 -7.879997789859771729e-02 -8.947695791721343994e-02 1.665800064802169800e-02 7.943507283926010132e-02
-1.614770665764808655e-02 4.586766660213470459e-02 1.074501276016235352e-01 -2.459952421486377716e-02 -2.478764504194259644e-01 -2.074115574359893799e-01 1.199091970920562744e-01 -4.693542420864105225e-02 -1.089147925376892090e-01 1.197875589132308960e-01 -8.348256349563598633e-02 -8.598748594522476196e-02 3.252037242054939270e-02 9.093656390905380249e-02
-3.095386200584471226e-04 2.227803505957126617e-02 7.385485619306564331e-02 -1.598756760358810425e-02 -2.322816550731658936e-01 -1.922543197870254517e-01 1.050016731023788452e-01 -1.437829621136188507e-02 -9.759210795164108276e-02 7.262702286243438721e-02 -6.936245411634445190e-02 -7.037545740604400635e-02 2.520285733044147491e-02 6.623788177967071533e-02
-7.792430114932358265e-04 3.189167007803916931e-02 8.314113318920135498e-02 -2.649482898414134979e-02 -2.385783344507217407e-01 -2.064350992441177368e-01 1.129098460078239441e-01 -2.082516625523567200e-02 -8.514703810214996338e-02 8.966386318206787109e-02 -7.323511689901351929e-02 -6.862512230873107910e-02 3.178750351071357727e-02 6.434740871191024780e-02
-9.702439419925212860e-03 3.600537776947021484e-02 1.036320328712463379e-01 -3.317581862211227417e-02 -2.762035429477691650e-01 -2.245718985795974731e-01 1.323954015970230103e-01 -3.850392624735832214e-02 -1.092276275157928467e-01 1.015614569187164307e-01 -8.770453184843063354e-02 -8.498226106166839600e-02 2.331309206783771515e-02 8.244767040014266968e-02
-1.563949696719646454e-02 3.241528198122978210e-02 1.024981588125228882e-01 -2.452456392347812653e-02 -2.778929173946380615e-01 -2.235483229160308838e-01 1.326860934495925903e-01 -3.523039445281028748e-02 -1.113493591547012329e-01 9.287578612565994263e-02 -8.390858769416809082e-02 -8.582645654678344727e-02 2.894787676632404327e-02 7.892318814992904663e-02
-8.162309415638446808e-03 5.527479574084281921e-02 1.048275008797645569e-01 -4.278012737631797791e-02 -2.790204882621765137e-01 -2.250765115022659302e-01 1.466540247201919556e-01 -3.716198727488517761e-02 -1.077797859907150269e-01 1.160845682024955750e-01 -1.029607802629470825e-01 -1.005979478359222412e-01 5.267186462879180908e-02 8.137963712215423584e-02
-8.691856637597084045e-03 2.295486256480216980e-02 1.028146445751190186e-01 -2.153153717517852783e-02 -2.502638697624206543e-01 -2.091061025857925415e-01 1.198104918003082275e-01 -4.605594649910926819e-02 -9.523260593414306641e-02 8.686946332454681396e-02 -8.817126601934432983e-02 -9.311591088771820068e-02 2.394573763012886047e-02 7.181049883365631104e-02
-5.717878788709640503e-02 4.253222793340682983e-02 1.321336328983306885e-01 -3.822846338152885437e-02 -3.177511394023895264e-01 -2.392320632934570312e-01 1.718301177024841309e-01 -8.466946333646774292e-02 -1.188102811574935913e-01 1.263395100831985474e-01 -1.352807283401489258e-01 -1.244532242417335510e-01 4.448758065700531006e-02 7.145594060420989990e-02
-2.177785150706768036e-02 3.844228386878967285e-02 8.621320128440856934e-02 -3.393693640828132629e-02 -2.496319413185119629e-01 -2.122169137001037598e-01 1.379096359014511108e-01 -4.184656962752342224e-02 -1.014946177601814270e-01 9.054914116859436035e-02 -8.314461261034011841e-02 -7.740528881549835205e-02 4.295700043439865112e-02 7.827400416135787964e-02
-1.673994213342666626e-02 4.013360664248466492e-02 9.063760936260223389e-02 -3.261228278279304504e-02 -2.693041861057281494e-01 -2.163220942020416260e-01 1.244923174381256104e-01 -3.572872281074523926e-02 -1.143863275647163391e-01 9.769915789365768433e-02 -9.575334191322326660e-02 -9.084413945674896240e-02 2.779885381460189819e-02 7.711674273014068604e-02
2.080101221799850464e-01 -6.184205785393714905e-02 -6.530895084142684937e-02 1.609860211610794067e-01 -2.049566246569156647e-02 -8.880274742841720581e-02 -7.704559713602066040e-02 2.020410001277923584e-01 9.354653954505920410e-02 -1.469847112894058228e-01 1.615612506866455078e-01 -2.249884977936744690e-02 -7.996716350317001343e-02 -1.458758767694234848e-02
2.272908985614776611e-01 -7.829853892326354980e-02 -7.251276075839996338e-02 1.352423429489135742e-01 -5.671246349811553955e-02 -1.091261133551597595e-01 -7.723657786846160889e-02 2.070089578628540039e-01 1.072699204087257385e-01 -1.430804431438446045e-01 1.486445963382720947e-01 5.947583355009555817e-03 -6.780788302421569824e-02 -1.627980545163154602e-02
2.436541616916656494e-01 -7.901465892791748047e-02 -6.571120768785476685e-02 1.577521115541458130e-01 -6.585794035345315933e-03 -7.240503281354904175e-02 -9.311627596616744995e-02 2.332292646169662476e-01 1.162995398044586182e-01 -1.596521586179733276e-01 1.833925545215606689e-01 5.931827239692211151e-03 -8.938726037740707397e-02 -1.638709194958209991e-02
2.345921099185943604e-01 -7.623255252838134766e-02 -5.674065649509429932e-02 1.611146330833435059e-01 -3.401599079370498657e-02 -9.033172577619552612e-02 -8.548671752214431763e-02 2.155962884426116943e-01 1.097221449017524719e-01 -1.531732678413391113e-01 1.752928495407104492e-01 -1.418404839932918549e-02 -1.018881574273109436e-01 -7.968836463987827301e-03
2.412633150815963745e-01 -7.518824934959411621e-02 -6.583052873611450195e-02 1.503847241401672363e-01 -1.153540518134832382e-02 -6.973785161972045898e-02 -8.816248178482055664e-02 2.251479625701904297e-01 1.154997125267982483e-01 -1.510935723781585693e-01 1.735026538372039795e-01 -1.143483724445104599e-02 -9.426963329315185547e-02 -2.212624065577983856e-02
2.069026231765747070e-01 -6.782276928424835205e-02 -4.479090869426727295e-02 1.507083624601364136e-01 -4.556948691606521606e-02 -9.378986805677413940e-02 -7.095004618167877197e-02 1.957171559333801270e-01 1.055056005716323853e-01 -1.307070702314376831e-01 1.548631340265274048e-01 -1.364846620708703995e-02 -7.987764477729797363e-02 1.013606321066617966e-03
2.385857850313186646e-01 -7.878557592630386353e-02 -5.515554174780845642e-02 1.641676127910614014e-01 -3.067863546311855316e-02 -8.705893903970718384e-02 -8.106060326099395752e-02 2.296606749296188354e-01 1.060326918959617615e-01 -1.586257815361022949e-01 1.800116598606109619e-01 -7.670077960938215256e-03 -9.720224887132644653e-02 -2.289300173288211226e-04
2.276474237442016602e-01 -6.115408986806869507e-02 -4.517184570431709290e-02 1.527671813964843750e-01 -3.141926229000091553e-02 -8.258640766143798828e-02 -8.123350888490676880e-02 1.967416107654571533e-01 1.055869311094284058e-01 -1.379052102565765381e-01 1.623244732618331909e-01 -1.574506424367427826e-02 -7.977914810180664062e-02 7.219061721116304398e-03
2.555435597896575928e-01 -8.679065853357315063e-02 -6.559693813323974609e-02 1.810705959796905518e-01 -8.392282179556787014e-04 -9.195020794868469238e-02 -9.488774836063385010e-02 2.463745921850204468e-01 1.145584285259246826e-01 -1.668254286050796509e-01 1.853054463863372803e-01 1.645119488239288330e-02 -1.050939038395881653e-01 -9.129803947871550918e-05
2.751405537128448486e-01 -1.042861118912696838e-01 -1.008730009198188782e-01 1.883029341697692871e-01 -8.056099526584148407e-03 -8.673161268234252930e-02 -1.144904717803001404e-01 2.729300558567047119e-01 1.470785886049270630e-01 -1.890739798545837402e-01 2.206433266401290894e-01 1.000389829277992249e-02 -1.006169319152832031e-01 -3.123062290251255035e-02
2.387509793043136597e-01 -8.182292431592941284e-02 -7.166808843612670898e-02 1.495866477489471436e-01 -3.269731253385543823e-02 -8.188260346651077271e-02 -9.283900260925292969e-02 2.324024736881256104e-01 1.052369102835655212e-01 -1.545517593622207642e-01 1.715832352638244629e-01 -9.654181078076362610e-03 -9.142170846462249756e-02 -1.746731065213680267e-02
1.741135269403457642e-01 -4.296197742223739624e-02 -1.688716188073158264e-02 1.311857998371124268e-01 -7.123127579689025879e-02 -1.272900998592376709e-01 -3.924561291933059692e-02 1.370395123958587646e-01 7.412225008010864258e-02 -8.793187886476516724e-02 8.600173890590667725e-02 -5.969192460179328918e-02 -7.046093046665191650e-02 4.622835665941238403e-02
1.882670819759368896e-01 -5.990248173475265503e-02 -3.605040535330772400e-02 1.454140245914459229e-01 -3.802437707781791687e-02 -8.997362852096557617e-02 -6.030932441353797913e-02 1.506226211786270142e-01 7.473228126764297485e-02 -1.214966997504234314e-01 1.261980682611465454e-01 -2.284962497651576996e-02 -9.588161110877990723e-02 3.511874377727508545e-02
2.063193172216415405e-01 -3.908132761716842651e-02 -5.824106186628341675e-02 1.466410160064697266e-01 -5.604166537523269653e-02 -9.808789938688278198e-02 -6.297095119953155518e-02 1.735111176967620850e-01 8.643609285354614258e-02 -1.239001154899597168e-01 1.299714893102645874e-01 -4.174927622079849243e-02 -7.525510340929031372e-02 4.267552867531776428e-03
2.391589581966400146e-01 -5.187918618321418762e-02 -5.310921743512153625e-02 1.767850220203399658e-01 -5.104724690318107605e-02 -1.132512092590332031e-01 -6.416480988264083862e-02 1.624926775693893433e-01 9.850020706653594971e-02 -1.409689784049987793e-01 1.054844260215759277e-01 -8.545432239770889282e-02 -9.614847600460052490e-02 1.974230073392391205e-02
2.645150423049926758e-01 -7.656750828027725220e-02 -7.693411409854888916e-02 1.998545229434967041e-01 -4.369055107235908508e-02 -1.025586649775505066e-01 -7.312285155057907104e-02 1.840152740478515625e-01 1.269730180501937866e-01 -1.780447512865066528e-01 1.385929286479949951e-01 -4.518243297934532166e-02 -1.344821602106094360e-01 3.323610872030258179e-02
2.637404203414916992e-01 -7.300700247287750244e-02 -7.700321823358535767e-02 1.891752779483795166e-01 -7.727708667516708374e-02 -1.186416149139404297e-01 -8.032549917697906494e-02 1.841181814670562744e-01 1.217773333191871643e-01 -1.671146005392074585e-01 1.468672156333923340e-01 -3.469966351985931396e-02 -1.257547289133071899e-01 1.379613205790519714e-02
2.323225438594818115e-01 -4.086127877235412598e-02 -3.855852037668228149e-02 1.529774814844131470e-01 -8.349651843309402466e-02 -1.157679259777069092e-01 -6.092653051018714905e-02 1.694873124361038208e-01 9.414288401603698730e-02 -1.424948871135711670e-01 1.159681975841522217e-01 -5.492790043354034424e-02 -8.578622341156005859e-02 -3.701049601659178734e-03
2.358557581901550293e-01 -6.335253268480300903e-02 -3.909862414002418518e-02 1.650062501430511475e-01 -1.156229376792907715e-01 -1.326710432767868042e-01 -5.444189533591270447e-02 1.348774880170822144e-01 8.274003863334655762e-02 -1.393161565065383911e-01 1.082000806927680969e-01 -9.608434885740280151e-02 -8.191438764333724976e-02 -1.784167252480983734e-03
-9.707027673721313477e-02 8.346518874168395996e-02 1.059914380311965942e-01 -9.536998718976974487e-02 -3.283532261848449707e-01 -2.686060369014739990e-01 1.922268420457839966e-01 -1.123842969536781311e-01 -1.795402765274047852e-01 1.511770635843276978e-01 -1.382458209991455078e-01 -9.195037186145782471e-02 6.332929432392120361e-02 1.016232892870903015e-01
-1.151713579893112183e-01 9.600808471441268921e-02 1.270980685949325562e-01 -1.036991998553276062e-01 -3.275868594646453857e-01 -2.774755060672760010e-01 1.928277313709259033e-01 -1.311683505773544312e-01 -1.936315596103668213e-01 1.835033893585205078e-01 -1.614869683980941772e-01 -1.164754480123519897e-01 7.357899099588394165e-02 1.231467127799987793e-01
-6.706141680479049683e-02 5.724813044071197510e-02 8.700437098741531372e-02 -7.125875353813171387e-02 -3.026503324508666992e-01 -2.472359389066696167e-01 1.445390433073043823e-01 -9.234812110662460327e-02 -1.418624967336654663e-01 1.235164031386375427e-01 -1.219424009323120117e-01 -9.234383702278137207e-02 4.868001118302345276e-02 8.255859464406967163e-02
